pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105609448,2026-06-22T14:20:09.448,safe,absence,yja,empty,t030,"CSI_DATA,109389,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211188831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-10,-2,-12,-2,-9,-1,-13,0,-12,0,-12,-2,-14,0,-11,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-10,0,-15,0,-12,0,-12,1,-10,-2,-12,-3,-10,0,-9,0,-11,0,-9,0,-8,0,-8,-1,-9,-1,-7,-1,-8,-2,-7,-2,-6,-1,-5,-4,-6,-2,-5,-3,-4,-2,-5,-2,-4,-3,-3,-2,-2,-3,-2,-2,0,-3,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-3,0,-1,1,-1,1,-1,3,0,3,0,2,0,4,0,3,0,3,2,3,0,0,0,0,0,0,4,-4,3,-5,3,-3,4,-4,5,-6,4,-4,5,-8,4,-4,4,-9,4,-7,4,-7,3,-8,4,-8,3,-10,2,-8,4,-9,3,-10,2,-11,0,-10,1,-13,0,-11,0,-13,0,-11,-2,-13,-2,-15,-2,-13,-2,-15,-2,-15,-1,-16,-2,-17,-3,-16,-4,-14,-3,-20,-3,-17,-7,-17,-3,-15,-7,-20,-4,-18,-8,-18,-5,-20,-4,-21,-3,-20,-1,-21,-4,-21,-4,-18,-3,-22,-1,-19,-5,-20,-1,-16,-4,-20,0,-19,-2,-19,0,-17,0,-18,1,-17,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105609457,2026-06-22T14:20:09.457,safe,absence,yja,empty,t030,"CSI_DATA,109390,1a:00:00:00:00:00,-66,11,-99,14,52,11,1211195601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-5,12,-4,9,-6,11,-6,9,-6,9,-6,12,-7,10,-6,13,-6,9,-7,9,-6,11,-6,11,-4,10,-7,12,-5,9,-4,11,-3,8,-4,11,-4,13,-3,9,-3,11,-2,8,-2,9,-3,8,-2,9,0,7,-2,8,0,7,0,6,0,4,1,5,0,4,2,4,1,6,2,5,1,4,2,3,2,3,2,2,2,3,2,1,2,0,2,0,2,0,2,1,2,0,1,-1,1,-2,1,0,1,-2,0,-3,0,-2,0,-4,0,-2,-1,-3,0,0,0,0,0,0,-5,2,-4,3,-3,3,-4,6,-6,6,-3,6,-4,7,-2,6,-4,8,-3,6,-3,8,-3,9,-2,9,-1,11,0,8,-1,9,-1,12,-1,12,0,10,1,13,1,10,5,14,3,10,3,12,6,12,5,12,8,14,4,13,6,15,8,14,9,15,10,12,11,17,9,14,13,14,9,11,16,14,12,15,16,13,12,15,13,16,12,16,13,16,13,16,13,15,12,18,10,16,15,15,8,12,13,15,10,15,13,14,10,15,13,15,8,14,6,15,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782105609465,2026-06-22T14:20:09.465,safe,absence,yja,empty,t030,"CSI_DATA,109391,1a:00:00:00:00:00,-66,11,-99,19,51,11,1211206601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,12,3,10,2,13,2,10,2,12,2,13,0,11,5,13,0,12,2,11,1,12,0,11,1,13,1,12,4,10,4,10,2,11,2,12,2,10,0,9,3,11,2,9,2,9,2,8,2,8,2,7,4,7,5,5,3,5,5,6,4,5,5,3,5,4,4,3,5,3,5,3,5,1,4,0,5,1,3,0,4,0,3,0,3,-1,2,0,3,-2,1,-1,2,-1,1,-2,0,-3,0,-2,0,-2,-1,-1,-1,-2,-2,-1,-3,0,-2,-2,0,0,0,0,0,0,-1,5,0,8,0,5,0,7,0,7,0,6,0,8,2,8,2,8,1,8,2,8,2,8,5,9,3,9,5,8,6,8,6,8,7,8,8,8,8,5,10,5,10,8,10,7,11,5,10,9,15,6,12,7,13,5,15,6,14,5,15,5,17,5,17,1,18,0,19,3,20,3,18,4,18,3,20,5,21,1,19,5,20,2,21,3,19,3,21,5,19,0,20,0,21,2,20,4,18,3,18,4,18,5,18,4,17,6,16,5,16,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782105609479,2026-06-22T14:20:09.479,safe,absence,yja,empty,t030,"CSI_DATA,109392,1a:00:00:00:00:00,-66,11,-99,20,51,11,1211220347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-5,11,-8,8,-5,13,-7,9,-5,8,-5,10,-7,11,-6,13,-8,10,-4,10,-5,12,-6,13,-4,11,-4,14,-3,10,-2,12,-2,9,-1,9,-4,11,-5,11,-2,10,-3,9,-2,9,-3,9,-4,8,-3,6,-2,10,-2,6,-2,6,-2,4,-2,5,-4,5,-2,4,-3,5,-3,3,-4,2,-2,2,-3,3,-3,2,-3,1,-3,0,-2,1,-2,0,-2,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-3,-1,-2,0,-2,-1,-2,0,-2,0,-4,2,0,0,0,0,0,0,0,5,3,5,1,3,3,5,4,8,2,5,3,7,4,6,5,8,5,4,4,6,9,7,7,7,10,7,5,5,8,6,7,7,9,8,9,6,10,9,8,6,11,7,8,3,10,6,13,5,15,6,15,5,13,6,15,6,15,6,17,7,15,4,18,12,14,10,17,7,11,6,22,5,17,9,20,5,18,10,20,10,14,11,18,11,18,13,16,11,16,15,11,12,16,14,9,8,13,12,12,13,14,12,12,15,13,14,8,13,8,14,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782105609499,2026-06-22T14:20:09.499,safe,absence,yja,empty,t030,"CSI_DATA,109393,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211240015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-7,-8,-10,-7,-8,-8,-12,-5,-9,-5,-8,-7,-10,-6,-9,-8,-11,-6,-10,-6,-10,-7,-10,-8,-11,-7,-8,-8,-12,-6,-8,-9,-8,-6,-8,-7,-9,-9,-10,-7,-7,-8,-8,-7,-7,-8,-6,-8,-5,-7,-4,-7,-1,-8,-5,-5,-3,-5,-1,-5,-2,-8,0,-5,-1,-5,0,-4,0,-5,0,-3,0,-4,0,-4,0,-3,1,-3,2,-2,1,-1,3,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,2,2,1,0,3,0,3,1,3,0,4,0,0,0,0,0,0,0,-1,-7,-2,-4,-2,-4,-5,-5,-5,-8,-4,-4,-7,-5,-4,-5,-8,-6,-7,-5,-6,-4,-9,-4,-7,-4,-11,-2,-9,-3,-8,-4,-10,-3,-11,-2,-9,-1,-13,-1,-10,0,-13,2,-11,2,-12,2,-14,4,-13,3,-14,4,-14,5,-15,4,-14,5,-16,7,-12,8,-19,9,-14,8,-14,11,-12,8,-16,13,-16,10,-14,13,-16,11,-17,12,-15,10,-17,10,-16,12,-14,12,-18,12,-16,9,-15,15,-12,9,-15,12,-15,10,-14,11,-15,10,-16,10,-15,9,-14,7,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782105609508,2026-06-22T14:20:09.508,safe,absence,yja,empty,t030,"CSI_DATA,109394,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211240126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-12,-1,-10,0,-14,0,-11,0,-11,0,-13,2,-12,0,-13,2,-12,1,-12,0,-12,1,-12,0,-11,0,-15,0,-11,0,-12,0,-8,0,-7,2,-9,1,-10,2,-12,3,-9,2,-9,3,-8,4,-8,5,-7,4,-9,3,-6,2,-6,4,-3,1,-3,4,-3,3,-3,5,-3,5,-2,4,-3,4,0,4,-1,3,-1,3,0,4,0,2,1,2,0,2,1,1,1,0,0,0,2,0,2,0,2,0,2,0,1,-1,0,0,2,-2,1,-3,0,-4,0,0,0,0,0,0,-6,0,-7,0,-3,0,-6,1,-8,0,-5,0,-8,1,-7,3,-10,2,-6,4,-7,3,-7,7,-9,4,-7,8,-6,5,-7,7,-8,7,-8,8,-6,8,-8,11,-5,9,-6,13,-3,9,-4,11,-2,13,-3,14,-1,16,-2,14,-1,16,0,17,0,19,1,16,-4,20,-1,16,2,18,0,13,3,19,2,17,7,19,3,22,4,20,3,18,2,20,2,21,4,19,0,22,0,18,4,20,2,12,4,19,2,17,5,18,0,19,4,19,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782105609517,2026-06-22T14:20:09.517,safe,absence,yja,empty,t030,"CSI_DATA,109395,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211250600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,0,-11,0,-13,-1,-11,1,-11,0,-11,1,-13,0,-14,0,-11,0,-12,0,-12,1,-14,0,-12,0,-14,0,-11,0,-12,0,-9,1,-11,1,-12,3,-11,2,-10,4,-9,1,-9,3,-8,3,-9,4,-7,3,-9,2,-7,2,-6,3,-4,2,-4,4,-4,4,-3,4,-4,4,-2,5,-2,3,-1,4,-2,4,-2,4,0,4,0,2,0,3,0,1,0,1,1,2,1,0,1,0,1,0,2,0,2,0,2,0,3,-1,0,-1,2,-3,0,-4,0,0,0,0,0,0,-4,-1,-5,-2,-4,0,-8,0,-8,0,-6,-2,-8,0,-6,0,-9,-1,-8,2,-8,1,-9,2,-10,4,-10,5,-9,4,-7,5,-10,7,-10,5,-10,6,-11,8,-8,6,-10,8,-7,8,-8,10,-8,12,-8,12,-7,14,-8,11,-8,13,-6,16,-7,16,-5,15,-10,18,-7,15,-7,18,-4,15,-4,19,-4,18,-2,19,-4,21,-4,20,-6,16,-4,20,-7,21,-4,19,-7,19,-7,15,-8,19,-4,13,-6,18,-4,18,-3,18,-7,17,-5,18,-7,13,-6,16,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782105609526,2026-06-22T14:20:09.526,safe,absence,yja,empty,t030,"CSI_DATA,109396,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211261600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,5,8,7,11,6,8,6,13,5,13,3,10,4,11,3,10,4,13,4,12,4,11,3,10,3,12,3,9,4,12,3,11,2,14,0,11,1,8,2,10,0,9,2,10,2,9,1,9,0,8,0,8,3,5,4,6,4,7,4,8,1,6,3,4,1,5,2,4,2,3,4,3,4,2,3,2,2,2,2,2,3,1,2,0,3,0,2,0,2,0,1,0,2,0,1,0,0,-1,0,-2,0,-1,0,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,-4,2,-4,1,-8,3,-6,3,-4,1,-6,4,-6,3,-8,4,-6,4,-8,6,-8,5,-8,4,-7,5,-7,4,-8,9,-8,8,-7,8,-6,7,-7,8,-4,8,-7,11,-6,11,-9,13,-8,11,-7,10,-7,11,-8,10,-6,15,-7,14,-8,12,-7,12,-11,15,-4,13,-5,18,-8,16,-12,21,-11,15,-10,17,-13,15,-10,14,-11,14,-11,20,-12,17,-9,12,-13,14,-9,15,-12,19,-13,15,-19,16,-15,12,-16,10,-16,7,-12,9,-14,6,-16,9,-13,6,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782105609535,2026-06-22T14:20:09.535,safe,absence,yja,empty,t030,"CSI_DATA,109397,1a:00:00:00:00:00,-66,11,-99,19,51,11,1211272733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-9,7,-9,9,-10,8,-8,7,-10,7,-10,8,-10,8,-10,8,-7,10,-6,9,-7,8,-7,7,-8,9,-6,8,-8,10,-5,8,-6,7,-6,5,-5,6,-6,7,-4,5,-1,8,-2,6,0,10,1,8,0,6,0,1,0,8,3,8,1,9,-1,3,-4,0,2,8,-2,0,8,5,2,2,7,4,9,1,4,-1,9,1,-2,-1,-2,1,-5,-1,0,-1,5,-5,2,0,1,0,4,-5,2,-2,0,-1,0,0,0,0,0,0,-4,3,-5,4,-5,2,-5,4,-6,3,-5,5,-5,5,-4,6,-4,7,-5,7,-4,8,-5,9,-4,10,-5,9,-4,10,-3,10,-2,10,-2,11,-2,13,0,12,1,12,0,13,0,13,3,13,1,15,5,14,3,15,3,14,4,16,5,15,6,16,7,16,10,16,10,14,10,16,10,16,9,16,10,17,9,18,11,18,10,17,10,17,10,19,10,18,10,18,13,16,12,14,11,18,10,16,9,15,9,17,8,17,10,16,8,16,6,15,6,16,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782105609558,2026-06-22T14:20:09.558,safe,absence,yja,empty,t030,"CSI_DATA,109399,1a:00:00:00:00:00,-66,11,-99,17,51,11,1211298497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-2,-9,-2,-13,-3,-9,-2,-12,-3,-12,-3,-9,-3,-13,-3,-10,-5,-11,-5,-11,-5,-11,-5,-10,-6,-12,-7,-9,-3,-12,-3,-10,-4,-12,-5,-10,-5,-10,-4,-10,-4,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-8,-3,-6,0,-8,0,-7,0,-7,0,-4,0,-6,0,-6,0,-5,0,-4,0,-4,2,-4,1,-3,1,-4,2,-2,1,-2,2,-1,1,-1,1,-2,2,-1,3,0,2,0,2,1,1,1,1,1,0,1,1,3,2,3,0,1,0,3,0,0,0,0,0,0,0,-1,-6,0,-6,-1,-7,-1,-6,-2,-5,-3,-7,-2,-7,-4,-8,-2,-5,-4,-8,-5,-7,-4,-8,-5,-8,-4,-8,-6,-9,-6,-8,-7,-8,-7,-8,-9,-9,-10,-5,-12,-7,-9,-8,-11,-9,-12,-6,-12,-6,-14,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-17,-7,-16,-3,-18,-4,-16,-7,-21,-8,-16,-6,-20,-5,-18,-6,-20,-5,-16,-6,-19,-6,-18,-8,-17,-8,-19,-9,-17,-5,-20,-7,-17,-9,-20,-11,-15,-8,-16,-8,-15,-10,-16,-11,-12,-10,-12,-12,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105609568,2026-06-22T14:20:09.568,safe,absence,yja,empty,t030,"CSI_DATA,109400,1a:00:00:00:00:00,-66,11,-99,15,52,11,1211306943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-4,-7,-7,-12,-6,-8,-6,-12,-4,-9,-3,-10,-4,-11,-5,-11,-5,-13,-2,-11,-1,-12,-4,-12,-4,-13,-4,-8,-4,-14,-4,-8,-3,-11,-2,-8,-5,-7,-3,-8,-5,-10,-3,-12,-2,-8,-3,-9,-3,-8,-4,-8,-3,-6,-5,-7,-2,-5,-4,-5,-3,-4,-5,-3,-3,-4,-4,-2,-5,-3,-4,-2,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-1,0,-3,0,-2,0,-1,1,-2,1,-2,1,0,2,-1,1,0,2,-1,3,1,2,0,2,0,3,0,2,3,3,0,0,0,0,0,0,2,-5,2,-6,2,-4,2,-6,2,-8,2,-5,2,-8,1,-7,2,-10,1,-7,1,-8,0,-10,0,-10,0,-12,0,-10,1,-9,0,-10,0,-13,-1,-9,-2,-13,-2,-9,-4,-13,-2,-9,-5,-12,-6,-12,-7,-13,-7,-16,-6,-13,-6,-15,-7,-15,-9,-16,-8,-12,-12,-18,-8,-13,-11,-15,-8,-10,-12,-15,-10,-16,-12,-16,-11,-16,-11,-19,-7,-16,-8,-18,-10,-19,-9,-16,-11,-21,-7,-16,-12,-18,-5,-12,-9,-17,-6,-17,-8,-17,-8,-16,-5,-19,-2,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105609578,2026-06-22T14:20:09.578,safe,absence,yja,empty,t030,"CSI_DATA,109401,1a:00:00:00:00:00,-66,11,-99,19,51,11,1211317110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,9,-3,12,-5,9,-3,12,-4,12,-4,13,-2,13,-5,11,-2,12,-3,13,-3,10,-3,11,-3,12,-5,9,-5,11,-6,10,-4,10,-4,10,-6,8,-5,9,-5,8,-5,6,-5,7,-5,7,-4,7,-5,7,-6,1,-6,3,-6,3,-6,3,-5,2,-5,0,-5,2,-5,0,-5,0,-5,0,-5,0,-4,-1,-2,0,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,1,-1,1,-2,3,-1,2,0,5,-1,5,0,0,0,0,0,0,5,-2,6,-2,8,-2,5,-3,5,-4,6,-4,5,-3,7,-5,5,-4,5,-4,6,-7,6,-7,5,-9,5,-7,5,-9,4,-10,4,-10,4,-10,4,-11,0,-10,0,-13,0,-12,0,-14,0,-15,0,-13,-2,-14,0,-13,-3,-14,-3,-16,-2,-13,-3,-15,-4,-18,-10,-13,-10,-15,-9,-18,-10,-19,-7,-16,-10,-17,-7,-19,-10,-18,-8,-18,-11,-18,-10,-17,-10,-16,-10,-18,-12,-14,-13,-16,-10,-16,-11,-19,-8,-15,-9,-17,-6,-16,-10,-16,-6,-16,-8,-14,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105609598,2026-06-22T14:20:09.598,safe,absence,yja,empty,t030,"CSI_DATA,109402,1a:00:00:00:00:00,-66,11,-98,19,51,11,1211339831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,-3,8,-1,15,-2,8,-1,16,0,13,0,10,2,11,0,9,2,13,2,12,2,13,2,10,2,14,4,8,1,13,4,8,3,14,6,10,5,8,5,10,2,6,5,10,5,9,3,7,3,5,3,8,4,5,1,8,2,5,1,9,2,6,2,6,1,5,1,4,1,3,0,5,0,5,0,3,0,3,0,2,0,3,0,1,0,2,0,0,-2,0,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,0,0,0,0,0,0,-3,5,-2,4,-7,5,-5,5,-2,4,-6,8,-4,5,-5,8,-4,5,-8,9,-5,8,-6,7,-4,8,-5,6,-6,8,-5,10,-5,9,-5,9,-6,12,-2,8,-5,14,-4,8,-7,17,-5,12,-5,12,-5,12,-5,10,-5,15,-5,15,-5,14,-6,12,-10,17,-3,12,-6,20,-6,13,-12,26,-11,16,-8,18,-12,16,-9,15,-10,12,-12,18,-13,16,-11,13,-16,15,-9,12,-16,17,-13,10,-24,15,-16,8,-16,10,-16,5,-16,6,-13,4,-19,7,-16,3,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782105609607,2026-06-22T14:20:09.607,safe,absence,yja,empty,t030,"CSI_DATA,109403,1a:00:00:00:00:00,-66,11,-98,19,51,11,1211339951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-12,3,-9,6,-12,3,-9,7,-13,7,-11,6,-8,8,-9,5,-8,8,-11,7,-10,7,-10,6,-8,9,-8,8,-7,10,-9,7,-7,10,-7,8,-7,7,-7,8,-5,6,-5,7,-6,6,-6,7,-5,7,-5,6,-5,5,-2,5,-5,4,-3,5,-5,5,-3,4,-4,4,-3,3,-4,2,-2,2,-5,2,-4,1,-3,1,-2,1,-2,2,-3,0,-2,0,-3,0,-4,0,-2,0,-2,0,-2,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-5,0,-4,0,0,0,0,0,0,0,1,5,1,5,2,8,2,5,2,4,3,8,3,6,4,8,3,7,5,10,4,9,4,7,4,8,3,8,6,9,8,8,7,8,8,8,8,10,5,9,8,10,7,8,9,12,8,12,9,11,8,10,8,8,13,10,13,10,11,11,11,11,11,15,10,11,13,15,10,13,13,19,10,18,10,16,9,18,8,17,9,16,12,18,10,18,8,16,7,18,5,17,6,21,4,17,2,24,0,19,0,19,-1,18,-2,17,0,15,-2,19,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782105609616,2026-06-22T14:20:09.616,safe,absence,yja,empty,t030,"CSI_DATA,109404,1a:00:00:00:00:00,-66,11,-98,17,51,11,1211349680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-11,0,-12,0,-12,0,-13,-2,-13,-3,-12,-3,-11,-2,-12,-1,-14,0,-12,-1,-13,0,-12,-1,-12,0,-12,-3,-12,-1,-10,0,-12,0,-14,0,-12,3,-10,0,-9,0,-11,2,-8,1,-8,2,-7,0,-7,1,-7,1,-7,2,-6,2,-6,3,-5,4,-4,4,-4,3,-4,3,-3,4,-1,4,-2,5,0,3,-2,3,0,2,0,2,0,4,0,2,0,2,0,1,1,1,2,1,1,0,2,0,0,0,1,0,3,-2,3,-2,3,-2,3,-3,0,0,0,0,0,0,-3,-2,-6,-1,-7,-1,-8,-1,-6,-1,-6,-1,-9,0,-8,0,-8,0,-9,0,-9,0,-9,1,-8,1,-9,3,-10,5,-9,5,-10,7,-8,7,-8,7,-10,7,-9,8,-8,8,-9,11,-9,11,-8,10,-8,11,-8,11,-8,15,-6,14,-6,16,-4,14,-4,16,-5,16,-5,18,-5,17,-5,21,-6,20,-5,20,-5,18,-5,16,-5,19,-4,21,-3,20,-3,19,-3,19,-4,19,-4,20,-3,19,-6,20,-6,19,-6,17,-6,16,-6,16,-5,16,-5,19,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782105609626,2026-06-22T14:20:09.626,safe,absence,yja,empty,t030,"CSI_DATA,109405,1a:00:00:00:00:00,-66,11,-98,13,52,11,1211360600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-11,1,-12,0,-11,0,-12,1,-12,0,-13,0,-13,1,-12,0,-12,0,-12,0,-12,0,-12,0,-14,0,-11,0,-12,0,-8,-4,-11,-3,-9,-1,-12,-1,-11,-1,-8,-2,-9,-1,-8,-1,-9,-4,-9,-3,-6,-2,-7,-2,-7,-2,-4,-3,-5,-4,-2,-4,-4,-2,-3,-5,-2,-2,-3,-5,0,-4,0,-3,-2,-4,0,-2,0,-2,0,-3,1,-3,1,0,0,-1,0,0,1,0,2,0,1,0,2,1,2,1,1,4,1,1,3,1,0,0,0,0,0,0,0,2,-5,2,-7,1,-5,0,-7,0,-8,1,-6,0,-7,0,-7,0,-8,-1,-7,-2,-8,-3,-8,-4,-10,-4,-8,-4,-9,-4,-10,-5,-9,-7,-8,-7,-9,-10,-8,-8,-7,-9,-9,-8,-7,-11,-6,-11,-8,-14,-5,-14,-7,-12,-7,-14,-7,-15,-6,-16,-6,-16,-5,-19,-4,-16,-4,-18,-4,-16,-3,-18,-2,-19,-2,-20,-1,-20,-2,-21,-3,-18,-5,-19,-4,-20,-4,-20,-4,-21,-3,-19,-4,-20,-4,-16,-3,-18,-3,-18,-2,-18,-3,-19,-3,-18,-4,-14,-7,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105609635,2026-06-22T14:20:09.635,safe,absence,yja,empty,t030,"CSI_DATA,109406,1a:00:00:00:00:00,-66,11,-99,15,52,11,1211373773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-9,-5,-11,-6,-9,-5,-11,-7,-9,-6,-7,-8,-10,-8,-8,-8,-10,-9,-8,-9,-8,-10,-9,-9,-8,-9,-8,-7,-8,-12,-6,-9,-7,-9,-3,-7,-8,-7,-8,-8,-5,-8,-6,-9,-5,-8,-4,-8,-4,-8,-5,-8,-5,-5,-5,-8,-4,-5,-4,-4,-3,-3,-5,-3,-4,-4,-4,-2,-3,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-4,-1,-1,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,2,-1,1,-1,2,-1,1,0,3,0,2,0,3,0,2,2,3,0,0,0,0,0,0,5,-1,5,-5,3,-3,6,-5,6,-4,5,-4,6,-6,5,-5,5,-6,7,-5,5,-6,5,-8,6,-6,6,-8,6,-8,6,-7,6,-9,7,-9,4,-9,7,-11,5,-9,5,-13,4,-10,5,-12,5,-13,5,-12,5,-15,5,-14,6,-14,6,-15,6,-17,3,-15,8,-18,6,-16,5,-18,6,-14,5,-20,8,-17,6,-18,9,-17,10,-18,10,-16,13,-16,12,-18,8,-16,16,-17,12,-14,10,-18,11,-10,14,-16,14,-11,14,-14,14,-10,15,-12,16,-8,16,-6,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105609652,2026-06-22T14:20:09.652,safe,absence,yja,empty,t030,"CSI_DATA,109407,1a:00:00:00:00:00,-66,11,-98,18,51,11,1211393783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,12,-1,12,-2,11,-2,10,-1,12,-3,12,-1,13,-4,11,-2,12,-2,12,-3,12,-3,12,-3,13,1,13,0,12,0,12,-1,11,-1,10,-3,10,1,11,0,11,0,9,0,9,0,8,1,8,1,7,2,7,3,6,3,6,2,6,3,6,3,4,3,4,3,3,3,3,4,2,3,1,3,2,3,2,3,0,3,0,3,0,3,0,2,0,2,-1,3,0,1,0,1,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-2,-1,-2,-3,-1,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,0,7,0,8,0,8,0,8,0,8,1,7,3,9,0,9,4,9,2,9,3,9,4,9,5,10,5,10,7,9,9,8,9,7,9,9,8,8,11,7,10,10,12,7,13,8,13,7,13,8,14,6,15,6,16,6,17,2,17,3,18,3,18,4,18,4,19,3,19,5,19,2,20,4,19,3,19,5,19,3,19,3,20,0,20,0,20,2,19,3,17,2,18,3,18,4,19,3,16,5,16,4,16,5,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782105609666,2026-06-22T14:20:09.666,safe,absence,yja,empty,t030,"CSI_DATA,109409,1a:00:00:00:00:00,-66,11,-98,14,52,11,1211407309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,-3,9,-1,13,-1,10,0,13,-1,13,-2,11,0,13,-2,11,1,12,1,13,2,13,1,11,2,14,3,9,0,13,0,10,0,13,3,11,0,9,0,11,0,8,1,9,2,9,2,7,1,7,2,9,0,6,0,7,0,7,0,8,0,6,0,6,-1,6,0,4,-2,4,-1,4,-1,4,0,3,-1,3,-2,2,-2,2,-3,1,-1,2,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-2,-2,-3,-1,-3,0,-4,0,-3,-2,0,0,0,0,0,0,0,6,0,5,0,7,1,6,1,5,1,8,2,6,2,8,1,6,2,9,3,9,3,8,4,8,2,8,3,10,5,11,4,10,4,9,7,11,6,7,9,10,6,9,8,12,10,9,9,9,10,9,8,9,10,11,11,11,10,10,9,12,13,14,12,8,15,11,12,13,16,16,12,13,15,12,13,14,14,13,11,14,14,16,13,15,10,15,11,17,11,13,14,16,8,17,11,22,8,15,10,16,6,16,7,16,3,15,3,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0]"""
