pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106299473,2026-06-22T14:31:39.473,safe,absence,yja,empty,t042,"CSI_DATA,172119,1a:00:00:00:00:00,-65,11,-98,18,49,11,1901212354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-9,-16,-7,-14,-9,-18,-8,-13,-9,-20,-8,-19,-5,-18,-7,-17,-6,-17,-9,-19,-8,-18,-10,-19,-8,-18,-11,-20,-8,-14,-10,-17,-10,-15,-12,-21,-11,-20,-11,-15,-9,-15,-7,-13,-13,-13,-12,-12,-10,-12,-10,-10,-10,-12,-12,-7,-12,-8,-11,-7,-16,-10,-10,-8,-12,-6,-11,-5,-10,-3,-10,-2,-12,0,-10,-1,-9,0,-9,0,-8,1,-10,2,-9,3,-10,3,-9,2,-8,3,-6,4,-7,4,-6,5,-5,7,-2,5,-4,5,-1,6,0,6,0,6,0,7,0,0,0,0,0,0,5,-2,4,-4,6,-4,3,-4,2,-4,3,-6,2,-5,1,-6,1,-6,1,-8,0,-8,-1,-7,-2,-7,-1,-7,-4,-9,-5,-7,-5,-7,-7,-6,-8,-7,-7,-5,-9,-7,-8,-5,-12,-8,-13,-7,-12,-5,-12,-3,-10,-4,-16,-2,-15,-2,-15,-2,-14,-2,-18,-2,-15,1,-19,3,-18,1,-26,1,-21,0,-21,1,-21,0,-19,1,-19,1,-22,4,-22,3,-20,2,-22,4,-19,3,-24,3,-21,3,-28,1,-20,0,-21,0,-20,-2,-19,1,-18,0,-22,1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782106299482,2026-06-22T14:31:39.482,safe,absence,yja,empty,t042,"CSI_DATA,172120,1a:00:00:00:00:00,-65,11,-98,13,50,11,1901223354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,5,17,6,17,7,16,7,20,8,17,9,19,7,16,9,18,8,19,7,19,7,19,7,17,8,17,9,17,10,19,10,17,7,19,11,18,10,18,6,15,10,16,6,16,6,16,6,16,5,15,5,15,2,13,3,15,3,14,5,12,0,15,3,13,-1,12,-3,11,-3,10,3,10,-5,9,5,7,0,4,-8,9,-7,9,-5,14,-1,6,-12,2,-5,16,-2,6,0,11,-3,-1,-8,8,-3,0,-8,1,-7,6,0,2,-9,1,-10,5,-1,0,0,0,0,0,0,-5,3,-5,1,-5,2,-5,4,-5,5,-3,5,-2,5,-3,5,-1,7,-2,8,-1,8,0,8,-1,8,0,7,2,7,2,7,2,9,3,8,5,10,4,9,5,10,6,8,7,11,7,11,10,10,8,9,8,9,14,8,11,9,13,8,14,9,16,8,12,13,16,13,14,8,17,11,18,13,16,12,19,11,17,11,16,9,20,12,18,13,17,12,19,12,17,13,19,15,17,11,17,14,17,15,15,15,17,13,12,14,14,14,14,15,12,13,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782106299495,2026-06-22T14:31:39.495,safe,absence,yja,empty,t042,"CSI_DATA,172121,1a:00:00:00:00:00,-65,11,-98,13,50,11,1901234354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,13,-5,20,-3,15,-7,20,-6,17,-8,16,-7,20,-10,16,-7,21,-7,19,-7,17,-7,18,-9,17,-7,15,-14,19,-10,15,-13,17,-10,15,-11,14,-11,17,-10,12,-11,17,-10,16,-8,15,-10,14,-8,14,-6,11,-11,15,-8,11,-7,13,-6,11,-6,14,-6,11,-3,11,-6,11,-3,12,-1,11,-2,11,-2,11,0,10,-2,11,-1,7,1,9,0,8,0,10,0,8,3,7,0,7,2,8,3,7,3,6,3,4,3,6,3,6,3,5,5,4,0,0,0,0,0,0,1,-5,2,-5,1,-5,1,-6,0,-7,1,-5,-1,-7,-1,-5,-3,-7,-2,-6,-3,-7,-4,-7,-4,-6,-6,-5,-5,-6,-6,-6,-7,-6,-8,-5,-8,-4,-9,-7,-7,-6,-11,-6,-10,-3,-12,-3,-12,-4,-12,-5,-15,-4,-15,-3,-15,-3,-16,-2,-16,-3,-14,-2,-19,-7,-16,-6,-18,-5,-15,-4,-23,-4,-20,-7,-21,-3,-19,-8,-21,-7,-21,-7,-21,-8,-21,-8,-19,-7,-20,-14,-16,-12,-20,-9,-14,-10,-20,-14,-16,-12,-17,-11,-14,-14,-16,-15,-15,-13,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106299505,2026-06-22T14:31:39.505,safe,absence,yja,empty,t042,"CSI_DATA,172122,1a:00:00:00:00:00,-66,11,-98,17,49,11,1901245522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,5,19,8,15,6,17,11,14,7,14,7,20,8,17,9,21,9,16,8,17,10,17,10,17,12,15,12,20,15,15,11,17,14,12,10,15,6,17,8,15,11,19,11,12,9,15,9,16,7,15,10,14,6,15,10,11,8,12,6,8,3,12,3,11,3,12,0,14,3,12,0,10,2,11,1,11,1,10,0,12,0,8,0,9,-2,7,-2,9,-2,7,-4,7,-4,7,-4,8,-5,6,-2,6,-5,3,-5,5,-6,5,-4,4,-5,2,-4,0,0,0,0,0,0,-6,0,-6,0,-5,0,-6,2,-6,3,-5,2,-5,3,-4,3,-6,5,-3,4,-3,5,-2,8,-3,7,-1,9,-2,7,-2,8,-1,9,-1,10,0,9,0,12,1,10,3,12,2,9,2,11,5,12,6,15,7,15,3,12,6,15,7,14,8,16,9,14,6,20,5,16,10,17,6,11,11,15,10,16,14,16,12,20,12,20,6,19,8,20,8,21,9,19,7,23,5,19,8,21,5,14,8,21,7,19,9,20,5,21,6,22,1,19,1,19,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782106299516,2026-06-22T14:31:39.517,safe,absence,yja,empty,t042,"CSI_DATA,172123,1a:00:00:00:00:00,-66,11,-98,9,49,11,1901256379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-40,-30,-7,48,5,55,17,51,19,31,2,-3,2,9,33,14,-12,30,0,0,-11,25,0,21,0,11,8,25,-4,21,0,21,4,25,0,19,-2,13,-3,16,-5,21,-5,19,-3,16,-1,17,-2,15,0,19,-2,17,-7,17,-5,14,-4,13,-9,8,-4,9,-3,9,-13,11,-10,14,-9,9,-12,9,-2,15,-6,7,-4,5,-18,12,-9,7,-7,-2,-13,-4,0,0,-4,9,-2,-5,-6,-4,-5,3,-4,0,-8,-4,-2,-5,-2,-3,-3,1,-9,-1,-7,-4,-7,0,0,0,0,0,0,-2,6,-2,5,-1,6,1,6,0,7,1,7,1,6,3,4,2,7,3,4,4,4,6,4,7,5,8,4,5,3,7,6,8,4,9,4,10,4,11,2,10,1,12,1,10,0,11,-2,12,-3,15,-4,14,-2,13,0,16,-2,15,-2,18,-2,18,-7,19,-5,16,-4,18,-7,14,-5,15,-9,16,-9,17,-14,21,-11,21,-9,18,-3,21,-5,22,-6,22,-7,22,-5,21,-6,19,-8,16,-5,18,-8,18,-8,21,-9,21,-8,21,-7,16,-2,20,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782106299528,2026-06-22T14:31:39.528,safe,absence,yja,empty,t042,"CSI_DATA,172124,1a:00:00:00:00:00,-65,11,-98,16,49,11,1901267441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,1,-16,3,-19,1,-17,3,-18,1,-20,4,-17,1,-20,3,-19,3,-19,4,-21,2,-19,4,-20,4,-21,0,-20,0,-20,1,-21,1,-19,0,-19,0,-16,-1,-21,1,-17,-1,-17,0,-16,-1,-16,0,-16,-2,-17,-5,-13,-6,-13,-6,-14,-6,-13,-5,-11,-7,-11,-6,-10,-9,-9,-7,-9,-9,-6,-9,-6,-8,-5,-8,-6,-9,-4,-10,-3,-8,-3,-9,-2,-7,-2,-8,0,-8,0,-8,1,-7,2,-6,2,-6,3,-5,2,-5,3,-4,4,-4,4,-4,4,0,0,0,0,0,0,4,1,5,0,6,-1,6,0,5,-2,5,-2,5,-4,4,-5,4,-5,4,-4,3,-6,4,-6,2,-7,2,-7,2,-8,1,-10,0,-9,0,-9,-1,-10,-2,-10,-4,-10,-3,-10,-3,-11,-6,-10,-4,-11,-8,-10,-8,-12,-9,-10,-10,-11,-11,-10,-11,-10,-13,-14,-15,-8,-16,-8,-16,-12,-17,-11,-15,-9,-17,-9,-17,-12,-20,-10,-17,-12,-19,-11,-19,-10,-17,-10,-19,-11,-20,-8,-20,-9,-19,-11,-21,-12,-16,-10,-19,-11,-17,-13,-17,-10,-16,-10,-15,-11,-15,-12,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106299538,2026-06-22T14:31:39.538,safe,absence,yja,empty,t042,"CSI_DATA,172125,1a:00:00:00:00:00,-65,11,-98,18,49,11,1901278354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-14,-5,-20,-4,-15,-4,-21,-3,-17,-4,-16,-8,-20,-2,-19,-5,-21,-3,-18,-2,-19,-3,-19,-2,-21,-2,-18,-1,-24,-2,-19,-3,-21,-2,-16,-2,-16,-2,-20,-3,-19,-5,-20,-3,-16,-2,-17,-4,-16,-4,-17,-6,-14,-2,-18,-3,-14,-5,-13,-2,-8,-7,-12,-4,-11,-8,-9,-7,-11,-7,-10,-6,-7,-7,-8,-8,-8,-9,-7,-8,-6,-7,-6,-9,-3,-6,-2,-7,-2,-7,-3,-9,0,-8,-2,-9,-1,-8,0,-8,0,-7,1,-6,0,-7,1,-7,3,-4,1,0,0,0,0,0,0,5,2,4,3,3,1,7,1,7,1,6,1,7,-1,6,0,8,-2,5,-2,7,-2,5,-5,7,-4,6,-6,5,-3,7,-5,7,-6,7,-7,6,-7,7,-9,4,-9,4,-12,3,-9,3,-10,1,-14,4,-13,2,-16,3,-13,4,-15,1,-16,1,-19,-1,-17,4,-21,3,-17,0,-19,1,-13,-1,-20,1,-19,-3,-21,1,-22,0,-23,0,-19,2,-22,3,-24,1,-21,4,-25,4,-20,1,-24,2,-15,2,-22,3,-20,1,-22,6,-20,6,-22,6,-18,7,-19,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106299549,2026-06-22T14:31:39.549,safe,absence,yja,empty,t042,"CSI_DATA,172126,1a:00:00:00:00:00,-65,11,-98,18,49,11,1901289441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,17,6,14,7,19,6,14,7,19,7,19,5,16,7,20,2,17,4,21,4,21,4,21,1,20,1,24,4,16,3,21,2,19,1,24,2,19,2,16,1,20,0,16,-1,19,0,17,0,16,0,14,0,18,2,13,2,16,1,14,4,18,2,14,4,13,1,13,6,10,6,9,6,9,4,9,2,9,4,10,6,6,8,7,4,8,7,8,6,8,6,5,6,6,7,6,5,6,8,4,6,3,7,2,4,1,6,1,7,1,6,1,0,0,0,0,0,0,-1,-5,-2,-5,-3,-4,-4,-4,-2,-3,-5,-3,-4,-3,-6,-3,-3,-3,-6,-3,-8,-2,-6,-2,-8,-2,-7,-1,-9,-2,-10,0,-9,0,-8,0,-10,0,-9,2,-12,2,-12,1,-13,2,-13,4,-12,3,-13,4,-11,4,-14,4,-14,6,-12,7,-14,4,-18,7,-12,7,-18,9,-17,6,-22,8,-18,6,-19,8,-20,7,-19,7,-19,6,-22,8,-20,6,-20,3,-22,3,-18,6,-24,6,-20,1,-27,1,-19,0,-21,1,-20,0,-21,0,-18,-3,-20,-4,-18,-3,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106299560,2026-06-22T14:31:39.560,safe,absence,yja,empty,t042,"CSI_DATA,172127,1a:00:00:00:00:00,-65,11,-98,16,49,11,1901300354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,20,0,16,1,21,1,16,0,21,4,21,4,17,3,17,5,17,6,20,5,19,7,20,7,19,6,20,6,16,5,20,6,17,4,23,8,21,6,19,5,16,6,16,6,17,6,16,6,15,6,15,3,16,4,13,4,16,6,15,2,17,1,17,4,18,0,9,2,15,-4,14,-5,13,-4,13,-5,6,7,10,-1,7,-4,11,-6,6,-5,9,-4,18,-6,9,-5,5,-3,12,-7,10,-9,6,-10,5,-12,6,-2,2,-6,1,-4,-4,-9,3,-6,0,0,0,0,0,0,-7,2,-8,3,-6,2,-5,3,-3,2,-2,4,-4,5,-4,6,-2,6,-4,8,-2,8,-1,8,-1,6,-1,7,0,8,0,9,0,10,1,9,2,10,1,8,4,12,4,9,6,13,6,12,6,11,5,12,5,11,9,13,8,13,8,13,7,12,10,13,11,12,14,13,12,13,15,20,13,16,15,16,12,17,10,15,10,16,15,19,12,19,11,17,13,18,10,17,13,20,11,16,10,23,9,20,8,19,6,19,6,17,5,17,6,22,2,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106299572,2026-06-22T14:31:39.572,safe,absence,yja,empty,t042,"CSI_DATA,172128,1a:00:00:00:00:00,-65,11,-98,15,50,11,1901312279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,11,13,13,12,11,14,16,11,14,11,13,15,15,11,15,15,15,12,15,11,17,13,15,13,18,12,13,14,20,13,15,14,16,11,13,10,13,14,16,13,12,14,15,12,13,12,12,13,13,13,12,12,6,13,12,11,10,13,6,10,6,14,4,10,6,12,2,13,4,11,1,11,2,10,1,11,1,9,0,11,0,9,0,9,-2,7,-2,9,-4,7,-3,6,-5,6,-4,7,-5,5,-5,5,-6,4,-5,4,-5,4,-3,2,-5,1,-5,0,0,0,0,0,0,-7,2,-4,2,-4,1,-3,4,-6,5,-4,3,-3,5,-2,4,-3,7,-2,6,-2,7,0,9,-1,8,0,10,1,6,1,7,1,10,3,10,5,9,5,11,5,9,7,10,6,7,7,10,11,9,10,9,12,10,10,9,11,10,13,11,16,10,14,7,17,11,14,9,18,7,13,6,21,6,18,9,20,6,20,9,22,9,19,10,19,11,20,10,20,7,22,12,18,11,21,8,15,8,20,9,18,10,20,9,18,11,19,11,15,10,15,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782106299582,2026-06-22T14:31:39.582,safe,absence,yja,empty,t042,"CSI_DATA,172129,1a:00:00:00:00:00,-66,11,-98,22,48,11,1901322354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,19,0,18,-1,20,0,16,1,16,-1,20,-1,21,-1,21,-2,18,2,21,2,19,1,23,2,22,0,22,0,19,-1,20,0,17,0,15,-3,18,-3,21,-5,20,-3,16,-1,20,-2,17,-2,19,-3,15,-5,16,-4,14,-6,12,-6,8,-5,9,-9,8,-7,8,-10,9,-10,9,-9,8,-7,7,-9,7,-10,4,-11,4,-10,3,-9,2,-9,1,-7,0,-7,-2,-8,-2,-8,-3,-9,-2,-7,-3,-7,-2,-9,-4,-6,-3,-4,-3,-7,-4,-4,-6,-3,0,0,0,0,0,0,1,6,0,6,0,4,1,4,3,7,2,7,4,5,4,4,6,4,5,2,6,3,7,1,8,2,9,1,6,1,9,1,9,0,11,0,11,-1,10,-3,10,-3,10,-3,8,-6,9,-6,9,-8,10,-10,11,-10,10,-7,14,-11,12,-9,14,-13,12,-14,13,-15,11,-14,10,-15,8,-12,6,-16,7,-18,7,-21,10,-22,10,-19,13,-14,13,-18,13,-21,10,-21,12,-21,12,-18,11,-21,9,-15,8,-17,8,-18,7,-20,9,-20,10,-20,12,-12,14,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106299596,2026-06-22T14:31:39.596,safe,absence,yja,empty,t042,"CSI_DATA,172130,1a:00:00:00:00:00,-65,11,-98,14,50,11,1901335598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,15,-1,21,-2,15,-5,20,-1,16,-3,17,-3,20,-3,20,-3,23,-8,18,-6,18,-6,19,-9,19,-8,16,-11,20,-8,15,-13,18,-8,14,-6,15,-8,16,-8,19,-9,19,-11,13,-9,15,-8,15,-10,15,-8,13,-10,15,-8,12,-10,13,-3,9,-3,14,-3,12,-2,12,-2,12,-2,10,-4,9,-2,10,-3,13,-1,10,-2,12,-1,8,-1,10,0,7,2,8,2,7,3,8,2,6,2,7,2,7,2,7,4,7,3,7,2,7,3,6,3,4,0,0,0,0,0,0,1,-5,2,-4,0,-5,1,-6,0,-7,0,-6,0,-6,0,-4,-1,-8,-2,-6,-2,-7,-4,-7,-6,-7,-6,-7,-3,-8,-5,-8,-7,-7,-6,-8,-6,-7,-9,-8,-7,-6,-9,-9,-8,-5,-10,-4,-10,-5,-13,-6,-14,-7,-12,-9,-13,-7,-16,-6,-15,-9,-15,-7,-17,-11,-14,-9,-16,-11,-14,-6,-18,-8,-18,-9,-19,-7,-20,-11,-19,-11,-14,-15,-18,-12,-18,-17,-15,-14,-16,-19,-12,-16,-15,-19,-11,-12,-14,-16,-13,-16,-14,-15,-13,-16,-12,-18,-7,-18,-7,-19,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106299606,2026-06-22T14:31:39.606,safe,absence,yja,empty,t042,"CSI_DATA,172131,1a:00:00:00:00:00,-65,11,-98,14,50,11,1901344354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-15,-1,-20,-2,-15,-1,-20,-2,-17,-4,-18,-3,-22,-3,-19,-4,-22,-3,-18,-4,-19,-6,-19,-6,-20,-4,-18,-2,-22,-7,-18,-3,-21,-3,-17,-3,-19,-4,-22,-2,-18,-2,-21,-1,-18,-1,-16,-2,-18,-2,-18,0,-13,2,-18,0,-14,0,-14,2,-11,1,-12,6,-13,3,-10,6,-10,4,-10,4,-9,4,-9,4,-8,7,-7,8,-8,7,-6,6,-4,10,-5,5,-3,8,-2,7,-1,8,-1,8,-2,9,-1,7,-1,7,1,6,0,8,0,7,2,6,4,4,0,0,0,0,0,0,3,-6,2,-5,1,-4,0,-6,0,-7,0,-6,-1,-6,-1,-3,-2,-6,-2,-6,-2,-6,-5,-4,-4,-6,-6,-5,-5,-4,-7,-6,-8,-4,-8,-6,-8,-3,-12,-3,-9,-3,-13,-1,-10,-1,-13,1,-14,1,-13,0,-15,0,-14,2,-15,1,-16,1,-17,3,-14,6,-19,4,-17,4,-18,8,-15,4,-20,10,-19,6,-19,10,-20,7,-21,8,-20,6,-22,4,-21,7,-18,9,-24,6,-20,6,-20,11,-17,5,-21,8,-20,6,-20,8,-19,6,-21,6,-19,3,-19,1,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106299616,2026-06-22T14:31:39.616,safe,absence,yja,empty,t042,"CSI_DATA,172132,1a:00:00:00:00:00,-65,11,-98,16,49,11,1901355354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-6,-16,-5,-16,-6,-19,-7,-15,-5,-20,-7,-20,-5,-19,-5,-17,-5,-17,-7,-20,-6,-17,-7,-20,-6,-18,-8,-20,-6,-17,-9,-20,-8,-16,-9,-22,-9,-19,-7,-16,-8,-16,-8,-14,-11,-16,-10,-13,-9,-14,-9,-12,-10,-12,-10,-10,-12,-10,-10,-6,-12,-10,-12,-7,-12,-6,-11,-6,-9,-4,-10,-3,-12,-1,-11,-2,-10,-1,-10,1,-9,0,-9,3,-8,2,-10,2,-8,3,-7,2,-6,4,-6,4,-5,4,-5,5,-2,5,-2,6,-2,6,-2,5,0,6,0,5,0,0,0,0,0,0,5,-2,5,-5,4,-5,4,-4,2,-4,2,-5,2,-5,0,-7,0,-7,0,-7,-1,-6,-2,-6,-1,-7,-2,-8,-4,-7,-5,-7,-5,-8,-5,-7,-8,-6,-6,-6,-9,-6,-9,-4,-12,-6,-12,-5,-13,-4,-13,-4,-12,-2,-16,-2,-15,-1,-15,-2,-14,-1,-17,0,-17,1,-20,2,-17,4,-23,2,-20,3,-22,3,-20,4,-19,2,-19,4,-21,5,-22,4,-20,5,-21,6,-19,5,-21,7,-19,7,-24,5,-20,5,-20,5,-20,3,-19,4,-18,2,-21,5,-18,2,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106299626,2026-06-22T14:31:39.626,safe,absence,yja,empty,t042,"CSI_DATA,172133,1a:00:00:00:00:00,-65,11,-98,16,49,11,1901366481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,1,13,2,21,4,13,2,23,7,21,9,16,6,17,6,13,8,20,9,19,10,17,10,15,9,19,14,12,7,19,13,13,9,20,15,13,15,11,13,13,11,10,10,14,12,13,10,13,10,10,10,13,13,9,5,13,10,9,8,15,11,10,9,10,6,10,7,9,5,8,5,12,4,9,4,9,2,9,5,8,1,12,2,7,1,13,4,9,0,9,0,8,1,7,0,6,0,8,-2,7,-2,8,-1,5,-1,6,-2,5,-2,5,-2,0,0,0,0,0,0,-4,-4,-4,-2,-8,-2,-3,-2,-3,0,-6,-2,-4,-1,-7,0,-4,-1,-9,0,-8,0,-8,0,-7,1,-6,0,-10,4,-8,4,-8,5,-7,4,-10,6,-6,4,-9,8,-8,5,-13,9,-10,8,-10,8,-9,8,-8,7,-10,10,-10,11,-10,10,-10,10,-15,13,-8,10,-13,15,-12,10,-20,19,-16,10,-16,13,-18,10,-15,10,-14,10,-19,15,-17,13,-16,10,-21,10,-15,10,-22,13,-17,6,-28,9,-20,5,-20,5,-19,1,-19,2,-16,0,-22,1,-19,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106299639,2026-06-22T14:31:39.639,safe,absence,yja,empty,t042,"CSI_DATA,172134,1a:00:00:00:00:00,-66,11,-98,13,50,11,1901378255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,15,-10,12,-14,15,-10,14,-16,14,-16,13,-15,8,-14,11,-15,8,-17,12,-17,12,-16,11,-15,10,-19,11,-14,10,-16,12,-15,10,-20,11,-20,11,-15,9,-16,7,-14,6,-16,11,-15,9,-13,6,-12,7,-14,6,-8,9,-10,10,-11,9,-14,12,-11,7,-8,10,-10,7,-7,7,-7,8,-6,11,-5,10,-3,8,-5,8,-2,8,-1,10,-3,9,-3,10,-2,7,-1,8,-2,7,-1,6,0,7,1,7,0,6,1,7,2,6,3,4,2,5,5,6,0,0,0,0,0,0,3,-4,0,-6,1,-7,1,-4,0,-3,1,-6,0,-5,-1,-8,-1,-5,-1,-7,-3,-7,-2,-6,-2,-6,-4,-7,-6,-6,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-10,-5,-9,-5,-12,-7,-11,-6,-10,-6,-11,-5,-10,-6,-15,-3,-14,-4,-14,-3,-11,-5,-16,-6,-16,0,-19,-1,-19,-5,-24,-6,-18,-7,-20,-6,-19,-8,-17,-7,-18,-7,-23,-5,-21,-6,-17,-5,-19,-8,-18,-5,-21,-7,-20,-8,-23,-14,-16,-12,-17,-12,-14,-14,-16,-12,-14,-12,-16,-14,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106299650,2026-06-22T14:31:39.650,safe,absence,yja,empty,t042,"CSI_DATA,172135,1a:00:00:00:00:00,-65,11,-98,19,49,11,1901389750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,15,-13,11,-7,18,-14,11,-9,19,-14,16,-12,16,-7,15,-11,15,-7,18,-11,17,-12,18,-11,16,-9,21,-11,11,-8,18,-13,13,-9,23,-14,20,-10,18,-8,15,-10,13,-7,15,-10,13,-11,13,-9,12,-9,14,-10,5,-8,10,-13,7,-9,13,-15,11,-9,6,-11,10,-9,4,-7,5,-10,3,-12,3,-11,1,-11,2,-10,0,-7,0,-11,-1,-7,-1,-12,0,-7,-1,-7,-1,-9,-2,-7,-3,-5,-3,-6,-3,-5,-3,-6,-4,-3,-5,-2,-6,-4,-4,-3,0,0,0,0,0,0,0,4,0,4,2,7,1,5,2,3,4,5,3,4,6,6,2,3,6,6,6,4,5,4,6,2,6,3,9,3,9,1,9,1,9,0,11,0,7,-1,13,-2,9,-1,15,-3,13,-3,12,-4,12,-4,10,-3,13,-7,13,-8,12,-7,12,-6,16,-9,10,-9,15,-13,13,-9,22,-16,17,-9,18,-12,20,-10,16,-11,13,-9,18,-14,18,-13,15,-11,20,-12,11,-11,20,-16,16,-10,26,-14,19,-8,18,-10,19,-5,18,-10,16,-4,20,-6,17,-5,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106299663,2026-06-22T14:31:39.663,safe,absence,yja,empty,t042,"CSI_DATA,172136,1a:00:00:00:00:00,-65,11,-98,17,49,11,1901402240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,16,-10,10,-14,16,-10,11,-16,15,-15,15,-12,12,-12,11,-14,10,-16,15,-14,15,-14,13,-14,13,-17,12,-12,10,-17,14,-14,10,-20,14,-17,10,-14,10,-16,9,-12,7,-15,12,-12,12,-10,10,-10,8,-14,11,-8,10,-12,10,-5,8,-14,15,-12,13,-9,4,-9,8,-5,2,-9,12,-1,7,-10,5,-5,2,0,12,0,12,-1,10,0,3,-6,16,-1,15,5,2,4,12,5,11,0,0,3,10,2,-1,1,1,1,4,10,5,6,4,5,3,0,0,0,0,0,0,5,-5,0,-5,2,-9,1,-6,0,-5,-1,-6,-2,-6,-2,-8,0,-5,-3,-8,-3,-7,-3,-6,-3,-6,-5,-5,-7,-6,-7,-5,-7,-5,-7,-4,-8,-5,-7,-4,-11,-4,-9,-3,-14,-5,-14,-4,-12,-3,-12,-4,-11,-2,-15,-1,-16,0,-15,-1,-14,-1,-17,-2,-14,0,-20,0,-17,-1,-26,-3,-21,-5,-20,-2,-20,-5,-17,-3,-18,-1,-24,0,-23,-2,-19,-1,-22,-5,-18,-2,-24,-5,-19,-6,-26,-9,-19,-8,-19,-7,-17,-10,-16,-10,-15,-8,-19,-10,-16,-8,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106299675,2026-06-22T14:31:39.675,safe,absence,yja,empty,t042,"CSI_DATA,172137,1a:00:00:00:00:00,-65,11,-98,17,49,11,1901414670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,1,-18,2,-17,2,-20,0,-16,-1,-14,2,-19,2,-21,3,-21,2,-17,-3,-21,-2,-18,0,-23,-3,-21,0,-23,0,-19,1,-20,0,-16,0,-17,2,-20,3,-20,5,-19,1,-16,-1,-17,1,-17,1,-19,2,-15,3,-17,4,-12,3,-10,6,-9,7,-6,9,-13,11,-7,10,-6,11,-15,7,-6,2,-15,11,-11,11,-7,1,-7,8,0,8,-2,10,-3,15,0,9,-7,3,-3,5,-6,10,8,3,0,8,-2,2,-4,8,2,9,-3,8,6,6,6,5,0,0,0,0,0,0,1,-6,1,-4,3,-2,0,-6,-1,-7,0,-6,-2,-5,-1,-5,-3,-6,-3,-5,-3,-5,-6,-4,-6,-4,-7,-4,-5,-4,-7,-6,-7,-3,-10,-5,-11,-2,-10,-2,-10,-1,-12,-1,-10,0,-10,2,-12,2,-15,3,-15,1,-13,0,-16,1,-15,2,-20,2,-17,6,-17,4,-17,6,-17,8,-14,5,-16,10,-15,10,-17,14,-21,11,-20,9,-18,5,-21,6,-23,7,-22,8,-21,7,-20,6,-20,10,-16,5,-17,7,-17,8,-19,9,-20,8,-21,6,-17,1,-20,1,-19,2,0,0,0,0,0,0,0,0,0,0]"""
