pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107267820,2026-06-22T14:47:47.820,safe,absence,yja,empty,t064,"CSI_DATA,259966,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427439832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,4,11,5,15,6,11,3,15,7,13,8,11,8,11,7,12,8,15,7,15,6,16,6,14,5,16,6,12,4,17,6,12,3,18,7,15,3,12,1,14,4,11,5,14,1,12,1,12,2,11,1,12,1,10,-3,12,-2,11,-1,14,-3,10,-2,10,-6,10,-3,7,-4,6,-5,8,-8,6,-8,5,-7,5,-9,2,-8,3,-10,2,-10,3,-12,2,-11,1,-11,1,-10,-1,-10,-3,-11,-3,-12,-3,-8,-3,-11,-5,-12,-8,-10,-7,-11,-7,-11,0,0,0,0,0,0,-8,9,-6,9,-8,14,-8,11,-4,8,-5,14,-3,12,-5,15,-2,12,-5,16,-2,15,-2,13,0,14,0,12,2,16,2,13,5,14,4,13,5,14,6,11,10,15,7,11,11,15,8,13,10,12,10,12,11,11,15,11,14,10,14,9,14,9,16,11,16,6,20,7,18,8,25,11,19,10,21,8,20,11,18,8,18,8,23,8,23,7,19,5,21,7,20,5,23,7,20,6,24,12,19,10,19,9,16,11,17,8,15,10,20,8,16,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782107267830,2026-06-22T14:47:47.830,safe,absence,yja,empty,t064,"CSI_DATA,259967,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1427427246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-9,11,-12,10,-10,11,-12,10,-9,10,-9,13,-10,13,-8,15,-9,13,-8,13,-6,15,-6,15,-5,13,-5,17,-5,13,-4,15,-6,14,-2,16,-5,16,-5,13,-1,14,-4,12,-2,12,-1,13,-2,12,-4,10,-4,14,-2,11,-2,10,-4,11,-1,10,-4,10,-3,10,-5,9,-5,9,-5,7,-2,10,-5,10,-7,8,-6,10,-6,7,-7,6,-7,5,-6,6,-9,8,-8,5,-10,7,-9,6,-9,6,-8,6,-9,4,-9,6,-12,6,-10,6,-9,5,-12,0,0,0,0,0,0,-11,-5,-15,-5,-12,-5,-15,-1,-15,-5,-12,-3,-15,-4,-12,-4,-15,-3,-13,-4,-13,-2,-15,-1,-12,-2,-15,-1,-14,-1,-13,-2,-14,-2,-15,-2,-13,0,-17,0,-14,1,-16,1,-14,0,-16,1,-17,2,-16,1,-18,2,-18,1,-17,0,-20,0,-18,1,-17,4,-24,0,-20,0,-21,2,-18,-1,-23,1,-21,-2,-21,0,-21,-2,-23,-3,-21,-4,-23,-9,-23,-8,-21,-5,-22,-9,-18,-9,-21,-8,-15,-9,-20,-11,-16,-12,-17,-12,-15,-14,-15,-15,-12,-16,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782107267840,2026-06-22T14:47:47.840,safe,absence,yja,empty,t064,"CSI_DATA,259968,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427416009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,8,11,11,8,10,10,12,8,10,8,10,12,13,8,13,11,14,9,11,8,12,8,13,9,14,8,11,10,16,8,12,10,14,5,10,9,11,11,11,7,12,11,11,7,9,8,10,9,9,10,9,8,7,9,10,7,7,9,6,6,5,10,5,9,5,11,2,10,3,11,2,8,0,10,1,11,1,8,0,12,0,10,-1,11,-2,7,-1,9,-6,10,-4,7,-6,11,-6,10,-6,10,-7,10,-7,9,-8,8,-9,9,-9,10,-7,7,-11,0,0,0,0,0,0,-12,-5,-14,-4,-10,-4,-13,-3,-15,-5,-12,-2,-14,-3,-12,-2,-15,-1,-12,-1,-12,0,-15,2,-14,0,-15,3,-13,1,-15,2,-15,3,-15,4,-12,6,-16,6,-13,5,-14,9,-11,6,-12,8,-13,10,-14,11,-14,14,-12,10,-14,12,-12,13,-14,16,-11,16,-18,16,-15,13,-11,16,-10,11,-12,19,-15,15,-11,19,-15,18,-15,19,-14,14,-17,16,-17,16,-15,16,-19,16,-16,12,-17,17,-12,11,-16,15,-16,12,-15,15,-18,11,-19,12,-15,7,-16,7,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782107267856,2026-06-22T14:47:47.856,safe,absence,yja,empty,t064,"CSI_DATA,259969,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427399611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,8,10,6,14,8,11,6,12,10,12,10,8,12,13,10,10,9,14,10,14,9,13,8,12,7,14,10,12,6,15,7,12,7,15,8,14,7,11,6,13,6,11,6,12,4,12,2,11,3,11,3,13,4,10,-1,12,-1,11,0,13,-1,11,0,10,-2,11,-1,10,-2,8,-3,8,-6,8,-6,6,-6,7,-7,5,-7,5,-9,6,-9,5,-12,4,-9,3,-10,3,-10,2,-9,0,-11,-2,-12,-2,-10,-1,-13,-1,-12,-5,-10,-5,-12,-5,-12,0,0,0,0,0,0,-10,6,-9,7,-11,11,-10,8,-6,7,-7,11,-5,10,-6,14,-6,10,-7,14,-5,13,-7,12,-2,13,-3,13,-1,15,0,15,2,15,2,13,1,16,4,11,7,15,3,13,8,17,6,15,5,15,9,14,7,13,12,12,14,13,11,12,11,12,13,16,15,8,19,11,16,12,21,15,15,14,17,14,16,16,17,12,16,13,21,11,20,11,17,9,18,14,18,7,22,11,18,12,23,16,14,12,16,14,14,15,16,12,13,12,15,13,14,12,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782107267866,2026-06-22T14:47:47.866,safe,absence,yja,empty,t064,"CSI_DATA,259970,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427394071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-9,-13,-7,-10,-9,-12,-8,-12,-7,-10,-11,-12,-7,-12,-10,-14,-8,-11,-7,-12,-7,-14,-8,-15,-7,-12,-8,-16,-7,-12,-9,-12,-6,-10,-7,-14,-10,-14,-6,-11,-10,-11,-8,-10,-7,-11,-8,-10,-10,-8,-9,-6,-10,-10,-8,-7,-9,-6,-7,-5,-11,-5,-8,-5,-10,-2,-10,-2,-10,-2,-10,0,-11,0,-11,0,-9,1,-11,1,-9,1,-9,3,-8,2,-10,6,-10,6,-8,6,-8,6,-9,7,-8,7,-9,8,-8,10,-8,11,-6,9,-7,10,-6,12,0,0,0,0,0,0,12,5,15,3,11,3,14,0,16,2,13,0,16,2,12,0,16,0,11,-1,13,-2,14,-5,14,-3,14,-5,11,-5,12,-6,14,-6,14,-8,10,-8,14,-8,10,-8,11,-12,8,-8,11,-12,10,-13,10,-13,11,-16,10,-15,11,-15,8,-17,8,-19,6,-17,12,-19,9,-18,6,-20,7,-15,7,-23,10,-18,5,-23,8,-21,9,-21,9,-18,11,-19,12,-21,8,-20,12,-21,11,-16,8,-21,8,-14,11,-20,11,-16,9,-20,12,-16,12,-17,13,-14,12,-12,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782107267876,2026-06-22T14:47:47.876,safe,absence,yja,empty,t064,"CSI_DATA,259971,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427385225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-11,-2,-17,-3,-13,-2,-16,-7,-11,-4,-12,-2,-14,-4,-14,-5,-17,-7,-12,-8,-13,-8,-14,-7,-14,-9,-11,-8,-13,-11,-10,-9,-11,-12,-10,-8,-13,-9,-14,-9,-13,-10,-11,-10,-9,-9,-10,-8,-9,-9,-9,-10,-8,-6,-10,-9,-8,-7,-9,-8,-8,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-4,-8,-3,-12,-1,-11,-3,-10,-2,-10,-3,-8,-1,-11,0,-8,0,-10,0,-10,0,-9,3,-12,2,-11,3,-10,0,-12,1,-10,2,-13,4,-14,1,-10,4,-10,4,0,0,0,0,0,0,3,13,6,16,3,9,4,13,7,14,3,11,6,14,5,10,6,15,6,9,7,10,9,10,10,10,12,10,7,10,8,9,10,10,10,12,9,10,13,12,10,9,12,13,9,8,13,8,13,8,17,9,16,10,13,10,16,9,16,11,16,12,14,10,18,16,15,13,15,15,15,9,18,13,18,13,20,10,16,15,19,15,11,18,16,17,13,21,13,18,11,22,7,18,10,22,7,14,9,20,8,19,10,19,6,21,4,20,0,19,0,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782107267885,2026-06-22T14:47:47.885,safe,absence,yja,empty,t064,"CSI_DATA,259972,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427374225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,11,1,16,0,12,-1,16,-1,14,-1,14,-2,17,-3,15,-3,16,-4,14,-6,14,-5,14,-6,15,-4,12,-7,19,-5,12,-7,16,-4,9,-6,13,-8,16,-6,12,-8,15,-6,11,-7,10,-6,12,-6,12,-6,9,-4,13,-3,9,-4,14,-2,8,-1,11,-1,11,-1,11,-2,9,0,12,-2,10,-1,9,0,11,2,9,1,12,1,8,4,9,3,8,5,11,2,11,6,10,7,10,6,12,4,10,4,11,6,9,7,12,6,10,6,8,8,10,0,0,0,0,0,0,8,-7,11,-12,7,-7,9,-11,12,-13,7,-7,11,-12,6,-8,9,-13,8,-9,8,-10,8,-12,7,-13,8,-14,8,-11,8,-11,7,-13,7,-13,4,-10,6,-16,4,-12,4,-17,3,-12,2,-15,3,-16,3,-17,4,-20,5,-16,7,-17,5,-19,4,-20,1,-16,6,-24,4,-17,4,-21,4,-14,4,-22,7,-20,4,-22,7,-22,10,-24,10,-18,13,-19,13,-20,10,-17,15,-22,13,-16,13,-19,9,-12,13,-17,15,-14,14,-15,15,-14,19,-12,17,-7,18,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107267895,2026-06-22T14:47:47.895,safe,absence,yja,empty,t064,"CSI_DATA,259973,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427361679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,9,10,11,9,9,10,11,8,13,8,15,8,14,5,12,7,15,8,16,6,14,5,15,5,14,5,12,5,16,6,15,5,15,3,15,4,14,3,12,3,13,3,14,3,14,3,12,3,14,3,11,4,10,5,11,5,10,6,10,6,11,6,10,6,9,6,7,6,7,7,8,7,7,7,7,7,5,7,3,10,6,9,4,10,4,9,4,14,4,10,2,9,2,11,2,11,1,11,1,10,1,11,1,14,1,13,1,12,0,14,0,0,0,0,0,0,0,-2,-13,-3,-14,-2,-14,-3,-14,-3,-12,-5,-12,-5,-14,-5,-12,-6,-12,-4,-13,-5,-14,-6,-12,-5,-12,-7,-12,-7,-12,-7,-11,-8,-11,-8,-11,-8,-8,-11,-11,-10,-10,-12,-10,-12,-10,-14,-11,-14,-9,-11,-8,-14,-11,-15,-11,-13,-11,-16,-12,-15,-10,-15,-8,-17,-12,-15,-11,-17,-11,-17,-12,-20,-13,-16,-14,-16,-14,-15,-14,-17,-16,-17,-17,-14,-17,-14,-15,-13,-14,-15,-18,-12,-16,-14,-17,-12,-19,-13,-20,-10,-19,-8,-18,-6,-17,-6,-19,-6,-20,-3,-18,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782107267904,2026-06-22T14:47:47.904,safe,absence,yja,empty,t064,"CSI_DATA,259974,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427350748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,10,9,8,10,12,11,9,8,11,13,10,14,8,11,8,11,9,10,12,12,12,11,11,9,11,9,11,10,9,8,11,11,10,10,15,11,9,11,9,10,9,8,9,9,14,7,12,6,11,6,10,5,11,5,10,4,12,3,11,2,15,2,11,3,11,0,10,0,9,0,9,-1,10,-3,9,-5,8,-3,8,-3,8,-5,8,-6,8,-6,10,-8,7,-8,6,-8,6,-9,5,-7,4,-10,2,-12,0,-10,3,-11,2,-12,0,-12,0,-14,2,-15,0,0,0,0,0,0,-15,2,-11,3,-16,5,-14,2,-11,3,-13,6,-11,7,-12,9,-10,7,-14,10,-11,10,-10,8,-9,9,-7,10,-7,13,-6,13,-5,12,-3,12,-4,13,-3,12,-3,16,-2,14,-2,19,-1,17,0,16,-2,16,1,14,5,18,6,19,6,16,5,15,4,18,6,17,7,21,6,19,9,26,5,23,8,20,6,21,5,19,7,20,12,21,10,21,10,18,7,20,6,17,8,23,7,20,7,26,4,21,4,21,4,21,2,18,5,17,5,21,5,18,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782107267916,2026-06-22T14:47:47.916,safe,absence,yja,empty,t064,"CSI_DATA,259975,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427339247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,3,10,3,14,7,12,4,15,6,15,6,13,6,16,6,11,7,14,8,14,8,13,8,12,9,14,10,12,7,14,9,12,8,13,10,13,8,13,6,12,8,10,7,10,8,10,7,10,8,10,7,12,8,8,3,12,4,10,3,13,3,9,3,11,1,9,3,11,0,10,0,10,0,10,0,9,-1,11,-1,9,-3,11,-3,9,-3,12,-6,9,-4,9,-7,8,-6,8,-7,8,-7,8,-8,9,-8,8,-9,9,-7,8,-8,7,-11,7,-10,0,0,0,0,0,0,-12,-7,-12,-5,-14,-7,-14,-6,-12,-4,-13,-6,-12,-3,-16,-5,-12,-2,-15,-3,-14,-2,-14,-1,-15,0,-12,-1,-14,-1,-15,1,-14,0,-13,0,-16,1,-13,3,-16,4,-15,2,-17,3,-16,5,-14,6,-16,7,-14,6,-16,6,-17,7,-15,7,-16,6,-21,8,-14,8,-19,10,-19,9,-23,11,-19,7,-18,11,-21,8,-20,10,-19,8,-22,9,-21,8,-19,6,-23,6,-19,7,-22,7,-22,3,-26,3,-19,2,-22,4,-20,1,-20,1,-18,0,-19,-3,-19,-3,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107267929,2026-06-22T14:47:47.929,safe,absence,yja,empty,t064,"CSI_DATA,259976,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1427326368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,9,9,7,12,10,8,10,12,12,12,11,9,12,13,10,8,11,10,13,10,13,9,12,8,12,9,14,9,9,12,13,8,12,10,13,9,9,6,10,10,12,8,10,8,10,9,10,10,9,9,8,9,10,8,6,10,6,9,7,11,6,9,6,8,2,9,3,10,2,9,3,11,1,8,1,8,0,12,0,9,-2,11,-2,9,-2,12,-3,10,-3,9,-5,10,-5,9,-5,8,-6,8,-6,9,-7,9,-8,8,-8,7,-10,8,-10,8,-8,0,0,0,0,0,0,-15,-7,-10,-4,-14,-6,-13,-7,-9,-4,-14,-5,-12,-4,-16,-3,-13,-3,-16,-3,-14,-2,-13,-2,-14,2,-12,-1,-14,0,-15,2,-13,2,-13,2,-16,2,-12,5,-15,7,-14,3,-16,6,-14,7,-14,6,-14,10,-12,8,-15,9,-15,10,-14,10,-15,9,-19,13,-12,13,-17,14,-16,11,-19,16,-17,12,-16,14,-18,13,-16,14,-17,12,-18,13,-18,14,-17,12,-22,11,-15,13,-20,14,-19,8,-23,11,-18,8,-20,9,-20,6,-19,7,-18,4,-19,4,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782107267939,2026-06-22T14:47:47.939,safe,absence,yja,empty,t064,"CSI_DATA,259977,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427317303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,0,-13,0,-15,1,-13,1,-16,3,-16,2,-15,2,-14,3,-15,2,-16,2,-15,2,-15,2,-15,3,-15,3,-15,3,-15,2,-14,3,-16,7,-15,6,-14,4,-12,3,-13,1,-14,0,-12,1,-13,0,-12,2,-12,0,-11,0,-11,0,-10,0,-12,0,-12,0,-10,0,-10,-2,-9,-3,-9,-5,-9,-5,-9,-4,-8,-6,-7,-6,-7,-7,-8,-6,-6,-9,-8,-9,-7,-8,-6,-9,-6,-8,-6,-10,-4,-12,-4,-10,-3,-10,-2,-11,-3,-12,-2,-11,-2,-12,-2,0,0,0,0,0,0,-1,13,1,12,2,15,1,14,1,13,2,15,2,12,2,12,4,12,4,15,4,15,6,13,4,12,6,11,10,12,9,12,10,12,9,10,9,10,10,10,12,10,12,9,13,12,13,12,14,10,12,9,14,9,17,8,16,8,16,8,16,7,18,7,18,9,19,9,19,8,21,11,20,12,19,10,18,12,17,12,19,9,22,10,20,12,18,10,18,10,19,12,20,14,18,13,19,16,16,16,15,15,13,15,11,15,12,15,13,17,10,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782107267957,2026-06-22T14:47:47.957,safe,absence,yja,empty,t064,"CSI_DATA,259978,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1427299146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-11,-7,-10,-10,-12,-8,-9,-9,-12,-10,-13,-6,-12,-11,-12,-5,-12,-6,-14,-7,-15,-6,-15,-5,-14,-6,-17,-6,-11,-8,-15,-5,-12,-5,-17,-6,-14,-5,-11,-7,-14,-5,-11,-3,-12,-5,-14,-6,-10,-3,-11,-7,-13,-6,-7,-7,-10,-5,-9,-7,-10,-6,-8,-7,-7,-7,-7,-8,-6,-7,-5,-7,-5,-8,-5,-7,-5,-9,-5,-8,-1,-11,-2,-10,-2,-12,-2,-10,-2,-11,0,-11,0,-10,0,-11,0,-11,1,-12,3,-12,3,-11,2,-12,3,-15,3,-11,5,0,0,0,0,0,0,6,12,5,10,8,14,7,12,6,9,9,12,6,9,10,11,7,9,10,11,11,9,9,9,11,8,8,8,11,8,14,9,12,8,11,8,15,8,11,3,16,6,14,5,17,7,15,5,15,3,16,3,14,4,17,4,17,5,16,4,17,5,22,6,17,1,21,0,20,3,26,4,19,5,21,2,22,6,22,4,20,6,23,5,21,7,19,7,22,9,18,5,23,8,19,11,24,13,15,8,19,10,15,11,17,12,12,12,14,16,12,14,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782107267967,2026-06-22T14:47:47.967,safe,absence,yja,empty,t064,"CSI_DATA,259979,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427297226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-10,-8,-7,-10,-12,-9,-9,-9,-14,-8,-15,-6,-12,-5,-14,-4,-13,-5,-15,-3,-15,-3,-16,-3,-14,-3,-16,-2,-13,-3,-16,-3,-14,-2,-18,-1,-16,-1,-12,0,-15,1,-12,-1,-14,0,-13,1,-13,0,-11,0,-13,-1,-9,-1,-12,0,-9,-1,-15,-1,-12,0,-10,-1,-10,-1,-9,-1,-8,-4,-9,-3,-9,-3,-9,-3,-9,-4,-7,-5,-9,-4,-10,-6,-12,-5,-9,-6,-8,-4,-9,-6,-8,-7,-9,-9,-8,-8,-7,-8,-9,-7,-8,-9,-8,-10,-10,-10,-9,0,0,0,0,0,0,-9,11,-7,10,-10,13,-8,11,-6,8,-8,14,-6,9,-7,14,-4,10,-9,14,-8,12,-7,9,-7,11,-7,10,-8,14,-6,13,-7,13,-6,13,-6,14,-3,11,-5,15,-4,14,-7,18,-6,16,-6,14,-6,16,-6,14,-6,18,-6,17,-7,17,-6,16,-8,19,-4,16,-6,21,-7,17,-12,25,-12,19,-11,20,-14,19,-12,16,-12,15,-13,19,-15,18,-12,14,-16,16,-13,13,-18,17,-17,12,-25,13,-19,8,-19,9,-20,5,-19,5,-18,3,-21,5,-18,2,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107267976,2026-06-22T14:47:47.976,safe,absence,yja,empty,t064,"CSI_DATA,259980,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427285799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,2,15,1,14,0,15,1,16,0,15,0,14,-2,14,-2,17,-3,17,-3,14,-4,16,-4,15,-4,14,-5,15,-6,13,-5,14,-6,15,-9,15,-9,14,-7,10,-6,12,-8,14,-5,13,-5,10,-5,10,-4,9,-7,10,-3,10,-3,10,-5,11,-4,11,-3,10,-3,10,-2,8,-3,10,-1,10,-1,10,-2,10,0,9,0,9,1,9,1,11,0,10,4,13,3,10,2,10,2,10,2,11,4,12,3,11,4,10,5,13,3,12,2,12,6,13,0,0,0,0,0,0,13,-5,12,-6,13,-6,10,-6,10,-8,13,-7,13,-7,13,-8,13,-8,13,-8,13,-10,12,-8,10,-7,10,-9,10,-9,10,-8,10,-9,12,-9,10,-10,10,-11,10,-10,9,-13,9,-10,10,-14,9,-15,11,-10,11,-13,12,-14,12,-14,10,-14,10,-14,10,-14,14,-16,13,-15,13,-15,17,-18,16,-16,16,-14,16,-16,15,-12,18,-14,18,-15,20,-11,18,-11,18,-10,20,-8,20,-8,21,-8,22,-5,22,-6,20,-3,20,-2,19,0,21,0,22,2,17,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782107267986,2026-06-22T14:47:47.986,safe,absence,yja,empty,t064,"CSI_DATA,259981,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427273165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-6,12,-6,14,-5,14,-3,14,-5,13,-3,15,-3,17,-4,14,-2,15,0,16,-1,15,-2,15,-1,17,0,15,1,15,2,14,3,14,1,14,0,14,0,16,1,13,1,12,1,14,0,13,0,12,2,14,1,11,0,12,1,11,2,12,-1,9,-2,10,-3,9,-1,12,-3,10,-3,9,-1,9,-4,12,-5,11,-2,8,-4,10,-4,8,-6,9,-7,8,-5,7,-7,7,-7,9,-9,7,-8,7,-8,6,-10,9,-11,7,-9,7,-9,7,-13,6,-11,0,0,0,0,0,0,-12,-7,-12,-5,-12,-6,-12,-8,-13,-7,-12,-8,-12,-6,-14,-5,-12,-6,-13,-4,-12,-3,-13,-3,-15,-1,-14,-1,-13,-3,-15,-1,-15,0,-15,-1,-16,0,-14,0,-15,0,-15,-1,-15,1,-15,1,-14,1,-17,3,-16,2,-17,2,-18,4,-19,4,-19,2,-22,1,-19,2,-21,2,-21,0,-20,4,-20,0,-21,3,-22,2,-25,0,-21,0,-22,-2,-23,1,-22,-2,-23,-5,-21,-3,-21,-6,-20,-9,-20,-7,-18,-8,-20,-8,-18,-9,-20,-10,-16,-10,-14,-12,-15,-12,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782107267996,2026-06-22T14:47:47.996,safe,absence,yja,empty,t064,"CSI_DATA,259982,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1427261563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-4,-13,-5,-15,-4,-16,-1,-13,-2,-15,0,-14,-2,-16,1,-15,0,-15,1,-16,1,-17,2,-16,2,-17,1,-14,1,-15,2,-15,2,-13,2,-16,2,-13,2,-16,4,-13,2,-13,3,-14,3,-11,2,-11,2,-12,0,-11,0,-11,0,-12,-1,-12,-1,-9,-1,-10,0,-11,-1,-10,-2,-9,-4,-9,-2,-10,-4,-9,-4,-10,-4,-7,-6,-9,-6,-9,-5,-9,-5,-8,-6,-9,-6,-8,-8,-8,-8,-8,-9,-7,-9,-7,-10,-6,-9,-6,-11,-6,-11,-6,-9,-7,0,0,0,0,0,0,-6,13,-6,14,-5,13,-4,12,-4,12,-4,13,-2,13,-4,14,-2,14,-4,13,-2,14,-4,13,0,16,-2,13,-1,13,0,15,0,15,0,15,0,15,2,14,5,15,3,16,2,15,4,16,2,17,5,19,3,16,4,16,4,17,4,16,5,18,4,20,9,19,8,19,7,21,6,21,3,20,5,21,2,23,4,23,1,23,4,21,2,23,2,23,0,23,3,21,2,21,-1,23,-3,23,-4,19,-5,20,-8,19,-6,21,-8,20,-8,17,-9,16,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782107268006,2026-06-22T14:47:48.006,safe,absence,yja,empty,t064,"CSI_DATA,259983,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1427253226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-10,-6,-13,-8,-11,-7,-13,-8,-13,-9,-10,-9,-15,-8,-9,-9,-13,-9,-13,-10,-12,-9,-11,-10,-13,-12,-12,-8,-13,-8,-12,-10,-11,-10,-13,-10,-11,-9,-13,-8,-12,-8,-10,-7,-12,-7,-11,-5,-10,-6,-12,-7,-9,-2,-11,-2,-12,-4,-13,-2,-9,-2,-10,0,-10,0,-10,0,-10,0,-10,3,-9,2,-8,2,-10,3,-8,5,-9,7,-8,4,-9,7,-8,6,-6,8,-8,8,-5,10,-6,9,-3,10,-4,10,-4,12,-4,13,-2,12,-3,14,-2,14,0,0,0,0,0,0,15,0,14,0,16,-1,14,0,12,-2,14,-2,10,-3,14,-4,12,-4,14,-4,12,-6,12,-3,12,-8,12,-6,12,-7,12,-9,9,-8,10,-9,11,-12,7,-10,9,-14,9,-13,9,-14,7,-14,7,-14,7,-15,7,-14,5,-15,7,-17,6,-16,6,-16,8,-19,2,-18,1,-20,5,-21,4,-24,5,-19,3,-22,7,-21,3,-22,5,-21,4,-22,5,-21,5,-19,8,-22,2,-21,3,-24,8,-21,9,-23,7,-17,7,-20,10,-18,8,-20,11,-16,10,-16,10,-16,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782107268015,2026-06-22T14:47:48.015,safe,absence,yja,empty,t064,"CSI_DATA,259984,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1427241798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,-7,10,-6,14,-7,11,-7,15,-4,16,-5,14,-3,14,-5,14,-2,16,-6,15,-6,14,-6,13,-5,15,-5,13,-4,15,-7,14,-6,16,-5,14,-5,11,-4,13,-5,12,-3,12,-7,11,-7,10,-6,10,-5,10,-7,6,-8,7,-9,8,-8,9,-10,8,-8,6,-9,7,-8,5,-9,4,-8,3,-10,1,-10,0,-8,0,-9,0,-9,-1,-10,-2,-10,-2,-13,0,-10,-3,-9,-2,-11,-4,-9,-7,-9,-8,-9,-7,-7,-7,-9,-9,-8,-12,-5,-10,-7,-11,-9,0,0,0,0,0,0,-6,13,-3,12,-5,15,-4,13,-3,10,-1,14,0,13,0,15,0,13,-1,15,0,15,-1,15,2,13,1,13,5,15,5,14,4,13,6,12,6,13,8,10,10,12,9,12,12,15,10,13,10,13,11,12,11,12,16,10,14,10,14,9,13,9,15,11,16,5,19,7,20,9,23,13,17,13,19,10,18,15,18,11,19,12,24,9,21,9,17,7,18,11,19,8,21,10,19,12,21,16,15,14,16,15,13,15,15,13,13,14,16,13,13,14,12,14,0,0,0,0,0,0,0,0,0,0]"""
