pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029493415,2026-06-21T17:11:33.415,safe,absence,mhw,empty,t050,"CSI_DATA,313360,1a:00:00:00:00:00,-54,11,-99,16,37,11,1680934034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,10,0,10,1,11,2,10,1,11,3,11,2,12,4,11,6,13,8,12,7,14,8,12,9,11,10,11,10,16,12,15,12,14,13,16,14,15,12,11,14,15,15,15,18,14,17,15,19,14,18,13,20,11,20,12,21,13,22,10,24,12,25,11,22,9,24,10,23,9,25,7,29,5,27,4,26,2,28,0,31,1,32,0,33,-1,33,0,34,0,33,0,34,-3,31,-1,33,-4,37,-6,32,-6,34,-7,39,-6,34,-11,36,-8,39,-8,0,0,0,0,0,0,-8,-33,-10,-32,-13,-33,-12,-33,-9,-30,-13,-28,-11,-28,-12,-28,-13,-24,-13,-25,-14,-22,-14,-22,-12,-22,-12,-20,-17,-21,-15,-17,-16,-16,-17,-14,-15,-14,-16,-14,-18,-12,-19,-11,-19,-12,-18,-11,-18,-10,-15,-11,-19,-10,-21,-7,-19,-7,-20,-7,-19,-4,-20,-5,-19,-7,-19,-4,-21,-4,-22,-7,-21,-4,-19,-7,-17,-4,-18,-5,-18,-3,-21,-3,-19,-3,-16,-4,-15,-4,-18,-5,-16,-4,-17,-3,-13,-6,-13,-6,-12,-5,-12,-5,-10,-5,-11,-4,-11,-5,-9,-4,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029493422,2026-06-21T17:11:33.422,safe,absence,mhw,empty,t050,"CSI_DATA,313361,1a:00:00:00:00:00,-54,11,-99,16,37,11,1680945034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,18,3,15,-2,4,4,19,-5,9,0,0,-1,18,10,20,3,22,3,19,12,19,-6,6,7,11,14,15,2,23,-8,20,13,18,-6,18,-7,21,3,22,-10,10,-2,15,0,19,-11,16,3,24,0,23,0,29,-1,20,0,22,2,28,-1,26,0,28,0,26,-3,27,0,23,2,24,4,30,1,26,2,24,4,29,4,27,4,31,4,29,0,38,1,31,2,35,0,33,1,30,0,33,0,38,0,33,-1,36,-2,37,-1,37,-1,39,-1,36,0,0,0,0,0,0,33,5,31,4,37,6,33,5,27,6,33,8,29,4,31,8,26,4,31,9,29,7,25,7,23,7,22,7,25,5,25,6,24,4,21,5,22,4,20,4,23,3,20,2,22,1,22,4,20,3,20,2,20,2,23,1,22,2,22,2,20,3,21,2,19,3,22,2,19,2,22,6,21,5,19,7,20,8,15,7,14,6,18,8,16,9,14,8,14,9,11,8,14,10,11,9,12,12,10,11,10,11,8,11,8,9,8,9,6,11,5,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029493435,2026-06-21T17:11:33.435,safe,absence,mhw,empty,t050,"CSI_DATA,313362,1a:00:00:00:00:00,-54,11,-99,22,36,11,1680956034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,6,-7,5,-10,7,-8,7,-10,6,-11,6,-10,5,-11,7,-11,4,-12,6,-12,10,-12,9,-13,7,-16,8,-12,9,-17,9,-15,7,-19,9,-19,8,-15,6,-20,9,-19,4,-19,9,-23,8,-22,9,-21,7,-25,6,-19,9,-23,12,-24,7,-27,10,-26,6,-25,7,-27,5,-24,7,-23,7,-25,12,-25,10,-24,11,-29,8,-24,12,-27,14,-29,9,-36,12,-28,5,-32,7,-33,4,-32,7,-34,7,-35,13,-33,9,-38,6,-36,3,-37,7,-39,5,-38,0,0,0,0,0,0,0,0,39,-3,31,-4,38,-5,34,-5,26,-6,33,-2,28,-6,32,-4,27,-6,28,-9,28,-9,21,-6,26,-7,21,-6,25,-6,23,-6,25,-5,22,-7,25,-1,18,-2,23,-3,21,-5,23,-6,20,-6,19,-5,21,-5,19,-4,21,-5,21,-3,21,-6,18,-7,20,-4,18,-5,20,-6,19,-8,23,-11,18,-10,18,-13,16,-11,14,-10,16,-11,16,-11,15,-11,12,-14,11,-9,13,-12,12,-12,8,-15,11,-12,5,-13,6,-12,3,-12,4,-12,2,-9,4,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029493447,2026-06-21T17:11:33.447,safe,absence,mhw,empty,t050,"CSI_DATA,313363,1a:00:00:00:00:00,-54,11,-99,17,37,11,1680967034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,9,1,12,2,11,1,13,2,13,1,11,1,13,0,14,0,15,0,15,0,16,0,15,-1,16,0,17,0,19,-1,18,0,21,0,20,0,17,0,21,0,22,0,24,0,22,0,23,-1,23,0,24,-2,22,0,25,-3,24,-3,29,-2,25,-2,26,-2,26,-3,24,-1,24,-5,26,-9,27,-4,24,-8,25,-7,24,-8,28,-9,29,-10,33,-10,32,-8,32,-9,32,-9,29,-8,32,-9,34,-13,32,-11,33,-10,38,-8,34,-11,35,-8,35,-8,0,0,0,0,0,0,-9,-37,-7,-31,-8,-35,-7,-32,-6,-27,-6,-32,-5,-27,-3,-30,-6,-27,-5,-30,-5,-28,-6,-24,-3,-24,-6,-24,-8,-25,-8,-23,-8,-23,-8,-19,-6,-21,-8,-21,-9,-21,-9,-18,-11,-21,-8,-21,-9,-18,-8,-18,-10,-17,-12,-17,-10,-18,-11,-17,-9,-16,-9,-17,-8,-16,-11,-17,-10,-17,-9,-21,-8,-21,-8,-18,-8,-20,-5,-16,-6,-17,-8,-17,-6,-16,-3,-16,-3,-15,-3,-15,-3,-16,-3,-15,0,-17,0,-14,0,-14,1,-12,1,-11,0,-12,1,-13,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029493458,2026-06-21T17:11:33.458,safe,absence,mhw,empty,t050,"CSI_DATA,313364,1a:00:00:00:00:00,-54,11,-99,21,36,11,1680978034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-1,-11,-3,-10,-3,-10,-3,-10,-6,-8,-3,-13,-2,-11,-3,-15,-2,-13,-2,-13,-2,-15,-3,-15,-5,-13,-2,-18,-7,-17,-4,-19,-5,-16,-6,-18,-4,-19,-4,-19,-8,-24,-6,-20,-4,-22,-7,-23,-5,-24,-8,-22,-5,-24,-9,-22,-8,-24,-7,-20,-7,-24,-4,-24,-8,-27,-3,-27,-7,-27,-6,-28,-8,-27,-6,-31,-4,-26,-4,-32,-8,-28,-8,-32,-3,-26,-5,-34,-4,-32,-8,-34,0,-34,-8,-35,-6,-32,-6,-33,-9,-35,-9,-38,-12,-35,-12,-34,-9,-35,-10,0,0,0,0,0,0,-15,29,-14,34,-10,29,-13,29,-17,34,-16,26,-16,30,-12,24,-15,27,-12,24,-12,23,-12,24,-13,24,-10,24,-10,21,-9,20,-8,22,-8,21,-8,18,-11,23,-8,20,-8,21,-5,17,-4,20,-5,21,-6,18,-5,24,-5,20,-5,20,-4,20,-8,22,-5,18,-11,20,-8,20,-8,20,-8,16,-8,21,-8,16,-8,18,-9,17,-11,16,-11,16,-12,16,-11,15,-8,14,-13,14,-13,11,-10,11,-9,8,-11,11,-11,8,-10,7,-13,8,-13,7,-10,2,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782029493469,2026-06-21T17:11:33.469,safe,absence,mhw,empty,t050,"CSI_DATA,313365,1a:00:00:00:00:00,-54,11,-99,21,36,11,1680989034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,13,0,10,0,13,0,11,1,10,0,13,-2,13,0,14,-2,14,0,13,-2,14,-3,16,-2,16,0,21,-4,16,-5,21,-3,16,-5,16,-3,20,-4,19,-8,24,-7,20,-7,23,-8,21,-9,23,-8,21,-10,26,-9,20,-10,24,-11,20,-10,21,-14,23,-14,21,-16,21,-16,25,-16,23,-16,24,-16,23,-21,18,-19,25,-21,22,-17,21,-23,16,-16,19,-27,21,-21,18,-28,21,-27,23,-28,23,-25,23,-25,22,-28,26,-32,24,-29,22,-27,22,-30,0,0,0,0,0,0,-26,-21,-28,-25,-22,-18,-26,-19,-28,-22,-21,-18,-25,-23,-21,-16,-24,-19,-18,-16,-21,-14,-24,-15,-22,-13,-24,-12,-21,-12,-20,-12,-24,-10,-22,-9,-19,-8,-23,-9,-20,-8,-22,-6,-17,-4,-20,-5,-21,-3,-20,-1,-24,-3,-20,-4,-22,-3,-22,-1,-22,-2,-17,0,-25,-4,-20,-3,-19,-3,-18,-1,-20,0,-20,-2,-19,0,-22,-1,-21,-4,-18,-6,-16,-5,-19,-5,-18,-5,-18,-5,-13,-7,-15,-4,-10,-3,-14,-4,-12,-6,-12,-4,-11,-6,-10,-5,-9,-5,-8,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029493478,2026-06-21T17:11:33.478,safe,absence,mhw,empty,t050,"CSI_DATA,313366,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681000034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,11,3,10,3,10,2,11,3,11,4,12,2,12,4,12,3,14,4,13,5,15,5,16,6,14,6,17,9,17,7,17,7,16,9,20,8,22,9,17,12,18,12,20,11,18,14,19,13,19,12,18,10,19,16,18,14,19,15,20,16,23,16,19,16,21,15,21,16,21,16,22,17,20,20,24,18,23,16,22,22,21,22,25,17,21,20,27,20,23,24,25,20,21,25,22,24,21,28,20,26,22,30,21,33,20,32,16,31,19,30,0,0,0,0,0,0,32,-11,33,-12,32,-13,32,-9,33,-8,29,-7,32,-7,29,-4,31,-5,29,-2,27,-4,29,-4,24,-2,26,-3,26,-4,22,-2,25,-4,24,-4,20,-1,23,-1,23,-2,22,-1,20,0,21,-1,22,-2,18,0,22,-2,21,-1,20,0,22,0,21,0,21,0,23,0,20,0,21,1,20,3,22,2,20,5,18,5,17,8,18,7,17,8,16,9,16,10,15,8,14,10,12,10,12,9,9,11,10,12,8,11,7,11,6,10,4,11,4,10,3,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782029493489,2026-06-21T17:11:33.489,safe,absence,mhw,empty,t050,"CSI_DATA,313367,1a:00:00:00:00:00,-54,11,-99,13,38,11,1681011034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-10,2,-10,2,-11,1,-10,3,-11,4,-11,4,-12,6,-14,6,-13,2,-13,5,-13,6,-15,4,-16,4,-17,7,-16,5,-19,7,-15,6,-18,8,-19,9,-21,9,-23,9,-21,5,-22,6,-22,7,-24,7,-24,8,-24,7,-23,9,-24,6,-20,9,-22,11,-23,11,-24,12,-26,14,-24,11,-27,10,-25,12,-26,12,-24,12,-29,15,-27,14,-29,16,-24,12,-25,16,-28,16,-26,17,-29,17,-31,18,-29,15,-35,16,-34,16,-33,16,-37,12,-32,15,-32,16,0,0,0,0,0,0,9,34,9,36,8,30,9,32,8,34,4,30,8,31,7,28,5,29,7,24,8,24,7,26,9,26,9,25,4,24,7,24,8,22,6,22,5,22,9,23,8,19,8,21,8,16,9,16,10,18,12,18,8,20,8,18,8,20,9,17,8,19,8,18,8,22,8,17,7,20,6,16,9,17,8,16,8,20,6,19,4,20,2,18,3,18,2,20,0,17,0,17,0,16,0,16,0,14,0,14,0,15,0,14,0,13,-4,13,-4,9,-4,11,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782029493503,2026-06-21T17:11:33.503,safe,absence,mhw,empty,t050,"CSI_DATA,313368,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681022115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-8,-8,-5,-7,-7,-9,-5,-8,-7,-10,-8,-8,-7,-10,-8,-8,-9,-10,-10,-10,-11,-11,-9,-12,-9,-12,-11,-12,-10,-15,-13,-13,-10,-14,-15,-16,-17,-15,-12,-14,-16,-11,-14,-16,-17,-16,-17,-15,-16,-12,-17,-14,-21,-16,-14,-18,-17,-16,-18,-20,-22,-16,-21,-16,-19,-16,-21,-16,-20,-16,-18,-21,-19,-18,-20,-19,-16,-19,-23,-22,-17,-24,-19,-23,-24,-25,-29,-17,-24,-23,-24,-17,-28,-20,-24,-21,-28,-25,-27,-22,-27,-23,-29,-21,-31,-24,-28,-23,-31,-17,-33,0,0,0,0,0,0,-32,17,-28,14,-32,16,-31,14,-25,8,-33,11,-25,12,-31,9,-26,11,-30,9,-29,8,-24,6,-26,8,-22,4,-25,8,-23,8,-24,8,-19,8,-22,7,-19,8,-20,10,-19,8,-20,9,-20,8,-18,6,-20,8,-18,6,-18,9,-20,8,-19,7,-17,6,-21,6,-16,7,-19,8,-18,6,-24,5,-20,2,-20,4,-22,0,-16,0,-16,0,-20,2,-19,0,-16,0,-17,-1,-16,1,-17,-1,-17,-4,-16,-7,-12,-5,-13,-6,-12,-7,-10,-4,-8,-8,-11,-4,-8,-4,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029493512,2026-06-21T17:11:33.512,safe,absence,mhw,empty,t050,"CSI_DATA,313369,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681033034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-3,11,-1,9,-1,12,-2,11,-1,12,0,12,-3,12,0,12,0,13,0,15,0,16,0,17,0,16,-1,18,0,19,1,18,0,19,0,22,3,23,0,19,0,21,3,24,0,24,2,23,2,24,5,22,0,24,4,25,4,24,5,26,7,26,5,26,7,25,5,25,8,25,9,28,8,27,11,27,11,25,12,26,10,28,15,27,13,29,16,32,14,30,15,30,13,31,16,32,16,33,15,30,17,32,16,37,16,34,15,34,19,33,0,0,0,0,0,0,32,-12,31,-13,31,-15,32,-12,30,-12,27,-13,31,-13,28,-10,28,-14,25,-10,26,-11,22,-11,22,-8,23,-12,21,-14,20,-12,18,-14,17,-13,17,-12,19,-12,17,-14,16,-14,17,-15,16,-15,16,-16,14,-12,15,-16,14,-16,14,-15,14,-16,11,-16,11,-16,16,-16,15,-14,11,-16,16,-14,15,-16,15,-15,15,-13,15,-12,15,-13,16,-14,16,-11,14,-12,13,-11,16,-9,14,-8,12,-9,13,-6,14,-7,12,-6,12,-5,12,-3,12,-4,11,-3,10,-1,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029493536,2026-06-21T17:11:33.536,safe,absence,mhw,empty,t050,"CSI_DATA,313371,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681055034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,3,-9,5,-10,5,-9,4,-10,4,-10,5,-12,3,-13,3,-13,5,-14,5,-15,3,-16,6,-16,6,-16,6,-16,5,-17,8,-17,6,-16,4,-18,5,-17,6,-23,8,-21,9,-18,10,-20,9,-21,11,-21,11,-24,9,-22,7,-24,10,-24,8,-24,8,-24,8,-24,8,-26,9,-26,9,-27,11,-25,11,-24,9,-27,13,-28,8,-30,7,-29,9,-29,10,-28,8,-29,9,-32,10,-32,9,-33,12,-32,11,-30,14,-34,16,-36,15,-31,17,-34,16,-33,16,-33,0,0,0,0,0,0,-31,-21,-29,-23,-27,-16,-25,-21,-24,-21,-24,-23,-24,-17,-25,-19,-22,-18,-20,-20,-21,-16,-19,-16,-23,-16,-21,-16,-17,-16,-19,-16,-19,-15,-16,-15,-18,-16,-19,-13,-18,-10,-16,-13,-16,-10,-16,-9,-16,-11,-19,-10,-17,-13,-16,-10,-16,-13,-17,-10,-16,-14,-16,-14,-16,-13,-16,-12,-16,-14,-16,-13,-15,-14,-15,-14,-14,-14,-16,-16,-12,-14,-10,-16,-12,-16,-10,-16,-8,-16,-8,-15,-6,-14,-6,-15,-6,-14,-4,-13,-4,-13,-4,-13,-2,-14,0,-12,0,-11,0,-12,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029493544,2026-06-21T17:11:33.544,safe,absence,mhw,empty,t050,"CSI_DATA,313372,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681066034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,0,10,0,12,0,11,0,11,-1,11,0,12,0,14,-3,12,-1,14,0,14,-1,15,-1,16,0,16,0,16,0,18,0,18,1,20,1,18,0,17,3,24,0,20,3,22,1,24,4,22,2,24,4,25,6,22,3,25,2,24,4,24,2,24,3,25,4,27,5,28,4,28,3,27,3,28,6,28,5,29,7,28,2,31,4,31,8,32,8,28,6,32,6,32,8,34,7,32,9,33,10,36,11,35,15,32,12,36,15,36,16,32,17,0,0,0,0,0,0,21,-32,22,-28,22,-27,21,-24,21,-24,24,-23,19,-23,22,-23,20,-21,21,-20,17,-19,18,-16,18,-22,18,-17,18,-15,17,-17,16,-17,18,-16,18,-16,15,-16,15,-16,16,-15,16,-15,15,-15,15,-15,15,-16,14,-14,14,-14,16,-16,16,-15,15,-14,19,-15,15,-13,16,-14,16,-10,18,-13,17,-10,16,-10,18,-9,18,-8,16,-8,17,-6,17,-6,16,-5,19,-1,16,-3,16,-2,16,0,16,0,12,0,14,0,13,2,14,2,11,3,11,4,11,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782029493558,2026-06-21T17:11:33.558,safe,absence,mhw,empty,t050,"CSI_DATA,313373,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681077034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-11,-2,-9,-4,-10,-2,-10,-3,-9,-3,-13,-2,-12,-5,-13,-5,-14,-5,-14,-5,-14,-5,-16,-4,-15,-8,-21,-7,-17,-7,-18,-6,-16,-9,-17,-12,-20,-7,-18,-8,-23,-7,-20,-8,-20,-8,-21,-8,-24,-10,-20,-9,-25,-8,-23,-9,-24,-8,-21,-15,-24,-12,-22,-15,-24,-14,-24,-14,-26,-12,-24,-13,-24,-16,-26,-16,-23,-17,-29,-15,-24,-19,-23,-14,-22,-23,-25,-20,-24,-24,-23,-18,-28,-21,-28,-16,-30,-18,-30,-18,-29,-22,-32,-17,-29,-18,-29,-21,-29,0,0,0,0,0,0,-29,16,-33,17,-25,16,-28,17,-32,18,-28,14,-31,15,-23,10,-28,13,-24,11,-21,16,-24,16,-22,14,-24,14,-20,13,-19,12,-20,12,-19,13,-16,12,-22,15,-16,13,-17,14,-13,12,-16,13,-15,16,-15,15,-17,16,-16,15,-16,13,-14,16,-15,15,-12,13,-18,16,-14,13,-15,14,-13,11,-16,16,-16,12,-13,15,-15,13,-16,11,-17,10,-17,9,-17,9,-15,8,-18,9,-15,5,-15,8,-11,2,-15,6,-12,3,-12,4,-12,2,-14,1,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029493567,2026-06-21T17:11:33.567,safe,absence,mhw,empty,t050,"CSI_DATA,313374,1a:00:00:00:00:00,-54,11,-99,13,38,11,1681088034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,11,5,9,5,9,4,10,3,10,3,15,4,14,3,12,3,15,4,15,3,16,2,16,2,18,1,17,0,19,3,16,1,19,-1,21,-1,23,0,23,0,22,0,23,0,23,0,24,0,25,-2,26,-3,25,-3,25,-2,24,-6,24,-7,24,-9,24,-8,26,-10,26,-10,27,-10,26,-11,27,-13,24,-14,27,-16,25,-16,27,-16,24,-17,24,-19,24,-22,24,-23,24,-24,26,-24,25,-21,28,-25,28,-24,27,-24,29,-24,24,-25,25,-24,0,0,0,0,0,0,-25,-26,-26,-27,-23,-20,-24,-24,-25,-24,-22,-22,-24,-20,-23,-18,-23,-20,-21,-16,-21,-13,-23,-15,-25,-13,-23,-11,-19,-14,-21,-11,-22,-9,-21,-9,-21,-9,-22,-8,-20,-5,-23,-6,-17,-4,-20,-1,-21,-2,-22,0,-23,-1,-21,-2,-22,-2,-21,0,-22,-2,-22,0,-21,0,-21,0,-21,0,-19,1,-19,0,-20,0,-21,1,-20,0,-19,0,-18,-1,-17,0,-19,-2,-17,-1,-17,-1,-16,-1,-15,-1,-12,0,-14,-3,-12,0,-15,0,-14,-2,-12,-1,-11,-3,-12,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029493577,2026-06-21T17:11:33.577,safe,absence,mhw,empty,t050,"CSI_DATA,313375,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681099034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,11,0,11,0,12,0,12,0,11,1,14,0,12,2,15,3,16,4,16,5,15,3,15,4,16,4,19,6,17,6,19,4,24,8,21,5,19,6,21,10,21,8,22,9,19,8,20,8,21,8,23,11,21,11,20,12,27,11,25,12,24,14,24,14,24,15,21,20,23,16,22,19,18,18,20,19,21,21,22,24,23,24,26,22,24,24,23,22,24,21,22,24,24,30,22,25,21,27,24,28,28,32,24,27,24,28,25,0,0,0,0,0,0,24,-26,23,-25,24,-31,23,-24,19,-23,23,-24,20,-24,21,-24,17,-23,20,-23,19,-22,16,-18,15,-19,13,-19,13,-22,11,-20,10,-22,9,-20,9,-19,8,-19,8,-21,7,-21,7,-23,8,-20,6,-20,7,-19,5,-18,3,-21,2,-20,1,-20,2,-18,4,-19,4,-20,2,-20,4,-20,4,-23,8,-22,4,-20,6,-20,6,-16,5,-18,4,-20,6,-17,4,-16,5,-16,4,-16,7,-15,6,-16,8,-16,7,-13,6,-12,8,-8,8,-9,7,-9,7,-10,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029493591,2026-06-21T17:11:33.591,safe,absence,mhw,empty,t050,"CSI_DATA,313376,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681110034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-9,-7,-8,-5,-7,-6,-11,-6,-9,-7,-9,-10,-10,-8,-10,-10,-11,-8,-11,-9,-10,-11,-10,-10,-13,-8,-12,-14,-15,-11,-11,-13,-16,-12,-13,-12,-15,-16,-17,-16,-15,-18,-18,-16,-16,-15,-16,-16,-16,-16,-19,-17,-16,-17,-20,-16,-15,-18,-17,-15,-14,-20,-14,-20,-15,-24,-15,-24,-16,-24,-16,-22,-18,-24,-16,-25,-16,-24,-15,-28,-17,-24,-16,-29,-14,-22,-11,-29,-13,-29,-16,-32,-11,-32,-15,-32,-16,-29,-16,-32,-17,-32,-18,-34,-19,-31,-20,-31,-16,-33,-17,0,0,0,0,0,0,-22,29,-24,31,-16,25,-20,28,-23,32,-19,22,-20,28,-16,22,-20,24,-15,19,-14,22,-12,23,-11,24,-12,25,-12,20,-12,21,-9,23,-11,18,-8,18,-10,24,-6,19,-9,23,-5,16,-4,19,-6,21,-4,21,-6,23,-5,19,-5,21,-3,21,-7,21,-2,20,-8,23,-7,18,-4,20,-7,16,-3,19,-5,19,-5,19,-7,21,-8,18,-9,16,-9,17,-9,17,-8,16,-10,15,-10,11,-8,13,-8,9,-8,11,-8,11,-8,12,-8,8,-8,8,-8,6,-8,5,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029493601,2026-06-21T17:11:33.601,safe,absence,mhw,empty,t050,"CSI_DATA,313377,1a:00:00:00:00:00,-54,11,-99,13,38,11,1681121034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,10,3,10,2,11,3,9,1,10,0,13,0,14,0,15,0,13,0,16,0,16,-1,16,-1,16,-1,16,-1,18,-2,19,-3,16,-4,18,-6,20,-8,21,-8,21,-7,20,-5,22,-7,21,-8,24,-8,24,-8,24,-12,22,-12,22,-12,20,-13,19,-14,19,-16,20,-19,21,-20,21,-19,21,-16,20,-19,19,-22,20,-21,19,-24,17,-22,20,-25,16,-24,14,-25,14,-29,12,-31,15,-33,14,-33,14,-28,17,-32,17,-32,15,-32,16,-32,13,-35,12,-33,0,0,0,0,0,0,-33,-13,-35,-15,-30,-9,-32,-11,-33,-11,-27,-13,-31,-10,-28,-8,-26,-9,-24,-6,-24,-3,-24,-3,-29,0,-26,0,-24,-4,-24,0,-24,1,-24,0,-23,0,-24,0,-21,4,-23,1,-17,4,-17,8,-19,7,-20,8,-20,8,-17,6,-19,8,-19,10,-20,8,-19,9,-18,10,-19,11,-18,9,-16,9,-16,9,-16,9,-16,10,-17,11,-17,8,-16,6,-16,8,-18,8,-16,7,-16,6,-15,4,-15,6,-12,5,-13,6,-13,4,-12,7,-13,4,-11,3,-12,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029493609,2026-06-21T17:11:33.609,safe,absence,mhw,empty,t050,"CSI_DATA,313378,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681132034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,8,6,8,5,8,6,9,5,9,6,10,7,10,8,10,8,12,8,13,8,12,8,13,8,15,6,13,10,17,9,16,8,18,8,15,10,15,8,16,10,20,10,22,8,20,8,21,8,20,9,24,8,22,8,24,8,22,9,24,8,19,11,23,10,23,13,24,11,24,12,27,8,25,10,27,14,29,12,28,13,30,10,26,14,29,11,23,13,28,13,29,16,29,14,33,14,33,8,33,12,35,8,35,10,39,8,36,8,32,12,34,0,0,0,0,0,0,35,-4,38,-3,31,-1,32,0,36,0,28,1,34,2,28,1,32,1,24,0,24,0,27,0,27,0,27,1,24,2,24,0,25,0,24,1,22,0,25,0,20,0,24,2,17,0,20,0,21,0,21,0,23,-1,21,0,22,0,21,0,21,0,20,0,24,1,19,2,19,3,18,2,20,1,20,3,20,4,19,5,19,6,16,8,18,7,17,9,16,8,16,9,12,9,13,10,10,8,10,9,8,10,10,9,10,11,6,8,7,9,7,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029493621,2026-06-21T17:11:33.621,safe,absence,mhw,empty,t050,"CSI_DATA,313379,1a:00:00:00:00:00,-54,11,-99,21,36,11,1681143034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,8,-8,5,-10,7,-7,7,-9,8,-9,8,-9,6,-10,11,-11,7,-10,9,-11,10,-10,11,-9,11,-13,13,-10,12,-13,16,-13,13,-14,14,-14,16,-10,11,-14,16,-15,12,-15,17,-15,17,-14,18,-15,17,-19,20,-8,17,-14,21,-12,20,-16,24,-18,19,-16,20,-16,21,-13,22,-11,22,-9,25,-9,25,-9,23,-13,26,-4,27,-7,32,-12,29,-13,35,-15,28,-11,32,-15,29,-10,29,-12,32,-8,35,-8,33,-11,37,-11,33,-7,36,-12,35,-13,34,0,0,0,0,0,0,34,15,28,15,35,14,30,16,26,10,30,15,25,11,30,13,25,9,29,11,26,12,22,13,24,8,21,10,24,7,22,5,23,4,21,4,24,8,20,0,23,0,22,3,23,1,22,6,18,2,22,2,19,2,20,0,22,0,20,0,19,0,24,2,18,-2,19,-1,22,0,25,1,20,4,20,0,21,3,19,3,18,3,21,0,17,2,16,1,16,5,16,1,16,2,16,6,16,7,11,7,12,8,10,8,11,6,8,8,12,6,10,5,9,7,0,0,0,0,0,0,0,0,0,0]"""
