pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028937951,2026-06-21T17:02:17.951,safe,absence,mhw,empty,t026,"CSI_DATA,262863,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125466853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,4,8,6,9,5,9,7,9,8,8,8,9,11,10,8,10,8,10,11,9,11,11,11,12,13,13,14,10,14,10,16,12,16,11,16,12,16,14,19,9,18,11,19,13,22,13,20,11,19,12,22,13,22,10,23,9,21,12,24,9,23,8,24,7,24,7,28,7,25,5,26,6,27,3,28,5,31,7,28,0,31,2,32,2,33,0,30,-1,33,-2,33,-2,34,-1,36,-1,34,-2,37,-3,40,0,35,-4,36,-1,38,-4,37,-5,0,0,0,0,0,0,-2,-39,1,-37,-3,-35,-2,-34,-3,-32,-2,-33,-2,-28,-4,-33,-1,-28,-5,-28,-6,-26,-5,-25,-10,-25,-6,-25,-4,-24,-8,-23,-9,-22,-8,-23,-8,-24,-10,-19,-12,-19,-10,-22,-10,-18,-10,-17,-12,-17,-15,-17,-12,-17,-12,-16,-14,-16,-13,-16,-13,-16,-14,-16,-15,-14,-16,-15,-12,-16,-16,-17,-13,-15,-14,-14,-15,-16,-15,-15,-14,-15,-12,-16,-12,-15,-10,-15,-11,-16,-11,-13,-9,-14,-8,-14,-8,-14,-6,-13,-8,-12,-7,-12,-6,-13,-5,-10,-4,-13,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028937963,2026-06-21T17:02:17.963,safe,absence,mhw,empty,t026,"CSI_DATA,262864,1a:00:00:00:00:00,-54,11,-99,18,37,11,1125480092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-10,0,-12,0,-9,1,-13,0,-12,0,-12,0,-13,0,-12,0,-14,1,-16,2,-15,0,-13,2,-17,0,-17,1,-19,2,-17,5,-20,3,-21,0,-21,1,-19,3,-20,3,-23,6,-24,4,-23,5,-22,4,-24,6,-22,5,-25,7,-23,6,-28,7,-25,8,-25,8,-26,8,-24,8,-23,9,-26,13,-25,10,-24,13,-25,15,-25,12,-29,15,-23,17,-32,18,-28,16,-28,17,-29,18,-26,16,-27,18,-31,20,-30,17,-32,19,-33,17,-31,21,-32,22,-29,19,0,0,0,0,0,0,16,31,14,26,19,32,17,31,13,25,17,31,15,25,14,29,16,24,14,29,14,26,13,23,12,21,12,19,15,22,15,19,17,19,14,17,15,16,13,16,14,16,15,14,17,16,16,15,15,12,13,14,17,15,18,12,17,12,17,12,16,12,17,12,14,13,19,12,18,12,18,16,16,14,15,13,15,14,13,13,14,14,16,13,12,14,12,12,11,12,9,12,9,14,11,12,9,15,8,13,6,13,5,12,4,12,5,12,3,12,3,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782028937972,2026-06-21T17:02:17.972,safe,absence,mhw,empty,t026,"CSI_DATA,262865,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125488853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,11,-1,10,-2,12,-2,10,-3,14,-1,15,0,11,-1,12,0,14,-1,16,-4,15,-2,15,-2,16,-2,18,-1,16,0,18,-1,17,0,23,0,22,3,18,4,21,0,22,5,24,1,24,2,22,3,23,3,23,5,20,4,25,5,24,3,32,8,25,9,24,5,25,9,24,8,24,7,30,8,28,8,25,7,26,9,27,7,31,8,31,11,35,16,28,16,32,13,29,19,26,15,30,17,36,19,28,16,30,20,29,24,33,22,29,25,27,29,0,0,0,0,0,0,30,-20,25,-18,32,-23,30,-17,25,-15,30,-15,26,-13,30,-16,24,-13,31,-9,29,-8,23,-8,24,-7,23,-7,25,-9,24,-8,23,-10,20,-7,23,-8,21,-6,22,-8,19,-7,24,-8,24,-5,21,-5,20,-3,19,-3,22,-7,22,-5,20,-3,17,-2,23,-1,20,-3,22,-3,20,0,27,0,22,2,19,3,20,4,18,5,17,5,18,4,17,7,15,7,16,8,15,7,14,8,13,9,13,12,10,11,9,11,7,12,6,9,6,10,6,13,4,9,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782028937984,2026-06-21T17:02:17.984,safe,absence,mhw,empty,t026,"CSI_DATA,262866,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125499853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,0,13,1,11,1,12,1,15,2,13,1,13,0,14,0,15,-1,16,0,15,-3,14,-4,17,-2,18,-2,19,-3,18,-4,20,-5,21,-6,19,-8,19,-5,20,-6,22,-9,20,-9,22,-10,22,-9,22,-11,20,-11,21,-13,23,-12,23,-15,24,-12,22,-13,21,-16,20,-15,19,-19,19,-22,18,-20,16,-22,18,-22,18,-24,18,-25,17,-27,22,-31,19,-27,19,-30,19,-28,16,-25,16,-30,16,-33,15,-31,17,-31,19,-34,16,-34,16,-33,16,-34,0,0,0,0,0,0,-31,-14,-32,-11,-34,-12,-30,-14,-29,-14,-31,-13,-27,-10,-29,-10,-28,-7,-30,-10,-28,-9,-27,-7,-24,-7,-24,-5,-26,-3,-24,-2,-24,0,-23,0,-22,0,-22,0,-22,2,-22,2,-22,4,-22,2,-21,4,-20,0,-19,5,-20,8,-20,7,-19,6,-18,6,-21,7,-19,8,-19,9,-20,8,-23,8,-22,8,-20,8,-19,6,-17,5,-16,7,-19,8,-17,4,-15,5,-16,6,-16,4,-16,5,-16,4,-16,2,-15,1,-15,1,-12,0,-11,1,-11,0,-14,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028937995,2026-06-21T17:02:17.995,safe,absence,mhw,empty,t026,"CSI_DATA,262867,1a:00:00:00:00:00,-54,11,-99,19,37,11,1125510853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,5,-9,4,-11,4,-10,3,-11,5,-12,5,-12,5,-12,5,-11,5,-14,6,-14,7,-13,6,-13,7,-15,6,-15,6,-18,7,-18,9,-21,6,-18,4,-20,5,-19,7,-21,6,-21,8,-22,6,-21,7,-22,7,-22,8,-22,5,-24,6,-23,5,-27,7,-27,6,-26,5,-26,7,-26,5,-26,6,-28,8,-29,6,-26,8,-28,9,-30,7,-31,7,-28,10,-34,6,-34,6,-32,6,-31,6,-33,5,-33,5,-35,6,-36,5,-36,4,-39,0,-37,3,-37,1,-38,0,0,0,0,0,0,0,-4,37,-3,33,-4,38,-5,36,-7,30,-5,32,-5,31,-7,31,-7,26,-9,30,-8,26,-5,27,-7,25,-6,23,-4,26,-5,24,-4,25,-3,22,-3,21,-5,23,-5,23,-5,23,-5,23,-5,21,-3,21,-5,20,-5,20,-3,21,-4,21,-4,21,-5,21,-5,20,-7,21,-5,21,-5,19,-10,22,-10,19,-10,19,-10,17,-10,17,-12,15,-11,17,-13,15,-10,13,-12,14,-11,12,-14,11,-12,10,-13,9,-13,7,-14,5,-12,7,-12,4,-12,5,-13,4,-10,1,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782028938016,2026-06-21T17:02:18.016,safe,absence,mhw,empty,t026,"CSI_DATA,262869,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125532853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-5,-10,-4,-9,-2,-11,-4,-9,-4,-9,-5,-12,-2,-11,-8,-12,-4,-12,-8,-13,-10,-12,-9,-11,-10,-10,-12,-13,-10,-9,-14,-13,-14,-10,-16,-13,-15,-18,-14,-16,-16,-13,-15,-12,-19,-13,-20,-13,-17,-11,-16,-11,-20,-14,-21,-8,-25,-8,-21,-8,-30,-13,-23,-13,-24,-10,-25,-11,-24,-7,-24,-6,-29,-3,-28,-6,-25,-1,-28,-3,-26,2,-31,4,-32,1,-37,3,-31,-1,-32,2,-32,0,-31,4,-34,3,-35,11,-32,11,-36,8,-36,8,-35,14,-36,10,-35,11,0,0,0,0,0,0,9,38,8,32,12,38,9,33,8,24,11,32,11,25,15,32,12,24,13,30,11,27,8,22,13,22,10,21,14,21,15,18,15,18,15,15,16,19,15,11,17,12,16,12,19,15,18,16,16,12,17,11,16,10,20,8,18,8,18,8,16,8,21,9,19,3,20,5,21,5,24,8,19,9,19,7,19,10,17,8,17,9,19,6,17,6,16,4,16,6,16,4,17,5,14,7,17,9,12,7,14,7,10,8,9,7,9,8,9,7,10,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028938028,2026-06-21T17:02:18.028,safe,absence,mhw,empty,t026,"CSI_DATA,262870,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125543853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,8,8,9,8,8,8,9,7,9,8,8,5,12,9,9,8,11,8,11,9,12,8,12,11,15,12,13,11,15,11,16,13,16,13,13,13,15,15,18,12,16,13,16,15,16,17,18,14,16,17,18,18,18,15,19,16,16,17,21,18,18,17,21,16,20,17,22,19,19,17,21,18,21,18,23,18,23,21,23,16,25,19,24,19,25,21,22,20,26,21,24,21,25,19,26,23,26,24,26,26,26,29,25,22,27,26,26,28,25,31,0,0,0,0,0,0,32,-22,29,-17,31,-18,31,-16,28,-14,30,-16,24,-16,28,-15,26,-13,27,-12,24,-12,23,-10,24,-14,23,-11,23,-8,24,-11,21,-13,20,-13,23,-10,17,-10,19,-13,20,-11,18,-11,16,-12,17,-10,18,-13,17,-10,17,-11,18,-13,17,-10,18,-10,21,-9,16,-9,19,-11,18,-8,21,-10,19,-8,18,-8,20,-6,20,-6,18,-4,21,-3,18,-3,18,-2,18,0,17,-2,17,0,17,0,16,0,13,1,14,1,12,3,13,3,11,3,12,3,8,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782028938039,2026-06-21T17:02:18.039,safe,absence,mhw,empty,t026,"CSI_DATA,262871,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125554853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-10,5,-8,6,-11,4,-8,4,-10,6,-11,7,-9,4,-15,5,-11,4,-14,5,-15,3,-16,5,-16,7,-17,3,-16,5,-18,4,-17,5,-19,4,-21,5,-19,4,-22,6,-20,4,-20,5,-22,3,-22,4,-22,6,-26,0,-19,0,-25,4,-24,0,-28,2,-25,0,-25,1,-27,0,-28,0,-24,-2,-28,-2,-28,-4,-25,-1,-30,-8,-26,-9,-32,-6,-31,-6,-34,-4,-29,-7,-33,-4,-33,-9,-32,-7,-33,-10,-34,-11,-35,-9,-39,-7,-33,-15,-34,-9,-38,-8,-36,0,0,0,0,0,0,-37,8,-32,7,-36,9,-35,5,-29,4,-33,4,-25,8,-31,8,-27,6,-29,7,-28,6,-26,2,-25,8,-22,4,-24,7,-23,8,-22,10,-21,8,-24,9,-16,12,-19,13,-21,10,-20,12,-18,11,-19,9,-17,12,-17,9,-16,14,-16,15,-16,13,-15,12,-20,13,-13,14,-15,15,-16,12,-18,15,-16,11,-16,12,-17,12,-16,11,-16,8,-16,12,-15,9,-13,9,-17,8,-14,9,-15,8,-16,5,-16,7,-12,4,-14,5,-12,3,-13,3,-11,2,-11,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028938049,2026-06-21T17:02:18.049,safe,absence,mhw,empty,t026,"CSI_DATA,262872,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125565853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-3,-11,-5,-9,-3,-11,-6,-11,-3,-11,-3,-11,-2,-15,-2,-15,-2,-12,-5,-14,-3,-16,-3,-16,-5,-15,-4,-20,-4,-17,-3,-21,-5,-16,-3,-18,-4,-24,-3,-21,-4,-24,-2,-20,-5,-23,-6,-23,-3,-25,-7,-24,-5,-26,-6,-23,-4,-26,-6,-22,-2,-23,-1,-24,-1,-27,0,-30,0,-29,0,-27,-2,-28,0,-32,1,-29,0,-32,0,-29,1,-33,0,-26,0,-31,3,-32,4,-32,7,-37,5,-37,3,-32,0,-39,0,-37,0,-37,2,-38,0,-34,0,-34,1,0,0,0,0,0,0,0,34,-2,40,-1,31,0,32,-2,38,-4,32,-4,33,-2,27,-5,31,-2,25,0,24,0,27,1,28,1,29,0,24,0,24,0,24,1,25,0,23,2,24,2,21,0,24,2,18,4,19,4,22,6,21,6,24,2,19,5,21,6,21,3,23,5,21,6,24,4,20,1,20,2,18,4,18,4,20,4,21,3,23,1,22,-2,19,-1,18,0,21,-1,20,-2,18,-1,16,-2,16,-3,12,-3,14,-2,14,-1,15,-3,14,-3,14,-8,10,-8,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782028938062,2026-06-21T17:02:18.062,safe,absence,mhw,empty,t026,"CSI_DATA,262873,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125576853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-7,8,-7,9,-7,8,-8,9,-8,10,-8,8,-8,8,-9,9,-8,11,-9,12,-11,12,-12,11,-10,14,-11,10,-11,15,-13,13,-10,16,-13,17,-15,14,-11,16,-14,16,-11,16,-15,18,-15,18,-15,18,-13,20,-16,14,-14,18,-18,18,-15,22,-20,23,-15,19,-16,23,-17,19,-15,19,-16,18,-21,19,-20,17,-18,22,-19,14,-23,19,-26,21,-23,29,-27,23,-21,24,-25,25,-22,21,-21,25,-25,26,-29,22,-25,27,-25,28,-24,26,-24,28,-26,29,-24,0,0,0,0,0,0,-20,-29,-16,-27,-21,-34,-18,-28,-14,-23,-17,-31,-15,-24,-16,-28,-14,-22,-16,-27,-15,-26,-10,-23,-13,-23,-9,-21,-14,-24,-13,-20,-13,-21,-11,-19,-11,-22,-11,-14,-16,-17,-13,-16,-15,-20,-12,-21,-10,-16,-13,-16,-10,-16,-15,-16,-14,-17,-15,-16,-11,-16,-13,-19,-11,-14,-14,-16,-12,-16,-14,-22,-10,-20,-10,-18,-8,-20,-7,-17,-7,-16,-9,-18,-6,-17,-6,-15,-3,-16,-7,-14,-6,-16,-1,-18,-2,-21,0,-16,0,-15,2,-14,2,-11,3,-13,1,-11,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028938072,2026-06-21T17:02:18.072,safe,absence,mhw,empty,t026,"CSI_DATA,262874,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125587853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-4,-8,-6,-11,-7,-8,-8,-10,-8,-11,-6,-8,-9,-8,-8,-8,-9,-10,-12,-9,-11,-8,-10,-9,-15,-11,-10,-7,-16,-10,-14,-11,-18,-12,-16,-13,-16,-15,-16,-10,-16,-10,-20,-11,-20,-12,-20,-9,-18,-10,-22,-16,-19,-8,-24,-8,-22,-10,-29,-12,-24,-12,-24,-8,-25,-10,-25,-8,-22,-7,-28,-6,-29,-6,-27,-3,-32,-6,-26,0,-32,-1,-31,-4,-38,-4,-29,-6,-32,0,-33,-3,-31,0,-33,-1,-40,1,-33,3,-39,0,-36,0,-38,4,-40,0,-37,0,0,0,0,0,0,0,0,38,0,30,-1,40,0,33,0,26,0,36,0,26,0,35,0,27,0,31,2,28,0,25,3,26,2,22,4,24,5,24,8,24,6,21,5,25,8,16,8,21,8,19,10,22,8,20,9,19,9,18,8,16,12,16,13,17,11,16,10,16,10,20,12,14,14,17,9,15,15,22,10,18,12,16,9,19,8,18,9,16,12,16,10,16,8,15,8,17,8,13,9,15,6,16,7,18,3,13,4,16,0,15,2,12,3,12,0,13,3,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028938082,2026-06-21T17:02:18.082,safe,absence,mhw,empty,t026,"CSI_DATA,262875,1a:00:00:00:00:00,-54,11,-99,13,38,11,1125598853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-9,7,-8,8,-9,7,-8,9,-8,9,-10,7,-8,11,-9,10,-9,10,-8,12,-8,13,-10,13,-12,14,-12,15,-11,15,-11,16,-13,19,-10,19,-12,15,-12,18,-11,20,-12,20,-12,19,-12,19,-11,20,-15,20,-12,21,-11,22,-15,24,-11,26,-12,24,-9,24,-12,24,-10,25,-9,27,-8,25,-8,27,-8,29,-9,28,-10,29,-6,31,-9,32,-8,32,-9,32,-7,32,-8,31,-9,32,-8,37,-9,31,-10,35,-12,36,-8,38,-10,34,-8,37,0,0,0,0,0,0,34,10,36,8,35,10,32,11,32,9,30,10,30,11,30,9,27,8,29,11,26,9,26,5,24,8,24,5,26,5,23,3,25,1,22,0,22,3,23,4,23,2,23,0,23,1,22,0,22,0,20,1,21,-1,22,-3,21,-2,22,-2,21,-1,20,-2,22,0,22,-1,20,-1,23,0,22,0,21,0,21,-1,19,1,19,0,19,2,19,1,18,2,17,0,16,4,16,5,16,3,15,5,15,7,13,5,13,5,12,6,14,5,12,6,10,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782028938092,2026-06-21T17:02:18.092,safe,absence,mhw,empty,t026,"CSI_DATA,262876,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125609853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,2,11,3,11,2,10,3,10,4,11,3,13,2,12,3,15,0,14,2,15,3,15,1,16,2,15,2,22,6,19,3,18,5,18,4,18,2,20,3,20,4,23,3,22,4,22,4,24,4,25,5,24,2,27,7,24,5,24,5,23,4,26,1,25,4,27,0,27,2,28,2,27,3,28,2,32,0,28,0,32,2,30,3,30,-2,28,0,36,-2,32,3,32,-5,36,0,34,0,33,0,34,3,39,2,40,4,39,3,35,1,37,2,0,0,0,0,0,0,5,-32,4,-37,5,-31,4,-33,8,-37,8,-29,9,-33,6,-29,8,-30,8,-26,6,-26,5,-27,7,-25,3,-27,6,-24,4,-23,1,-24,1,-24,0,-21,3,-25,2,-22,1,-22,0,-20,0,-20,0,-24,1,-20,-1,-24,0,-20,0,-22,-1,-22,0,-23,0,-22,2,-24,0,-21,0,-20,2,-18,1,-23,0,-21,0,-20,4,-19,4,-22,5,-19,5,-19,8,-19,5,-17,8,-18,8,-14,6,-15,5,-11,7,-14,8,-10,6,-13,8,-11,6,-9,10,-8,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028938105,2026-06-21T17:02:18.105,safe,absence,mhw,empty,t026,"CSI_DATA,262877,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125620853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-6,8,-7,8,-6,8,-8,10,-7,10,-7,10,-8,12,-8,11,-7,11,-8,14,-8,12,-9,14,-11,15,-8,16,-8,15,-11,16,-9,15,-10,14,-12,13,-11,20,-13,16,-14,16,-14,19,-14,18,-16,18,-17,21,-14,19,-14,20,-16,19,-16,20,-15,19,-16,23,-18,21,-16,24,-16,22,-16,22,-17,21,-16,23,-18,25,-14,24,-16,27,-20,28,-18,27,-16,24,-19,29,-20,27,-18,31,-21,27,-18,28,-22,31,-25,32,-24,25,-23,26,-24,28,-24,26,0,0,0,0,0,0,24,32,23,28,21,28,21,27,21,25,17,29,17,24,18,26,15,24,15,24,14,23,12,22,16,24,13,20,13,22,15,19,13,19,13,20,14,19,14,16,16,17,14,20,11,16,12,16,11,16,14,17,12,16,12,16,14,17,13,16,12,17,14,20,13,15,14,16,13,19,13,18,10,16,11,16,8,19,8,19,8,18,6,17,7,17,6,18,3,18,4,17,1,17,0,16,1,17,0,15,0,15,0,14,0,14,-1,14,-2,11,-3,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782028938114,2026-06-21T17:02:18.114,safe,absence,mhw,empty,t026,"CSI_DATA,262878,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125631853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,8,3,12,4,8,3,12,5,9,4,9,4,12,4,11,4,14,6,12,6,13,4,15,6,16,7,15,7,17,9,16,7,17,8,14,8,16,7,16,8,19,9,19,12,18,12,19,13,19,12,20,15,19,13,22,17,19,12,20,16,17,12,21,13,21,16,22,15,24,16,24,16,20,17,23,17,25,18,24,16,24,19,22,18,26,19,21,15,25,19,24,21,28,18,28,23,28,24,23,24,25,24,24,27,25,30,24,31,23,25,24,29,0,0,0,0,0,0,32,-16,34,-18,26,-13,30,-15,35,-17,27,-9,32,-11,26,-10,31,-10,24,-9,24,-8,26,-11,24,-10,28,-10,22,-7,23,-7,23,-8,24,-8,21,-6,24,-8,18,-9,24,-8,17,-7,17,-7,19,-7,20,-8,22,-9,19,-6,19,-6,21,-8,22,-6,20,-6,23,-5,20,-5,20,-4,18,-1,21,-5,21,-2,20,-1,22,0,20,0,18,2,18,2,22,3,18,5,18,5,14,7,16,6,12,5,13,7,12,8,11,6,11,8,11,9,6,9,8,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028938128,2026-06-21T17:02:18.128,safe,absence,mhw,empty,t026,"CSI_DATA,262879,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125642853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-10,-6,-12,-4,-11,-6,-12,-6,-11,-7,-12,-7,-14,-7,-16,-6,-13,-5,-19,-7,-16,-5,-17,-4,-18,-7,-21,-9,-20,-4,-19,-6,-23,-6,-22,-5,-23,-5,-23,-3,-24,-4,-24,-1,-27,-1,-25,-2,-24,-1,-24,-6,-27,0,-26,-3,-27,-1,-27,-1,-28,0,-28,0,-29,0,-31,-2,-30,0,-31,3,-30,-3,-32,1,-28,0,-33,5,-32,0,-33,6,-33,5,-35,7,-35,8,-32,8,-34,12,-38,11,-38,12,-33,15,-33,0,0,0,0,0,0,-31,-16,-33,-21,-28,-19,-28,-18,-28,-21,-24,-19,-25,-22,-22,-20,-23,-23,-19,-20,-19,-18,-21,-19,-16,-19,-19,-18,-17,-17,-16,-16,-18,-16,-17,-16,-15,-16,-15,-17,-16,-16,-13,-16,-14,-16,-14,-16,-15,-16,-14,-14,-14,-16,-15,-16,-12,-16,-12,-16,-13,-17,-12,-16,-9,-21,-9,-18,-10,-17,-8,-19,-8,-19,-8,-20,-8,-20,-3,-18,-4,-19,-3,-20,-1,-20,-1,-20,-1,-16,0,-18,5,-16,1,-16,5,-15,4,-15,6,-13,5,-13,5,-12,8,-12,8,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028938138,2026-06-21T17:02:18.138,safe,absence,mhw,empty,t026,"CSI_DATA,262880,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125653853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-12,-1,-11,-1,-12,-1,-10,-1,-10,0,-13,0,-15,1,-14,1,-14,1,-14,1,-15,4,-17,3,-16,2,-17,3,-17,5,-21,4,-16,4,-15,6,-16,8,-23,9,-20,8,-20,8,-21,9,-19,10,-23,8,-20,10,-23,13,-20,14,-22,13,-18,14,-19,17,-21,17,-19,22,-20,20,-20,21,-19,19,-19,23,-19,24,-18,23,-19,25,-18,23,-16,29,-14,22,-13,29,-13,28,-10,30,-13,34,-12,34,-14,32,-14,34,-16,35,-15,35,-13,37,-10,34,-10,38,0,0,0,0,0,0,33,12,37,12,31,10,33,9,35,11,29,10,31,10,28,7,31,9,24,4,24,2,25,3,28,0,28,0,24,4,22,1,24,-1,26,-1,23,-1,24,-3,21,-4,22,-3,19,-4,19,-8,21,-7,22,-10,21,-7,18,-8,21,-9,18,-10,20,-9,19,-10,19,-9,18,-11,17,-10,16,-9,17,-11,17,-11,18,-12,18,-12,17,-10,17,-7,17,-8,17,-8,17,-8,17,-8,15,-5,16,-7,12,-6,13,-5,13,-5,13,-6,11,-5,15,-4,11,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028938149,2026-06-21T17:02:18.149,safe,absence,mhw,empty,t026,"CSI_DATA,262881,1a:00:00:00:00:00,-54,11,-99,17,37,11,1125664853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-3,10,-3,9,-4,11,-6,11,-6,11,-4,11,-5,12,-7,14,-9,11,-10,13,-10,12,-9,13,-9,14,-9,15,-13,13,-11,16,-14,15,-13,15,-10,14,-13,16,-14,16,-18,16,-17,13,-17,14,-16,16,-17,15,-16,14,-20,13,-20,17,-24,16,-21,16,-21,14,-24,13,-20,11,-24,11,-28,10,-25,9,-24,9,-24,8,-27,8,-30,7,-31,10,-35,9,-32,8,-33,11,-32,7,-30,7,-32,4,-38,4,-33,6,-33,8,-37,4,-39,4,-39,7,-36,0,0,0,0,0,0,-34,-7,-31,-3,-38,-7,-32,-6,-28,-5,-33,-6,-30,-2,-32,-6,-27,-2,-33,-6,-30,-4,-26,-2,-25,-2,-23,0,-28,0,-24,2,-23,3,-20,3,-21,1,-21,3,-22,4,-22,6,-23,6,-23,4,-18,6,-19,5,-19,7,-20,9,-21,9,-19,8,-17,8,-20,8,-17,9,-18,11,-19,8,-21,11,-20,8,-19,7,-19,8,-18,5,-17,7,-18,9,-16,8,-15,6,-14,4,-16,6,-17,6,-16,3,-20,2,-16,2,-14,1,-14,0,-14,0,-12,0,-15,0,-11,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028938159,2026-06-21T17:02:18.159,safe,absence,mhw,empty,t026,"CSI_DATA,262882,1a:00:00:00:00:00,-54,11,-99,21,36,11,1125675976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,10,0,13,0,10,0,13,0,14,0,12,0,13,-1,11,0,16,0,16,-1,16,0,15,-2,18,0,15,0,20,-1,17,-3,22,-5,21,-2,16,-5,22,-4,18,-4,23,-5,23,-7,22,-8,22,-7,25,-5,19,-7,24,-6,24,-8,31,-12,24,-9,23,-12,26,-9,24,-8,24,-5,27,-8,25,-8,24,-13,26,-5,27,-8,32,-11,29,-15,34,-16,27,-14,31,-19,28,-15,28,-16,31,-16,34,-15,32,-20,33,-21,30,-18,35,-22,32,-23,27,0,0,0,0,0,0,24,26,21,24,26,28,21,28,17,24,20,29,16,21,21,30,16,21,16,28,15,24,10,21,13,22,9,24,14,23,12,22,13,20,11,17,10,23,10,16,14,19,10,18,10,22,9,22,8,18,8,20,7,17,12,20,10,19,9,19,8,17,9,22,8,16,9,21,7,20,7,24,1,24,1,20,0,20,0,20,1,19,1,21,0,18,0,17,-2,17,-1,16,0,17,-4,16,-8,17,-7,14,-6,13,-10,9,-8,10,-8,9,-7,10,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
