pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105340028,2026-06-22T14:15:40.028,safe,absence,yja,empty,t021,"CSI_DATA,84713,1a:00:00:00:00:00,-66,11,-99,19,51,11,939750323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-10,6,-9,5,-10,6,-10,5,-10,5,-10,6,-10,3,-11,6,-11,5,-10,5,-11,5,-12,5,-12,4,-13,5,-8,6,-9,6,-10,5,-10,5,-11,3,-11,4,-9,6,-9,4,-8,4,-9,5,-6,3,-6,4,-7,5,-5,5,-3,5,-5,5,-4,5,-5,4,-4,6,-4,4,0,4,0,3,0,4,-1,6,1,5,-1,5,2,3,0,3,1,4,2,2,2,2,2,0,1,1,1,1,1,0,2,0,2,0,2,0,2,-2,3,-3,1,-2,2,-3,0,0,0,0,0,0,-6,0,-6,-2,-6,-1,-6,-2,-7,0,-9,0,-7,0,-9,0,-7,1,-8,0,-8,2,-8,0,-9,2,-9,2,-10,3,-9,4,-9,5,-9,4,-11,5,-8,8,-9,8,-10,8,-10,8,-8,9,-9,8,-9,12,-9,10,-8,12,-10,13,-8,12,-9,12,-10,14,-7,16,-6,17,-9,17,-9,19,-8,15,-9,18,-10,17,-9,18,-9,17,-9,18,-9,18,-10,17,-10,17,-7,18,-8,18,-11,18,-11,17,-9,13,-10,15,-11,14,-11,16,-12,12,-11,12,-11,12,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782105340039,2026-06-22T14:15:40.039,safe,absence,yja,empty,t021,"CSI_DATA,84714,1a:00:00:00:00:00,-66,11,-99,18,51,11,939760535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-9,4,-12,3,-9,5,-12,3,-9,3,-9,5,-12,3,-11,5,-12,5,-9,6,-11,6,-10,6,-11,4,-11,6,-13,3,-10,3,-12,3,-7,3,-9,2,-11,1,-11,2,-11,3,-8,4,-9,2,-8,1,-9,0,-8,0,-9,0,-7,-2,-6,0,-5,-2,-6,-1,-5,-3,-6,-2,-6,-2,-4,-2,-4,-1,-4,-2,-4,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,0,-2,0,-3,0,-1,0,-2,1,0,1,-1,1,0,3,-1,3,0,3,0,3,2,0,0,0,0,0,0,0,5,-2,5,-4,3,-3,3,-5,5,-6,4,-4,4,-7,3,-6,4,-9,3,-6,2,-7,3,-9,2,-9,2,-11,1,-8,3,-10,1,-10,2,-11,0,-12,0,-13,-3,-12,-2,-13,-2,-10,-3,-10,-5,-12,-7,-14,-6,-15,-3,-13,-4,-15,-7,-14,-8,-16,-9,-13,-10,-18,-9,-14,-12,-14,-7,-12,-12,-12,-10,-14,-14,-13,-14,-15,-13,-17,-9,-15,-10,-18,-12,-19,-10,-16,-13,-17,-11,-14,-13,-16,-8,-12,-10,-13,-9,-13,-11,-15,-11,-16,-9,-16,-6,-14,-6,-16,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105340050,2026-06-22T14:15:40.050,safe,absence,yja,empty,t021,"CSI_DATA,84715,1a:00:00:00:00:00,-66,11,-99,14,52,11,939771874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-8,8,-9,9,-7,5,-6,7,-7,9,-9,9,-9,9,-10,4,-10,6,-10,6,-11,6,-9,8,-12,7,-9,5,-9,6,-6,5,-7,8,-6,8,-7,7,-9,7,-6,4,-8,5,-6,4,-8,5,-6,6,-6,5,-5,5,-6,5,-3,3,-2,5,-2,4,-1,6,-3,6,-1,3,-2,3,-1,4,-1,5,0,4,-1,3,0,3,1,4,0,3,1,1,2,0,0,1,3,1,3,0,2,1,2,0,3,0,2,0,3,0,3,-2,3,-2,0,0,0,0,0,0,-3,-3,-4,-4,-2,-2,-6,-1,-7,-3,-5,-3,-6,-3,-7,-2,-8,-3,-7,-3,-7,0,-9,0,-10,0,-11,0,-9,-2,-10,-2,-10,0,-12,-1,-11,0,-12,1,-11,1,-13,0,-10,0,-11,4,-11,6,-13,6,-15,6,-13,0,-15,3,-15,3,-18,4,-16,6,-16,5,-17,5,-18,6,-13,5,-14,8,-15,9,-16,11,-19,9,-20,7,-18,1,-20,4,-20,1,-20,4,-20,2,-19,2,-20,3,-15,1,-16,3,-16,5,-18,5,-19,4,-19,1,-14,-3,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105340061,2026-06-22T14:15:40.061,safe,absence,yja,empty,t021,"CSI_DATA,84716,1a:00:00:00:00:00,-66,11,-99,15,52,11,939782578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-8,4,-12,2,-8,4,-13,4,-10,4,-12,3,-12,3,-11,3,-13,4,-11,4,-10,3,-12,4,-11,1,-8,2,-14,0,-9,2,-13,0,-9,0,-8,0,-10,-1,-10,0,-11,0,-10,0,-8,-2,-9,-3,-10,-2,-6,-3,-8,-3,-6,-4,-7,-2,-4,-3,-6,-3,-5,-4,-2,-4,-2,-3,-1,-4,-2,-3,-2,-1,0,-3,0,-5,0,-2,0,-3,2,-2,1,-2,-1,-2,3,0,1,0,3,0,3,0,2,0,2,1,3,1,2,2,2,2,1,3,1,0,0,0,0,0,0,0,-4,0,-5,0,-4,-1,-5,0,-8,0,-6,-2,-9,-3,-4,-5,-8,-4,-5,-4,-6,-7,-6,-5,-6,-9,-5,-6,-6,-7,-5,-9,-5,-10,-5,-9,-3,-13,-3,-10,-2,-15,-2,-10,-1,-12,0,-13,1,-13,1,-16,1,-15,1,-14,1,-16,3,-16,5,-11,5,-19,6,-13,4,-16,9,-12,6,-15,13,-16,10,-14,12,-15,10,-18,12,-16,10,-17,10,-17,11,-13,10,-18,13,-13,9,-16,14,-11,9,-15,14,-13,11,-12,13,-13,11,-14,12,-14,9,-13,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782105340072,2026-06-22T14:15:40.072,safe,absence,yja,empty,t021,"CSI_DATA,84717,1a:00:00:00:00:00,-66,11,-99,15,52,11,939793535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-12,0,-11,0,-12,0,-10,-1,-11,0,-12,0,-13,0,-13,-2,-11,-4,-11,-4,-10,-4,-11,-5,-12,-5,-12,-2,-10,-2,-10,-5,-10,-2,-10,-4,-9,-6,-10,-2,-9,-4,-8,-5,-8,-4,-8,-2,-7,-2,-8,-3,-8,-2,-7,-2,-7,-2,-5,-2,-7,0,-6,-2,-5,0,-6,2,-5,0,-4,0,-5,2,-4,0,-5,0,-3,2,-2,1,-4,1,-2,1,-1,1,0,2,0,2,0,1,0,2,-1,2,0,2,0,2,1,3,2,5,1,2,4,2,0,0,0,0,0,0,3,-4,3,-6,2,-5,2,-7,2,-6,1,-6,3,-7,2,-6,3,-7,2,-8,0,-9,2,-9,0,-9,2,-10,1,-9,2,-10,0,-10,2,-11,0,-12,0,-12,0,-11,0,-13,0,-11,-2,-12,-2,-13,-3,-15,-2,-15,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-2,-18,-2,-17,-2,-18,-3,-16,-3,-18,-3,-18,-3,-19,-3,-20,-2,-21,2,-18,0,-19,3,-21,2,-19,2,-19,3,-18,4,-20,2,-16,2,-17,4,-18,4,-18,5,-17,7,-16,9,-13,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105340082,2026-06-22T14:15:40.082,safe,absence,yja,empty,t021,"CSI_DATA,84718,1a:00:00:00:00:00,-66,11,-99,16,52,11,939804580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,5,-8,2,-12,4,-9,3,-13,4,-13,5,-10,2,-12,5,-10,2,-12,4,-12,5,-10,4,-10,3,-13,4,-8,4,-11,7,-9,5,-13,6,-9,4,-7,2,-8,5,-6,5,-8,5,-6,5,-6,4,-6,5,-6,6,-3,5,-3,6,-3,5,-4,8,-3,4,-1,5,-3,4,0,5,0,5,0,5,0,4,0,3,1,4,0,3,2,4,1,0,2,2,2,2,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,0,-2,0,-3,1,-2,0,0,0,0,0,0,-4,1,-4,0,-7,2,-5,0,-4,1,-7,3,-5,2,-9,4,-5,3,-8,4,-8,6,-6,4,-5,6,-5,5,-6,8,-6,9,-4,9,-3,9,-4,10,-1,8,-2,13,-2,10,-2,15,0,14,-1,11,0,12,-1,12,1,15,1,15,2,13,2,13,1,16,6,13,6,17,4,16,6,23,3,18,6,18,4,18,6,16,5,16,8,19,6,18,5,16,6,20,9,15,11,19,6,16,7,24,4,16,6,17,4,16,5,16,2,15,4,16,4,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782105340094,2026-06-22T14:15:40.094,safe,absence,yja,empty,t021,"CSI_DATA,84719,1a:00:00:00:00:00,-66,11,-99,21,51,11,939815747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-7,-9,-6,-9,-8,-7,-7,-10,-9,-8,-10,-7,-9,-9,-9,-6,-7,-6,-10,-7,-10,-7,-9,-7,-9,-6,-12,-7,-10,-5,-12,-3,-11,-4,-9,-4,-9,-3,-7,-5,-10,-4,-8,-2,-7,-3,-7,-3,-7,-3,-8,-3,-9,-2,-5,-3,-7,-1,-6,-4,-6,-2,-5,-3,-5,-2,-4,-3,-5,-2,-4,-3,-4,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-3,-1,-2,0,-2,0,-2,0,-3,0,-1,0,-1,0,-1,1,-3,2,-1,2,-2,2,-1,3,-2,3,0,0,0,0,0,0,4,1,4,0,7,0,7,1,7,0,7,1,6,1,9,0,7,1,8,-1,8,0,8,0,11,-1,8,-1,10,-1,10,-2,10,-3,10,-3,12,-1,10,-2,12,-2,12,-1,13,-3,11,-3,12,-2,16,-5,13,-5,13,-4,14,-5,14,-6,15,-4,18,-3,13,-5,17,-4,17,-2,19,-5,16,-2,17,-5,18,-3,21,-3,18,-2,19,-1,19,-4,19,0,21,2,17,0,19,3,17,5,20,3,17,6,17,5,17,6,18,6,15,7,13,8,14,7,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782105340103,2026-06-22T14:15:40.103,safe,absence,yja,empty,t021,"CSI_DATA,84720,1a:00:00:00:00:00,-66,11,-99,15,52,11,939826736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,7,8,8,8,6,8,8,8,7,9,5,10,6,12,8,10,7,7,8,9,8,8,8,8,10,9,9,9,7,9,7,9,9,8,6,7,5,7,6,10,3,10,5,6,5,8,5,8,4,8,4,8,2,7,3,5,3,6,2,5,0,5,0,5,0,5,-1,6,0,5,-1,4,0,4,0,5,-1,3,-1,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-1,-4,-1,0,0,0,0,0,0,0,6,0,7,0,4,2,6,2,7,1,7,2,6,3,8,3,7,3,6,4,7,6,6,7,7,7,6,5,6,7,6,7,6,8,8,10,6,10,5,10,5,10,5,10,4,11,1,12,2,15,1,14,2,12,4,14,3,15,1,18,2,17,0,17,2,16,1,18,1,15,0,16,-2,18,-3,18,-4,21,-2,20,-2,17,2,19,0,21,2,21,0,19,0,18,0,19,1,16,0,17,0,17,-2,18,-3,19,0,17,0,15,5,16,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782105340120,2026-06-22T14:15:40.120,safe,absence,yja,empty,t021,"CSI_DATA,84721,1a:00:00:00:00:00,-66,11,-99,15,52,11,939842482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-2,13,-4,9,-2,13,-2,9,-1,10,-2,13,-2,13,-2,13,-3,10,0,12,0,12,-2,13,-2,10,-2,13,-1,9,-1,12,-2,8,-2,10,-2,13,-2,8,-3,10,-2,9,-1,9,-2,8,-2,8,-2,5,-3,9,-4,5,-2,5,-3,4,-3,4,-5,4,-4,3,-4,2,-5,3,-3,2,-2,2,-4,1,-3,0,-3,0,-4,0,-2,-1,-5,-1,-1,-1,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-2,0,-2,0,-3,2,0,0,0,0,0,0,3,4,4,5,2,3,5,2,7,6,4,2,7,3,5,3,9,4,6,2,7,2,8,2,9,1,10,1,9,1,9,1,10,1,11,0,9,0,13,-2,9,-1,13,-3,8,-3,12,-4,13,-5,13,-6,14,-5,13,-4,14,-5,14,-6,15,-8,11,-8,17,-10,12,-8,14,-12,10,-7,14,-13,15,-10,14,-13,14,-11,18,-11,16,-8,18,-9,18,-11,13,-10,19,-11,13,-7,17,-11,11,-6,15,-10,16,-8,15,-10,16,-8,18,-8,15,-4,16,-3,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105340130,2026-06-22T14:15:40.130,safe,absence,yja,empty,t021,"CSI_DATA,84722,1a:00:00:00:00:00,-66,11,-99,16,52,11,939848535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-9,-3,-12,-5,-9,-3,-13,-6,-11,-6,-9,-5,-9,-5,-9,-5,-11,-6,-11,-5,-10,-4,-10,-5,-11,-6,-6,-5,-11,-6,-8,-5,-12,-8,-8,-6,-8,-4,-8,-5,-5,-4,-10,-4,-9,-3,-8,-3,-7,-3,-7,-4,-6,-2,-7,-2,-5,-2,-9,-1,-6,-2,-6,0,-5,-1,-4,1,-3,0,-4,1,-3,2,-4,3,-4,2,-3,1,-4,1,-1,2,-3,2,-2,1,-1,2,-2,2,0,2,0,2,2,3,0,2,1,2,2,3,3,2,5,1,2,2,0,0,0,0,0,0,1,-4,1,-5,1,-7,0,-6,0,-5,0,-8,0,-6,0,-9,0,-6,0,-9,-1,-9,-1,-7,-1,-7,-2,-8,-4,-10,-4,-9,-5,-9,-4,-8,-4,-9,-5,-9,-7,-11,-5,-7,-8,-11,-9,-9,-9,-9,-7,-10,-8,-7,-11,-9,-12,-8,-11,-9,-10,-9,-11,-11,-11,-7,-15,-11,-13,-10,-18,-14,-13,-13,-15,-11,-13,-13,-11,-12,-12,-10,-18,-11,-15,-11,-13,-9,-14,-13,-11,-9,-15,-15,-12,-12,-14,-18,-10,-15,-10,-13,-8,-15,-9,-14,-6,-12,-11,-15,-9,-13,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105340141,2026-06-22T14:15:40.141,safe,absence,yja,empty,t021,"CSI_DATA,84723,1a:00:00:00:00:00,-66,11,-99,15,52,11,939859535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,0,-11,1,-11,0,-11,0,-11,0,-11,-1,-13,0,-12,2,-10,1,-11,-1,-12,2,-12,1,-13,1,-11,1,-10,2,-10,0,-9,0,-11,0,-12,-2,-10,0,-10,0,-9,-2,-10,-1,-8,0,-8,0,-8,-2,-7,-2,-6,0,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-4,-1,-4,-2,-4,-2,-2,0,-3,-1,-3,-1,-2,0,-1,0,-2,0,-2,1,-1,2,0,3,-2,2,0,3,0,2,0,2,0,3,0,4,0,2,0,0,0,0,0,0,5,-1,6,-3,5,-4,4,-3,5,-4,6,-3,5,-5,5,-6,6,-6,3,-7,2,-7,3,-8,2,-10,1,-9,3,-8,2,-10,1,-10,2,-11,1,-12,1,-10,0,-12,1,-12,-1,-11,-2,-11,-3,-13,-4,-14,-4,-13,-2,-13,-4,-15,-5,-14,-4,-16,-5,-16,-6,-16,-5,-16,-5,-17,-9,-15,-8,-15,-10,-16,-11,-16,-10,-16,-10,-16,-5,-18,-10,-17,-8,-18,-6,-19,-6,-17,-5,-17,-5,-18,-6,-16,-5,-15,-6,-16,-8,-16,-8,-17,-6,-15,-2,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105340152,2026-06-22T14:15:40.152,safe,absence,yja,empty,t021,"CSI_DATA,84724,1a:00:00:00:00:00,-66,11,-99,15,52,11,939874303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,2,10,3,11,4,10,4,10,2,13,4,9,5,12,5,9,4,9,5,10,7,10,8,9,6,10,8,9,6,9,8,7,6,7,9,10,10,6,6,8,7,7,5,6,5,6,6,6,5,5,4,5,8,4,5,5,2,2,2,5,4,4,3,3,2,5,2,4,1,2,1,3,2,4,2,2,0,3,0,2,0,4,0,1,0,2,-1,3,0,3,-2,2,-1,2,-1,3,-1,2,-2,1,-4,1,-3,1,-4,0,-4,-1,-4,0,0,0,0,0,0,-4,0,-6,2,-5,1,-7,2,-8,2,-7,1,-8,1,-7,1,-9,2,-8,2,-8,3,-9,5,-8,3,-9,5,-8,4,-9,3,-10,4,-10,4,-8,5,-12,5,-9,5,-11,7,-9,5,-10,7,-11,8,-10,8,-11,10,-11,7,-13,7,-13,8,-14,9,-10,9,-17,8,-15,6,-14,10,-13,7,-15,10,-16,8,-16,10,-17,7,-18,6,-16,5,-19,3,-20,4,-18,5,-21,1,-17,0,-18,3,-13,0,-20,1,-18,0,-18,0,-17,-3,-18,-4,-15,-5,-14,-6,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105340162,2026-06-22T14:15:40.162,safe,absence,yja,empty,t021,"CSI_DATA,84725,1a:00:00:00:00:00,-66,11,-99,16,52,11,939881535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,-1,-8,-2,-13,-2,-9,-1,-14,-4,-11,-4,-9,-4,-10,-3,-8,-4,-12,-4,-11,-3,-12,-3,-9,-2,-13,-4,-8,-3,-12,-4,-9,-3,-12,-6,-11,-4,-10,-2,-8,-4,-6,-2,-9,-2,-9,-2,-6,-2,-7,-2,-8,-3,-6,0,-8,0,-6,-1,-9,0,-6,-1,-6,0,-5,0,-4,0,-4,0,-4,2,-3,2,-2,1,-3,2,-2,2,-2,2,-2,2,-2,3,-1,2,-1,2,-1,2,-1,3,0,2,3,2,1,2,2,2,2,1,4,1,5,2,4,2,0,0,0,0,0,0,1,-8,1,-4,0,-8,0,-6,0,-4,0,-7,0,-7,-2,-10,0,-6,-1,-11,-1,-9,-1,-9,-2,-8,-2,-7,-4,-10,-5,-9,-5,-9,-5,-8,-6,-10,-6,-8,-7,-11,-6,-8,-9,-12,-10,-11,-8,-10,-9,-9,-6,-7,-12,-9,-12,-9,-11,-9,-9,-8,-12,-12,-10,-6,-16,-10,-11,-9,-19,-15,-13,-13,-15,-11,-13,-12,-12,-12,-11,-11,-16,-12,-15,-12,-13,-10,-14,-14,-12,-10,-16,-14,-11,-12,-15,-19,-9,-14,-10,-13,-6,-15,-8,-13,-6,-11,-9,-15,-7,-13,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105340177,2026-06-22T14:15:40.177,safe,absence,yja,empty,t021,"CSI_DATA,84726,1a:00:00:00:00:00,-66,11,-99,15,52,11,939899333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,8,-9,7,-7,10,-9,7,-7,10,-10,9,-8,9,-5,7,-7,8,-5,9,-9,8,-8,9,-8,8,-7,10,-7,8,-6,10,-8,7,-6,11,-9,10,-5,8,-3,8,-4,5,-5,8,-6,6,-6,5,-6,5,-5,5,-5,4,-4,4,-5,4,-5,5,-7,4,-5,2,-5,3,-4,2,-3,0,-3,0,-5,0,-4,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-3,1,-2,1,-2,2,-4,2,-3,1,0,0,0,0,0,0,4,2,5,2,9,3,6,3,4,1,9,3,5,2,10,3,6,0,10,2,9,0,8,2,8,0,9,0,12,-1,10,-2,10,-2,10,-1,11,-1,10,-3,13,-3,9,-3,15,-3,14,-4,12,-5,11,-3,11,-5,13,-9,12,-9,12,-8,11,-7,14,-8,12,-8,15,-11,13,-9,19,-13,18,-7,16,-10,17,-8,15,-8,14,-9,16,-13,16,-11,13,-10,17,-8,13,-7,18,-11,15,-8,21,-9,17,-5,16,-6,16,-3,15,-3,14,-4,18,-4,14,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105340187,2026-06-22T14:15:40.187,safe,absence,yja,empty,t021,"CSI_DATA,84727,1a:00:00:00:00:00,-66,11,-99,15,52,11,939903535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,4,-10,4,-10,4,-11,6,-10,6,-11,6,-10,6,-9,5,-11,5,-11,6,-11,4,-10,4,-10,3,-10,5,-10,5,-10,4,-10,5,-11,2,-10,1,-10,3,-9,2,-8,2,-10,2,-9,1,-8,2,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-2,-5,-1,-4,-2,-4,-2,-4,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,1,-2,2,-1,2,0,2,-1,4,-1,4,0,2,0,4,0,0,0,0,0,0,4,-1,6,-2,5,-4,6,-4,5,-5,4,-5,6,-6,5,-6,4,-7,6,-8,5,-8,5,-8,4,-7,4,-8,3,-10,2,-10,1,-10,1,-10,0,-10,2,-12,0,-13,-1,-11,0,-14,-1,-14,-2,-13,-2,-13,-2,-13,-5,-15,-5,-13,-5,-13,-6,-14,-6,-13,-7,-15,-8,-15,-8,-15,-9,-17,-10,-17,-9,-17,-9,-16,-7,-15,-9,-16,-10,-17,-9,-17,-8,-15,-10,-15,-9,-16,-8,-16,-10,-16,-8,-18,-7,-17,-7,-15,-7,-16,-6,-14,-6,-15,-7,-17,-4,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105340197,2026-06-22T14:15:40.197,safe,absence,yja,empty,t021,"CSI_DATA,84728,1a:00:00:00:00:00,-66,11,-99,16,52,11,939915639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-2,-9,-2,-12,-2,-11,-2,-12,-4,-10,-2,-9,-2,-13,-3,-11,-4,-11,-4,-11,-5,-10,-4,-11,-5,-12,-5,-9,-3,-11,-4,-10,-5,-11,-4,-10,-4,-10,-5,-10,-2,-8,-4,-9,-3,-9,-2,-7,-2,-6,-3,-8,-3,-6,0,-6,0,-6,-1,-7,0,-6,0,-6,1,-5,0,-5,1,-4,0,-4,2,-4,2,-3,1,-4,2,-2,2,-3,2,-1,2,-2,2,-1,1,0,2,1,2,0,2,0,2,0,2,1,1,2,2,3,2,3,1,4,0,3,2,0,0,0,0,0,0,1,-6,2,-5,0,-6,0,-6,0,-6,-1,-7,0,-7,-1,-9,-2,-8,-1,-8,-3,-9,-2,-8,-4,-9,-3,-8,-4,-9,-4,-10,-5,-9,-4,-9,-7,-11,-6,-8,-8,-9,-7,-9,-8,-11,-9,-10,-8,-9,-11,-9,-8,-9,-11,-9,-11,-9,-10,-9,-11,-9,-13,-12,-12,-8,-15,-9,-13,-11,-18,-12,-12,-9,-16,-9,-15,-11,-16,-11,-14,-11,-15,-11,-15,-12,-13,-11,-14,-13,-13,-9,-15,-12,-13,-12,-14,-16,-10,-11,-12,-12,-11,-13,-12,-13,-9,-13,-8,-13,-6,-14,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105340205,2026-06-22T14:15:40.205,safe,absence,yja,empty,t021,"CSI_DATA,84729,1a:00:00:00:00:00,-66,11,-99,14,52,11,939927081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,8,-6,10,-5,9,-7,10,-6,9,-6,9,-6,11,-7,7,-6,11,-6,10,-5,9,-6,10,-6,9,-5,9,-8,9,-6,8,-6,9,-6,9,-8,11,-6,12,-5,7,-4,9,-3,9,-3,8,-3,8,-2,7,0,6,-3,7,-3,7,-1,5,0,6,0,7,0,6,1,6,0,5,1,4,1,5,0,4,2,4,3,3,1,3,1,3,3,2,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,-2,1,-2,2,-2,2,-3,1,-3,1,-3,0,0,0,0,0,0,-5,0,-6,2,-5,1,-7,1,-8,1,-7,1,-7,3,-7,3,-9,3,-8,5,-8,4,-6,6,-7,4,-6,7,-7,6,-7,7,-7,9,-6,9,-6,8,-8,9,-6,9,-5,12,-5,12,-6,13,-5,13,-5,11,-3,14,-3,16,-3,15,-2,15,-3,15,0,14,-5,19,-3,16,-2,16,-2,16,-2,21,-2,19,0,19,-3,18,-1,19,-1,18,-1,19,-1,19,-1,18,-5,20,-4,18,-3,19,-3,16,-3,20,-3,17,-2,18,-5,15,-3,17,-5,16,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782105340215,2026-06-22T14:15:40.215,safe,absence,yja,empty,t021,"CSI_DATA,84730,1a:00:00:00:00:00,-66,11,-99,14,52,11,939936633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,3,-9,3,-11,3,-9,2,-9,3,-12,3,-12,3,-12,2,-10,0,-13,0,-10,0,-12,-1,-11,0,-13,-1,-11,0,-11,0,-6,0,-9,0,-11,1,-11,0,-11,0,-7,0,-8,-1,-9,0,-10,-1,-8,0,-8,0,-7,0,-7,1,-5,0,-4,2,-5,1,-5,2,-6,2,-4,2,-4,0,-3,2,-3,2,-3,3,-3,3,-3,3,-1,3,-1,1,0,3,0,1,0,3,0,3,0,3,1,3,0,3,2,3,1,2,2,3,3,2,3,2,0,0,0,0,0,0,1,-5,0,-7,0,-5,1,-6,1,-8,1,-5,0,-9,0,-8,0,-8,0,-7,0,-7,0,-9,-1,-10,-1,-10,0,-9,0,-11,-1,-9,-1,-11,-2,-11,-3,-11,-4,-10,-3,-13,-2,-9,-5,-9,-4,-13,-7,-14,-6,-14,-2,-12,-3,-16,-6,-14,-6,-17,-7,-15,-6,-17,-6,-16,-7,-15,-4,-13,-8,-14,-6,-15,-9,-18,-8,-19,-5,-19,-1,-16,-2,-19,-1,-21,-3,-19,-1,-20,0,-18,-2,-18,0,-14,-1,-17,0,-16,-1,-18,0,-18,2,-17,5,-13,7,-16,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105340225,2026-06-22T14:15:40.225,safe,absence,yja,empty,t021,"CSI_DATA,84731,1a:00:00:00:00:00,-66,11,-99,19,51,11,939947661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,12,-1,10,-1,12,-3,11,-2,12,-2,12,-2,9,-3,12,-4,12,-5,10,-4,12,-3,9,-3,10,-6,11,-4,10,-4,10,-4,11,-4,9,-3,8,-2,8,-5,9,-2,10,-2,9,-3,8,-2,7,-1,6,-2,7,-1,6,0,8,-1,5,0,8,0,5,1,5,1,5,0,4,1,5,0,3,2,2,2,2,1,5,1,2,2,1,0,2,1,1,3,0,4,1,3,0,3,0,3,0,3,-1,2,-1,3,-1,2,-2,2,-2,1,-3,0,0,0,0,0,0,-6,-3,-5,-1,-6,-2,-6,0,-7,-2,-7,0,-8,0,-8,0,-10,0,-9,-1,-9,0,-9,1,-8,0,-10,0,-10,1,-10,0,-11,2,-11,2,-9,2,-12,3,-11,3,-12,5,-13,4,-13,6,-10,8,-11,5,-12,6,-13,7,-13,7,-13,8,-13,8,-12,8,-15,9,-14,8,-15,10,-16,9,-17,11,-16,9,-16,10,-16,8,-17,9,-19,10,-18,8,-15,7,-15,8,-19,8,-16,5,-18,8,-18,5,-19,5,-17,5,-17,3,-16,2,-18,2,-18,1,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
