pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029467739,2026-06-21T17:11:07.739,safe,absence,mhw,empty,t049,"CSI_DATA,311026,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655260025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,5,-8,6,-8,8,-8,8,-8,8,-8,8,-9,8,-9,9,-10,10,-10,9,-10,12,-12,12,-11,10,-9,16,-10,16,-12,15,-11,16,-9,15,-14,15,-13,18,-10,19,-8,21,-11,21,-8,20,-10,21,-9,20,-11,24,-8,24,-8,23,-8,23,-9,25,-11,24,-8,25,-11,24,-8,27,-8,27,-8,28,-8,28,-9,26,-8,30,-7,31,-5,31,-10,28,-7,35,-9,32,-7,32,-8,32,-4,35,-5,36,-4,32,0,35,-1,40,2,39,0,34,0,38,5,0,0,0,0,0,0,9,-33,10,-34,8,-32,11,-32,11,-32,12,-29,16,-29,14,-26,16,-24,16,-24,14,-24,12,-24,14,-20,12,-22,14,-21,13,-20,11,-22,12,-18,10,-16,14,-19,13,-17,13,-19,10,-16,11,-17,12,-19,10,-15,12,-18,11,-16,14,-16,12,-17,15,-16,13,-16,17,-15,16,-13,16,-13,16,-12,16,-15,16,-9,18,-10,17,-7,16,-8,17,-7,17,-5,18,-5,16,-3,19,0,16,0,15,-1,14,1,16,1,14,3,12,2,12,3,13,5,11,7,8,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029467751,2026-06-21T17:11:07.751,safe,absence,mhw,empty,t049,"CSI_DATA,311027,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655271025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-8,6,-8,7,-10,5,-8,6,-8,8,-9,7,-9,11,-8,8,-11,9,-9,11,-10,13,-11,13,-10,13,-9,14,-8,16,-12,16,-9,15,-8,19,-7,19,-9,22,-10,20,-11,17,-11,19,-9,20,-11,22,-10,22,-7,23,-6,24,-8,23,-7,25,-4,25,-2,25,-2,27,-2,29,-3,26,-2,26,-3,29,0,30,0,30,1,30,1,30,3,33,3,28,5,29,7,32,8,32,9,33,8,36,8,32,8,37,8,37,9,35,9,39,12,37,12,34,0,0,0,0,0,0,33,-9,38,-10,31,-11,33,-11,33,-10,30,-7,29,-11,29,-11,27,-10,24,-10,23,-11,24,-11,23,-15,24,-13,22,-10,21,-14,19,-14,21,-15,18,-15,15,-17,16,-16,18,-14,14,-16,11,-16,11,-16,10,-20,13,-17,13,-18,13,-19,9,-19,10,-19,11,-18,8,-20,8,-19,10,-17,8,-18,8,-17,8,-19,10,-20,9,-18,9,-17,9,-16,8,-16,9,-16,10,-16,8,-14,8,-14,10,-13,8,-10,8,-10,8,-8,7,-12,8,-13,8,-9,8,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029467762,2026-06-21T17:11:07.762,safe,absence,mhw,empty,t049,"CSI_DATA,311028,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655282025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,5,-8,2,-15,3,-11,0,-8,8,-16,-1,-9,1,-7,6,-16,2,-14,0,-23,1,-13,4,-14,14,-13,10,-13,6,-17,3,-18,9,-15,15,-16,12,-21,7,-26,7,-14,14,-16,13,-29,14,-25,8,-27,18,-30,15,-16,-1,-24,32,-16,16,-32,19,-28,24,-26,19,-29,7,-16,24,-24,15,-17,25,-22,21,-15,19,-19,20,-17,23,-22,26,-19,24,-23,26,-21,23,-22,27,-20,25,-19,23,-20,28,-21,32,-17,29,-21,30,-22,32,-18,32,-21,30,-22,31,0,0,0,0,0,0,28,21,28,19,32,22,29,21,24,16,29,18,23,14,26,18,24,14,27,19,24,16,21,14,21,13,20,12,26,11,22,9,22,7,20,6,19,8,20,5,22,5,21,4,23,6,23,7,20,4,19,5,21,4,22,0,19,0,22,0,18,0,21,2,17,1,22,0,21,0,24,1,22,5,20,2,20,3,18,3,19,1,21,1,19,3,15,3,16,5,16,2,16,4,16,4,17,8,13,7,14,5,11,8,9,5,10,6,11,6,10,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029467775,2026-06-21T17:11:07.775,safe,absence,mhw,empty,t049,"CSI_DATA,311029,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655293025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-10,-4,-9,-4,-10,-5,-8,-5,-10,-5,-11,-4,-8,-6,-11,-5,-12,-6,-13,-8,-13,-9,-13,-8,-13,-9,-16,-8,-12,-10,-16,-9,-16,-10,-16,-10,-15,-7,-16,-14,-18,-8,-17,-12,-19,-13,-19,-12,-18,-13,-18,-14,-22,-13,-16,-16,-20,-13,-18,-20,-23,-15,-20,-16,-18,-18,-20,-18,-22,-16,-17,-22,-19,-20,-17,-19,-16,-23,-22,-22,-14,-25,-19,-24,-20,-29,-24,-23,-18,-28,-18,-24,-22,-27,-20,-27,-21,-30,-21,-29,-20,-29,-25,-26,-22,-31,-22,-32,-24,-29,-23,0,0,0,0,0,0,-25,28,-24,23,-26,28,-23,24,-21,21,-25,24,-17,20,-22,24,-17,20,-24,22,-20,19,-18,17,-17,20,-16,18,-16,16,-14,21,-13,19,-14,19,-17,20,-9,15,-11,20,-12,19,-10,20,-11,19,-10,19,-10,22,-8,17,-8,20,-8,20,-8,17,-9,18,-11,19,-7,17,-8,20,-9,18,-9,23,-10,16,-9,18,-10,17,-9,16,-10,16,-11,17,-9,16,-10,16,-13,14,-8,13,-11,13,-12,11,-13,12,-11,8,-10,8,-11,7,-11,8,-10,5,-10,6,-10,5,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782029467785,2026-06-21T17:11:07.785,safe,absence,mhw,empty,t049,"CSI_DATA,311030,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655304694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-5,-8,-8,-8,-7,-6,-8,-8,-9,-8,-8,-8,-12,-6,-8,-8,-13,-8,-13,-7,-13,-7,-13,-6,-16,-8,-15,-6,-18,-6,-17,-5,-17,-8,-20,-7,-17,-6,-20,-5,-19,-6,-20,-5,-24,-5,-21,-4,-21,-3,-26,-5,-22,0,-24,1,-24,-1,-29,0,-25,-2,-24,0,-28,0,-26,1,-24,3,-27,7,-26,6,-26,6,-28,6,-24,13,-29,15,-30,11,-34,15,-31,10,-30,15,-32,11,-27,14,-30,16,-31,19,-29,20,-32,20,-32,16,-31,24,-32,23,-31,21,0,0,0,0,0,0,18,32,19,28,23,29,17,28,16,22,21,26,18,18,21,24,18,20,21,23,19,20,16,18,20,16,17,18,19,16,21,14,21,13,17,11,20,15,18,7,22,8,19,9,24,8,20,8,20,7,20,7,19,5,19,4,20,4,18,2,18,4,22,6,18,0,21,0,20,2,24,0,19,3,20,1,20,4,19,2,18,0,19,0,19,1,16,1,17,4,15,0,17,0,15,3,18,6,12,5,15,3,11,4,12,4,10,5,13,5,11,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782029467794,2026-06-21T17:11:07.794,safe,absence,mhw,empty,t049,"CSI_DATA,311031,1a:00:00:00:00:00,-54,11,-99,13,38,11,1655315025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,3,-8,5,-8,6,-9,6,-8,4,-9,7,-11,7,-10,6,-13,9,-12,6,-11,7,-12,8,-12,8,-12,6,-18,8,-16,8,-19,8,-16,8,-16,10,-16,9,-19,8,-22,11,-18,10,-21,8,-21,10,-24,8,-20,9,-26,8,-23,8,-23,9,-20,9,-25,13,-24,9,-24,10,-24,11,-28,12,-26,9,-28,11,-29,13,-25,13,-32,11,-29,8,-27,15,-24,9,-32,15,-31,10,-29,16,-32,12,-32,12,-31,10,-35,10,-34,8,-38,9,-36,8,-33,7,-36,11,0,0,0,0,0,0,2,33,1,40,3,30,0,34,0,36,-1,29,0,35,0,27,-1,32,-1,27,0,26,0,29,-1,26,1,28,0,24,0,24,0,24,0,24,0,20,-2,26,0,21,0,24,0,18,0,21,0,21,0,20,1,24,0,22,0,22,0,22,0,21,0,20,-2,24,-3,21,0,21,-2,17,-1,21,-3,20,-2,19,-4,19,-7,19,-8,17,-8,18,-8,17,-8,15,-11,16,-8,12,-9,14,-8,9,-8,11,-9,8,-8,10,-9,8,-10,8,-8,6,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029467808,2026-06-21T17:11:07.808,safe,absence,mhw,empty,t049,"CSI_DATA,311032,1a:00:00:00:00:00,-54,11,-99,22,36,11,1655326025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-8,-9,-6,-8,-7,-9,-6,-8,-6,-9,-9,-10,-8,-10,-10,-8,-7,-10,-9,-11,-9,-11,-11,-13,-8,-11,-11,-17,-12,-14,-10,-18,-8,-16,-9,-14,-8,-18,-8,-18,-12,-19,-9,-20,-9,-20,-12,-20,-11,-23,-9,-18,-7,-26,-7,-22,-10,-23,-6,-23,-11,-24,-6,-25,-10,-24,-9,-26,-10,-26,-7,-26,-8,-28,-10,-30,-9,-25,-8,-30,-6,-30,-11,-30,-6,-25,-12,-34,-6,-31,-12,-30,-6,-34,-7,-33,-4,-32,-2,-34,-4,-35,-3,-38,0,-37,0,-35,0,-39,0,0,0,0,0,0,-35,-5,-38,-7,-30,-3,-31,-8,-36,-7,-26,-8,-33,-10,-27,-11,-29,-11,-24,-8,-22,-9,-26,-8,-23,-10,-25,-8,-22,-8,-20,-7,-22,-7,-22,-9,-20,-6,-23,-11,-21,-6,-22,-8,-18,-6,-19,-9,-21,-8,-18,-8,-22,-8,-19,-7,-19,-7,-20,-6,-20,-10,-19,-7,-19,-14,-16,-12,-17,-10,-14,-11,-18,-12,-15,-14,-16,-12,-13,-15,-13,-16,-12,-15,-11,-17,-12,-18,-9,-13,-6,-17,-6,-15,-6,-14,-3,-12,-4,-13,-3,-13,-3,-13,0,-14,0,-12,2,-12,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029467818,2026-06-21T17:11:07.818,safe,absence,mhw,empty,t049,"CSI_DATA,311033,1a:00:00:00:00:00,-54,11,-99,13,38,11,1655337025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-9,6,-10,6,-8,5,-9,5,-10,7,-10,6,-13,7,-10,7,-10,6,-14,4,-13,8,-14,8,-16,7,-14,6,-17,8,-16,8,-18,7,-16,9,-15,8,-21,9,-19,9,-21,11,-20,9,-21,11,-21,13,-22,9,-21,9,-24,10,-21,9,-25,8,-23,8,-24,8,-25,8,-27,8,-24,9,-25,8,-26,8,-27,9,-27,7,-29,9,-30,8,-32,7,-31,8,-28,7,-33,8,-30,5,-33,9,-34,8,-33,9,-35,11,-38,11,-32,10,-36,9,-35,12,-35,0,0,0,0,0,0,-34,-18,-30,-16,-32,-15,-30,-16,-29,-14,-28,-19,-25,-12,-28,-16,-24,-14,-24,-13,-24,-11,-20,-12,-27,-9,-22,-8,-22,-12,-23,-9,-23,-7,-21,-9,-22,-10,-20,-6,-23,-5,-21,-8,-20,-4,-21,-4,-19,-7,-22,-4,-20,-5,-19,-5,-20,-6,-20,-5,-21,-8,-23,-6,-19,-4,-19,-3,-20,-7,-20,-5,-19,-6,-19,-5,-20,-7,-20,-8,-17,-8,-16,-9,-17,-8,-15,-8,-14,-11,-14,-8,-12,-11,-11,-12,-12,-10,-8,-10,-10,-10,-8,-9,-8,-9,-8,-10,-6,-10,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029467827,2026-06-21T17:11:07.827,safe,absence,mhw,empty,t049,"CSI_DATA,311034,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655348025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,6,9,5,8,5,8,6,10,6,10,7,10,5,11,7,11,7,15,6,13,6,15,6,15,8,15,9,15,8,17,8,16,8,17,11,16,13,15,11,16,13,16,12,19,13,18,14,19,12,18,13,20,13,19,15,23,16,20,12,24,16,22,16,21,16,22,16,19,16,20,13,25,14,24,16,23,14,25,15,24,13,26,16,27,15,31,22,28,18,28,18,26,20,25,20,28,20,32,22,27,18,28,22,25,26,30,24,29,25,28,25,0,0,0,0,0,0,28,-23,23,-21,28,-24,25,-20,24,-16,27,-19,23,-17,26,-18,22,-18,28,-16,24,-16,21,-12,23,-14,17,-12,20,-17,19,-15,20,-16,16,-14,18,-14,16,-13,18,-16,16,-16,19,-15,19,-13,16,-13,16,-12,15,-13,15,-16,16,-14,16,-15,15,-11,17,-14,16,-11,16,-14,14,-10,21,-12,19,-10,19,-9,19,-8,17,-7,16,-7,19,-8,18,-6,16,-4,16,-4,15,-4,16,-2,16,-2,19,0,15,0,15,1,13,2,13,2,11,2,13,0,10,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029467839,2026-06-21T17:11:07.839,safe,absence,mhw,empty,t049,"CSI_DATA,311035,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655359025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-12,-1,-10,-1,-11,0,-11,0,-11,0,-14,0,-14,0,-14,0,-15,0,-14,2,-18,0,-17,0,-16,0,-18,3,-19,3,-17,3,-20,2,-22,4,-23,5,-22,3,-20,2,-22,5,-21,5,-24,4,-26,4,-22,4,-24,7,-24,6,-24,7,-23,6,-24,9,-25,8,-25,12,-23,10,-25,11,-24,12,-25,12,-27,12,-24,16,-26,17,-27,15,-25,16,-24,16,-26,20,-28,19,-27,21,-30,21,-27,19,-32,24,-32,21,-29,18,-32,22,-31,23,-30,18,0,0,0,0,0,0,17,32,18,31,18,27,17,32,16,27,14,29,15,24,16,26,15,24,15,24,16,21,16,22,19,21,14,21,14,21,15,20,15,17,14,18,16,17,16,15,17,13,17,15,16,13,16,11,16,13,19,12,17,12,16,11,18,11,17,12,18,11,21,12,17,10,18,11,17,11,17,10,16,10,16,10,16,11,16,12,15,10,14,11,14,11,13,12,13,14,10,10,13,12,10,12,10,12,8,10,8,10,8,10,7,11,7,11,5,11,4,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782029467852,2026-06-21T17:11:07.852,safe,absence,mhw,empty,t049,"CSI_DATA,311036,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655370025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,11,-2,8,-3,11,-4,9,-3,10,-3,12,-5,11,-6,13,-9,12,-6,12,-6,13,-8,15,-8,13,-7,19,-8,15,-8,18,-8,16,-8,15,-7,18,-8,16,-8,20,-12,19,-12,19,-12,20,-12,21,-12,19,-11,24,-12,22,-11,22,-12,19,-10,21,-16,22,-13,21,-17,22,-16,23,-15,22,-15,23,-18,24,-19,22,-20,26,-19,25,-16,22,-23,17,-17,24,-24,24,-22,23,-25,27,-23,26,-26,24,-23,29,-23,28,-22,31,-23,31,-24,29,-23,28,-21,0,0,0,0,0,0,-18,-28,-21,-34,-17,-24,-16,-28,-20,-30,-15,-24,-16,-28,-14,-26,-16,-27,-13,-20,-14,-19,-15,-22,-14,-21,-19,-21,-15,-18,-15,-16,-16,-17,-14,-18,-14,-15,-15,-21,-13,-15,-15,-17,-14,-13,-15,-12,-16,-14,-15,-13,-17,-15,-16,-12,-16,-14,-15,-11,-16,-16,-16,-11,-16,-17,-15,-15,-14,-16,-12,-11,-16,-14,-14,-16,-16,-14,-12,-16,-11,-15,-10,-16,-11,-16,-12,-17,-8,-15,-7,-17,-5,-16,-8,-15,-5,-12,-7,-14,-3,-13,-7,-13,-2,-12,-2,-13,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029467861,2026-06-21T17:11:07.861,safe,absence,mhw,empty,t049,"CSI_DATA,311037,1a:00:00:00:00:00,-54,11,-99,16,37,11,1655381211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-10,0,-12,0,-11,1,-11,2,-12,4,-11,3,-11,7,-13,5,-13,6,-14,6,-15,7,-14,8,-18,8,-14,8,-18,11,-14,9,-17,10,-21,14,-18,11,-17,14,-15,11,-17,11,-18,15,-20,15,-17,15,-21,17,-17,16,-17,19,-15,16,-16,22,-18,19,-16,22,-16,22,-15,23,-15,23,-17,24,-13,28,-11,26,-17,28,-14,25,-11,31,-9,22,-9,32,-11,31,-6,33,-11,33,-11,33,-10,32,-10,33,-9,33,-11,39,-10,34,-10,32,-8,37,0,0,0,0,0,0,33,8,37,8,30,4,33,6,37,7,27,5,33,5,28,4,31,2,25,2,27,2,27,0,26,0,27,0,25,-1,22,-2,23,-3,23,-4,22,-4,25,-3,20,-4,22,-6,18,-5,21,-8,21,-7,19,-9,20,-11,17,-10,20,-11,19,-12,18,-11,14,-11,22,-10,18,-10,17,-11,15,-10,16,-12,17,-11,16,-11,17,-10,17,-10,17,-6,18,-9,18,-9,14,-8,17,-6,15,-4,13,-8,12,-2,15,-6,13,-2,12,-5,14,-3,12,-4,11,-1,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029467869,2026-06-21T17:11:07.869,safe,absence,mhw,empty,t049,"CSI_DATA,311038,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655392025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,4,11,5,10,2,11,3,9,3,9,3,9,4,13,5,14,3,13,3,15,5,13,5,17,2,16,5,17,5,16,4,20,5,16,2,17,3,24,7,21,4,23,1,23,2,24,3,21,1,24,1,24,4,26,3,24,0,26,2,22,4,24,3,26,3,26,5,28,3,29,0,27,1,29,3,31,1,28,3,31,1,28,4,32,2,25,4,30,3,31,5,34,4,37,1,37,-1,33,-1,37,-2,35,-3,39,-6,38,-3,34,-4,35,0,0,0,0,0,0,34,10,38,14,28,9,30,11,37,14,24,15,30,13,25,13,28,14,22,11,24,11,24,11,25,9,25,11,20,11,20,11,23,9,21,12,19,10,21,11,19,8,21,11,17,7,16,7,21,8,21,6,21,9,18,9,20,9,18,8,20,9,17,9,20,11,16,8,17,10,14,11,16,11,16,12,16,12,16,12,12,15,11,15,11,14,9,16,9,15,8,16,7,13,6,16,4,12,3,14,5,15,2,12,2,13,0,15,0,10,0,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029467884,2026-06-21T17:11:07.884,safe,absence,mhw,empty,t049,"CSI_DATA,311039,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655403025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-9,0,-10,0,-11,0,-13,0,-13,0,-12,-2,-15,-1,-13,0,-15,-2,-16,0,-16,0,-15,-1,-20,-5,-16,-3,-18,-3,-16,-5,-18,-3,-21,-4,-19,-8,-23,-7,-20,-8,-20,-8,-23,-8,-21,-8,-19,-8,-23,-14,-21,-11,-23,-12,-19,-11,-24,-11,-22,-13,-24,-10,-24,-11,-25,-12,-24,-15,-24,-16,-27,-16,-24,-13,-25,-19,-22,-17,-27,-15,-22,-15,-29,-18,-24,-21,-31,-15,-26,-21,-28,-23,-24,-22,-24,-25,-24,-26,-25,-29,-24,-30,-21,-25,-21,-28,0,0,0,0,0,0,-31,15,-37,18,-25,15,-31,12,-35,13,-28,8,-33,8,-28,8,-30,8,-27,6,-25,7,-27,6,-24,5,-26,8,-24,4,-24,6,-24,7,-23,4,-19,4,-24,4,-22,5,-23,3,-17,3,-19,5,-23,4,-20,0,-24,5,-22,3,-21,1,-21,3,-21,2,-20,2,-24,-1,-19,-1,-22,-1,-18,-2,-22,-1,-20,-3,-19,-4,-19,-5,-17,-5,-17,-7,-17,-9,-17,-8,-16,-8,-16,-12,-12,-12,-12,-9,-8,-8,-10,-9,-8,-12,-9,-9,-7,-10,-3,-11,-5,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029467894,2026-06-21T17:11:07.894,safe,absence,mhw,empty,t049,"CSI_DATA,311040,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655414025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-7,8,-6,8,-7,8,-7,8,-7,8,-8,9,-8,6,-12,8,-10,8,-9,8,-12,7,-13,8,-14,10,-17,8,-15,8,-17,8,-16,7,-18,7,-21,6,-19,8,-23,7,-20,7,-19,7,-24,6,-21,8,-22,7,-25,3,-22,3,-25,4,-24,3,-27,1,-24,0,-25,0,-27,-1,-28,0,-26,-3,-26,-2,-28,-5,-27,-5,-30,-8,-27,-9,-30,-8,-30,-9,-31,-10,-26,-14,-28,-12,-30,-16,-32,-16,-32,-14,-31,-16,-35,-16,-38,-15,-30,-16,-32,-21,-31,-18,-31,0,0,0,0,0,0,-33,19,-30,16,-30,19,-29,18,-27,16,-29,14,-23,16,-27,19,-23,16,-24,16,-19,17,-19,18,-18,21,-16,17,-16,16,-16,16,-16,19,-16,18,-14,17,-10,16,-11,20,-10,18,-9,18,-7,18,-8,20,-4,23,-7,18,-7,19,-6,22,-5,19,-6,19,-7,22,-3,19,-1,21,-4,20,-5,23,-3,19,-1,19,-4,22,-3,19,-3,17,-4,20,-4,18,-4,17,-7,18,-4,16,-5,17,-5,16,-6,16,-4,11,-4,15,-4,12,-5,12,-5,11,-6,9,-6,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782029467904,2026-06-21T17:11:07.904,safe,absence,mhw,empty,t049,"CSI_DATA,311041,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655425025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,8,0,11,0,10,-1,12,0,11,0,11,0,13,2,13,1,15,1,15,3,15,3,15,3,16,3,15,6,19,6,15,5,20,3,16,5,16,4,18,8,21,8,23,6,22,8,22,8,21,8,24,9,20,11,24,9,20,11,24,11,20,14,20,14,22,16,22,17,23,17,23,16,21,16,24,20,24,19,23,22,24,18,21,25,22,18,17,24,21,25,19,28,18,27,20,30,23,26,21,28,26,27,24,29,24,28,24,25,20,31,18,0,0,0,0,0,0,21,-29,26,-32,18,-23,19,-25,22,-28,18,-23,22,-27,16,-22,19,-24,14,-22,12,-22,16,-24,13,-25,12,-24,14,-19,11,-22,8,-21,11,-22,8,-18,9,-24,4,-19,5,-23,3,-18,1,-18,4,-22,1,-21,1,-22,3,-20,1,-22,1,-22,2,-23,0,-20,2,-25,1,-19,1,-20,1,-16,0,-19,2,-21,1,-21,0,-21,3,-21,5,-17,2,-17,4,-20,5,-16,5,-18,5,-15,5,-16,3,-12,4,-13,3,-12,3,-13,4,-13,6,-12,6,-8,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029467916,2026-06-21T17:11:07.916,safe,absence,mhw,empty,t049,"CSI_DATA,311042,1a:00:00:00:00:00,-54,11,-99,16,37,11,1655436025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-11,0,-11,0,-11,0,-11,0,-13,1,-11,0,-13,4,-13,3,-14,2,-16,4,-15,1,-15,3,-18,4,-17,4,-19,5,-17,3,-20,3,-23,7,-18,3,-22,7,-21,8,-22,4,-22,5,-21,6,-20,7,-25,5,-23,7,-22,7,-23,7,-25,11,-24,9,-24,12,-24,11,-25,12,-26,11,-26,12,-27,15,-23,15,-28,13,-27,14,-24,19,-23,13,-27,21,-27,17,-25,21,-27,19,-29,20,-28,18,-28,19,-30,18,-32,19,-31,21,-31,19,-31,21,0,0,0,0,0,0,18,28,19,32,17,28,16,30,17,32,13,27,15,31,14,25,15,26,12,25,13,21,15,22,11,22,17,22,13,21,13,18,15,18,14,18,14,15,15,19,16,16,17,16,14,13,16,14,17,16,14,11,18,14,16,13,17,13,19,12,16,11,15,11,18,15,17,13,16,12,16,12,17,11,14,12,15,12,14,14,13,12,11,14,11,15,13,14,11,12,10,15,6,15,9,12,6,11,9,13,5,12,9,11,4,13,5,12,3,12,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029467927,2026-06-21T17:11:07.927,safe,absence,mhw,empty,t049,"CSI_DATA,311043,1a:00:00:00:00:00,-54,11,-99,19,37,11,1655447025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-8,-9,0,-21,-7,-10,-9,-2,1,5,-7,-8,-7,-5,-25,-1,-16,4,-13,0,-6,5,-25,-7,-14,-4,-12,-8,-5,-20,-20,-8,-16,-2,-6,9,-21,-5,-17,-11,-9,0,-15,-9,-21,-6,-25,-14,-21,2,-22,0,-27,0,-22,4,-27,4,-23,-1,-34,7,-25,0,-26,3,-26,2,-26,6,-25,5,-28,11,-26,10,-25,10,-28,9,-21,15,-26,17,-26,15,-32,19,-27,13,-27,19,-29,15,-26,18,-29,19,-30,25,-25,24,-31,25,-26,23,-26,28,-31,27,-27,26,0,0,0,0,0,0,25,30,22,23,29,27,23,25,21,18,25,25,21,17,26,21,21,15,24,19,23,15,18,16,23,13,18,14,22,13,21,10,21,6,20,8,24,11,18,2,22,1,23,5,23,4,23,5,21,4,22,1,19,2,20,0,21,0,21,-2,20,0,24,0,19,-3,21,-5,19,-3,25,-3,20,1,21,-3,21,0,21,-1,18,-3,19,-2,19,-2,17,-1,16,-1,15,-3,18,-4,15,0,17,0,14,1,14,0,14,3,12,0,13,2,10,1,11,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782029467937,2026-06-21T17:11:07.937,safe,absence,mhw,empty,t049,"CSI_DATA,311044,1a:00:00:00:00:00,-54,11,-99,21,36,11,1655458025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,0,12,-1,11,-1,13,-1,11,-1,11,-3,14,-2,12,-2,15,-3,14,-4,12,-2,16,-4,16,-3,13,-2,20,-3,18,-3,19,-3,19,-3,18,-4,20,-5,21,-1,24,-3,21,-3,23,-3,24,-1,24,-2,22,-3,27,0,24,-2,25,0,21,-2,25,-4,26,-2,27,-6,26,-5,28,-3,28,-3,31,-1,31,-3,27,-5,32,-2,31,-1,30,-7,25,-3,34,-7,32,-3,32,-7,34,-2,36,-3,33,-3,36,-1,34,0,40,0,38,0,34,0,37,0,0,0,0,0,0,0,6,-35,6,-39,3,-30,7,-33,8,-37,9,-28,8,-34,8,-26,8,-30,7,-25,7,-24,7,-27,8,-24,5,-27,8,-23,5,-23,2,-24,4,-25,4,-20,6,-24,5,-21,4,-22,2,-19,4,-21,3,-21,3,-20,3,-24,2,-20,4,-21,2,-21,6,-21,2,-19,8,-24,5,-19,7,-20,7,-16,5,-21,8,-19,6,-19,9,-17,10,-19,10,-15,9,-16,9,-16,10,-14,14,-13,11,-11,11,-13,9,-8,12,-10,11,-8,10,-8,12,-7,13,-5,10,-3,11,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
