pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104838080,2026-06-22T14:07:18.080,safe,absence,yja,empty,t011,"CSI_DATA,39081,1a:00:00:00:00:00,-65,11,-99,17,49,11,437801359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-10,12,-10,11,-12,10,-8,10,-10,11,-13,11,-13,13,-15,10,-14,7,-15,8,-14,8,-16,7,-17,7,-16,10,-13,7,-16,7,-14,7,-14,5,-16,3,-15,8,-15,6,-15,3,-15,5,-14,6,-14,6,-12,5,-14,7,-12,6,-12,6,-9,4,-9,7,-10,7,-10,6,-8,9,-7,8,-8,6,-7,7,-7,8,-7,10,-6,10,-3,9,-6,10,-1,8,-3,10,-1,11,-2,11,-1,11,-1,12,-1,10,-1,12,0,11,0,10,1,11,2,12,1,12,0,0,0,0,0,0,12,-2,13,-3,10,-3,11,-4,12,-6,11,-2,12,-5,11,-6,13,-5,9,-7,8,-6,10,-7,10,-9,11,-8,9,-7,10,-8,10,-8,11,-10,9,-10,7,-12,7,-11,8,-12,6,-11,6,-14,8,-14,7,-16,7,-15,8,-15,8,-15,7,-16,7,-17,8,-17,7,-20,7,-17,8,-18,6,-16,7,-20,8,-20,8,-20,8,-21,10,-21,12,-16,12,-18,14,-19,15,-17,13,-19,12,-15,15,-17,12,-15,14,-14,14,-15,14,-14,15,-14,16,-12,17,-7,17,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104838090,2026-06-22T14:07:18.090,safe,absence,yja,empty,t011,"CSI_DATA,39082,1a:00:00:00:00:00,-64,11,-99,15,49,11,437810702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-10,13,-8,9,-11,11,-10,11,-14,12,-15,10,-14,7,-14,8,-14,5,-16,11,-15,10,-15,7,-14,8,-17,5,-14,7,-16,8,-14,8,-19,7,-19,4,-17,3,-14,3,-15,3,-15,5,-14,5,-13,4,-12,4,-16,2,-10,5,-11,6,-12,5,-15,7,-11,4,-11,4,-11,4,-10,6,-10,7,-8,9,-7,6,-6,7,-7,6,-4,7,-5,10,-5,8,-7,12,-5,8,-7,10,-6,10,-4,8,-3,8,-1,11,0,11,-2,11,-1,10,1,11,0,11,-1,13,0,0,0,0,0,0,12,-2,10,-2,14,-2,13,-1,10,-2,13,-3,10,-4,13,-5,10,-3,14,-4,14,-5,12,-3,11,-5,11,-4,11,-9,10,-9,9,-8,8,-8,11,-8,7,-9,9,-13,10,-11,12,-13,11,-10,12,-11,10,-11,10,-12,10,-16,8,-15,8,-13,9,-13,13,-16,6,-14,7,-17,11,-17,15,-22,16,-14,14,-16,17,-13,14,-14,14,-15,13,-20,14,-16,12,-14,17,-14,13,-17,16,-17,17,-13,23,-16,19,-8,19,-9,20,-5,18,-6,18,-4,19,-7,17,-5,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104838100,2026-06-22T14:07:18.100,safe,absence,yja,empty,t011,"CSI_DATA,39083,1a:00:00:00:00:00,-64,11,-99,17,49,11,437820170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-11,-8,-9,-11,-13,-10,-8,-11,-14,-11,-15,-7,-12,-10,-14,-6,-13,-12,-15,-11,-15,-9,-15,-8,-12,-10,-15,-10,-11,-12,-14,-11,-11,-11,-16,-10,-17,-9,-14,-8,-12,-8,-11,-11,-11,-11,-10,-10,-10,-8,-10,-10,-10,-10,-5,-12,-6,-11,-7,-14,-8,-9,-7,-11,-5,-9,-6,-11,-2,-10,-2,-13,-1,-10,-1,-10,0,-10,-1,-8,2,-11,4,-10,3,-13,4,-11,2,-10,5,-10,4,-8,4,-7,6,-7,9,-6,8,-7,8,-6,10,-5,10,-6,11,-5,11,0,0,0,0,0,0,11,2,12,0,15,0,12,1,8,0,12,-1,11,-2,14,-3,10,-2,14,-4,13,-5,12,-3,11,-5,12,-5,12,-9,10,-8,9,-8,8,-7,10,-9,6,-11,7,-14,7,-11,10,-15,8,-15,7,-12,6,-14,5,-14,3,-17,3,-16,3,-16,3,-15,5,-18,0,-17,0,-20,1,-20,2,-28,6,-20,1,-20,7,-21,1,-20,2,-21,0,-25,1,-21,1,-17,4,-20,-1,-20,0,-25,3,-21,6,-26,5,-20,5,-20,8,-19,5,-18,8,-17,5,-20,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104838110,2026-06-22T14:07:18.110,safe,absence,yja,empty,t011,"CSI_DATA,39084,1a:00:00:00:00:00,-65,11,-99,21,48,11,437831170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,5,11,7,16,5,12,6,17,3,14,4,15,4,17,2,15,4,19,0,16,-1,15,0,17,0,17,0,14,-1,21,0,15,0,19,0,14,0,18,1,21,0,15,-1,19,-2,16,-1,15,-1,15,-1,15,0,12,-1,16,0,12,0,12,1,10,2,12,0,12,2,10,3,11,3,12,2,10,3,11,3,12,6,9,4,11,4,7,7,8,5,7,6,5,6,8,8,6,8,8,9,7,8,7,8,7,7,6,11,7,9,7,9,3,12,2,0,0,0,0,0,0,1,-10,2,-14,2,-10,0,-11,2,-15,1,-10,2,-16,0,-11,0,-15,0,-11,-1,-12,-3,-14,-2,-13,-3,-14,-3,-13,-2,-11,-3,-15,-3,-14,-5,-10,-5,-15,-4,-11,-7,-13,-6,-11,-8,-11,-9,-14,-10,-12,-10,-16,-9,-15,-8,-15,-10,-16,-11,-16,-11,-10,-13,-18,-9,-15,-13,-16,-8,-13,-16,-17,-12,-19,-15,-16,-12,-18,-12,-20,-8,-21,-9,-21,-8,-23,-10,-17,-8,-23,-5,-19,-10,-20,-4,-15,-7,-22,-5,-20,-6,-20,-3,-19,-1,-23,1,-19,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104838125,2026-06-22T14:07:18.125,safe,absence,yja,empty,t011,"CSI_DATA,39085,1a:00:00:00:00:00,-65,11,-99,16,49,11,437845996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-16,-4,-10,-4,-16,-6,-12,-3,-18,-9,-15,-10,-13,-8,-13,-9,-12,-8,-16,-9,-17,-8,-15,-8,-13,-7,-16,-9,-10,-10,-16,-11,-13,-8,-16,-12,-15,-12,-13,-7,-12,-10,-10,-8,-14,-8,-13,-6,-13,-6,-12,-7,-12,-7,-9,-5,-12,-5,-11,-4,-15,-5,-12,-6,-10,-4,-10,-3,-10,-3,-10,-1,-12,1,-10,1,-9,0,-10,1,-9,2,-12,3,-8,3,-13,4,-9,4,-9,4,-10,5,-8,3,-6,6,-7,9,-6,8,-8,7,-7,8,-4,10,-6,10,-6,10,0,0,0,0,0,0,10,4,10,4,15,3,12,3,8,0,16,2,10,0,15,1,10,-1,15,0,15,-1,11,-1,12,-2,12,-1,12,-5,12,-6,12,-7,10,-5,12,-8,10,-5,13,-9,9,-9,13,-12,13,-10,9,-9,11,-9,8,-9,10,-15,9,-14,9,-14,9,-13,12,-16,8,-13,12,-17,10,-15,13,-22,15,-16,12,-17,13,-16,13,-14,12,-15,12,-21,10,-18,10,-16,13,-17,11,-15,15,-19,14,-14,21,-18,17,-12,15,-13,17,-9,15,-9,14,-10,18,-13,16,-11,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104838135,2026-06-22T14:07:18.135,safe,absence,yja,empty,t011,"CSI_DATA,39086,1a:00:00:00:00:00,-65,11,-99,9,48,11,437853170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-49,-7,-11,-32,30,-3,-16,-23,26,-39,31,-27,-14,-10,32,-11,16,4,5,-4,-2,-11,0,-12,-3,-20,-3,-26,-1,-21,4,-17,-3,-16,0,-23,4,-19,-3,-12,3,-17,0,-12,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-3,-11,-3,-11,-5,-12,-7,-12,-3,-13,-5,-8,-6,-11,-5,-8,-8,-7,-11,-6,-10,-4,-9,-3,-8,-3,-10,-4,-11,-3,-9,-2,-11,-3,-11,-2,-12,-1,-10,0,-10,0,-10,1,-11,3,-9,3,-9,4,-10,3,-9,7,-8,6,-10,8,0,0,0,0,0,0,10,5,11,4,12,5,11,5,10,3,12,3,12,2,13,1,12,3,16,0,14,0,14,0,11,0,11,-3,13,-6,11,-6,11,-6,10,-6,11,-7,11,-7,11,-9,11,-10,11,-12,11,-11,9,-12,10,-11,7,-13,6,-16,5,-15,6,-16,5,-16,6,-17,5,-17,4,-19,5,-19,6,-23,7,-20,5,-21,6,-20,5,-18,4,-21,2,-26,2,-23,0,-20,2,-20,4,-20,4,-24,3,-21,6,-25,7,-21,6,-21,7,-19,7,-18,6,-17,5,-20,6,-16,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104838147,2026-06-22T14:07:18.147,safe,absence,yja,empty,t011,"CSI_DATA,39087,1a:00:00:00:00:00,-65,11,-99,18,49,11,437868418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,16,-6,14,-3,17,-3,15,-2,16,-2,17,-3,14,0,19,-3,18,-2,15,-1,18,-1,18,1,15,1,19,4,16,1,18,4,18,4,16,4,17,4,14,4,16,2,16,3,16,2,15,2,14,2,10,1,15,6,13,4,13,2,11,2,14,2,12,2,11,0,10,0,11,0,11,-1,11,-1,12,-1,9,-1,12,-1,10,-1,10,-2,8,-2,10,-4,9,-4,8,-6,9,-4,8,-7,9,-5,8,-5,7,-5,9,-7,11,-7,8,-7,9,-8,0,0,0,0,0,0,-9,-8,-10,-7,-10,-8,-10,-7,-10,-6,-9,-6,-12,-8,-9,-7,-12,-7,-12,-5,-12,-6,-12,-3,-10,-4,-14,-2,-13,-3,-12,-3,-14,-2,-13,-2,-12,-1,-15,-3,-13,-2,-15,-1,-14,0,-16,0,-16,1,-14,-1,-18,2,-18,0,-16,1,-18,2,-18,1,-15,2,-22,-3,-21,-2,-20,0,-18,-1,-24,0,-22,-2,-21,0,-20,-3,-22,-2,-21,-3,-22,-4,-22,-6,-20,-4,-21,-9,-19,-9,-21,-9,-16,-8,-21,-11,-16,-10,-17,-9,-14,-14,-16,-13,-14,-15,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104838157,2026-06-22T14:07:18.157,safe,absence,yja,empty,t011,"CSI_DATA,39088,1a:00:00:00:00:00,-64,11,-99,16,49,11,437875213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,7,-13,8,-12,9,-12,13,-10,13,-10,15,-8,14,-10,15,-8,15,-8,16,-6,15,-7,16,-6,17,-5,16,-8,16,-6,17,-3,16,-4,15,-3,13,-1,17,-5,16,0,15,-1,15,0,15,0,16,0,14,0,15,-2,13,-4,15,-2,13,-2,12,-1,10,-2,12,0,12,-2,10,-1,10,0,10,-2,10,-4,9,-2,10,-5,9,-5,9,-6,9,-5,9,-5,8,-6,8,-6,8,-7,8,-6,7,-8,7,-8,8,-8,7,-9,7,-9,8,-9,6,-9,0,0,0,0,0,0,-12,-6,-11,-6,-10,-5,-11,-5,-11,-6,-10,-6,-11,-4,-13,-5,-12,-5,-10,-5,-12,-5,-12,-6,-13,-4,-12,-5,-12,-4,-13,-5,-13,-3,-13,-3,-13,-3,-14,0,-14,-1,-15,-2,-14,-1,-13,0,-15,-3,-18,0,-16,-4,-17,-1,-17,-2,-18,-2,-18,-4,-19,-3,-20,0,-19,-1,-21,-2,-19,-3,-19,-4,-20,-5,-20,-8,-22,-6,-20,-9,-19,-9,-19,-10,-21,-9,-19,-12,-20,-10,-19,-12,-17,-13,-15,-13,-14,-15,-13,-17,-10,-18,-12,-17,-9,-17,-8,-17,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104838166,2026-06-22T14:07:18.166,safe,absence,yja,empty,t011,"CSI_DATA,39089,1a:00:00:00:00:00,-65,11,-99,-2,49,11,437886766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-9,13,-10,10,-8,12,-11,13,-9,14,-9,15,-10,14,-7,15,-10,15,-9,15,-5,15,-6,15,-7,12,-6,19,-9,14,-8,18,-9,14,-6,15,-6,16,-6,13,-6,16,-7,14,-6,13,-5,14,-5,13,-7,9,-7,13,-8,9,-6,10,-10,9,-6,8,-10,7,-7,6,-8,6,-8,6,-10,6,-9,5,-8,4,-10,2,-8,3,-11,2,-9,0,-10,0,-9,0,-11,0,-11,0,-11,-1,-8,-2,-11,-1,-11,-2,-12,-1,-10,-4,-11,-4,-9,-4,-7,-5,-9,0,0,0,0,0,0,-7,9,-7,9,-6,7,-5,11,-6,11,-4,10,-5,12,-3,9,-3,13,-3,11,-2,12,-1,12,-1,12,-1,14,-1,13,-1,13,0,14,0,13,1,11,1,14,3,12,6,14,3,13,5,14,6,14,6,13,7,16,7,15,6,15,8,16,10,15,11,12,10,19,10,15,14,15,8,14,14,17,11,17,14,17,12,17,12,19,12,19,9,21,9,21,12,16,11,21,9,17,13,19,8,18,10,20,8,19,8,20,5,18,5,21,4,19,1,19,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782104838187,2026-06-22T14:07:18.187,safe,absence,yja,empty,t011,"CSI_DATA,39091,1a:00:00:00:00:00,-65,11,-99,16,49,11,437908201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-8,13,-8,13,-8,15,-6,13,-7,13,-6,15,-6,17,-7,15,-6,16,-2,16,-4,17,-5,17,-2,20,-1,17,0,17,0,16,2,16,-1,17,0,17,-1,17,-1,16,0,14,1,16,0,15,0,15,1,15,2,14,0,13,1,12,3,11,-1,11,-1,11,-2,11,-4,12,-2,10,-3,10,-1,9,-5,10,-2,10,-3,9,-4,10,-4,9,-4,9,-6,6,-5,8,-6,6,-8,8,-9,7,-8,8,-7,7,-8,7,-9,6,-8,7,-9,5,-10,7,-10,0,0,0,0,0,0,-10,-7,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-5,-12,-4,-13,-4,-12,-2,-11,-1,-13,-1,-13,-1,-13,0,-12,-2,-13,0,-14,0,-15,0,-15,0,-14,0,-14,0,-15,0,-13,2,-13,4,-15,3,-16,5,-16,3,-17,1,-18,3,-17,5,-19,2,-21,3,-20,3,-19,2,-21,0,-20,4,-19,4,-20,5,-21,5,-24,2,-21,1,-21,-2,-21,1,-23,-2,-23,-4,-21,-4,-21,-5,-20,-7,-19,-5,-19,-7,-21,-5,-20,-5,-21,-7,-17,-9,-14,-12,-15,-12,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104838198,2026-06-22T14:07:18.198,safe,absence,yja,empty,t011,"CSI_DATA,39092,1a:00:00:00:00:00,-65,11,-99,18,49,11,437919170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-11,-2,-17,0,-14,0,-18,1,-14,0,-13,1,-18,1,-16,1,-20,2,-15,4,-15,2,-17,3,-19,2,-15,2,-20,1,-14,2,-18,1,-14,2,-15,3,-18,0,-16,1,-18,3,-15,2,-16,1,-16,0,-15,-2,-12,-1,-18,-1,-12,-3,-13,-2,-9,-6,-12,-4,-12,-5,-10,-6,-9,-6,-10,-4,-9,-6,-9,-7,-9,-7,-7,-9,-8,-7,-5,-9,-6,-6,-3,-9,-2,-9,-3,-9,-1,-12,0,-13,-2,-10,-1,-12,0,-10,1,-12,0,-12,1,-11,1,-11,4,0,0,0,0,0,0,5,10,7,13,4,9,9,8,9,12,7,7,11,10,8,6,12,8,8,5,9,6,12,4,13,5,14,6,12,4,11,4,14,4,14,3,13,1,16,0,12,0,15,-1,12,-1,14,-2,16,-3,16,-6,18,-4,15,-3,17,-3,18,-6,19,-8,14,-8,21,-10,16,-8,18,-12,13,-6,17,-13,19,-9,19,-13,19,-12,22,-10,18,-7,22,-7,22,-10,18,-10,22,-10,17,-7,20,-12,14,-6,19,-9,19,-7,19,-8,19,-7,22,-6,19,-3,18,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782104838209,2026-06-22T14:07:18.209,safe,absence,yja,empty,t011,"CSI_DATA,39093,1a:00:00:00:00:00,-64,11,-99,16,49,11,437931025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,13,7,9,10,13,8,9,11,16,11,15,8,15,9,14,6,12,10,15,11,15,10,13,9,11,10,16,9,11,13,16,8,12,12,17,10,15,10,12,8,11,8,10,12,11,12,9,11,10,8,8,10,10,9,5,12,7,10,6,16,8,10,6,10,4,10,6,10,3,9,2,12,0,10,0,9,-1,12,-1,8,-1,11,-2,8,-3,13,-5,10,-3,9,-5,9,-5,8,-5,6,-7,6,-9,6,-8,6,-10,4,-9,3,-12,4,-12,6,-10,0,0,0,0,0,0,-11,-1,-10,0,-16,0,-12,0,-7,1,-13,1,-9,3,-15,4,-10,2,-16,5,-13,6,-12,4,-10,5,-9,6,-10,9,-9,9,-8,11,-6,9,-6,12,-6,10,-6,15,-5,10,-8,17,-6,15,-4,14,-4,13,-2,13,-1,17,0,16,-1,17,-1,16,-2,20,2,15,1,21,0,18,1,28,-2,21,1,21,-1,21,1,19,1,20,3,24,4,23,2,19,1,22,2,18,2,26,0,19,-1,29,-2,21,-1,22,-4,19,-2,17,-2,15,-1,21,-2,17,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782104838221,2026-06-22T14:07:18.221,safe,absence,yja,empty,t011,"CSI_DATA,39094,1a:00:00:00:00:00,-65,11,-99,17,49,11,437942125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,17,-7,11,-2,16,-5,11,-4,20,-3,19,-3,15,-1,17,-1,14,0,19,-2,18,-2,18,0,16,-1,19,0,14,0,20,0,14,0,23,2,18,1,15,0,15,1,12,3,16,0,16,1,15,1,13,1,16,1,10,-1,14,-1,12,0,17,-1,12,0,11,-1,12,0,11,-1,9,-2,10,-4,11,-5,8,-5,10,-5,7,-5,9,-7,7,-5,10,-10,10,-6,7,-7,7,-6,6,-7,5,-7,5,-12,5,-10,5,-11,6,-10,2,-11,4,-12,3,-11,0,0,0,0,0,0,-11,-2,-9,0,-15,-1,-12,-2,-8,-1,-14,0,-10,1,-16,0,-10,2,-15,1,-15,2,-12,0,-11,3,-10,1,-14,5,-12,6,-12,6,-10,5,-13,6,-8,7,-13,10,-10,7,-15,12,-14,10,-12,8,-12,8,-11,8,-12,12,-11,12,-12,12,-12,11,-16,12,-8,12,-12,16,-13,13,-19,20,-16,11,-15,14,-17,12,-15,13,-14,12,-17,16,-17,15,-14,12,-19,12,-14,11,-20,16,-16,8,-26,12,-20,5,-20,7,-19,3,-18,4,-16,2,-21,4,-19,3,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782104838237,2026-06-22T14:07:18.237,safe,absence,yja,empty,t011,"CSI_DATA,39095,1a:00:00:00:00:00,-65,11,-99,18,49,11,437958651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-11,-7,-14,-10,-12,-8,-13,-11,-9,-10,-10,-10,-13,-13,-8,-13,-13,-14,-9,-14,-6,-15,-8,-15,-8,-16,-7,-12,-7,-19,-7,-14,-7,-16,-5,-15,-7,-13,-7,-16,-6,-14,-4,-16,-4,-16,-3,-15,-3,-14,-4,-15,-4,-11,-3,-14,-4,-12,-4,-11,-3,-9,-7,-11,-4,-10,-6,-10,-4,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-7,-7,-9,-6,-8,-9,-7,-6,-6,-10,-5,-7,-5,-10,-5,-10,-4,-10,-6,-9,-5,-9,-5,-10,-4,-12,-5,-11,-3,-8,-2,-12,-1,0,0,0,0,0,0,0,13,-1,14,0,11,1,13,0,16,0,11,1,16,2,12,1,14,1,12,2,12,4,13,2,12,4,14,4,12,2,11,4,12,4,14,5,9,6,14,6,11,8,13,6,12,9,13,10,14,8,12,10,14,9,14,8,15,10,16,10,16,10,13,12,19,10,16,12,15,9,14,14,17,11,19,13,18,9,19,9,21,6,21,4,22,7,22,8,19,4,24,3,19,8,21,1,18,4,23,0,20,2,21,0,20,-3,21,-3,18,-7,16,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782104838247,2026-06-22T14:07:18.247,safe,absence,yja,empty,t011,"CSI_DATA,39096,1a:00:00:00:00:00,-64,11,-99,21,48,11,437963195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-12,8,-11,10,-12,8,-11,14,-13,11,-13,11,-13,13,-10,10,-12,11,-14,11,-14,11,-12,10,-12,10,-14,12,-11,12,-13,10,-13,12,-14,11,-13,10,-15,9,-11,9,-13,7,-16,7,-14,7,-12,6,-12,4,-13,6,-12,5,-14,2,-11,3,-12,1,-14,0,-12,-1,-12,0,-11,0,-10,-2,-12,-2,-11,-4,-9,-5,-8,-4,-9,-6,-9,-7,-7,-9,-10,-9,-6,-7,-6,-10,-5,-8,-4,-9,-3,-10,-3,-10,-3,-11,-2,-10,-2,-12,-2,-14,1,-11,1,0,0,0,0,0,0,5,11,4,10,7,12,7,11,6,9,8,10,6,8,9,10,10,8,11,10,11,8,11,5,9,7,11,5,13,4,15,4,13,2,14,1,13,0,13,0,16,0,13,-3,17,-3,16,-2,15,-6,13,-3,15,-6,16,-8,15,-8,15,-9,15,-10,15,-11,15,-10,18,-12,14,-13,17,-14,16,-16,15,-13,15,-15,17,-12,15,-14,17,-17,16,-15,15,-15,16,-16,16,-13,19,-15,14,-14,19,-14,17,-15,16,-14,16,-12,15,-10,15,-11,18,-12,15,-10,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104838257,2026-06-22T14:07:18.257,safe,absence,yja,empty,t011,"CSI_DATA,39097,1a:00:00:00:00:00,-64,11,-99,17,49,11,437977406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,10,-14,8,-10,11,-15,8,-11,12,-12,14,-10,14,-7,13,-11,12,-7,13,-12,13,-11,12,-12,12,-11,16,-11,10,-9,12,-12,13,-11,15,-11,15,-8,15,-5,12,-10,12,-7,10,-11,11,-10,10,-10,10,-9,12,-11,6,-10,7,-12,9,-12,8,-14,7,-8,6,-9,8,-10,4,-10,3,-10,2,-12,2,-11,-2,-8,2,-13,0,-7,-2,-10,-1,-9,-1,-12,0,-11,-1,-11,-1,-11,-3,-9,-5,-8,-7,-7,-7,-7,-7,-9,-6,-8,-11,-6,-10,-6,-7,-7,0,0,0,0,0,0,-5,11,-5,10,-5,14,-5,11,-3,9,-2,12,0,11,-1,15,0,11,-2,14,-1,13,-1,12,1,12,0,12,3,12,3,12,5,11,5,11,4,14,7,9,10,13,7,11,10,15,8,14,7,13,10,12,8,12,14,10,14,10,13,9,12,10,15,15,15,6,19,8,16,11,22,14,14,15,16,14,15,17,15,14,15,14,20,11,19,11,17,10,16,15,17,9,20,12,15,14,17,20,11,17,12,17,9,18,11,15,9,15,12,16,10,16,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782104838266,2026-06-22T14:07:18.266,safe,absence,yja,empty,t011,"CSI_DATA,39098,1a:00:00:00:00:00,-65,11,-99,17,49,11,437986356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,10,-7,14,-9,11,-7,16,-8,13,-6,11,-6,14,-11,16,-6,15,-10,14,-5,16,-7,16,-7,17,-7,14,-5,20,-6,15,-4,18,-5,12,-4,15,-5,17,-8,14,-5,16,-8,13,-5,14,-6,14,-6,14,-6,10,-7,14,-6,10,-5,11,-8,6,-4,8,-9,7,-7,6,-10,9,-10,7,-9,7,-7,5,-10,5,-10,4,-9,6,-9,3,-8,2,-10,1,-7,1,-12,0,-11,-2,-10,0,-11,-2,-11,0,-8,-2,-12,-3,-10,-3,-10,-2,-12,-3,-9,-5,-7,0,0,0,0,0,0,-8,10,-12,8,-6,6,-8,11,-10,12,-7,8,-7,11,-6,8,-7,11,-5,9,-4,10,-4,14,-5,13,-2,15,-3,11,-3,12,-1,14,-2,15,0,13,0,17,0,13,1,15,2,11,2,13,4,14,6,16,6,17,5,16,7,16,7,18,8,19,9,16,6,23,6,17,9,19,5,12,12,18,8,18,13,17,10,23,11,21,6,19,8,22,7,24,9,20,5,24,2,19,7,22,4,14,6,21,5,19,8,20,2,21,4,21,0,17,0,19,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782104838276,2026-06-22T14:07:18.276,safe,absence,yja,empty,t011,"CSI_DATA,39099,1a:00:00:00:00:00,-65,11,-99,21,48,11,437996694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,13,2,17,2,14,0,17,0,14,1,12,2,17,2,18,1,19,0,15,-1,17,-1,17,-2,20,-1,19,-2,19,-1,17,-1,17,-2,14,1,15,1,16,0,19,0,17,-2,14,-2,16,-1,15,-1,16,1,15,0,14,0,14,2,12,1,10,3,10,5,10,6,11,7,11,5,10,5,8,3,10,6,10,7,9,8,9,7,7,9,6,4,6,8,5,9,3,11,2,12,3,11,3,9,3,12,3,12,1,10,1,11,1,11,0,12,-1,0,0,0,0,0,0,-5,-12,-4,-14,-2,-10,-7,-10,-6,-14,-4,-11,-6,-11,-6,-10,-7,-10,-7,-7,-7,-7,-11,-7,-11,-8,-12,-7,-7,-7,-10,-8,-11,-6,-13,-11,-13,-6,-14,-5,-13,-4,-15,-4,-11,-4,-14,-1,-17,-1,-19,1,-17,0,-15,-2,-17,-2,-17,0,-21,-1,-20,1,-22,0,-20,0,-20,2,-15,0,-19,4,-20,3,-21,5,-25,4,-24,0,-18,-1,-23,-2,-26,-2,-26,0,-23,-2,-20,-2,-23,0,-15,-1,-19,-1,-19,0,-21,-1,-23,-3,-21,-5,-16,-6,-17,-9,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104838290,2026-06-22T14:07:18.290,safe,absence,yja,empty,t011,"CSI_DATA,39100,1a:00:00:00:00:00,-65,11,-99,17,49,11,438011226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,2,-16,1,-14,5,-17,0,-14,1,-13,2,-16,2,-16,1,-19,5,-16,2,-16,2,-18,4,-19,5,-17,4,-19,3,-15,6,-17,1,-15,2,-16,0,-19,1,-17,0,-17,2,-14,0,-15,0,-15,1,-15,-1,-12,0,-16,-1,-14,-2,-14,-3,-9,-5,-11,-5,-11,-6,-10,-6,-10,-7,-10,-5,-9,-7,-8,-8,-8,-7,-6,-8,-7,-8,-6,-10,-6,-7,-2,-10,-1,-10,-2,-10,0,-13,0,-13,0,-10,-1,-12,1,-11,0,-11,3,-10,1,-11,2,-11,5,0,0,0,0,0,0,6,11,8,12,8,7,8,7,11,9,8,10,11,9,8,7,12,7,10,3,11,3,12,1,13,2,14,1,11,2,13,0,14,-1,16,0,14,-1,15,-1,11,-2,15,-3,11,-5,14,-6,15,-8,15,-10,14,-10,14,-8,14,-11,14,-13,16,-12,12,-12,18,-14,15,-11,15,-14,10,-13,13,-17,12,-16,10,-19,13,-18,13,-17,15,-14,14,-17,17,-17,15,-16,17,-16,15,-11,17,-16,10,-13,15,-15,12,-15,13,-17,15,-15,14,-15,16,-11,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0]"""
