pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028498844,2026-06-21T16:54:58.844,safe,absence,mhw,empty,t007,"CSI_DATA,222944,1a:00:00:00:00:00,-54,11,-99,17,37,11,686357718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-7,8,-9,8,-6,8,-9,9,-9,10,-8,9,-8,10,-8,9,-8,13,-8,13,-8,14,-5,13,-9,16,-8,14,-10,17,-7,16,-10,19,-13,19,-9,20,-12,15,-10,17,-9,22,-9,22,-9,21,-9,19,-11,22,-8,20,-8,23,-8,23,-10,30,-11,25,-8,25,-10,25,-8,23,-5,24,-3,31,-5,27,-3,25,-5,28,0,27,-2,32,-1,32,-3,39,-5,32,-2,35,-6,33,-3,31,-1,34,1,40,1,32,0,35,-3,39,1,38,0,38,-3,40,0,0,0,0,0,0,36,3,30,0,39,2,34,4,24,2,32,2,27,1,32,1,26,0,34,3,31,2,25,1,25,1,24,0,28,-2,24,-2,24,-4,21,-4,22,-1,19,-3,23,-5,23,-5,24,-7,24,-3,19,-4,19,-5,19,-4,19,-11,18,-8,18,-8,19,-7,20,-8,17,-8,20,-9,20,-8,24,-8,22,-4,18,-4,21,-4,18,-3,17,-4,20,-8,18,-4,16,-4,17,-3,16,-3,19,-3,16,-2,19,0,16,0,15,0,13,4,11,0,13,1,13,1,12,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782028498856,2026-06-21T16:54:58.856,safe,absence,mhw,empty,t007,"CSI_DATA,222945,1a:00:00:00:00:00,-54,11,-99,19,37,11,686368718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-5,-9,-5,-11,-2,-9,-2,-11,-2,-13,-1,-11,-3,-14,0,-14,0,-15,0,-15,0,-15,2,-15,0,-19,0,-16,3,-18,5,-19,2,-20,4,-17,6,-15,5,-21,8,-21,5,-21,5,-23,10,-21,10,-21,9,-26,10,-18,12,-21,15,-21,14,-22,16,-21,14,-20,16,-20,18,-19,21,-18,19,-18,23,-16,24,-14,23,-18,24,-11,26,-14,29,-15,28,-13,31,-12,27,-11,31,-13,31,-8,31,-10,34,-8,36,-7,37,-10,37,-9,34,-6,37,-5,38,-5,34,0,0,0,0,0,0,38,5,37,7,35,2,33,4,32,2,35,5,28,0,32,0,28,0,31,0,27,0,26,0,27,-6,26,-3,26,-5,25,-7,22,-10,21,-9,24,-8,18,-10,20,-13,20,-11,18,-12,17,-13,17,-11,17,-15,15,-13,14,-14,15,-15,14,-15,14,-15,17,-17,10,-15,12,-17,14,-15,15,-18,13,-15,11,-19,12,-15,11,-16,12,-15,12,-15,10,-15,11,-14,12,-12,10,-13,10,-14,10,-13,11,-13,8,-10,10,-11,9,-8,9,-10,10,-9,10,-7,10,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028498867,2026-06-21T16:54:58.867,safe,absence,mhw,empty,t007,"CSI_DATA,222946,1a:00:00:00:00:00,-54,11,-99,13,38,11,686379718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,0,-10,0,-10,1,-12,0,-12,0,-12,1,-12,0,-13,1,-15,2,-16,2,-16,1,-16,0,-15,1,-18,1,-17,1,-19,2,-20,1,-22,0,-24,2,-19,0,-22,2,-22,3,-22,2,-23,2,-24,2,-23,2,-27,0,-24,2,-24,2,-27,0,-26,3,-26,2,-25,5,-26,3,-27,3,-31,4,-28,3,-27,4,-28,7,-28,5,-32,6,-32,7,-32,3,-35,7,-33,5,-33,7,-32,5,-34,6,-36,5,-33,1,-36,6,-40,3,-38,4,-34,3,-37,3,0,0,0,0,0,0,0,33,0,37,0,38,0,33,-2,33,-1,30,-1,30,-2,30,-2,29,-5,31,-3,30,0,29,-3,25,-1,26,0,25,0,24,0,25,0,23,0,23,-1,24,0,24,0,22,0,22,0,22,2,22,0,19,2,22,2,22,1,23,1,22,0,20,1,21,0,22,0,22,0,22,-1,22,0,22,-1,19,-1,20,-3,19,-4,18,-3,20,-6,19,-5,17,-5,16,-7,16,-7,15,-7,16,-8,15,-8,15,-8,11,-7,12,-8,10,-8,8,-8,8,-8,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028498878,2026-06-21T16:54:58.878,safe,absence,mhw,empty,t007,"CSI_DATA,222947,1a:00:00:00:00:00,-54,11,-99,21,36,11,686390718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-10,7,-10,6,-9,7,-9,8,-9,7,-10,10,-10,7,-11,8,-14,9,-12,9,-12,10,-13,9,-15,8,-14,11,-16,10,-15,9,-13,11,-14,9,-20,14,-18,10,-17,11,-21,10,-19,11,-23,10,-24,12,-21,13,-21,11,-23,12,-22,12,-22,11,-22,13,-24,13,-24,16,-24,15,-23,12,-24,14,-26,15,-26,14,-24,16,-25,16,-28,14,-28,16,-24,16,-28,17,-31,16,-28,17,-32,17,-30,13,-35,16,-36,13,-34,14,-36,14,-34,13,-32,13,0,0,0,0,0,0,8,37,6,36,5,32,3,34,3,33,2,32,3,30,2,29,0,30,1,29,3,27,0,25,4,30,0,26,0,25,0,25,1,23,1,24,0,24,4,23,4,22,3,24,1,21,2,19,2,22,4,21,3,23,2,20,1,22,3,20,1,21,0,23,0,22,1,22,0,22,0,21,0,21,0,21,0,21,-2,22,-3,20,-5,18,-5,17,-6,16,-8,17,-7,17,-7,14,-9,14,-8,11,-8,10,-9,11,-8,11,-8,9,-9,8,-8,7,-10,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782028498891,2026-06-21T16:54:58.891,safe,absence,mhw,empty,t007,"CSI_DATA,222948,1a:00:00:00:00:00,-54,11,-99,17,37,11,686402137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-11,-1,-10,-1,-12,-3,-8,-1,-13,-1,-14,0,-11,-3,-13,-1,-13,-4,-15,-6,-15,-5,-14,-6,-15,-6,-17,-4,-14,-8,-16,-6,-17,-7,-21,-7,-19,-2,-16,-9,-20,-5,-19,-11,-22,-10,-20,-8,-21,-8,-19,-9,-24,-11,-17,-15,-21,-10,-21,-15,-26,-9,-24,-11,-22,-13,-24,-13,-23,-12,-20,-18,-21,-16,-20,-18,-18,-18,-23,-22,-16,-24,-22,-23,-20,-25,-29,-20,-25,-23,-24,-19,-27,-20,-21,-24,-24,-30,-24,-28,-21,-25,-25,-24,-26,-32,-22,-29,-25,-27,-26,0,0,0,0,0,0,-29,25,-23,22,-27,26,-26,23,-21,19,-24,23,-17,19,-24,24,-18,21,-23,22,-23,20,-21,16,-19,19,-17,14,-16,20,-13,18,-14,21,-13,18,-16,19,-8,17,-9,21,-9,19,-11,21,-12,18,-11,16,-10,20,-9,16,-8,20,-8,20,-8,19,-8,18,-11,20,-6,17,-7,20,-6,18,-8,24,-13,17,-11,17,-12,18,-9,16,-9,16,-8,19,-8,18,-7,14,-9,14,-7,15,-9,15,-11,13,-14,14,-10,8,-12,9,-12,8,-9,8,-11,7,-9,8,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028498903,2026-06-21T16:54:58.903,safe,absence,mhw,empty,t007,"CSI_DATA,222949,1a:00:00:00:00:00,-54,11,-99,21,36,11,686412718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,1,-11,1,-12,0,-12,0,-11,0,-13,0,-12,0,-15,0,-14,0,-15,0,-15,0,-16,0,-16,0,-18,-2,-17,0,-19,-3,-20,-2,-19,-5,-22,-7,-16,-5,-22,-7,-23,-6,-20,-8,-22,-7,-22,-8,-22,-6,-22,-11,-23,-11,-22,-9,-24,-12,-26,-11,-23,-12,-24,-10,-24,-10,-24,-12,-26,-13,-25,-16,-26,-14,-25,-15,-25,-17,-25,-18,-26,-13,-24,-16,-30,-17,-25,-20,-29,-16,-24,-20,-27,-22,-26,-24,-23,-24,-24,-25,-27,-29,-23,-29,-22,-29,-23,-29,0,0,0,0,0,0,-31,16,-35,15,-31,15,-31,14,-31,11,-31,12,-33,8,-30,8,-29,6,-28,6,-26,5,-28,7,-24,3,-26,3,-26,4,-24,3,-24,4,-23,3,-22,3,-24,1,-22,3,-21,2,-23,0,-22,1,-24,2,-20,-1,-21,2,-21,0,-21,0,-22,0,-21,0,-21,0,-24,-4,-20,-2,-20,-2,-21,-4,-23,-4,-19,-7,-19,-7,-19,-8,-18,-8,-20,-12,-15,-11,-16,-11,-14,-11,-13,-13,-11,-14,-10,-12,-8,-12,-10,-12,-6,-13,-7,-11,-4,-13,-4,-11,0,-12,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028498913,2026-06-21T16:54:58.913,safe,absence,mhw,empty,t007,"CSI_DATA,222950,1a:00:00:00:00:00,-54,11,-99,21,36,11,686423718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-10,-1,-8,-2,-12,-1,-11,-2,-11,-3,-13,-1,-12,-4,-15,-4,-13,-4,-14,-3,-16,-3,-16,-2,-16,-4,-19,-3,-16,-4,-20,-2,-16,-3,-17,-1,-21,-5,-20,-5,-24,-4,-22,-3,-23,-5,-23,-4,-24,-5,-21,-3,-29,-5,-22,-4,-24,-5,-21,-7,-24,-4,-27,-7,-24,-8,-27,-7,-30,-6,-27,-5,-28,-8,-31,-8,-25,-8,-33,-5,-27,-10,-30,-6,-25,-13,-32,-8,-31,-11,-31,-8,-33,-11,-35,-6,-32,-6,-34,-8,-33,-6,-40,-6,-37,-3,-32,-8,-40,0,0,0,0,0,0,-33,2,-40,1,-30,0,-34,3,-39,0,-27,1,-36,-1,-26,0,-33,0,-25,-1,-25,0,-28,0,-28,0,-28,0,-24,-1,-24,1,-24,0,-24,0,-21,0,-28,0,-21,4,-24,2,-18,2,-21,1,-23,2,-20,1,-24,3,-21,3,-22,2,-22,4,-22,1,-18,3,-24,0,-19,0,-20,1,-17,0,-23,0,-22,0,-20,0,-20,-1,-21,-2,-17,-4,-19,-5,-21,-5,-17,-5,-17,-7,-15,-7,-15,-6,-10,-7,-15,-7,-11,-7,-12,-7,-11,-8,-10,-10,-8,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028498924,2026-06-21T16:54:58.924,safe,absence,mhw,empty,t007,"CSI_DATA,222951,1a:00:00:00:00:00,-54,11,-99,21,36,11,686434718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-9,-1,-12,-1,-9,-1,-13,0,-9,-3,-10,0,-13,-3,-13,-2,-16,0,-13,-1,-15,-2,-16,0,-16,0,-17,-3,-20,-3,-16,0,-22,-2,-16,0,-16,1,-20,-2,-22,-1,-25,2,-24,1,-23,0,-23,0,-26,0,-21,1,-28,0,-23,0,-26,0,-21,0,-26,0,-26,-1,-26,0,-30,0,-31,0,-28,2,-29,1,-32,0,-29,1,-32,1,-28,0,-33,1,-24,-1,-32,2,-32,-2,-34,3,-36,2,-40,6,-32,7,-34,6,-32,6,-38,7,-36,8,-33,7,-37,0,0,0,0,0,0,-34,-14,-39,-16,-25,-10,-31,-12,-37,-15,-24,-15,-32,-15,-24,-14,-29,-16,-22,-10,-21,-12,-24,-14,-25,-11,-26,-13,-21,-12,-20,-12,-23,-10,-22,-12,-19,-10,-24,-12,-18,-8,-21,-12,-16,-7,-18,-9,-20,-10,-19,-8,-22,-9,-18,-11,-20,-10,-18,-10,-19,-12,-17,-9,-20,-14,-17,-11,-18,-10,-13,-11,-17,-12,-16,-13,-16,-12,-15,-14,-15,-16,-11,-15,-11,-17,-12,-16,-8,-15,-9,-17,-5,-14,-8,-16,-3,-10,-5,-15,-4,-12,-6,-15,-1,-14,-1,-15,0,-11,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028498935,2026-06-21T16:54:58.935,safe,absence,mhw,empty,t007,"CSI_DATA,222952,1a:00:00:00:00:00,-54,11,-99,16,37,11,686445718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-9,-4,-12,-3,-11,-4,-11,-3,-11,-3,-11,-4,-13,-2,-12,-5,-14,-4,-13,-5,-14,-5,-16,-5,-15,-3,-14,-3,-17,-5,-19,-4,-20,-3,-19,-2,-22,-2,-22,-2,-19,-3,-22,-4,-23,-1,-22,-2,-23,-1,-23,-1,-22,0,-25,0,-24,0,-24,0,-23,-1,-27,0,-25,-2,-27,0,-27,0,-25,0,-30,0,-29,-3,-30,0,-29,3,-31,4,-30,0,-31,3,-30,0,-35,4,-32,0,-33,6,-31,3,-34,7,-34,7,-33,10,-34,14,-36,12,-35,13,-33,12,-34,0,0,0,0,0,0,-29,-16,-31,-18,-30,-16,-26,-18,-27,-22,-24,-18,-26,-19,-25,-19,-22,-21,-21,-20,-19,-17,-22,-17,-17,-17,-21,-16,-19,-18,-18,-15,-19,-16,-16,-16,-16,-13,-14,-16,-15,-14,-15,-15,-16,-15,-14,-14,-18,-14,-14,-15,-16,-14,-18,-15,-15,-15,-15,-15,-14,-15,-14,-14,-12,-18,-11,-18,-11,-16,-11,-19,-12,-19,-9,-19,-10,-17,-5,-19,-7,-18,-6,-19,-4,-19,-3,-19,-2,-16,-1,-17,0,-17,0,-16,1,-15,0,-14,3,-14,2,-13,2,-11,5,-12,4,-12,6,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028498943,2026-06-21T16:54:58.943,safe,absence,mhw,empty,t007,"CSI_DATA,222953,1a:00:00:00:00:00,-54,11,-99,17,37,11,686457156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,10,3,11,3,12,1,13,3,12,3,12,3,12,2,13,2,16,0,15,0,15,1,15,1,16,2,17,1,21,0,19,0,21,4,21,2,18,0,20,4,20,4,24,1,24,2,23,2,21,1,24,1,22,4,24,2,26,1,31,2,27,4,26,2,26,2,25,1,26,0,30,-3,26,0,26,-2,29,0,29,-4,32,-1,32,-4,36,0,33,0,34,-1,32,-1,32,0,34,0,39,-3,32,-1,36,0,38,0,39,0,38,0,38,1,0,0,0,0,0,0,1,-35,3,-33,2,-41,2,-32,1,-31,3,-33,4,-29,4,-32,2,-29,3,-30,5,-29,2,-24,4,-24,3,-24,0,-25,0,-24,0,-24,0,-21,0,-23,0,-21,-1,-24,0,-21,0,-24,0,-24,-2,-22,0,-20,0,-21,-4,-23,-1,-21,-4,-20,0,-19,-3,-23,0,-19,0,-22,-1,-21,0,-26,1,-21,1,-20,0,-22,1,-18,0,-19,1,-22,3,-19,2,-16,7,-15,5,-16,4,-17,7,-16,6,-18,7,-13,7,-12,8,-12,7,-10,8,-10,7,-10,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028498956,2026-06-21T16:54:58.956,safe,absence,mhw,empty,t007,"CSI_DATA,222954,1a:00:00:00:00:00,-54,11,-99,21,36,11,686467718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-9,5,-8,6,-11,5,-9,5,-10,6,-12,7,-10,4,-13,3,-12,6,-15,3,-16,1,-16,1,-16,4,-20,1,-16,1,-19,3,-17,1,-19,0,-21,0,-18,1,-22,1,-21,0,-23,0,-24,-1,-22,0,-23,0,-26,-3,-22,-5,-25,-2,-24,-6,-27,-5,-25,-5,-24,-6,-27,-9,-26,-8,-24,-11,-25,-12,-25,-13,-24,-10,-27,-17,-24,-17,-24,-16,-27,-19,-30,-12,-27,-18,-26,-16,-28,-19,-25,-23,-28,-24,-25,-24,-26,-24,-32,-24,-29,-27,-25,-28,-27,-25,-27,0,0,0,0,0,0,-29,24,-26,22,-26,26,-27,22,-23,21,-24,23,-20,22,-24,24,-18,19,-21,23,-18,20,-17,18,-17,21,-15,19,-14,20,-11,20,-11,21,-8,21,-13,21,-7,18,-7,21,-8,21,-6,23,-7,21,-7,20,-5,23,-5,20,-1,21,-1,23,-1,20,-1,19,-4,24,1,19,0,21,-2,20,0,24,-5,19,-1,22,-4,22,-2,20,-3,19,0,19,0,20,-1,17,-4,17,-1,16,-2,18,-3,16,-4,17,-5,13,-4,16,-6,13,-5,12,-4,11,-3,13,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028498967,2026-06-21T16:54:58.967,safe,absence,mhw,empty,t007,"CSI_DATA,222955,1a:00:00:00:00:00,-54,11,-99,21,36,11,686478718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-11,0,-11,-1,-10,0,-12,0,-12,0,-14,0,-13,0,-14,1,-16,0,-16,0,-16,0,-18,0,-17,0,-19,3,-20,1,-17,0,-18,2,-17,0,-24,4,-20,4,-21,4,-24,3,-23,6,-24,6,-24,2,-24,3,-24,8,-24,5,-24,5,-25,3,-25,4,-28,3,-27,6,-26,5,-26,5,-27,5,-29,6,-29,4,-31,7,-31,6,-32,7,-31,7,-30,5,-32,8,-32,7,-34,8,-35,10,-32,12,-36,14,-36,15,-34,12,-34,15,-34,15,-33,0,0,0,0,0,0,-33,-21,-30,-23,-27,-18,-28,-20,-29,-23,-24,-20,-22,-20,-24,-18,-24,-20,-20,-17,-20,-16,-16,-18,-21,-17,-18,-17,-16,-18,-18,-16,-18,-13,-17,-16,-16,-16,-17,-14,-16,-14,-17,-16,-16,-13,-15,-12,-16,-15,-19,-13,-16,-16,-15,-14,-16,-16,-16,-13,-16,-16,-15,-16,-16,-13,-15,-14,-13,-15,-12,-16,-14,-16,-11,-16,-13,-17,-12,-18,-8,-18,-7,-16,-7,-17,-6,-18,-6,-17,-5,-16,-2,-16,-2,-17,-1,-16,0,-12,0,-13,0,-13,0,-13,0,-13,3,-12,3,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028498978,2026-06-21T16:54:58.978,safe,absence,mhw,empty,t007,"CSI_DATA,222956,1a:00:00:00:00:00,-54,11,-99,17,37,11,686489718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-9,3,-8,5,-8,2,-9,4,-12,5,-12,5,-10,5,-12,6,-11,5,-14,4,-15,6,-16,3,-15,3,-16,4,-15,3,-19,2,-18,5,-20,5,-22,4,-19,5,-21,6,-20,4,-24,4,-21,5,-21,5,-20,7,-24,1,-20,1,-26,2,-24,0,-32,4,-25,1,-27,3,-26,2,-25,0,-25,-2,-30,0,-26,0,-25,0,-27,-6,-26,-3,-32,-2,-31,-3,-40,0,-32,-2,-33,0,-34,-3,-31,0,-35,-8,-38,-3,-35,-2,-36,-1,-39,-6,-37,-2,-40,-3,-37,0,0,0,0,0,0,-37,0,-32,0,-39,1,-35,0,-28,0,-36,0,-27,2,-32,2,-27,2,-32,0,-29,0,-25,0,-25,1,-24,0,-28,3,-24,3,-22,3,-22,4,-24,4,-18,5,-23,8,-21,7,-23,7,-21,6,-20,4,-20,7,-19,5,-18,9,-20,8,-19,8,-18,6,-21,7,-16,8,-20,8,-17,8,-24,8,-21,4,-18,6,-22,5,-18,3,-20,5,-20,4,-20,4,-16,3,-17,0,-16,4,-16,2,-16,0,-20,0,-15,0,-16,0,-13,-3,-13,0,-15,-3,-13,-3,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028498988,2026-06-21T16:54:58.988,safe,absence,mhw,empty,t007,"CSI_DATA,222957,1a:00:00:00:00:00,-54,11,-99,21,36,11,686500718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,12,-2,10,-5,11,-5,10,-2,10,-1,14,-2,13,-2,14,-1,14,0,14,0,16,-1,16,-1,16,-1,21,0,16,0,22,0,18,0,17,0,22,2,21,5,24,3,21,5,22,6,23,6,24,6,23,5,27,6,23,8,24,8,20,12,24,11,23,13,22,14,24,16,24,15,23,16,23,20,24,19,18,21,27,19,23,24,22,17,16,26,19,24,23,29,16,30,19,31,19,25,18,30,22,31,20,32,22,32,21,31,17,30,16,0,0,0,0,0,0,18,-29,18,-35,12,-26,16,-31,17,-33,14,-26,16,-31,10,-25,12,-30,8,-24,8,-24,6,-26,7,-26,2,-27,5,-24,3,-24,0,-25,0,-26,0,-21,0,-26,-2,-23,-2,-24,-3,-17,-4,-20,-6,-23,-6,-20,-8,-22,-7,-19,-7,-20,-9,-20,-8,-21,-9,-18,-8,-24,-8,-18,-9,-17,-4,-16,-11,-18,-8,-17,-11,-18,-9,-19,-8,-17,-8,-17,-7,-18,-8,-18,-7,-16,-7,-18,-3,-16,-6,-15,-3,-12,-5,-14,-4,-13,-5,-14,-3,-14,-3,-15,-4,-9,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028499001,2026-06-21T16:54:59.001,safe,absence,mhw,empty,t007,"CSI_DATA,222958,1a:00:00:00:00:00,-54,11,-99,21,36,11,686513869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-10,-3,-9,-5,-11,-5,-10,-5,-11,-6,-12,-5,-11,-5,-11,-7,-12,-9,-11,-9,-12,-9,-11,-9,-10,-10,-15,-11,-14,-15,-14,-12,-15,-12,-16,-12,-17,-11,-15,-13,-14,-14,-15,-16,-16,-17,-16,-17,-14,-17,-15,-21,-14,-16,-16,-20,-16,-21,-12,-24,-16,-23,-16,-22,-15,-23,-14,-22,-13,-24,-11,-26,-11,-24,-11,-25,-8,-28,-7,-28,-8,-32,-9,-31,-6,-34,-10,-32,-8,-32,-8,-32,-8,-30,-6,-35,-6,-39,-5,-34,-2,-36,-5,-38,-8,-38,-4,-37,-7,-38,-3,0,0,0,0,0,0,-4,35,-4,34,-3,39,-3,34,-3,32,-3,32,-3,32,-2,32,0,29,-2,32,0,29,1,25,0,26,0,25,4,25,3,24,4,26,4,23,4,23,5,21,8,23,8,21,8,22,5,22,8,20,7,19,9,18,12,19,10,18,10,18,10,19,12,16,10,18,12,19,12,18,11,22,12,20,9,18,8,18,8,18,8,17,10,17,8,18,8,14,8,16,8,16,6,16,7,15,4,17,6,16,4,13,3,14,3,14,3,12,2,13,2,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782028499012,2026-06-21T16:54:59.012,safe,absence,mhw,empty,t007,"CSI_DATA,222959,1a:00:00:00:00:00,-54,11,-99,21,36,11,686522718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,7,9,5,11,6,9,7,8,7,10,5,9,6,14,5,12,6,13,7,15,6,14,6,15,5,17,6,18,6,18,4,17,6,16,8,18,3,16,5,24,4,21,7,20,8,22,8,22,6,24,6,26,5,24,2,24,1,24,3,25,3,24,3,25,0,27,0,30,0,27,1,27,0,29,0,30,0,30,-1,31,-5,31,-6,32,-5,32,-5,29,-6,32,-8,33,-7,34,-10,36,-8,32,-7,37,-8,39,-7,36,-6,39,-7,39,-8,38,-8,0,0,0,0,0,0,-4,-36,-4,-36,-7,-33,-6,-33,-5,-31,-2,-32,-7,-31,-8,-31,-6,-28,-7,-26,-8,-25,-6,-25,-8,-25,-7,-24,-6,-24,-6,-24,-8,-22,-8,-23,-8,-23,-11,-20,-13,-18,-11,-19,-10,-17,-12,-16,-11,-16,-14,-19,-13,-19,-13,-16,-13,-19,-12,-17,-13,-17,-14,-19,-14,-15,-14,-16,-14,-16,-12,-16,-14,-16,-14,-14,-14,-17,-12,-16,-10,-17,-9,-16,-8,-16,-9,-16,-8,-16,-8,-15,-8,-15,-6,-16,-5,-14,-5,-13,-5,-13,-3,-13,-4,-12,-3,-14,0,-10,-1,-11,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782028499022,2026-06-21T16:54:59.022,safe,absence,mhw,empty,t007,"CSI_DATA,222960,1a:00:00:00:00:00,-54,11,-99,15,37,11,686533718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,-4,7,12,5,7,0,-4,5,11,3,14,5,-1,0,8,11,17,5,27,-3,11,15,16,4,15,3,7,18,20,4,17,-3,9,16,26,1,20,0,34,-1,21,-2,22,-1,16,5,23,-6,19,-1,22,-1,20,-3,23,-1,28,0,29,0,27,0,27,0,30,-3,24,0,25,-4,32,-8,28,-3,24,-7,26,-3,27,-9,32,-9,31,-10,38,-10,33,-7,33,-11,33,-7,30,-6,33,-9,37,-11,32,-11,35,-9,37,-9,35,-12,37,-9,38,-8,0,0,0,0,0,0,-10,-36,-3,-31,-8,-39,-6,-33,-4,-28,-6,-33,-5,-27,-4,-34,-5,-27,-5,-33,-3,-30,-3,-26,-4,-26,-4,-24,-8,-26,-6,-22,-9,-23,-7,-20,-7,-23,-6,-19,-10,-22,-9,-18,-10,-23,-8,-22,-8,-18,-7,-17,-7,-20,-11,-19,-11,-19,-11,-17,-9,-17,-10,-18,-10,-17,-11,-20,-9,-17,-11,-23,-7,-20,-7,-21,-7,-20,-4,-17,-5,-16,-8,-21,-5,-18,-3,-16,-3,-17,-4,-16,-2,-16,-1,-16,-1,-17,0,-15,0,-14,1,-12,1,-12,0,-12,1,-14,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028499032,2026-06-21T16:54:59.032,safe,absence,mhw,empty,t007,"CSI_DATA,222961,1a:00:00:00:00:00,-54,11,-99,21,36,11,686544718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,0,11,-1,12,0,13,0,12,1,12,3,14,0,12,1,15,4,15,4,16,5,16,5,19,5,17,7,17,6,19,6,18,8,16,7,16,12,19,8,18,7,20,11,22,13,19,12,20,13,24,13,17,16,20,14,20,18,18,17,17,18,16,19,16,24,16,21,16,22,16,23,16,25,16,24,17,26,11,29,13,28,14,29,13,27,11,32,8,32,10,34,8,32,9,32,8,37,8,39,10,32,8,37,7,40,5,39,7,0,0,0,0,0,0,8,-39,8,-34,3,-36,6,-32,4,-32,7,-32,2,-29,5,-32,4,-27,1,-28,-1,-26,0,-24,-3,-28,-2,-24,0,-24,-5,-24,-5,-24,-3,-24,-4,-26,-8,-20,-9,-21,-8,-22,-8,-20,-8,-18,-9,-18,-14,-19,-9,-18,-11,-18,-14,-17,-13,-16,-13,-16,-13,-19,-14,-15,-14,-17,-13,-16,-15,-17,-12,-15,-14,-15,-14,-16,-15,-15,-13,-14,-12,-16,-13,-16,-10,-16,-11,-16,-11,-11,-9,-15,-9,-15,-9,-14,-8,-12,-8,-12,-8,-12,-7,-12,-5,-11,-5,-12,-4,-11,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
