pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107175940,2026-06-22T14:46:15.940,safe,absence,yja,empty,t061,"CSI_DATA,251580,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519682116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-10,6,-15,4,-12,7,-16,5,-12,4,-10,3,-15,7,-14,4,-17,6,-12,4,-13,6,-15,8,-15,6,-14,8,-16,5,-12,6,-14,4,-12,4,-12,4,-15,2,-14,2,-15,4,-13,1,-14,1,-13,1,-14,-2,-11,1,-14,0,-12,-2,-11,-1,-7,-4,-11,-4,-9,-7,-8,-6,-9,-7,-8,-6,-7,-7,-6,-8,-7,-7,-4,-9,-6,-8,-4,-9,-3,-7,-1,-10,0,-9,0,-9,2,-12,2,-13,2,-12,0,-13,2,-12,3,-12,3,-12,1,-12,4,-9,7,0,0,0,0,0,0,8,11,11,12,8,7,12,7,13,8,10,7,13,9,10,8,15,6,12,3,13,2,14,0,16,0,15,-1,12,0,13,0,15,-2,15,-2,14,-4,16,-3,12,-3,15,-7,11,-6,12,-8,12,-12,14,-10,13,-15,12,-10,13,-13,12,-15,14,-16,9,-15,17,-16,13,-14,10,-18,8,-12,9,-21,9,-19,6,-22,12,-20,8,-21,12,-16,12,-20,13,-21,10,-20,14,-19,13,-15,12,-20,8,-13,9,-19,8,-18,7,-21,11,-18,10,-20,13,-13,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782107175943,2026-06-22T14:46:15.943,safe,absence,yja,empty,t061,"CSI_DATA,251581,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1519664896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-14,-5,-11,-5,-14,-6,-12,-3,-16,0,-16,0,-14,-2,-16,0,-14,-1,-16,-1,-17,-1,-16,-1,-15,0,-17,0,-14,1,-16,0,-14,2,-16,2,-16,1,-14,2,-15,3,-12,0,-14,0,-13,0,-12,1,-11,2,-13,-2,-10,-2,-12,0,-11,-2,-13,0,-12,-2,-10,0,-11,0,-9,-1,-9,-5,-8,-3,-8,-5,-8,-4,-9,-6,-6,-7,-7,-7,-8,-8,-9,-6,-8,-7,-8,-6,-9,-7,-7,-10,-7,-11,-6,-10,-3,-11,-6,-11,-5,-12,-3,-11,-5,-12,-6,0,0,0,0,0,0,-3,13,-2,11,-3,17,-5,13,-2,10,-2,14,-1,12,-1,16,0,12,-2,15,-2,14,-2,12,0,14,-1,14,2,14,1,15,2,14,2,12,1,15,4,11,6,15,4,14,5,17,3,17,3,15,5,15,4,15,9,17,8,16,7,16,6,15,5,20,10,14,12,17,7,20,10,24,3,21,6,20,2,24,4,20,4,20,9,23,6,21,6,19,1,23,6,20,5,23,1,22,-2,26,-5,19,-3,20,-8,19,-5,19,-7,19,-4,20,-6,17,-6,17,0,0,0,0,0,0,0,0,0,0]"""
1782107175946,2026-06-22T14:46:15.946,safe,absence,yja,empty,t061,"CSI_DATA,251582,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519663343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-11,2,-16,2,-12,1,-17,0,-12,0,-14,0,-17,0,-14,0,-18,-1,-15,-1,-14,-3,-16,-4,-17,-3,-13,-3,-18,-3,-12,-1,-17,-3,-12,-3,-14,-4,-17,-4,-13,-3,-16,-3,-13,-3,-12,-5,-12,-3,-13,-3,-9,0,-14,-2,-9,-1,-12,0,-7,-1,-10,0,-10,0,-10,1,-9,1,-12,2,-9,2,-9,1,-9,4,-8,3,-10,6,-8,4,-9,6,-6,4,-8,8,-8,7,-7,8,-8,9,-8,10,-8,7,-7,10,-4,9,-7,13,-7,9,-6,9,-4,12,0,0,0,0,0,0,12,4,15,5,10,3,13,1,18,4,10,2,16,3,11,1,16,2,11,0,13,0,15,0,13,0,16,0,14,0,14,-1,14,-1,15,-1,12,-3,18,-5,12,-4,16,-7,12,-4,14,-6,18,-7,15,-7,19,-8,16,-6,18,-5,18,-8,18,-10,13,-8,22,-11,16,-7,18,-12,14,-7,19,-12,20,-8,19,-10,21,-10,23,-8,21,-6,22,-4,24,-6,20,-6,25,-6,18,-2,25,-7,15,-2,22,-4,20,0,21,-2,20,0,23,2,19,4,18,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782107175949,2026-06-22T14:46:15.949,safe,absence,yja,empty,t061,"CSI_DATA,251583,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519650627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,9,7,14,8,10,5,14,10,10,8,10,8,14,9,12,9,14,9,12,9,12,10,13,10,13,9,9,7,16,10,11,8,15,9,10,6,12,6,11,6,14,4,16,7,12,6,11,5,13,3,14,3,10,1,14,2,9,0,12,0,7,-1,10,-3,9,-2,9,-4,10,-4,10,-5,8,-5,8,-6,7,-7,4,-6,7,-10,3,-7,4,-10,3,-8,1,-12,3,-11,1,-11,0,-11,0,-12,0,-12,-1,-12,-2,-12,-4,-14,-3,-12,-4,-10,-6,-10,0,0,0,0,0,0,-10,8,-10,11,-8,6,-8,10,-11,14,-8,9,-7,15,-3,9,-4,16,-2,11,-3,12,-2,14,-1,15,0,16,0,13,0,14,2,14,2,15,3,12,5,16,4,12,8,15,8,10,8,12,9,13,11,12,13,15,11,13,11,13,14,13,16,12,14,9,19,15,13,10,20,10,13,7,21,9,18,10,20,8,20,9,22,10,19,10,19,13,20,12,18,7,24,10,16,9,22,8,15,6,21,9,18,9,20,9,17,9,21,11,15,10,15,11,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782107175951,2026-06-22T14:46:15.951,safe,absence,yja,empty,t061,"CSI_DATA,251585,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1519630662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,-1,14,-1,16,0,14,-1,16,-1,16,0,15,-2,13,0,15,0,16,0,15,0,16,0,15,1,15,-1,16,0,17,0,14,0,17,1,15,3,14,0,14,1,13,3,15,3,12,2,12,3,11,5,11,5,11,6,11,6,7,8,10,8,8,7,7,8,6,7,5,8,4,9,3,9,3,9,1,10,1,10,1,11,1,8,-1,11,-1,11,-3,8,-3,10,-3,9,-4,10,-6,10,-7,8,-6,8,-7,10,-8,8,-10,8,-10,6,-11,0,0,0,0,0,0,-14,-3,-12,-2,-16,-3,-14,-1,-11,-1,-15,0,-12,0,-15,0,-13,1,-16,2,-14,4,-12,5,-12,5,-11,6,-12,8,-11,8,-11,8,-10,10,-8,11,-10,10,-10,13,-6,12,-8,16,-7,16,-5,16,-7,15,-5,15,-3,19,-3,18,-3,18,-2,17,0,19,-3,20,-1,23,0,19,0,25,0,24,0,23,1,22,0,21,0,20,2,24,1,23,1,21,4,23,0,21,1,24,3,20,0,25,1,23,1,21,1,21,-1,19,0,20,0,21,-2,18,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782107175954,2026-06-22T14:46:15.954,safe,absence,yja,empty,t061,"CSI_DATA,251586,1a:00:00:00:00:00,-65,11,-99,-5,49,11,-1519619563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-12,-8,-11,-7,-11,-9,-11,-6,-13,-5,-13,-7,-15,-5,-15,-9,-12,-10,-13,-8,-14,-7,-14,-9,-13,-8,-15,-6,-14,-5,-13,-7,-12,-6,-12,-3,-12,-4,-14,-3,-14,-3,-14,-4,-12,-4,-12,-2,-13,-1,-12,1,-12,1,-11,2,-11,1,-9,2,-8,4,-10,4,-8,6,-9,7,-8,6,-7,6,-8,7,-8,8,-6,8,-5,9,-3,8,-4,10,-1,9,0,10,1,10,0,11,3,11,2,12,3,10,3,11,5,11,5,11,6,11,8,10,8,8,0,0,0,0,0,0,7,-10,7,-12,7,-10,4,-12,5,-13,5,-13,4,-13,3,-11,2,-13,0,-11,0,-14,-1,-13,-3,-14,-2,-14,0,-13,-3,-13,-4,-14,-5,-13,-7,-13,-9,-12,-9,-9,-10,-12,-10,-9,-12,-9,-12,-9,-15,-8,-15,-9,-14,-10,-16,-9,-15,-8,-19,-7,-18,-7,-21,-6,-19,-6,-21,-6,-20,-4,-21,-2,-21,-3,-23,-2,-23,-2,-22,-3,-20,-4,-22,-4,-23,-5,-21,-2,-24,-2,-21,-2,-22,-4,-20,-1,-20,-2,-21,0,-21,-1,-21,-3,-21,-2,-18,-6,-20,-5,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107175957,2026-06-22T14:46:15.957,safe,absence,yja,empty,t061,"CSI_DATA,251587,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1519606795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-16,1,-14,0,-16,0,-15,-1,-14,-2,-16,0,-13,-4,-16,-1,-15,-2,-15,-1,-16,-3,-15,-4,-12,-4,-15,-9,-14,-8,-14,-6,-14,-6,-15,-7,-16,-5,-11,-6,-13,-5,-12,-5,-12,-4,-12,-5,-10,-5,-9,-2,-11,-6,-10,-5,-9,-4,-10,-4,-11,-2,-10,-3,-11,-1,-9,-1,-10,-1,-10,0,-10,0,-9,1,-10,1,-10,0,-10,0,-10,1,-9,1,-11,3,-9,2,-9,5,-10,4,-10,5,-11,5,-10,2,-10,5,-12,5,-11,5,-10,7,-12,6,0,0,0,0,0,0,8,11,8,10,10,10,9,11,9,11,8,11,9,12,9,9,12,10,8,9,10,8,13,7,9,9,13,7,12,7,11,6,13,8,12,6,12,5,13,9,13,8,13,6,15,6,16,6,17,6,15,6,16,5,18,5,17,5,18,6,17,5,17,5,20,10,18,9,19,8,18,8,22,10,19,11,21,8,17,11,18,12,19,13,20,14,19,13,17,12,14,17,13,17,15,16,10,16,13,18,10,17,12,17,8,18,9,19,6,19,5,17,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782107175960,2026-06-22T14:46:15.960,safe,absence,yja,empty,t061,"CSI_DATA,251588,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1519598111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-17,0,-10,1,-17,0,-11,3,-17,5,-16,5,-12,6,-15,5,-10,7,-15,7,-14,7,-14,6,-13,9,-15,6,-10,9,-15,6,-10,11,-15,10,-14,8,-11,8,-11,7,-7,8,-11,7,-10,8,-9,7,-8,10,-10,4,-8,6,-11,6,-7,8,-12,6,-8,5,-10,6,-9,5,-8,3,-7,2,-9,2,-10,2,-7,2,-10,0,-7,1,-11,1,-10,1,-15,1,-11,0,-10,2,-11,0,-10,-1,-11,-3,-12,-2,-10,-1,-12,-1,-11,-5,-11,-4,-15,-2,-11,0,0,0,0,0,0,-14,5,-9,3,-18,7,-12,3,-9,3,-14,6,-8,5,-14,6,-8,5,-16,6,-13,6,-12,5,-11,6,-10,4,-13,8,-12,8,-12,8,-11,7,-13,10,-7,8,-13,11,-8,8,-15,14,-13,11,-12,9,-12,10,-11,8,-13,14,-13,14,-12,13,-11,11,-17,14,-10,11,-15,17,-14,11,-21,18,-19,11,-17,12,-20,10,-17,10,-16,8,-20,13,-20,12,-17,8,-23,7,-16,7,-24,8,-19,5,-30,3,-21,0,-21,0,-20,-3,-18,-2,-17,-2,-21,-3,-19,-3,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782107175963,2026-06-22T14:46:15.963,safe,absence,yja,empty,t061,"CSI_DATA,251589,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519587004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-8,-13,-6,-10,-7,-15,-7,-13,-6,-12,-9,-14,-6,-13,-8,-15,-6,-13,-6,-14,-5,-15,-4,-16,-5,-14,-6,-18,-6,-14,-7,-15,-4,-12,-7,-13,-8,-14,-4,-13,-8,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-8,-6,-12,-6,-9,-7,-7,-6,-7,-9,-8,-7,-4,-9,-4,-10,-6,-10,-3,-8,-4,-10,-5,-9,-3,-11,-1,-11,-2,-10,-1,-11,2,-7,2,-10,3,-9,3,-10,4,-12,3,-12,5,-10,3,-12,6,-10,7,-10,7,-12,7,-10,5,-9,8,0,0,0,0,0,0,11,8,11,8,8,8,13,6,14,7,10,5,14,6,12,4,14,6,13,3,13,1,15,1,13,3,15,0,12,0,14,0,15,0,16,-1,14,-2,17,-2,14,-3,16,-6,12,-4,14,-5,15,-7,16,-7,17,-9,15,-8,17,-8,16,-10,18,-11,14,-13,21,-10,18,-10,15,-14,14,-8,16,-15,18,-12,15,-16,20,-14,19,-14,18,-11,20,-10,21,-12,18,-12,22,-10,19,-8,19,-13,14,-8,19,-11,17,-8,20,-11,19,-7,22,-8,17,-4,18,-3,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782107175966,2026-06-22T14:46:15.966,safe,absence,yja,empty,t061,"CSI_DATA,251590,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519576111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,10,6,13,8,11,6,15,10,15,12,10,12,12,9,9,10,14,10,13,10,12,10,10,9,11,10,12,8,15,8,13,9,14,12,10,10,8,9,10,8,9,7,12,7,11,7,12,6,10,6,11,6,9,4,11,2,11,2,13,4,10,3,10,1,10,2,9,0,10,0,12,-2,8,-2,8,-2,10,-3,8,-5,9,-6,8,-6,10,-7,8,-4,7,-8,8,-7,7,-6,6,-8,6,-10,4,-10,6,-10,6,-11,1,-13,3,-13,3,-13,0,0,0,0,0,0,-14,0,-12,0,-16,1,-14,-1,-9,1,-14,1,-12,3,-15,4,-11,4,-15,4,-15,5,-13,5,-12,6,-12,5,-12,9,-11,8,-11,8,-10,8,-11,10,-8,11,-8,14,-8,13,-11,15,-9,14,-9,14,-8,14,-7,13,-7,18,-6,17,-6,15,-7,15,-8,17,-2,17,-2,20,-4,21,-8,27,-8,20,-6,22,-9,19,-5,19,-7,21,-4,26,-6,21,-4,18,-7,19,-3,20,-4,24,-8,21,-11,26,-10,18,-10,20,-12,16,-10,17,-12,15,-12,18,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782107175969,2026-06-22T14:46:15.969,safe,absence,yja,empty,t061,"CSI_DATA,251591,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1519562287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,10,6,12,9,9,6,13,12,12,12,10,10,10,10,8,11,12,13,10,12,8,12,9,12,10,12,8,12,10,14,8,12,9,15,6,13,5,12,6,10,7,12,9,12,7,10,8,10,6,9,9,10,6,9,8,9,9,7,9,9,8,9,9,6,8,6,9,6,8,3,10,5,9,5,8,3,9,1,10,1,10,1,9,0,13,1,10,0,11,0,10,1,10,-1,12,0,13,-2,11,-4,12,-3,12,-4,11,-4,12,-4,11,-5,0,0,0,0,0,0,-7,-10,-6,-9,-8,-13,-6,-10,-7,-8,-10,-10,-8,-9,-10,-11,-9,-8,-12,-12,-12,-10,-10,-9,-10,-8,-10,-8,-13,-8,-13,-8,-13,-7,-12,-6,-12,-5,-12,-6,-16,-5,-14,-4,-16,-7,-16,-5,-15,-4,-14,-5,-15,-4,-18,-2,-17,-3,-17,-4,-17,-3,-19,-4,-18,-2,-21,-2,-20,-2,-26,-5,-21,-5,-22,-4,-21,-6,-20,-5,-19,-6,-24,-5,-20,-7,-19,-7,-20,-7,-19,-6,-23,-9,-19,-9,-23,-14,-18,-11,-18,-13,-16,-14,-13,-12,-12,-14,-15,-15,-11,-14,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782107175972,2026-06-22T14:46:15.972,safe,absence,yja,empty,t061,"CSI_DATA,251592,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1519554111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,9,8,7,13,12,8,7,11,13,11,13,7,11,10,12,5,12,9,14,8,15,7,14,7,13,7,18,5,10,7,16,5,11,7,17,6,17,5,13,5,14,3,10,4,13,5,13,4,11,4,11,4,13,4,8,7,11,4,8,9,13,5,10,6,7,5,10,7,7,6,6,8,7,8,6,6,5,9,5,7,2,10,3,9,4,13,5,10,3,11,1,11,3,11,2,10,1,13,0,11,0,12,0,11,0,13,-1,15,-1,13,0,0,0,0,0,0,0,-1,-15,-2,-10,-4,-16,-2,-13,-1,-8,-4,-15,-3,-10,-6,-16,-3,-11,-6,-15,-6,-14,-4,-12,-7,-11,-3,-11,-7,-13,-8,-13,-7,-12,-7,-11,-10,-14,-8,-7,-13,-12,-9,-9,-14,-14,-13,-12,-11,-12,-12,-11,-10,-10,-14,-12,-14,-12,-12,-12,-11,-12,-16,-14,-13,-8,-19,-13,-14,-12,-23,-19,-14,-15,-16,-15,-14,-18,-13,-14,-12,-13,-16,-18,-14,-18,-12,-16,-13,-21,-12,-12,-15,-20,-8,-18,-12,-27,-5,-18,-7,-20,-2,-21,-5,-18,-2,-17,-2,-21,-1,-19,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782107175974,2026-06-22T14:46:15.974,safe,absence,yja,empty,t061,"CSI_DATA,251593,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1519542491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,1,13,2,16,2,12,1,17,5,16,4,15,5,12,6,12,5,16,6,14,7,14,6,12,6,15,6,11,9,15,9,13,6,15,8,14,8,13,8,11,5,12,7,12,6,12,6,12,6,10,6,11,5,10,5,12,4,9,5,12,3,11,2,11,3,10,0,9,2,8,2,11,0,10,0,10,-1,10,-1,7,-1,10,-3,9,-3,12,-3,10,-3,9,-4,10,-4,8,-4,8,-5,10,-7,10,-5,10,-7,10,-8,8,-8,10,-10,8,-9,0,0,0,0,0,0,-10,-8,-10,-7,-14,-8,-12,-7,-10,-6,-13,-6,-11,-5,-15,-6,-11,-3,-15,-7,-14,-4,-13,-3,-12,-4,-12,-2,-14,-2,-15,-3,-15,-2,-14,0,-15,0,-14,-1,-17,0,-14,0,-19,0,-16,2,-16,3,-15,0,-16,2,-19,3,-17,3,-18,3,-17,2,-19,4,-19,1,-22,4,-18,4,-25,5,-21,5,-21,2,-21,2,-20,0,-20,1,-25,2,-22,0,-21,-1,-23,1,-20,-3,-24,-2,-19,-1,-25,-5,-23,-4,-20,-5,-20,-5,-17,-6,-16,-7,-19,-8,-15,-10,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107175977,2026-06-22T14:46:15.977,safe,absence,yja,empty,t061,"CSI_DATA,251594,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1519532111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-7,13,-11,9,-8,14,-10,12,-8,12,-8,12,-10,11,-8,13,-12,12,-8,12,-8,12,-11,12,-9,10,-8,16,-10,12,-7,15,-9,10,-7,11,-11,10,-12,10,-9,9,-10,10,-10,7,-11,8,-11,7,-10,4,-9,8,-12,6,-9,5,-10,2,-8,1,-12,2,-11,0,-11,1,-10,-1,-11,-1,-10,-3,-10,-3,-10,-3,-8,-3,-11,-2,-8,-6,-10,-4,-6,-7,-8,-6,-8,-8,-6,-10,-5,-10,-6,-11,-6,-11,-5,-10,-3,-12,-3,-14,-3,-10,-1,-12,0,0,0,0,0,0,0,1,12,2,15,2,11,3,14,4,15,3,11,6,15,5,10,6,14,8,11,7,12,10,11,8,11,12,10,11,9,10,8,12,7,14,7,11,5,16,7,13,5,16,4,14,2,18,2,18,0,15,0,19,0,17,0,17,-1,20,-2,20,-2,15,-3,24,-1,19,-1,21,-3,16,-2,24,-7,22,-4,21,-9,21,-4,23,-7,21,-3,23,-5,22,-5,19,-5,24,-3,19,-2,24,-6,17,-3,24,-5,20,-3,20,-5,19,-2,23,-3,20,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782107175980,2026-06-22T14:46:15.980,safe,absence,yja,empty,t061,"CSI_DATA,251595,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1519521111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-11,5,-14,6,-11,5,-15,6,-13,4,-14,5,-16,7,-14,3,-15,6,-15,4,-15,2,-16,3,-14,5,-12,6,-17,5,-14,6,-15,8,-13,6,-14,7,-14,8,-12,6,-13,7,-10,7,-11,6,-11,6,-10,7,-7,8,-9,8,-6,8,-6,10,-5,8,-6,12,-5,10,-4,11,-2,10,-3,11,-1,11,-1,10,0,11,3,9,2,11,2,9,6,9,4,10,7,8,5,8,6,8,8,6,9,8,8,8,8,6,10,7,11,8,11,5,10,5,13,3,0,0,0,0,0,0,0,-12,0,-15,0,-11,-3,-14,-1,-16,-3,-12,-4,-15,-3,-12,-6,-14,-4,-12,-6,-12,-7,-13,-7,-12,-9,-12,-10,-10,-8,-12,-10,-11,-11,-10,-11,-7,-14,-9,-13,-6,-15,-5,-13,-5,-15,-3,-15,-3,-17,-3,-19,-3,-17,-1,-17,-3,-20,-2,-19,0,-17,2,-23,0,-18,1,-21,5,-17,0,-23,6,-21,2,-21,5,-21,1,-24,2,-23,3,-23,0,-23,2,-19,4,-24,3,-21,2,-22,7,-20,1,-23,3,-20,1,-21,1,-20,1,-23,0,-19,0,-18,-2,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782107175983,2026-06-22T14:46:15.983,safe,absence,yja,empty,t061,"CSI_DATA,251596,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519510111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-16,2,-12,3,-16,3,-12,2,-16,2,-16,4,-14,1,-16,5,-14,3,-16,3,-15,3,-15,3,-13,4,-16,0,-14,2,-17,3,-14,2,-16,0,-14,1,-13,0,-16,0,-13,1,-12,-1,-14,-1,-13,-1,-12,-2,-14,-4,-8,-4,-12,-3,-10,-6,-12,-4,-8,-8,-7,-6,-9,-8,-8,-7,-7,-8,-6,-8,-4,-8,-4,-9,-4,-9,-1,-12,-2,-9,-1,-12,0,-10,0,-10,1,-12,1,-11,3,-8,5,-9,5,-11,6,-12,8,-9,7,-10,9,-8,11,-9,8,0,0,0,0,0,0,11,8,10,6,15,8,13,5,11,2,14,4,13,2,16,2,13,2,16,1,16,-1,13,0,14,-4,13,-2,14,-3,14,-6,12,-7,12,-6,15,-7,9,-8,10,-12,12,-8,13,-12,9,-13,10,-12,8,-15,8,-12,9,-14,8,-15,6,-15,7,-16,10,-20,3,-16,4,-22,6,-19,6,-24,6,-19,3,-21,6,-21,3,-22,4,-21,4,-23,3,-23,3,-20,7,-24,1,-20,2,-25,6,-20,5,-25,5,-19,5,-21,6,-19,4,-20,6,-16,6,-19,7,-18,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107175986,2026-06-22T14:46:15.986,safe,absence,yja,empty,t061,"CSI_DATA,251597,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1519498235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-13,-3,-14,-2,-12,-2,-17,0,-17,-1,-16,0,-14,-1,-14,-1,-16,0,-16,0,-16,0,-15,-1,-15,2,-15,1,-17,0,-16,1,-17,0,-16,0,-17,1,-12,0,-14,-1,-13,-1,-12,0,-13,-1,-12,-3,-12,-1,-12,-3,-12,-3,-10,-3,-12,-5,-11,-3,-9,-6,-9,-4,-10,-5,-8,-6,-8,-7,-8,-8,-7,-8,-6,-7,-6,-9,-6,-8,-2,-10,-5,-9,-5,-10,-2,-11,-3,-10,-2,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,2,0,0,0,0,0,0,3,12,6,11,7,14,5,14,3,10,7,14,7,11,8,13,8,11,8,13,8,12,10,10,8,10,9,8,11,9,12,8,12,8,11,8,12,6,12,7,16,7,13,4,16,6,14,6,16,3,15,5,16,4,19,2,16,2,19,2,18,2,19,2,19,3,21,3,19,1,24,3,24,3,21,4,21,3,21,5,21,4,24,3,23,6,21,5,21,4,21,7,23,7,19,6,23,8,21,8,19,9,19,9,16,10,17,10,17,12,15,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782107175989,2026-06-22T14:46:15.989,safe,absence,yja,empty,t061,"CSI_DATA,251598,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519485100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-7,-11,-9,-12,-7,-11,-7,-16,-7,-14,-8,-15,-5,-13,-6,-14,-6,-15,-4,-15,-4,-15,-3,-14,-3,-14,-2,-16,-2,-16,-2,-15,0,-15,-1,-15,-3,-13,0,-14,-1,-14,-1,-14,-1,-12,-1,-13,-1,-12,-1,-13,0,-13,-1,-12,-3,-12,-2,-10,-3,-11,-2,-10,-2,-11,-3,-9,-4,-9,-8,-9,-5,-8,-5,-8,-4,-7,-5,-8,-8,-9,-7,-6,-9,-8,-9,-7,-8,-7,-10,-6,-8,-5,-8,-6,-9,-6,-9,-4,-10,-5,-10,-5,-11,-3,-12,-3,-12,-6,0,0,0,0,0,0,-3,13,-4,12,-4,15,-3,12,-3,12,-2,14,-2,13,-2,15,-2,12,-2,16,-1,15,0,14,-1,12,0,13,1,15,1,14,1,16,1,13,3,14,1,15,3,16,3,14,2,17,4,16,6,16,3,15,5,15,6,18,6,17,6,18,6,18,6,17,4,20,6,21,7,19,4,24,5,22,3,21,4,23,2,21,2,21,2,24,0,24,0,21,0,21,-1,21,-3,24,-1,20,-4,24,-5,22,-7,20,-7,19,-8,17,-8,18,-10,18,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782107175992,2026-06-22T14:46:15.992,safe,absence,yja,empty,t061,"CSI_DATA,251599,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1519472996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-10,7,-12,7,-13,7,-12,10,-12,10,-13,8,-10,10,-8,11,-11,11,-12,9,-10,12,-12,12,-10,12,-9,12,-8,12,-9,13,-9,14,-10,14,-8,14,-7,11,-6,10,-7,12,-10,11,-8,9,-7,9,-7,8,-8,9,-7,10,-8,7,-7,8,-9,8,-9,7,-8,5,-8,5,-7,4,-8,4,-9,3,-9,2,-9,3,-9,2,-9,2,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-10,-1,-12,-1,-12,-3,-10,-3,-10,-3,-12,-3,-13,-4,-13,-3,-12,0,0,0,0,0,0,-13,6,-12,6,-15,7,-12,7,-9,7,-12,7,-12,7,-12,7,-10,8,-12,7,-10,8,-10,9,-12,8,-10,10,-10,11,-8,10,-9,13,-8,11,-7,12,-8,12,-7,13,-7,13,-9,15,-9,14,-9,16,-8,14,-7,14,-6,19,-6,17,-6,18,-6,16,-6,17,-8,18,-8,20,-8,19,-10,22,-12,22,-9,21,-10,19,-11,16,-10,19,-12,22,-12,20,-11,17,-13,17,-13,17,-15,16,-15,16,-18,15,-18,14,-16,12,-17,10,-17,9,-17,9,-19,11,-16,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
