pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028568837,2026-06-21T16:56:08.837,safe,absence,mhw,empty,t010,"CSI_DATA,229307,1a:00:00:00:00:00,-54,11,-99,16,37,11,756350740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,11,-1,10,-1,12,0,11,-1,12,-1,13,-1,12,0,12,0,13,0,14,0,16,1,16,2,15,1,16,2,15,3,21,3,17,2,22,3,20,2,17,4,20,2,20,8,24,6,22,8,22,6,21,8,23,6,21,11,23,10,22,11,29,9,27,10,24,10,25,11,23,11,22,19,22,16,22,17,21,16,23,18,19,21,23,21,22,24,28,20,27,22,23,21,25,21,22,23,25,31,26,25,21,26,26,28,28,32,22,25,27,26,25,0,0,0,0,0,0,26,-25,22,-23,25,-29,22,-25,19,-20,22,-24,20,-23,22,-25,16,-21,22,-25,21,-22,17,-20,15,-20,15,-19,13,-22,11,-21,10,-22,9,-20,10,-21,5,-18,6,-22,5,-21,9,-23,8,-22,7,-21,6,-19,4,-18,1,-23,2,-22,1,-21,2,-20,3,-21,1,-19,1,-22,2,-21,4,-26,6,-22,3,-20,5,-21,4,-18,3,-18,1,-22,2,-18,2,-16,3,-17,4,-16,4,-18,4,-16,7,-17,6,-12,5,-12,8,-12,4,-11,7,-11,6,-11,6,-10,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028568848,2026-06-21T16:56:08.848,safe,absence,mhw,empty,t010,"CSI_DATA,229308,1a:00:00:00:00:00,-54,11,-99,21,36,11,756361739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-5,-9,-7,-8,-5,-10,-7,-10,-4,-11,-5,-12,-8,-11,-5,-15,-5,-11,-6,-14,-7,-15,-6,-16,-7,-14,-6,-17,-7,-16,-6,-19,-8,-13,-5,-19,-3,-21,-5,-23,-6,-24,-6,-20,-7,-20,-8,-24,-8,-23,-8,-21,-6,-25,-8,-22,-4,-25,-7,-21,-3,-25,-2,-24,-3,-26,0,-28,0,-32,-2,-26,-3,-29,-3,-31,0,-26,0,-35,0,-29,0,-32,2,-26,2,-31,5,-32,0,-33,5,-34,5,-36,2,-34,0,-36,2,-35,2,-40,3,-38,1,-34,4,-36,5,0,0,0,0,0,0,0,34,0,40,0,28,0,34,0,40,0,30,0,34,0,27,0,32,2,25,2,26,2,27,4,27,4,27,0,25,3,24,6,24,3,24,3,21,7,24,6,22,7,23,7,16,8,19,7,20,9,21,8,22,7,20,8,21,10,19,9,20,8,18,9,23,8,17,8,21,8,16,8,18,8,19,9,18,8,19,7,22,4,18,6,18,5,17,3,16,4,18,0,16,2,16,0,14,1,16,1,15,1,13,0,14,0,16,-1,12,-2,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028568860,2026-06-21T16:56:08.860,safe,absence,mhw,empty,t010,"CSI_DATA,229309,1a:00:00:00:00:00,-54,11,-99,21,36,11,756372740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-9,-2,-10,-2,-12,-3,-10,-3,-10,-5,-10,-5,-11,-8,-11,-4,-11,-8,-13,-8,-13,-9,-13,-9,-12,-12,-16,-10,-11,-14,-12,-12,-13,-14,-14,-15,-15,-16,-14,-17,-12,-16,-14,-16,-15,-18,-13,-18,-13,-20,-15,-22,-15,-20,-9,-24,-9,-22,-12,-25,-8,-23,-8,-26,-7,-27,-7,-29,-3,-25,-5,-26,-4,-28,-4,-28,-3,-31,-3,-27,3,-32,4,-32,2,-35,4,-30,4,-34,7,-34,6,-32,8,-33,8,-35,9,-35,9,-38,10,-35,9,-34,14,-37,13,-36,13,0,0,0,0,0,0,12,36,11,32,16,33,15,31,13,28,13,32,14,25,15,29,12,25,16,26,16,21,14,20,18,20,16,19,16,20,17,16,17,17,16,16,17,18,17,9,20,9,18,13,20,11,19,9,18,9,21,7,19,8,18,6,21,7,20,5,18,6,22,6,19,2,21,1,21,4,24,2,19,3,22,0,20,3,19,2,19,4,19,3,18,2,18,3,18,3,16,1,16,2,16,4,16,3,14,4,15,4,13,2,15,3,13,4,11,6,10,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782028568871,2026-06-21T16:56:08.871,safe,absence,mhw,empty,t010,"CSI_DATA,229310,1a:00:00:00:00:00,-54,11,-99,21,36,11,756383739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,1,12,2,11,1,13,1,12,1,11,0,14,0,11,0,14,0,13,0,14,-1,16,-2,16,-4,16,-2,17,-2,17,-5,20,-4,18,-5,18,-5,21,-5,19,-5,21,-7,21,-9,21,-8,20,-9,21,-9,20,-11,24,-8,22,-11,21,-13,22,-13,23,-16,21,-16,21,-16,21,-16,20,-18,20,-20,21,-21,20,-24,17,-24,21,-23,21,-24,18,-28,18,-25,19,-30,20,-26,16,-29,19,-29,16,-32,18,-31,16,-31,18,-32,18,-33,16,-32,17,-33,17,-35,0,0,0,0,0,0,-31,-16,-34,-16,-33,-12,-31,-14,-32,-14,-27,-13,-30,-13,-30,-11,-27,-8,-26,-10,-28,-10,-26,-6,-24,-8,-26,-4,-24,-3,-24,-2,-26,0,-24,0,-22,0,-24,0,-22,0,-23,1,-20,2,-22,3,-22,4,-19,3,-20,4,-21,7,-21,7,-20,8,-20,8,-18,9,-23,6,-21,7,-18,7,-19,6,-21,8,-18,5,-20,7,-20,5,-18,6,-19,5,-20,5,-18,6,-16,7,-16,3,-16,1,-16,5,-14,2,-16,1,-14,1,-14,2,-13,0,-14,3,-13,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782028568883,2026-06-21T16:56:08.883,safe,absence,mhw,empty,t010,"CSI_DATA,229311,1a:00:00:00:00:00,-54,11,-99,21,36,11,756394740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-8,5,-7,8,-10,5,-9,8,-10,8,-11,7,-8,7,-11,8,-9,8,-13,7,-15,7,-14,7,-16,8,-16,5,-14,8,-18,4,-16,6,-19,8,-21,8,-18,6,-20,8,-17,5,-22,6,-22,4,-22,5,-21,8,-25,1,-22,1,-26,3,-24,4,-31,5,-26,3,-25,4,-28,3,-25,0,-25,-3,-31,-2,-26,-4,-24,-1,-29,-8,-25,-10,-31,-6,-31,-8,-38,-1,-32,-6,-33,-2,-36,-7,-30,-8,-32,-14,-35,-12,-32,-8,-34,-9,-36,-17,-35,-9,-36,-9,-34,0,0,0,0,0,0,-35,8,-30,9,-38,9,-35,8,-28,6,-33,7,-25,8,-31,11,-25,9,-32,9,-30,7,-24,6,-25,8,-22,7,-24,12,-23,11,-20,12,-20,11,-22,10,-16,14,-18,16,-17,14,-19,15,-19,11,-16,11,-16,13,-14,12,-15,16,-16,16,-13,16,-14,15,-16,15,-10,16,-12,17,-14,16,-17,20,-18,12,-13,14,-17,14,-15,11,-13,13,-13,15,-13,14,-10,11,-16,8,-10,12,-14,12,-14,10,-17,9,-13,6,-12,8,-14,4,-10,5,-13,3,-11,5,-9,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782028568892,2026-06-21T16:56:08.892,safe,absence,mhw,empty,t010,"CSI_DATA,229312,1a:00:00:00:00:00,-54,11,-99,21,36,11,756405740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,11,4,9,4,12,4,10,6,10,3,13,5,11,5,15,5,13,5,13,5,15,7,15,6,13,6,20,11,16,7,17,11,13,8,15,8,17,12,17,10,21,15,18,11,18,13,20,13,21,16,18,12,21,19,17,16,17,17,16,14,21,15,19,17,21,16,23,19,22,18,19,19,20,18,23,20,22,17,22,24,18,21,24,21,17,16,25,23,22,24,25,22,23,26,24,29,17,26,21,29,18,32,23,34,21,31,16,31,20,33,0,0,0,0,0,0,31,-11,39,-11,27,-9,32,-7,39,-9,28,-3,35,-5,29,-3,32,-2,26,-3,25,-4,28,-4,26,-2,28,-4,24,-1,24,-4,24,-2,24,-1,22,-1,25,-1,20,-3,24,-1,18,0,19,-1,24,-1,22,0,24,-2,22,0,20,0,23,-2,23,0,19,0,24,3,20,1,21,3,18,4,21,4,19,5,20,2,20,8,19,6,16,8,17,9,19,10,16,8,14,13,11,12,13,11,9,9,9,12,8,11,8,9,7,12,4,12,4,12,2,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028568903,2026-06-21T16:56:08.903,safe,absence,mhw,empty,t010,"CSI_DATA,229313,1a:00:00:00:00:00,-54,11,-99,21,36,11,756416739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,9,-5,8,-7,8,-8,7,-6,8,-7,9,-7,11,-6,13,-7,11,-8,12,-6,14,-9,14,-9,14,-11,17,-7,14,-10,17,-8,13,-11,13,-13,16,-8,21,-12,22,-11,18,-12,21,-11,20,-13,22,-9,20,-14,24,-11,20,-12,24,-9,18,-8,24,-10,24,-9,24,-10,27,-12,25,-12,23,-12,26,-11,30,-9,26,-11,29,-10,26,-9,32,-9,24,-8,30,-13,29,-7,32,-11,35,-12,34,-12,31,-16,35,-15,32,-16,35,-16,36,-12,32,-15,34,0,0,0,0,0,0,32,19,34,20,24,12,29,16,33,20,23,17,29,17,24,13,28,18,21,13,22,12,24,13,24,13,26,12,20,13,20,10,23,9,23,12,19,10,24,10,19,7,22,10,16,5,18,7,22,6,22,6,24,8,18,6,20,8,21,7,21,6,20,7,23,8,19,8,21,8,16,7,20,6,17,7,19,8,19,8,17,11,16,12,17,13,16,13,13,10,14,13,9,10,13,12,8,9,9,11,9,9,10,9,7,11,8,12,3,9,4,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028568916,2026-06-21T16:56:08.916,safe,absence,mhw,empty,t010,"CSI_DATA,229314,1a:00:00:00:00:00,-54,11,-99,12,38,11,756427740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-2,-12,-2,-10,-1,-12,-1,-11,-3,-11,-4,-13,-3,-12,-7,-12,-4,-13,-4,-13,-7,-13,-8,-14,-6,-14,-8,-17,-8,-16,-9,-17,-11,-16,-11,-16,-14,-20,-11,-16,-15,-18,-13,-15,-14,-18,-13,-18,-16,-20,-16,-18,-16,-21,-16,-17,-19,-17,-18,-16,-22,-17,-20,-16,-23,-15,-22,-14,-23,-15,-23,-14,-25,-15,-29,-13,-27,-11,-26,-16,-28,-15,-31,-8,-25,-11,-32,-10,-32,-11,-34,-5,-33,-10,-33,-9,-33,-11,-33,-11,-36,-10,-37,-10,-35,-9,-33,-7,-36,-6,0,0,0,0,0,0,-7,34,-8,36,-5,33,-4,33,-8,36,-7,29,-6,34,-4,29,-2,31,-4,27,-2,28,0,29,0,28,2,26,0,25,1,24,4,24,4,23,4,21,2,24,5,22,6,22,7,19,9,19,8,21,8,19,10,22,11,19,11,20,11,19,11,20,11,16,9,21,11,20,11,17,8,16,11,18,8,18,12,16,9,19,11,18,7,18,8,18,8,17,8,16,6,17,4,16,8,16,5,13,6,15,4,12,5,13,3,12,3,15,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028568925,2026-06-21T16:56:08.925,safe,absence,mhw,empty,t010,"CSI_DATA,229315,1a:00:00:00:00:00,-54,11,-99,21,36,11,756438739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,7,-8,8,-10,7,-9,5,-9,8,-9,7,-9,8,-12,9,-11,8,-13,5,-11,8,-11,8,-14,8,-16,8,-16,9,-15,8,-17,8,-16,10,-16,8,-19,8,-18,11,-19,10,-19,6,-21,8,-22,8,-24,7,-24,9,-24,8,-24,8,-24,8,-22,11,-21,9,-22,12,-24,11,-25,14,-26,13,-26,8,-25,11,-27,10,-30,10,-28,11,-28,12,-32,10,-28,10,-27,9,-31,15,-32,14,-33,15,-35,11,-32,8,-38,9,-39,8,-36,8,-36,4,-36,8,-37,6,0,0,0,0,0,0,-1,39,-2,37,0,32,-3,35,-3,35,-7,34,-4,32,-7,30,-7,28,-5,28,-3,26,-5,26,-2,27,-4,25,-7,24,-3,24,-3,25,-4,23,-7,24,-2,23,0,23,-4,23,-2,20,-2,20,-1,21,0,24,-2,22,-4,20,-4,21,-3,21,-5,21,-6,21,-4,21,-5,21,-7,19,-5,20,-6,17,-7,19,-6,20,-8,19,-9,17,-10,16,-11,16,-12,16,-14,14,-11,13,-11,11,-13,10,-12,9,-11,8,-12,9,-12,8,-11,8,-13,3,-10,3,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028568936,2026-06-21T16:56:08.936,safe,absence,mhw,empty,t010,"CSI_DATA,229316,1a:00:00:00:00:00,-54,11,-99,21,36,11,756449739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-8,-8,-5,-10,-7,-10,-4,-12,-8,-11,-8,-8,-7,-13,-4,-9,-6,-13,-6,-13,-6,-15,-5,-15,-4,-16,-8,-15,-5,-20,-4,-16,-7,-21,-7,-18,-10,-15,-10,-19,-6,-16,-8,-22,-8,-23,-8,-22,-7,-21,-7,-26,-9,-22,-3,-25,-4,-23,-7,-30,-7,-24,-8,-25,-6,-26,-8,-24,-5,-22,-4,-29,-3,-27,-3,-25,-1,-31,-6,-25,2,-32,0,-31,-2,-40,-1,-30,-5,-32,-1,-32,-7,-32,0,-34,-2,-40,1,-34,3,-41,-2,-34,-3,-38,1,-40,0,-36,-3,0,0,0,0,0,0,-6,36,-4,32,-4,41,-8,34,-3,25,-8,34,-4,26,-5,35,-2,25,-7,32,-5,29,-6,24,0,27,-3,21,-3,27,-1,26,0,26,0,23,-3,25,2,18,3,24,1,22,2,25,0,24,0,20,4,21,0,17,4,22,4,22,5,20,3,18,1,24,6,18,5,21,3,21,5,25,0,20,3,20,0,21,0,20,1,18,3,20,0,19,0,16,-3,19,1,14,0,18,-3,16,-5,18,-5,14,-3,15,-5,12,-3,12,-5,11,-4,10,-4,11,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028568947,2026-06-21T16:56:08.947,safe,absence,mhw,empty,t010,"CSI_DATA,229317,1a:00:00:00:00:00,-54,11,-99,21,36,11,756460881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-4,10,-2,10,-4,11,-2,10,-3,11,-2,16,-3,13,0,14,-1,15,-1,15,-1,16,0,16,-1,14,0,21,0,19,0,22,0,18,0,18,1,20,2,20,3,24,4,22,5,22,4,23,6,24,7,21,7,26,8,22,10,24,8,22,14,24,11,23,15,22,14,22,16,24,16,24,16,24,19,23,19,19,22,26,19,22,23,21,19,19,27,20,27,24,29,17,26,20,29,20,25,21,26,21,30,20,33,23,31,22,29,18,32,20,0,0,0,0,0,0,14,-30,22,-33,14,-27,15,-30,17,-33,14,-28,14,-32,12,-26,10,-29,9,-26,10,-26,6,-29,6,-25,6,-26,6,-25,3,-23,1,-24,2,-24,0,-20,1,-27,0,-21,-1,-24,-2,-19,-3,-21,-5,-22,-4,-20,-6,-22,-5,-22,-6,-20,-8,-22,-8,-21,-8,-17,-5,-24,-7,-20,-8,-19,-7,-17,-9,-20,-8,-20,-10,-18,-8,-19,-8,-20,-6,-18,-6,-20,-8,-18,-5,-16,-4,-17,-3,-16,-6,-16,-4,-12,-5,-17,-2,-13,-4,-13,-3,-12,-4,-12,-2,-11,0,-9,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028568958,2026-06-21T16:56:08.958,safe,absence,mhw,empty,t010,"CSI_DATA,229318,1a:00:00:00:00:00,-54,11,-99,19,37,11,756471740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,-13,4,-2,8,-14,21,-5,4,0,23,1,5,3,9,3,21,-14,14,-4,5,-11,5,-17,21,0,26,-16,6,-7,28,-11,20,5,9,-2,21,0,16,0,25,-5,10,-12,23,-4,15,0,16,1,26,-5,26,-3,21,-5,21,-10,23,-14,22,-10,21,-7,21,-8,26,-8,26,-14,27,-10,26,-9,26,-7,28,-10,28,-9,29,-12,31,-12,30,-10,29,-10,26,-11,30,-12,31,-12,32,-14,36,-10,33,-9,37,-10,37,-9,35,-10,35,-6,35,-9,35,-9,0,0,0,0,0,0,-1,-41,-1,-37,0,-33,0,-34,0,-35,1,-32,1,-31,0,-31,1,-29,3,-26,0,-26,2,-26,0,-29,1,-26,2,-24,1,-24,1,-26,2,-24,3,-24,-1,-24,-1,-21,0,-24,-1,-21,-1,-21,0,-21,-3,-23,0,-23,0,-21,0,-22,0,-21,1,-23,0,-23,0,-21,0,-21,1,-20,0,-21,0,-20,3,-20,3,-21,3,-21,5,-21,6,-17,7,-19,7,-17,8,-15,8,-15,10,-15,10,-15,9,-12,9,-10,9,-11,9,-10,10,-10,10,-7,9,-6,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028568969,2026-06-21T16:56:08.969,safe,absence,mhw,empty,t010,"CSI_DATA,229319,1a:00:00:00:00:00,-54,11,-99,21,36,11,756482740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,12,-2,10,-1,11,-1,11,0,12,0,14,0,16,0,14,-1,13,0,16,1,16,0,18,0,16,0,19,2,17,0,19,0,16,5,18,4,18,2,22,5,23,1,22,2,24,5,21,2,24,3,24,3,26,5,24,5,24,7,21,8,24,11,23,10,24,12,26,11,24,8,25,13,27,12,27,13,29,15,27,13,25,17,27,15,23,17,26,20,26,22,24,22,29,20,28,17,28,21,32,21,30,21,32,20,32,21,29,22,33,0,0,0,0,0,0,33,-20,36,-18,25,-16,28,-16,30,-20,28,-13,29,-15,26,-15,27,-16,22,-13,19,-16,19,-14,20,-19,22,-18,19,-13,18,-15,18,-16,19,-16,16,-16,16,-17,14,-16,16,-17,10,-16,11,-16,12,-16,11,-21,11,-20,12,-16,12,-18,11,-18,12,-18,12,-20,12,-17,9,-17,12,-17,10,-16,10,-17,10,-16,10,-18,11,-17,12,-16,13,-13,12,-14,14,-16,12,-13,13,-14,13,-11,12,-12,9,-9,10,-8,10,-9,10,-8,10,-8,9,-8,11,-4,11,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028568980,2026-06-21T16:56:08.980,safe,absence,mhw,empty,t010,"CSI_DATA,229320,1a:00:00:00:00:00,-54,11,-99,21,36,11,756493740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,10,5,8,6,10,5,9,5,11,5,12,4,9,7,13,4,12,6,14,6,13,10,12,11,12,9,15,9,12,12,16,11,14,12,17,12,21,12,18,11,19,11,16,13,18,14,20,14,18,12,16,16,21,12,16,16,18,16,19,19,24,16,22,16,20,16,22,17,19,17,17,23,17,19,18,20,16,22,21,22,14,25,17,25,20,30,24,24,22,25,21,24,24,24,21,27,22,33,23,28,19,29,24,28,24,32,22,28,24,29,25,0,0,0,0,0,0,27,-26,21,-24,27,-28,24,-24,20,-18,24,-24,21,-22,24,-23,17,-21,25,-23,23,-19,20,-15,19,-17,17,-16,17,-18,16,-20,16,-20,13,-17,16,-17,9,-16,13,-20,10,-17,13,-20,13,-19,11,-16,11,-18,12,-14,8,-21,9,-19,10,-17,9,-16,12,-19,7,-17,8,-20,8,-18,14,-23,13,-16,12,-16,14,-17,12,-14,12,-14,11,-17,11,-16,10,-12,12,-13,9,-12,13,-12,13,-12,16,-10,13,-6,14,-8,11,-5,10,-6,11,-4,13,-7,10,-6,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028568992,2026-06-21T16:56:08.992,safe,absence,mhw,empty,t010,"CSI_DATA,229321,1a:00:00:00:00:00,-54,11,-99,21,36,11,756504740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-11,0,-10,0,-13,2,-11,0,-11,0,-15,1,-12,-2,-13,-2,-13,-2,-15,-2,-16,-4,-16,-4,-15,-5,-19,-3,-16,-6,-20,-5,-17,-6,-19,-6,-21,-6,-18,-10,-23,-9,-20,-9,-20,-10,-21,-10,-22,-12,-19,-11,-24,-13,-20,-14,-20,-13,-19,-19,-21,-16,-21,-18,-18,-18,-18,-21,-19,-20,-20,-21,-19,-25,-17,-24,-15,-24,-18,-24,-17,-30,-14,-24,-15,-32,-15,-27,-16,-32,-11,-30,-15,-32,-13,-30,-14,-32,-15,-34,-15,-36,-17,-34,-15,-32,-14,-36,-11,0,0,0,0,0,0,-12,34,-12,34,-8,32,-9,34,-8,38,-8,30,-8,32,-6,28,-6,31,-4,28,-4,28,-1,27,-3,26,0,28,-1,25,0,24,2,24,4,24,3,20,2,25,4,22,5,22,5,17,8,21,8,21,7,19,9,21,9,20,10,21,12,19,10,17,12,17,9,22,11,19,12,19,9,16,13,17,9,19,13,17,10,19,9,17,8,18,8,17,9,19,8,16,7,18,6,16,8,14,5,13,6,15,4,14,6,12,2,13,4,12,3,13,0,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782028569003,2026-06-21T16:56:09.003,safe,absence,mhw,empty,t010,"CSI_DATA,229322,1a:00:00:00:00:00,-54,11,-99,16,37,11,756515740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-2,11,-4,10,-3,11,-4,11,-3,10,-5,11,-7,11,-5,11,-8,12,-7,11,-8,11,-9,11,-9,11,-8,15,-12,13,-12,16,-14,13,-11,15,-11,18,-15,16,-13,16,-19,15,-16,17,-17,15,-17,17,-17,14,-18,21,-18,16,-18,14,-20,13,-18,14,-22,13,-22,12,-23,12,-23,13,-25,14,-23,12,-26,12,-30,10,-26,13,-31,12,-27,8,-31,9,-23,6,-32,10,-30,2,-33,9,-34,8,-36,8,-31,11,-34,9,-35,10,-38,8,-37,5,-33,5,-37,0,0,0,0,0,0,-34,-10,-37,-10,-30,-6,-31,-6,-38,-6,-29,-5,-33,-5,-28,-8,-32,-4,-25,-3,-25,-2,-26,0,-26,-2,-28,0,-25,0,-22,2,-25,2,-24,2,-21,3,-26,2,-20,5,-21,5,-19,5,-20,7,-20,6,-19,6,-22,9,-19,8,-21,9,-20,9,-20,9,-17,10,-25,9,-20,8,-18,9,-18,7,-20,11,-20,7,-18,10,-20,8,-19,8,-19,6,-18,5,-20,5,-16,5,-19,4,-15,1,-16,3,-11,1,-14,3,-13,1,-13,2,-12,0,-12,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028569015,2026-06-21T16:56:09.015,safe,absence,mhw,empty,t010,"CSI_DATA,229323,1a:00:00:00:00:00,-54,11,-99,13,38,11,756526740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,8,0,12,2,10,1,13,0,10,0,10,0,13,0,13,0,16,-1,13,0,14,0,16,0,16,0,16,0,20,-1,17,-3,19,-1,16,-3,19,-1,24,-3,19,-3,24,-6,21,-4,22,-4,22,-4,24,-4,22,-6,27,-5,24,-6,25,-5,21,-6,24,-10,24,-8,24,-12,27,-12,28,-12,26,-8,27,-13,29,-14,26,-13,29,-13,27,-11,28,-16,22,-14,25,-18,27,-14,24,-22,30,-18,30,-21,29,-17,31,-18,31,-18,35,-22,32,-20,29,-19,31,-24,0,0,0,0,0,0,-19,-30,-19,-35,-15,-24,-16,-30,-17,-33,-10,-26,-17,-31,-14,-24,-16,-27,-13,-23,-13,-20,-15,-22,-16,-22,-18,-22,-12,-20,-15,-20,-16,-17,-16,-19,-14,-16,-17,-19,-14,-13,-16,-16,-14,-10,-14,-10,-16,-13,-16,-12,-19,-15,-16,-11,-17,-12,-18,-11,-18,-13,-16,-9,-18,-16,-16,-13,-16,-15,-14,-12,-16,-11,-16,-13,-18,-10,-16,-14,-16,-14,-12,-14,-12,-15,-15,-15,-10,-12,-11,-15,-8,-13,-10,-13,-7,-11,-9,-12,-7,-11,-8,-12,-6,-12,-8,-10,-4,-10,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028569024,2026-06-21T16:56:09.024,safe,absence,mhw,empty,t010,"CSI_DATA,229324,1a:00:00:00:00:00,-54,11,-99,21,36,11,756537739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,9,7,8,8,8,7,8,9,8,8,9,8,10,9,9,12,9,11,9,12,9,12,10,11,10,16,15,13,12,14,13,14,12,16,10,16,11,14,15,17,16,18,15,16,15,18,14,17,16,18,13,18,17,18,15,20,14,20,16,23,16,21,16,23,15,22,15,24,15,24,14,23,17,26,15,26,12,24,14,28,16,29,12,27,16,32,14,28,16,32,13,30,16,32,16,30,16,31,18,32,17,33,22,34,20,29,18,32,21,0,0,0,0,0,0,22,-29,23,-28,18,-28,19,-26,20,-28,18,-26,21,-27,19,-24,17,-24,18,-23,16,-21,15,-24,16,-20,15,-23,14,-21,13,-20,11,-23,12,-20,10,-18,13,-21,9,-22,9,-21,9,-18,8,-19,9,-20,9,-17,8,-20,7,-20,8,-20,7,-21,8,-19,4,-19,10,-21,8,-21,8,-18,8,-18,9,-21,10,-17,8,-18,12,-16,11,-15,11,-16,11,-16,12,-16,10,-14,12,-12,14,-11,9,-12,12,-10,13,-8,12,-8,11,-9,10,-6,11,-6,10,-5,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028569035,2026-06-21T16:56:09.035,safe,absence,mhw,empty,t010,"CSI_DATA,229325,1a:00:00:00:00:00,-54,11,-99,13,38,11,756548904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-4,8,-6,10,-5,9,-5,11,-4,13,-6,10,-3,15,-4,12,-4,14,-4,16,-1,16,-2,16,-3,17,-1,15,0,19,-1,18,-1,20,-2,23,-1,21,0,21,-1,21,0,23,1,24,0,22,1,22,0,26,4,23,7,25,1,24,6,28,5,25,8,24,6,24,9,26,8,24,12,25,13,25,14,23,12,28,17,22,18,24,17,26,20,30,16,26,18,26,18,28,22,26,24,28,25,25,27,25,26,29,24,26,29,23,26,29,27,27,0,0,0,0,0,0,28,-27,24,-25,24,-29,24,-24,20,-21,24,-24,18,-23,21,-25,19,-20,20,-22,18,-21,16,-19,15,-22,14,-21,12,-21,11,-24,9,-23,8,-20,11,-22,4,-19,5,-22,8,-22,4,-22,5,-21,5,-19,2,-22,4,-20,0,-21,3,-21,0,-20,0,-20,2,-23,0,-19,-3,-22,0,-21,0,-24,1,-20,0,-22,2,-21,0,-19,2,-17,0,-19,0,-19,0,-17,1,-17,0,-17,0,-18,2,-16,3,-17,3,-13,2,-15,4,-12,2,-14,4,-11,2,-13,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028569045,2026-06-21T16:56:09.045,safe,absence,mhw,empty,t010,"CSI_DATA,229326,1a:00:00:00:00:00,-54,11,-99,21,36,11,756559740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,2,9,2,10,2,10,4,10,4,9,3,10,6,12,2,13,3,14,4,15,5,16,6,16,5,18,5,16,6,18,4,19,5,17,6,19,8,17,7,22,4,22,3,19,3,23,3,22,0,24,3,25,4,23,5,24,3,25,4,25,5,24,7,24,4,26,5,28,4,28,5,27,6,26,4,28,5,31,8,30,6,31,4,32,4,32,3,28,7,33,5,33,6,36,2,34,3,34,2,37,0,40,0,36,1,38,0,40,0,37,0,0,0,0,0,0,38,3,35,7,35,6,32,8,32,10,30,9,28,8,30,9,26,8,26,9,26,8,24,8,27,8,24,8,22,9,23,8,23,6,23,8,22,8,22,5,22,5,22,8,20,6,20,5,17,7,22,5,20,8,19,6,21,7,19,7,20,8,23,10,20,6,21,7,20,8,22,8,17,8,17,8,18,10,17,12,16,11,15,14,13,12,14,15,12,15,13,12,10,13,11,14,8,13,6,10,7,14,5,13,6,14,4,14,1,12,0,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
