pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029582932,2026-06-21T17:13:02.932,safe,absence,mhw,empty,t054,"CSI_DATA,321498,1a:00:00:00:00:00,-53,11,-99,16,37,11,1770452065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-4,-11,-2,-10,-2,-11,-3,-11,-3,-11,-7,-13,-3,-12,-1,-13,-2,-14,-5,-15,-3,-17,-6,-17,-6,-15,-6,-16,-5,-19,-6,-18,-6,-17,-5,-20,-7,-21,-6,-21,-5,-21,-5,-22,-5,-22,-3,-24,-5,-26,-6,-22,-10,-23,-4,-23,-6,-25,-8,-23,-10,-22,-9,-27,-9,-26,-8,-26,-7,-25,-7,-26,-10,-28,-7,-29,-11,-27,-10,-29,-10,-31,-9,-30,-9,-26,-11,-30,-11,-30,-12,-32,-11,-33,-10,-33,-9,-35,-11,-38,-5,-33,-7,-36,-9,-37,-8,-34,0,0,0,0,0,0,-38,3,-36,0,-33,3,-33,0,-33,0,-32,-2,-30,0,-30,0,-29,0,-28,0,-28,0,-27,0,-30,2,-26,0,-24,-2,-24,0,-24,0,-25,0,-24,0,-23,2,-23,2,-23,0,-21,3,-21,2,-21,2,-22,3,-22,1,-21,0,-22,0,-21,2,-22,0,-25,0,-22,0,-22,1,-22,0,-23,0,-20,0,-22,0,-24,-2,-22,-2,-20,-4,-19,-6,-21,-6,-18,-6,-18,-8,-18,-7,-16,-8,-15,-8,-14,-9,-11,-10,-12,-10,-11,-9,-11,-10,-8,-11,-8,-10,-7,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029582941,2026-06-21T17:13:02.941,safe,absence,mhw,empty,t054,"CSI_DATA,321499,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770463065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-2,12,-3,10,-2,12,-2,9,-3,11,-3,13,-4,11,-5,13,-6,12,-2,14,-4,14,-5,16,-5,15,-4,21,-4,18,-4,20,-4,15,-3,19,-6,21,-8,20,-4,23,-4,21,-2,21,-2,24,-4,25,-2,23,-2,27,0,24,-2,26,-1,22,0,26,-4,25,-3,25,-5,30,-4,32,-2,29,0,27,-1,32,-3,30,-3,33,-1,29,0,33,-3,26,0,34,-2,33,0,34,-4,35,-1,37,0,33,1,37,3,34,4,37,5,38,5,33,4,35,5,0,0,0,0,0,0,11,-33,12,-36,8,-28,11,-33,13,-36,13,-26,15,-32,13,-22,15,-28,11,-22,10,-23,12,-25,11,-26,11,-25,12,-22,10,-22,10,-22,11,-22,10,-19,13,-23,11,-20,12,-21,7,-18,8,-17,9,-22,9,-22,11,-23,11,-17,11,-21,10,-21,13,-20,11,-17,16,-21,12,-17,14,-16,11,-13,13,-18,15,-16,14,-15,15,-15,18,-14,17,-11,17,-11,19,-11,17,-8,19,-8,15,-4,17,-7,14,-2,15,-4,15,-1,14,-3,15,0,13,0,12,3,12,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782029582952,2026-06-21T17:13:02.952,safe,absence,mhw,empty,t054,"CSI_DATA,321500,1a:00:00:00:00:00,-53,11,-99,20,36,11,1770474065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,9,1,11,4,11,1,11,1,11,2,11,2,14,0,13,2,13,2,15,2,16,1,17,2,20,3,18,0,19,0,18,0,19,2,22,3,22,2,23,1,21,0,22,2,22,1,22,0,22,4,27,3,22,0,26,0,24,2,28,0,24,0,27,0,27,0,30,-2,26,-3,29,0,27,-3,29,-2,31,-2,29,-7,33,-6,31,-5,33,-6,30,-4,33,-7,32,-7,33,-8,34,-6,34,-9,35,-9,40,-6,34,-5,35,-6,38,-9,36,-5,0,0,0,0,0,0,-2,-39,0,-33,0,-35,-3,-33,-3,-31,-1,-33,-2,-29,-1,-33,0,-28,0,-31,-3,-28,0,-26,-6,-28,-2,-25,-1,-26,-5,-25,-6,-24,-4,-23,-4,-27,-6,-20,-10,-22,-6,-22,-8,-22,-6,-20,-5,-20,-9,-22,-8,-20,-7,-19,-9,-21,-9,-21,-7,-22,-9,-23,-9,-19,-10,-22,-7,-20,-8,-22,-6,-19,-8,-20,-4,-22,-6,-22,-5,-20,-3,-20,-3,-21,-1,-19,0,-21,-1,-19,0,-18,0,-19,1,-18,2,-15,1,-16,4,-13,4,-15,3,-12,4,-11,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029582963,2026-06-21T17:13:02.963,safe,absence,mhw,empty,t054,"CSI_DATA,321501,1a:00:00:00:00:00,-53,11,-99,16,37,11,1770485155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,7,6,10,7,7,6,7,8,10,10,7,9,11,10,8,8,11,10,12,10,11,9,13,9,14,12,12,9,16,11,14,11,17,13,17,15,15,13,16,14,13,17,16,13,17,15,17,14,17,15,18,21,17,12,22,15,17,16,22,19,18,17,19,17,19,19,21,18,19,15,23,16,22,18,21,15,22,18,25,14,27,17,26,20,29,22,22,20,25,21,24,22,27,20,27,22,32,20,29,19,29,24,25,23,29,20,32,24,26,25,0,0,0,0,0,0,30,-22,24,-21,28,-23,28,-20,23,-17,29,-20,21,-18,25,-20,22,-19,25,-18,22,-17,22,-12,21,-19,20,-12,20,-16,19,-17,18,-16,17,-14,19,-15,13,-14,14,-18,15,-16,16,-17,16,-16,16,-12,14,-15,15,-14,13,-17,16,-16,14,-17,15,-14,18,-16,14,-15,15,-17,16,-14,18,-16,20,-12,18,-12,18,-12,17,-11,18,-9,18,-11,18,-9,17,-9,19,-6,15,-6,17,-6,17,-4,19,-2,15,0,15,0,14,0,14,0,11,2,14,0,12,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782029582975,2026-06-21T17:13:02.975,safe,absence,mhw,empty,t054,"CSI_DATA,321502,1a:00:00:00:00:00,-54,11,-99,16,37,11,1770496065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-9,-6,-9,-4,-9,-5,-12,-6,-10,-7,-8,-10,-10,-8,-11,-11,-10,-8,-11,-9,-11,-11,-11,-11,-12,-11,-11,-14,-14,-11,-11,-12,-15,-12,-13,-12,-11,-14,-11,-18,-13,-19,-15,-17,-13,-17,-14,-19,-16,-20,-15,-18,-13,-21,-17,-20,-12,-22,-15,-18,-11,-23,-11,-22,-11,-26,-10,-27,-11,-28,-11,-25,-11,-27,-11,-29,-10,-26,-6,-32,-11,-27,-10,-32,-5,-24,-4,-33,-3,-32,-5,-33,-1,-34,-4,-36,-3,-33,-7,-34,-6,-35,-5,-39,-5,-34,-7,-34,-3,-36,-2,0,0,0,0,0,0,-5,33,-5,39,-1,26,-3,33,-3,38,-5,27,-3,36,-3,27,-4,32,0,25,0,26,0,28,0,28,2,28,0,26,1,25,5,25,3,25,3,22,4,26,5,20,6,24,5,16,8,21,9,21,10,21,9,22,9,19,9,22,11,19,9,22,11,17,9,25,8,20,10,21,7,17,11,20,8,20,11,20,7,20,6,21,5,21,4,21,5,22,4,16,2,21,0,16,3,18,1,13,2,15,1,15,3,16,0,15,0,14,-1,13,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029582985,2026-06-21T17:13:02.985,safe,absence,mhw,empty,t054,"CSI_DATA,321503,1a:00:00:00:00:00,-53,11,-99,20,36,11,1770507065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-4,-8,-3,-10,-6,-11,-4,-12,-6,-12,-6,-11,-4,-12,-4,-12,-6,-14,-3,-15,-4,-14,-5,-15,-3,-15,-3,-16,-6,-19,-5,-20,-2,-21,-5,-20,-7,-22,-5,-19,-7,-20,-5,-22,-4,-22,-6,-22,-4,-21,-6,-23,-5,-22,-4,-24,-2,-26,-3,-28,-5,-25,-4,-27,-4,-25,-3,-26,-1,-27,0,-33,0,-28,0,-27,0,-28,0,-31,2,-32,3,-33,1,-34,0,-34,3,-33,1,-33,3,-32,2,-34,4,-38,3,-35,0,-35,3,-40,0,-37,2,-38,0,-38,2,0,0,0,0,0,0,0,35,2,33,2,36,1,34,0,30,1,33,0,31,0,33,1,30,0,33,0,30,1,26,1,26,0,25,5,26,2,25,5,24,5,22,2,21,5,22,6,23,8,22,6,23,5,23,7,21,6,21,5,22,9,21,9,22,9,22,7,19,7,21,8,21,10,22,9,21,8,25,6,22,6,22,7,21,3,21,4,20,4,22,2,20,1,19,2,19,0,18,0,20,0,18,-2,19,0,17,0,15,-3,13,-3,12,-3,13,-3,14,-4,11,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029582997,2026-06-21T17:13:02.997,safe,absence,mhw,empty,t054,"CSI_DATA,321504,1a:00:00:00:00:00,-54,11,-99,21,36,11,1770518065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,3,-9,2,-12,1,-11,0,-11,0,-12,1,-13,0,-14,0,-13,0,-14,-1,-16,-2,-16,-3,-16,-1,-18,-5,-16,-7,-19,-2,-18,-3,-21,-6,-19,-3,-17,-8,-22,-5,-21,-7,-22,-9,-23,-10,-20,-9,-21,-9,-24,-12,-18,-14,-21,-12,-21,-16,-24,-14,-21,-16,-19,-16,-23,-18,-21,-18,-17,-21,-18,-23,-16,-22,-17,-23,-21,-24,-12,-28,-16,-26,-18,-29,-16,-25,-16,-31,-13,-29,-16,-31,-12,-32,-14,-34,-10,-34,-11,-36,-14,-33,-13,-37,-8,-38,-12,-35,-10,0,0,0,0,0,0,-8,33,-10,32,-7,35,-11,32,-7,28,-9,32,-3,29,-6,32,-6,28,-3,30,-1,25,-2,25,0,27,0,25,0,26,2,24,5,26,4,24,2,26,6,19,8,22,5,23,6,21,8,20,8,21,11,20,8,18,9,18,12,19,13,16,11,18,12,22,11,15,16,17,13,18,16,22,10,18,14,19,12,19,10,16,12,16,11,18,13,16,11,16,10,18,9,15,10,16,9,16,8,16,6,13,5,15,4,15,5,13,5,14,5,14,2,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782029583010,2026-06-21T17:13:03.010,safe,absence,mhw,empty,t054,"CSI_DATA,321505,1a:00:00:00:00:00,-53,11,-99,16,37,11,1770529065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-8,-6,-9,-9,-8,-6,-9,-10,-8,-9,-7,-9,-9,-8,-8,-8,-11,-11,-12,-10,-11,-10,-13,-11,-12,-11,-11,-11,-13,-13,-14,-11,-14,-14,-13,-17,-13,-12,-15,-17,-11,-15,-18,-17,-17,-17,-15,-17,-14,-17,-15,-20,-13,-12,-18,-18,-16,-16,-21,-24,-15,-22,-15,-21,-16,-22,-15,-20,-18,-20,-22,-18,-18,-21,-18,-17,-20,-22,-21,-18,-22,-22,-22,-22,-27,-30,-19,-24,-22,-26,-19,-27,-18,-24,-20,-28,-28,-28,-23,-24,-21,-29,-21,-31,-23,-27,-22,-33,-18,-33,0,0,0,0,0,0,-33,17,-25,14,-34,17,-31,12,-25,10,-31,11,-25,10,-33,13,-24,11,-30,10,-29,7,-24,6,-25,9,-22,6,-25,11,-22,9,-22,11,-20,10,-22,9,-18,8,-22,11,-20,9,-22,11,-23,8,-18,5,-19,8,-18,5,-21,12,-20,10,-19,9,-19,6,-24,7,-17,8,-21,9,-21,7,-25,6,-22,2,-21,3,-23,0,-18,0,-19,0,-22,2,-19,0,-16,0,-18,-1,-16,0,-20,0,-18,-3,-20,-6,-14,-7,-13,-7,-11,-8,-11,-7,-10,-8,-12,-7,-9,-6,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029583019,2026-06-21T17:13:03.019,safe,absence,mhw,empty,t054,"CSI_DATA,321506,1a:00:00:00:00:00,-53,11,-99,20,36,11,1770540065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-9,6,-4,10,-7,6,-8,10,-7,11,-8,10,-5,10,-8,11,-7,11,-11,11,-11,9,-12,9,-11,12,-13,11,-13,12,-16,11,-14,15,-17,14,-14,14,-11,12,-17,14,-14,13,-20,15,-19,12,-18,13,-18,16,-19,11,-18,11,-23,12,-22,15,-26,15,-21,14,-22,14,-23,13,-22,11,-22,10,-28,11,-24,7,-23,11,-26,3,-26,6,-32,9,-30,12,-38,13,-30,11,-33,12,-32,11,-28,11,-33,7,-38,4,-33,11,-35,9,-34,5,-38,11,-38,11,-35,0,0,0,0,0,0,-35,-14,-27,-11,-37,-10,-33,-11,-27,-10,-33,-9,-26,-6,-33,-8,-24,-4,-32,-10,-28,-10,-25,-10,-26,-5,-21,-7,-27,-2,-25,-2,-24,-1,-22,-1,-22,-4,-21,0,-24,1,-22,0,-26,0,-22,0,-21,0,-22,0,-21,0,-22,4,-23,3,-21,3,-21,0,-23,1,-20,4,-22,4,-22,2,-26,2,-22,-1,-21,1,-22,-2,-20,0,-22,0,-22,1,-20,0,-19,0,-19,-2,-18,1,-20,0,-17,-3,-21,-4,-14,-6,-15,-4,-11,-8,-13,-4,-11,-6,-13,-6,-11,-4,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029583029,2026-06-21T17:13:03.029,safe,absence,mhw,empty,t054,"CSI_DATA,321507,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770551065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-7,-2,-11,-3,-10,-2,-12,-1,-11,-1,-11,0,-13,0,-14,0,-15,0,-14,0,-13,0,-14,3,-17,1,-15,1,-20,3,-18,5,-22,5,-17,4,-19,6,-22,9,-20,6,-22,10,-21,10,-22,10,-21,10,-23,11,-19,11,-25,13,-20,12,-22,14,-17,13,-20,20,-19,19,-18,22,-17,20,-16,22,-17,20,-18,22,-14,28,-13,20,-20,28,-16,23,-13,28,-10,23,-12,33,-11,32,-3,33,-13,34,-11,32,-13,32,-12,31,-12,33,-10,40,-10,38,-12,31,-6,40,0,0,0,0,0,0,31,3,41,5,30,7,28,2,37,5,30,9,36,1,28,-1,30,-1,22,1,26,1,24,-2,27,-7,32,-4,20,-4,20,-5,19,-10,26,-7,23,-8,22,-11,19,-9,22,-10,11,-12,16,-11,19,-10,16,-16,19,-15,16,-13,18,-16,16,-17,17,-18,12,-15,20,-16,16,-14,15,-17,11,-13,12,-19,14,-15,13,-18,15,-17,13,-15,14,-12,13,-14,16,-14,13,-12,16,-13,13,-9,12,-11,9,-8,12,-11,11,-8,10,-10,11,-8,13,-10,10,-4,11,-5,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029583038,2026-06-21T17:13:03.038,safe,absence,mhw,empty,t054,"CSI_DATA,321508,1a:00:00:00:00:00,-54,11,-99,17,37,11,1770562065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,1,10,1,11,0,12,2,14,3,13,3,15,3,14,2,13,3,16,3,15,4,16,2,19,3,16,4,18,3,19,4,18,3,22,3,22,5,24,2,22,2,22,3,24,4,22,1,24,1,26,3,24,5,25,3,26,5,26,4,26,5,25,4,27,6,27,6,28,4,27,5,28,5,28,5,31,6,28,7,32,6,32,7,32,6,29,8,32,8,32,7,33,6,35,7,33,7,37,3,38,2,36,5,37,3,37,4,37,0,0,0,0,0,0,39,0,34,2,35,0,32,4,32,3,32,5,30,1,33,4,29,5,29,3,28,2,26,3,28,0,26,2,24,4,24,1,24,0,24,2,25,2,20,0,23,0,24,2,22,0,21,-2,21,0,24,0,22,0,20,0,24,0,20,0,22,1,24,2,19,1,22,1,22,4,23,1,21,2,22,2,23,5,21,6,19,6,18,8,18,6,18,9,17,9,16,8,14,10,15,10,15,11,11,9,11,9,10,11,10,10,9,12,6,12,6,9,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782029583053,2026-06-21T17:13:03.053,safe,absence,mhw,empty,t054,"CSI_DATA,321509,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770573065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-4,-13,-2,-11,-5,-12,-6,-14,-5,-12,-6,-15,-6,-16,-5,-15,-6,-19,-8,-17,-9,-19,-6,-16,-7,-15,-9,-17,-8,-21,-10,-22,-9,-19,-8,-21,-12,-21,-11,-22,-13,-20,-12,-23,-11,-22,-14,-21,-13,-20,-16,-22,-13,-22,-19,-21,-19,-22,-19,-22,-19,-20,-18,-22,-22,-21,-20,-19,-23,-25,-21,-22,-24,-18,-21,-18,-27,-20,-24,-22,-28,-18,-26,-20,-28,-21,-27,-22,-28,-22,-27,-24,-30,-22,-29,-21,-27,-22,-32,-20,0,0,0,0,0,0,-21,26,-23,28,-17,26,-19,25,-22,31,-17,22,-21,26,-18,23,-17,25,-16,22,-12,23,-14,24,-12,22,-12,24,-11,22,-11,22,-10,23,-9,22,-6,21,-10,24,-6,22,-7,23,-3,19,-4,22,-4,22,-4,20,-4,23,-1,21,-3,22,-3,23,-2,22,0,21,-5,23,-2,22,-2,22,-4,20,-3,23,-3,21,-1,21,-5,21,-4,20,-6,21,-7,19,-6,19,-6,18,-9,17,-9,14,-6,17,-7,13,-8,15,-7,12,-7,13,-9,11,-8,11,-10,10,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029583062,2026-06-21T17:13:03.062,safe,absence,mhw,empty,t054,"CSI_DATA,321510,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770584065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-11,0,-11,1,-14,0,-14,0,-11,0,-13,1,-12,0,-14,2,-15,3,-16,1,-15,1,-17,2,-15,2,-19,5,-18,4,-22,4,-22,0,-22,0,-19,3,-21,1,-22,5,-23,4,-22,5,-21,4,-25,4,-22,5,-25,6,-22,7,-30,10,-27,3,-26,7,-26,5,-23,6,-24,8,-27,14,-25,10,-23,11,-28,10,-23,15,-27,16,-29,14,-37,15,-32,11,-32,13,-33,11,-26,11,-32,16,-32,21,-28,17,-31,15,-34,14,-32,20,-36,14,-33,15,0,0,0,0,0,0,12,35,11,30,15,37,11,33,10,26,12,32,10,25,12,30,11,26,11,30,9,27,7,23,9,23,8,22,13,23,12,22,13,21,10,19,8,21,11,16,14,18,12,18,15,22,11,21,12,18,11,18,11,16,15,18,13,18,12,17,12,16,12,19,12,16,15,17,13,18,16,22,11,21,11,18,9,20,8,18,11,17,11,18,8,18,7,14,5,17,7,14,7,18,5,17,3,21,0,16,0,16,-1,14,0,12,0,13,0,15,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029583074,2026-06-21T17:13:03.074,safe,absence,mhw,empty,t054,"CSI_DATA,321511,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770595065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,3,11,4,11,3,12,5,11,2,11,3,13,2,12,2,16,0,13,0,13,0,16,0,16,0,15,0,22,0,16,-1,21,0,19,-1,17,-1,22,-1,22,-2,24,-4,22,-4,23,-3,23,-6,22,-5,22,-6,29,-7,22,-7,25,-9,22,-7,22,-12,23,-10,23,-14,23,-13,25,-16,24,-15,24,-15,24,-19,22,-19,25,-21,22,-18,22,-25,18,-18,21,-27,22,-23,16,-28,19,-28,22,-30,22,-25,22,-27,22,-28,23,-32,22,-31,19,-28,19,-33,0,0,0,0,0,0,-28,-17,-34,-21,-28,-14,-28,-15,-32,-18,-24,-14,-30,-16,-24,-11,-29,-13,-23,-11,-23,-9,-26,-8,-24,-8,-28,-5,-24,-7,-23,-5,-26,-4,-25,-3,-21,0,-25,-3,-21,0,-24,0,-19,0,-22,1,-23,3,-22,3,-22,3,-22,5,-22,6,-22,6,-22,5,-19,8,-25,5,-20,5,-21,8,-19,4,-22,9,-22,5,-21,6,-21,4,-22,5,-21,3,-22,2,-21,4,-17,2,-21,1,-17,0,-18,3,-13,0,-17,1,-14,0,-15,2,-15,0,-16,-1,-11,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029583084,2026-06-21T17:13:03.084,safe,absence,mhw,empty,t054,"CSI_DATA,321512,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770606065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-4,11,-6,9,-7,11,-8,9,-6,10,-6,11,-6,11,-7,13,-9,12,-6,13,-9,12,-9,15,-9,13,-8,18,-11,15,-11,19,-11,15,-8,14,-9,20,-9,17,-12,23,-13,20,-9,22,-11,21,-11,22,-10,21,-11,27,-10,21,-10,25,-8,18,-7,21,-14,25,-11,23,-15,26,-12,27,-12,27,-10,26,-12,29,-13,25,-12,32,-11,28,-11,28,-15,22,-11,29,-14,29,-12,29,-17,33,-15,34,-14,30,-10,34,-11,34,-11,38,-11,35,-7,34,-8,37,-11,0,0,0,0,0,0,-5,-33,-1,-41,-3,-28,-2,-33,0,-39,1,-28,0,-35,-1,-28,2,-31,0,-25,0,-24,0,-28,0,-28,-1,-29,4,-23,0,-24,0,-24,0,-24,0,-22,0,-27,0,-21,0,-26,-1,-17,0,-20,0,-23,-1,-22,0,-25,0,-22,1,-22,0,-23,2,-23,0,-22,1,-23,2,-22,3,-22,1,-17,1,-22,3,-21,3,-21,7,-21,7,-20,9,-19,8,-18,10,-18,10,-15,12,-16,11,-13,11,-13,9,-10,11,-11,11,-8,11,-11,12,-7,11,-10,12,-3,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029583095,2026-06-21T17:13:03.095,safe,absence,mhw,empty,t054,"CSI_DATA,321513,1a:00:00:00:00:00,-54,11,-99,21,36,11,1770617065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,8,-8,8,-8,8,-8,7,-8,7,-8,8,-8,8,-12,10,-11,10,-8,11,-11,12,-10,13,-11,14,-12,14,-13,14,-14,16,-12,16,-12,14,-9,15,-8,17,-15,19,-14,21,-9,22,-12,18,-12,22,-9,24,-13,22,-12,22,-12,23,-10,23,-12,22,-13,23,-11,23,-13,25,-16,24,-13,24,-10,26,-10,27,-13,28,-9,27,-13,28,-13,30,-11,29,-10,25,-11,30,-14,30,-12,32,-12,34,-10,32,-10,37,-9,36,-7,34,-6,36,-6,39,-6,35,-5,0,0,0,0,0,0,0,-38,2,-36,3,-33,2,-34,4,-34,8,-32,5,-29,6,-31,7,-28,7,-26,7,-25,8,-24,5,-29,8,-24,8,-23,7,-24,7,-21,8,-22,9,-22,5,-23,4,-24,6,-23,5,-19,6,-20,8,-20,6,-22,8,-22,8,-18,9,-22,8,-21,9,-20,11,-21,8,-20,8,-19,11,-19,12,-19,12,-15,12,-17,13,-16,14,-16,15,-15,15,-13,17,-11,16,-10,16,-9,16,-10,16,-6,17,-5,16,-4,14,-4,15,-2,15,-1,15,-2,16,1,11,0,15,1,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029583106,2026-06-21T17:13:03.106,safe,absence,mhw,empty,t054,"CSI_DATA,321514,1a:00:00:00:00:00,-54,11,-99,20,36,11,1770628065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,0,11,1,11,2,11,0,10,2,13,4,14,3,14,2,13,2,14,4,15,2,17,2,18,3,18,5,18,3,22,4,19,4,18,1,21,8,22,4,22,1,22,3,23,5,22,3,23,4,25,5,25,6,23,5,25,6,23,8,22,8,25,9,26,9,29,8,27,5,28,10,27,10,30,9,27,11,27,10,29,11,30,10,25,12,27,13,30,14,29,15,32,13,33,12,31,11,36,11,36,12,34,11,36,11,36,12,35,0,0,0,0,0,0,36,-6,37,-6,32,-5,33,-6,33,-8,30,-2,32,-3,31,-3,31,-2,28,-4,26,-6,26,-4,28,-7,26,-6,23,0,23,-4,24,-7,24,-5,24,-5,22,-7,22,-8,22,-5,18,-7,19,-8,22,-8,22,-11,22,-10,20,-5,22,-8,21,-9,22,-6,22,-8,21,-7,22,-7,22,-5,21,-6,20,-6,21,-7,21,-5,22,-4,22,-2,20,0,22,-2,21,0,20,1,20,0,17,2,19,3,13,2,14,4,15,3,13,2,16,4,11,7,12,4,11,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029583119,2026-06-21T17:13:03.119,safe,absence,mhw,empty,t054,"CSI_DATA,321515,1a:00:00:00:00:00,-54,11,-99,16,37,11,1770639065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,9,-6,6,-9,11,-4,7,-7,9,-7,11,-7,10,-7,12,-6,11,-6,12,-6,14,-5,15,-5,15,-8,18,-4,15,-5,20,-6,16,-6,19,-5,18,-10,13,-5,21,-8,20,-4,22,-5,24,-5,23,-6,22,-7,28,-3,21,0,26,-3,24,-2,28,-3,24,0,26,0,27,0,27,1,25,3,26,3,28,5,28,3,31,9,25,9,31,6,29,10,35,7,30,11,33,8,32,12,31,12,33,15,33,15,32,14,38,13,32,17,31,16,34,15,32,0,0,0,0,0,0,35,-12,29,-12,34,-15,31,-11,26,-11,31,-11,24,-12,29,-16,23,-11,27,-15,23,-12,23,-11,23,-15,20,-12,21,-16,19,-16,17,-18,16,-15,21,-15,13,-16,15,-19,16,-15,14,-18,13,-16,13,-16,11,-20,11,-15,10,-18,11,-21,9,-20,11,-18,14,-20,6,-18,9,-20,9,-19,11,-22,11,-17,11,-18,12,-20,12,-17,9,-16,11,-18,9,-16,9,-15,13,-14,8,-13,11,-14,12,-12,13,-11,12,-8,11,-10,11,-8,11,-11,11,-6,10,-8,11,-8,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029583130,2026-06-21T17:13:03.130,safe,absence,mhw,empty,t054,"CSI_DATA,321516,1a:00:00:00:00:00,-54,11,-99,18,37,11,1770650065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,2,-11,-5,-6,0,-13,-3,-6,-8,-5,-4,-15,-12,-13,-12,-17,-9,-13,-9,-6,-4,-19,-5,-13,-2,-11,-7,-13,-13,-14,-6,-19,-12,-12,-14,-15,-11,-18,-14,-8,-12,-17,-15,-18,-6,-17,-20,-18,-16,-18,-17,-16,-13,-24,-15,-21,-18,-19,-17,-24,-19,-19,-19,-19,-21,-19,-19,-19,-20,-18,-22,-21,-21,-20,-22,-18,-24,-16,-23,-20,-23,-19,-26,-15,-25,-17,-29,-17,-26,-18,-29,-13,-27,-18,-30,-17,-29,-19,-27,-19,-27,-19,-32,-22,-30,-20,-31,-18,-32,-20,0,0,0,0,0,0,-19,27,-19,29,-16,29,-18,30,-19,26,-16,25,-19,26,-16,24,-15,25,-17,25,-15,24,-12,25,-13,22,-12,24,-10,25,-9,22,-9,24,-8,22,-6,19,-10,24,-5,21,-6,23,-6,21,-6,20,-3,24,-6,21,-5,23,-1,23,-4,21,-2,22,-3,22,-2,20,-3,23,-3,21,-2,22,-5,22,-4,22,-4,20,-5,20,-4,19,-6,19,-5,19,-9,17,-6,18,-7,17,-9,18,-9,15,-7,15,-8,13,-8,15,-8,12,-7,11,-10,10,-8,12,-9,10,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
