pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029861362,2026-06-21T17:17:41.362,safe,absence,mhw,empty,t066,"CSI_DATA,346810,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048884160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-4,-11,-4,-9,-4,-11,-4,-11,-4,-9,-1,-13,-1,-13,-3,-13,0,-13,0,-13,0,-13,0,-15,0,-15,0,-18,1,-16,3,-20,4,-15,4,-19,4,-22,9,-19,6,-22,11,-19,7,-21,9,-21,10,-21,12,-19,13,-23,12,-20,13,-19,17,-16,17,-19,19,-18,19,-15,23,-17,22,-16,24,-15,24,-16,25,-14,30,-11,26,-16,29,-14,29,-9,30,-9,24,-8,34,-10,33,-1,34,-7,36,-6,37,-6,34,-7,36,-3,38,-6,41,-3,38,-3,38,0,38,0,0,0,0,0,0,37,0,41,0,30,-1,35,-3,42,-3,32,-4,36,-3,31,-3,33,-6,28,-6,28,-8,28,-11,28,-10,26,-12,23,-11,22,-11,23,-15,23,-15,19,-14,22,-16,19,-15,18,-15,13,-13,15,-16,15,-17,13,-18,13,-22,12,-19,14,-20,10,-21,11,-21,8,-20,15,-22,11,-22,9,-20,9,-19,7,-23,10,-20,8,-20,10,-19,8,-20,11,-19,11,-19,9,-19,10,-17,10,-17,10,-13,7,-17,7,-13,8,-16,8,-13,7,-14,7,-11,6,-12,9,-11,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029861371,2026-06-21T17:17:41.371,safe,absence,mhw,empty,t066,"CSI_DATA,346811,1a:00:00:00:00:00,-53,11,-99,15,37,11,2048895160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-9,-3,-13,-3,-9,-2,-13,-4,-9,-5,-10,-6,-12,-6,-11,-9,-13,-6,-11,-7,-11,-11,-11,-11,-15,-10,-11,-14,-15,-11,-10,-14,-15,-11,-10,-15,-11,-17,-10,-17,-14,-18,-12,-16,-11,-17,-12,-19,-11,-20,-13,-19,-10,-23,-14,-21,-8,-23,-10,-19,0,-23,-6,-27,-6,-24,-5,-28,-5,-30,-3,-29,-3,-29,-1,-33,0,-29,0,-34,0,-31,0,-34,4,-27,0,-33,7,-33,3,-33,10,-37,8,-37,9,-33,6,-38,6,-36,8,-39,10,-36,9,-33,11,-37,13,0,0,0,0,0,0,9,34,12,40,11,29,11,33,13,38,9,29,12,34,12,26,13,32,11,24,13,25,15,25,16,25,19,23,13,23,16,20,17,20,17,20,16,17,18,21,17,15,19,17,15,11,18,13,20,13,20,13,23,13,20,10,23,10,22,11,22,10,20,7,23,13,19,10,20,10,18,8,23,7,20,8,21,6,20,11,21,9,17,10,18,11,18,10,17,8,16,11,13,9,16,8,11,8,15,9,13,8,15,6,11,9,13,9,9,8,7,10,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782029861384,2026-06-21T17:17:41.384,safe,absence,mhw,empty,t066,"CSI_DATA,346812,1a:00:00:00:00:00,-53,11,-99,19,36,11,2048907772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,11,-6,11,-3,9,-4,9,-4,11,-5,11,-6,12,-4,12,-8,13,-7,11,-7,13,-9,13,-7,14,-8,15,-6,16,-8,16,-8,16,-9,17,-9,21,-11,17,-7,19,-12,17,-11,18,-10,20,-11,20,-9,21,-11,24,-9,23,-11,22,-10,23,-11,23,-13,25,-10,23,-13,25,-12,24,-12,27,-14,27,-13,27,-15,26,-15,29,-13,32,-14,24,-16,31,-13,33,-16,33,-13,31,-17,33,-12,33,-15,33,-15,34,-12,38,-11,39,-10,38,-10,37,-10,39,-10,0,0,0,0,0,0,-8,-38,-2,-37,-5,-38,-1,-36,0,-34,0,-33,0,-33,0,-33,0,-29,0,-32,0,-31,0,-30,1,-27,-1,-28,0,-28,0,-27,-1,-27,0,-25,0,-25,2,-25,0,-25,0,-25,0,-24,0,-24,0,-25,0,-22,0,-23,-1,-23,-1,-22,0,-23,0,-23,0,-23,3,-23,2,-22,3,-21,4,-24,5,-25,5,-21,4,-20,8,-17,6,-18,8,-20,10,-18,8,-18,8,-17,13,-15,13,-14,10,-13,14,-12,12,-12,13,-9,11,-9,12,-7,12,-6,14,-6,11,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029861395,2026-06-21T17:17:41.395,safe,absence,mhw,empty,t066,"CSI_DATA,346813,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048917160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-9,-6,-10,-6,-11,-5,-10,-7,-10,-9,-9,-6,-10,-7,-11,-7,-11,-8,-12,-8,-11,-8,-12,-9,-13,-11,-10,-9,-15,-11,-14,-9,-17,-12,-15,-14,-17,-15,-13,-13,-13,-13,-19,-13,-16,-15,-16,-15,-14,-16,-19,-15,-15,-16,-19,-17,-17,-15,-21,-21,-19,-22,-16,-19,-19,-20,-17,-21,-17,-19,-22,-19,-18,-22,-20,-19,-22,-20,-19,-21,-22,-23,-22,-23,-24,-31,-20,-28,-20,-28,-18,-30,-17,-29,-20,-29,-23,-33,-19,-30,-17,-34,-15,-35,-19,-34,-17,-37,-15,-38,0,0,0,0,0,0,-37,10,-31,11,-39,10,-35,7,-31,3,-35,7,-30,4,-35,5,-30,5,-36,0,-32,1,-27,1,-26,0,-26,0,-29,0,-25,0,-27,1,-24,0,-25,0,-22,0,-25,0,-22,1,-27,0,-25,0,-22,0,-22,-1,-22,-1,-25,1,-23,0,-23,-1,-21,-3,-23,-1,-21,-3,-24,-6,-22,-2,-27,-7,-22,-7,-22,-10,-21,-8,-17,-10,-16,-9,-21,-10,-17,-11,-16,-11,-15,-12,-13,-11,-13,-12,-12,-12,-11,-16,-9,-14,-6,-13,-5,-15,-4,-13,-3,-13,-3,-13,-3,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029861404,2026-06-21T17:17:41.405,safe,absence,mhw,empty,t066,"CSI_DATA,346814,1a:00:00:00:00:00,-53,11,-99,19,36,11,2048928160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,2,12,2,11,1,10,3,10,1,10,1,11,2,14,1,14,1,14,2,15,1,15,0,16,3,16,2,19,0,17,0,17,3,17,1,16,0,16,1,23,0,22,0,20,2,21,1,22,1,25,1,24,0,25,0,23,0,27,0,24,0,25,-1,24,-2,28,-2,29,-5,29,-2,28,0,29,-2,31,-4,31,-2,32,-4,32,-4,33,-5,29,-5,30,-8,33,-8,33,-9,36,-10,38,-6,35,-4,39,-4,38,-4,40,-5,40,-5,39,-4,38,-5,0,0,0,0,0,0,0,-37,0,-40,0,-33,0,-35,0,-39,2,-33,1,-35,2,-31,3,-33,0,-30,0,-30,0,-28,-1,-28,0,-30,2,-28,0,-26,-1,-27,0,-28,0,-25,-2,-26,-4,-25,0,-25,-3,-21,-4,-21,-3,-22,-6,-25,-3,-26,-2,-22,-2,-23,-4,-24,-2,-23,-3,-23,-3,-26,-1,-22,-1,-25,-1,-21,-2,-22,-1,-22,0,-21,0,-23,0,-23,3,-20,1,-20,4,-21,5,-19,4,-21,5,-16,3,-17,3,-14,6,-14,6,-14,6,-14,7,-14,7,-12,8,-9,9,-10,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029861415,2026-06-21T17:17:41.415,safe,absence,mhw,empty,t066,"CSI_DATA,346815,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048939160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-5,6,-7,10,-6,9,-7,10,-6,8,-6,9,-7,11,-7,11,-7,13,-7,11,-8,12,-6,13,-8,13,-6,11,-11,15,-9,14,-12,15,-8,14,-12,15,-11,21,-11,16,-11,21,-11,18,-12,18,-11,19,-13,20,-10,18,-16,22,-13,21,-15,21,-12,18,-11,24,-13,22,-11,24,-13,25,-15,26,-15,23,-17,26,-16,29,-13,26,-19,28,-18,25,-14,31,-11,22,-13,32,-19,28,-12,33,-20,32,-19,33,-19,28,-22,30,-23,31,-24,33,-26,30,-23,30,-24,35,0,0,0,0,0,0,25,25,29,33,22,22,23,28,26,30,20,25,22,31,20,25,19,28,19,22,18,22,20,23,16,22,21,23,17,21,17,18,19,21,16,20,13,17,16,21,16,16,15,21,13,15,15,16,18,19,15,15,17,20,15,16,16,18,17,17,15,18,13,15,16,22,12,18,13,19,11,18,13,20,11,20,12,18,10,19,10,21,5,19,7,20,7,19,4,18,2,22,2,18,1,16,0,13,2,17,-2,15,1,15,-2,14,-2,15,-2,11,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029861423,2026-06-21T17:17:41.423,safe,absence,mhw,empty,t066,"CSI_DATA,346816,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048950160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,11,4,10,6,10,3,9,6,11,6,11,5,11,5,12,3,11,7,12,6,12,7,14,6,15,5,17,6,12,8,17,6,15,9,19,6,18,2,17,8,20,4,20,9,21,8,21,8,22,7,20,6,26,7,19,9,24,7,22,9,29,3,25,7,24,6,27,8,25,8,25,12,28,10,25,10,26,6,30,11,27,12,31,8,32,10,39,5,32,10,34,3,34,6,33,5,34,10,38,10,38,5,43,2,36,5,38,3,42,0,38,0,0,0,0,0,0,42,5,31,6,40,6,33,10,30,7,37,11,29,5,35,9,27,9,33,10,31,10,23,11,28,9,22,10,26,10,26,8,25,8,22,8,25,11,20,5,25,6,23,7,24,8,23,9,20,9,22,7,18,7,22,5,22,8,23,9,21,9,22,12,18,8,21,10,20,12,22,16,18,16,17,12,18,15,15,14,14,13,17,14,14,16,11,13,11,17,11,15,9,17,6,17,7,19,2,15,4,16,0,15,1,12,0,13,0,14,0,13,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029861439,2026-06-21T17:17:41.439,safe,absence,mhw,empty,t066,"CSI_DATA,346817,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048961160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-7,-7,-8,-9,-8,-7,-8,-7,-8,-8,-8,-8,-8,-10,-9,-10,-9,-11,-9,-10,-10,-11,-11,-11,-11,-10,-10,-11,-15,-12,-12,-11,-14,-10,-14,-12,-14,-11,-14,-11,-16,-13,-15,-13,-18,-11,-19,-13,-18,-11,-19,-12,-18,-10,-24,-11,-22,-11,-21,-10,-23,-14,-23,-10,-24,-11,-23,-11,-25,-11,-25,-11,-27,-10,-29,-14,-29,-13,-27,-9,-30,-9,-29,-13,-29,-9,-29,-12,-34,-9,-33,-13,-33,-4,-35,-9,-36,-7,-34,-5,-33,-3,-36,-2,-42,0,-40,-2,-38,3,-39,0,0,0,0,0,0,-37,-2,-40,-10,-34,-6,-33,-9,-37,-11,-31,-10,-33,-14,-30,-12,-32,-11,-24,-13,-26,-11,-27,-11,-23,-14,-26,-11,-26,-11,-23,-11,-24,-11,-24,-11,-20,-11,-22,-16,-21,-11,-22,-11,-21,-11,-20,-12,-22,-11,-18,-12,-21,-12,-20,-12,-19,-13,-20,-12,-16,-15,-15,-13,-15,-18,-17,-15,-14,-16,-13,-17,-14,-18,-11,-18,-12,-18,-8,-19,-10,-20,-8,-21,-7,-19,-7,-21,-4,-19,-1,-20,0,-17,0,-18,2,-14,0,-18,3,-14,3,-14,4,-14,5,-12,4,-11,6,-11,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029861451,2026-06-21T17:17:41.451,safe,absence,mhw,empty,t066,"CSI_DATA,346818,1a:00:00:00:00:00,-53,11,-99,19,36,11,2048972160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-6,-10,-7,-11,-5,-9,-9,-12,-6,-9,-9,-12,-8,-11,-10,-10,-10,-11,-10,-15,-9,-10,-14,-12,-12,-13,-14,-15,-11,-17,-11,-16,-12,-14,-11,-16,-16,-16,-15,-16,-15,-17,-13,-16,-16,-21,-15,-13,-17,-16,-16,-18,-21,-21,-16,-21,-17,-18,-20,-21,-16,-19,-18,-17,-23,-18,-20,-17,-20,-16,-19,-21,-23,-15,-27,-19,-25,-22,-30,-27,-18,-23,-28,-25,-21,-27,-23,-22,-25,-25,-32,-24,-29,-22,-26,-28,-24,-30,-33,-26,-29,-28,-24,-28,0,0,0,0,0,0,-34,22,-27,19,-34,24,-32,18,-26,16,-32,17,-24,16,-29,17,-24,16,-31,16,-29,14,-25,10,-26,15,-23,10,-25,15,-22,14,-20,14,-19,13,-24,13,-16,13,-19,15,-17,13,-21,15,-22,15,-18,9,-20,13,-19,11,-17,15,-18,15,-16,13,-17,12,-22,12,-15,14,-18,14,-19,13,-22,14,-20,8,-20,9,-21,5,-20,7,-17,7,-19,10,-20,6,-16,5,-18,2,-17,4,-19,3,-18,1,-19,0,-16,0,-16,-1,-14,-4,-13,-3,-14,-4,-13,-2,-11,-2,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029861459,2026-06-21T17:17:41.459,safe,absence,mhw,empty,t066,"CSI_DATA,346819,1a:00:00:00:00:00,-53,11,-99,20,36,11,2048984320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,11,0,11,2,11,1,11,0,11,0,12,0,14,0,14,1,14,2,15,0,15,0,16,1,16,0,20,1,18,0,20,1,15,2,17,-1,18,-1,22,0,22,1,20,5,23,4,22,3,25,5,24,4,26,5,23,4,25,6,22,3,24,0,27,2,28,0,31,2,30,1,25,7,29,6,32,7,31,7,33,7,30,6,34,5,29,5,32,2,33,5,36,3,36,4,37,8,33,11,39,11,39,11,35,13,34,16,36,15,36,12,0,0,0,0,0,0,19,-32,22,-32,18,-26,19,-31,22,-32,22,-23,22,-27,20,-25,23,-24,19,-21,16,-21,17,-22,18,-25,16,-25,20,-18,19,-19,15,-21,19,-18,17,-17,16,-22,13,-19,19,-17,13,-15,12,-16,15,-19,15,-19,17,-20,15,-16,18,-16,15,-17,18,-15,17,-18,19,-16,17,-15,18,-14,18,-12,15,-14,17,-13,16,-13,19,-11,21,-11,20,-6,20,-7,22,-5,19,-4,20,-3,19,-1,19,-2,16,0,15,0,16,0,16,0,16,1,15,3,10,3,11,5,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029861470,2026-06-21T17:17:41.470,safe,absence,mhw,empty,t066,"CSI_DATA,346820,1a:00:00:00:00:00,-53,11,-99,15,37,11,2048994160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,-2,-12,-2,-10,-1,-12,-3,-11,-2,-12,-6,-11,-4,-12,-8,-12,-7,-11,-6,-12,-10,-13,-10,-11,-9,-12,-11,-14,-13,-11,-14,-13,-14,-12,-14,-15,-18,-14,-15,-11,-18,-11,-18,-10,-19,-12,-20,-10,-21,-11,-20,-7,-23,-10,-22,-9,-23,-6,-24,-6,-26,-3,-25,-3,-28,0,-27,-2,-29,0,-32,0,-30,0,-31,3,-28,8,-33,3,-31,3,-32,9,-29,6,-33,12,-33,10,-30,16,-33,13,-33,16,-33,16,-33,14,-34,17,-37,16,-36,17,-33,17,-31,21,0,0,0,0,0,0,21,30,21,31,23,28,22,28,22,30,21,25,22,28,19,22,23,22,22,20,23,19,25,16,22,16,25,16,22,15,22,13,25,11,24,10,23,9,24,11,23,7,25,5,22,3,25,4,25,1,21,1,24,0,24,0,24,0,24,0,24,-2,21,-3,24,0,23,-1,21,-2,21,-1,23,-4,22,-3,21,-4,22,-1,22,-3,21,-1,22,0,20,-1,19,-3,20,-1,16,0,16,-1,15,-1,17,-1,15,0,15,-1,13,0,14,-1,14,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029861484,2026-06-21T17:17:41.484,safe,absence,mhw,empty,t066,"CSI_DATA,346821,1a:00:00:00:00:00,-53,11,-99,19,36,11,2049007982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,11,2,12,1,10,0,14,1,14,1,11,1,13,1,12,0,14,0,14,0,14,0,16,-1,16,-2,16,-1,19,-4,16,-4,22,-4,18,-3,18,-1,17,-6,19,-4,20,-9,20,-8,22,-8,20,-10,22,-10,20,-9,22,-14,20,-13,26,-15,22,-16,20,-15,21,-16,19,-16,18,-16,18,-21,21,-19,17,-21,19,-25,16,-24,19,-30,14,-29,23,-32,20,-29,17,-29,18,-29,16,-28,16,-31,16,-35,16,-33,16,-33,19,-33,16,-36,16,-35,17,-37,0,0,0,0,0,0,-34,-14,-33,-15,-40,-14,-34,-12,-28,-11,-35,-11,-31,-8,-35,-11,-27,-5,-33,-11,-32,-8,-27,-7,-28,-5,-25,-4,-29,-3,-27,-1,-27,0,-24,0,-26,0,-24,0,-27,3,-23,3,-28,4,-24,2,-23,5,-23,4,-20,4,-23,9,-22,8,-21,7,-19,7,-23,8,-18,6,-21,11,-20,8,-25,9,-21,8,-21,6,-21,5,-20,5,-17,5,-20,7,-20,5,-17,5,-17,6,-17,5,-18,5,-17,4,-20,2,-16,2,-16,1,-16,0,-14,0,-13,0,-14,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029861495,2026-06-21T17:17:41.495,safe,absence,mhw,empty,t066,"CSI_DATA,346822,1a:00:00:00:00:00,-53,11,-99,20,36,11,2049016160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-9,-9,-8,-7,-8,-9,-10,-6,-9,-7,-10,-6,-9,-11,-11,-9,-11,-8,-9,-7,-11,-11,-12,-10,-11,-11,-13,-11,-12,-12,-11,-12,-16,-11,-12,-11,-15,-11,-17,-15,-15,-12,-18,-11,-17,-13,-18,-13,-18,-11,-19,-14,-21,-16,-18,-16,-17,-14,-21,-17,-21,-15,-20,-18,-18,-19,-20,-19,-21,-18,-22,-16,-21,-16,-22,-18,-22,-18,-27,-21,-22,-21,-22,-21,-26,-19,-22,-20,-21,-23,-25,-22,-28,-24,-27,-22,-31,-21,-29,-22,-31,-22,-33,-20,-34,-22,-34,-21,-35,-15,-33,0,0,0,0,0,0,-37,16,-38,11,-33,11,-33,11,-35,8,-33,6,-33,11,-32,9,-31,7,-29,6,-28,8,-26,5,-30,9,-27,6,-27,3,-27,5,-24,6,-25,4,-26,3,-22,7,-22,9,-24,6,-22,6,-22,8,-22,5,-22,11,-24,5,-21,4,-26,3,-22,6,-24,3,-24,1,-24,4,-22,4,-23,2,-22,2,-22,1,-21,1,-23,0,-23,0,-22,-2,-20,-2,-22,-4,-20,-6,-18,-6,-19,-5,-15,-5,-17,-7,-16,-7,-14,-6,-11,-7,-11,-9,-12,-9,-10,-9,-9,-11,-8,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029861506,2026-06-21T17:17:41.506,safe,absence,mhw,empty,t066,"CSI_DATA,346823,1a:00:00:00:00:00,-53,11,-99,20,36,11,2049027160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-11,-3,-10,-2,-11,0,-11,-3,-11,-1,-11,-1,-10,-3,-12,-1,-12,-3,-13,-3,-14,-3,-13,-2,-15,0,-17,-4,-16,-4,-18,-1,-19,-3,-18,-2,-21,-1,-21,-3,-21,-1,-20,-1,-21,0,-22,-1,-22,0,-23,1,-27,-2,-22,-3,-24,0,-25,0,-27,0,-24,-2,-26,0,-27,-1,-29,-1,-26,-1,-29,0,-28,0,-28,3,-30,-3,-28,0,-33,1,-33,1,-37,2,-31,0,-36,3,-33,1,-37,4,-39,4,-37,6,-39,8,-39,8,-37,9,-38,12,-40,13,-36,0,0,0,0,0,0,-37,-17,-32,-17,-33,-18,-31,-17,-27,-19,-28,-22,-23,-16,-27,-20,-22,-19,-25,-18,-23,-17,-20,-17,-26,-18,-20,-17,-19,-18,-20,-19,-21,-18,-20,-17,-18,-18,-21,-14,-21,-14,-18,-16,-18,-15,-17,-15,-15,-15,-20,-16,-15,-16,-16,-15,-17,-17,-15,-17,-13,-17,-15,-21,-15,-16,-14,-18,-12,-18,-13,-22,-10,-19,-11,-18,-10,-20,-10,-21,-7,-19,-5,-21,-5,-20,-3,-20,-2,-21,-3,-19,0,-18,0,-18,1,-19,2,-16,2,-16,4,-13,4,-14,5,-12,6,-11,6,-11,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029861517,2026-06-21T17:17:41.517,safe,absence,mhw,empty,t066,"CSI_DATA,346824,1a:00:00:00:00:00,-53,11,-99,19,36,11,2049039381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-12,0,-10,0,-12,0,-11,0,-12,3,-12,4,-14,5,-13,5,-13,2,-13,5,-15,5,-16,8,-14,7,-16,10,-15,9,-16,8,-13,11,-11,12,-13,14,-16,14,-16,16,-15,12,-16,15,-16,16,-17,16,-15,17,-16,21,-13,19,-14,22,-11,19,-10,24,-10,22,-9,26,-8,28,-9,28,-10,26,-9,28,-8,31,-5,27,-6,33,-5,30,-3,34,-2,28,0,33,0,33,2,33,3,38,3,39,0,34,0,37,2,36,3,40,3,40,5,36,6,41,0,0,0,0,0,0,37,-5,42,-2,31,-5,36,-8,39,-8,33,-4,36,-8,30,-7,33,-8,25,-8,25,-11,27,-12,26,-16,28,-15,24,-9,23,-12,23,-16,23,-14,22,-13,21,-16,16,-16,18,-16,13,-15,15,-18,16,-17,13,-21,15,-20,14,-17,14,-20,12,-19,15,-19,11,-19,15,-21,11,-18,13,-20,10,-16,10,-21,10,-19,9,-20,11,-21,12,-18,12,-15,13,-16,12,-17,12,-17,11,-16,11,-13,12,-15,8,-11,9,-12,9,-13,8,-12,9,-11,9,-10,8,-9,9,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029861526,2026-06-21T17:17:41.526,safe,absence,mhw,empty,t066,"CSI_DATA,346825,1a:00:00:00:00:00,-53,11,-99,20,36,11,2049049160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,6,-7,3,-10,6,-8,6,-11,8,-11,7,-10,7,-8,10,-11,7,-11,11,-10,11,-9,11,-8,11,-10,13,-9,11,-10,15,-8,14,-12,17,-12,18,-11,17,-11,17,-10,16,-9,21,-10,21,-9,21,-9,20,-11,24,-5,20,-6,25,-7,22,-8,30,-9,25,-4,25,-6,27,-3,25,-2,25,0,31,0,27,1,26,0,31,5,26,5,34,3,31,5,41,0,33,6,35,2,34,5,30,5,34,11,39,11,33,8,39,7,36,13,37,12,43,11,41,0,0,0,0,0,0,40,-7,30,-7,42,-11,35,-7,26,-5,37,-10,26,-8,35,-10,26,-8,35,-11,29,-11,27,-7,24,-10,23,-10,27,-14,24,-14,22,-15,19,-11,22,-12,14,-13,20,-18,18,-15,21,-18,18,-16,18,-15,16,-14,14,-13,14,-18,16,-18,13,-18,14,-13,18,-19,10,-16,13,-21,12,-18,18,-23,16,-16,13,-18,16,-16,13,-14,13,-14,14,-19,13,-15,11,-12,15,-14,10,-13,13,-14,13,-11,18,-12,14,-9,14,-10,12,-7,11,-7,11,-6,12,-7,12,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029861538,2026-06-21T17:17:41.538,safe,absence,mhw,empty,t066,"CSI_DATA,346826,1a:00:00:00:00:00,-53,11,-99,20,36,11,2049060160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-1,-11,-3,-15,-3,-12,-4,-11,-6,-13,-3,-14,-3,-13,-7,-16,-7,-17,-6,-16,-5,-18,-6,-15,-5,-14,-5,-16,-10,-22,-7,-21,-9,-17,-10,-21,-11,-21,-11,-22,-11,-22,-11,-22,-12,-21,-11,-22,-11,-21,-10,-22,-11,-23,-11,-24,-11,-27,-12,-25,-13,-22,-15,-25,-11,-28,-13,-27,-14,-29,-15,-26,-15,-30,-16,-24,-12,-29,-13,-30,-15,-32,-12,-33,-19,-34,-22,-29,-21,-33,-24,-33,-25,-28,-23,-30,-26,-30,-24,-27,-24,0,0,0,0,0,0,-31,23,-33,24,-25,19,-31,19,-33,21,-27,15,-32,18,-25,15,-30,14,-25,14,-24,13,-24,13,-26,17,-25,15,-24,10,-24,11,-23,12,-26,10,-23,10,-23,10,-18,11,-22,11,-17,8,-18,10,-22,10,-22,11,-22,11,-21,6,-22,9,-22,10,-24,8,-21,9,-25,7,-20,6,-22,6,-20,4,-20,4,-22,5,-22,4,-24,2,-22,0,-20,-1,-21,-2,-22,-4,-20,-3,-20,-3,-16,-6,-17,-6,-12,-5,-14,-6,-13,-7,-13,-7,-12,-9,-11,-11,-8,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029861553,2026-06-21T17:17:41.553,safe,absence,mhw,empty,t066,"CSI_DATA,346827,1a:00:00:00:00:00,-53,11,-99,19,36,11,2049077933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-7,-6,-10,-9,-10,-2,-11,-7,-13,-6,-11,-7,-11,-4,-11,-5,-14,-4,-15,-5,-14,-3,-14,-2,-16,-3,-16,-3,-19,-2,-17,0,-19,-1,-23,-2,-20,0,-20,0,-19,0,-22,1,-22,0,-21,3,-21,1,-25,3,-20,5,-25,8,-23,5,-30,8,-25,8,-26,8,-25,10,-24,11,-22,13,-24,17,-22,15,-21,16,-25,17,-19,18,-26,25,-22,21,-31,26,-23,21,-23,25,-26,25,-21,24,-23,25,-24,30,-20,28,-24,30,-26,28,-22,33,-24,32,-23,33,0,0,0,0,0,0,32,22,27,18,36,20,31,18,25,16,31,17,28,14,33,17,25,11,32,17,28,12,24,12,25,12,23,9,29,8,28,6,25,6,22,3,24,5,22,2,27,0,25,0,27,0,26,0,21,0,23,0,22,-1,23,-4,23,-3,23,-5,19,-2,24,-4,19,-4,24,-8,21,-6,30,-5,22,-2,20,-5,23,-1,19,-3,19,-3,22,-6,20,-3,17,-3,19,-2,16,-3,20,-4,17,-3,20,-2,16,0,16,0,16,1,13,1,15,1,14,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029861564,2026-06-21T17:17:41.564,safe,absence,mhw,empty,t066,"CSI_DATA,346828,1a:00:00:00:00:00,-53,11,-99,20,36,11,2049082160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,8,9,9,6,9,9,8,9,9,8,9,11,9,9,10,10,10,12,8,14,8,13,8,14,10,14,7,17,8,16,9,18,7,18,7,17,10,21,5,22,8,21,9,22,4,22,4,22,6,26,6,23,3,25,2,25,5,27,2,24,0,26,0,27,0,29,-3,26,0,28,-3,29,-6,28,-4,31,-4,27,-11,31,-11,33,-7,33,-10,30,-10,32,-15,33,-12,32,-14,33,-14,33,-17,34,-19,37,-18,33,-17,33,-17,33,-19,33,-19,0,0,0,0,0,0,-15,-34,-17,-33,-21,-33,-17,-32,-17,-28,-16,-32,-16,-26,-19,-30,-15,-28,-20,-25,-19,-22,-16,-22,-22,-22,-17,-20,-17,-21,-20,-18,-19,-17,-18,-16,-18,-20,-20,-11,-22,-13,-20,-14,-21,-13,-19,-11,-18,-11,-23,-10,-22,-10,-19,-9,-21,-10,-21,-7,-21,-10,-22,-10,-22,-7,-22,-7,-21,-8,-23,-8,-20,-6,-21,-6,-22,-7,-22,-6,-21,-7,-19,-8,-22,-6,-18,-6,-18,-9,-17,-4,-17,-8,-15,-9,-15,-9,-11,-8,-13,-8,-13,-9,-13,-7,-10,-8,-11,-7,-11,-8,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
