pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028594992,2026-06-21T16:56:34.992,safe,absence,mhw,empty,t011,"CSI_DATA,231676,1a:00:00:00:00:00,-54,11,-99,21,36,11,782409747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,7,8,9,8,8,8,10,5,9,8,8,8,10,11,9,13,8,10,9,11,9,12,9,11,11,13,10,16,10,14,9,17,10,15,7,16,9,19,10,20,8,24,11,18,9,21,8,21,8,22,11,23,8,25,9,23,6,26,8,21,5,24,4,25,3,26,0,28,0,29,2,28,2,29,0,31,0,28,0,33,-1,30,-2,32,-5,27,-4,31,-8,32,-7,32,-11,32,-11,36,-13,32,-9,38,-9,36,-8,36,-10,36,-12,32,-10,34,-16,0,0,0,0,0,0,-11,-33,-11,-37,-12,-27,-11,-33,-14,-37,-9,-27,-11,-31,-10,-25,-12,-30,-10,-24,-14,-22,-12,-24,-17,-24,-17,-24,-11,-20,-13,-19,-16,-19,-16,-17,-14,-16,-17,-17,-16,-12,-17,-17,-16,-12,-17,-10,-17,-11,-22,-12,-20,-12,-17,-11,-19,-12,-19,-9,-22,-10,-19,-9,-20,-11,-17,-8,-19,-10,-16,-8,-20,-8,-17,-9,-20,-8,-21,-8,-17,-9,-16,-10,-16,-8,-17,-12,-16,-9,-16,-8,-12,-9,-14,-9,-9,-8,-12,-8,-11,-7,-12,-8,-11,-7,-11,-9,-6,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028595003,2026-06-21T16:56:35.003,safe,absence,mhw,empty,t011,"CSI_DATA,231677,1a:00:00:00:00:00,-54,11,-99,13,38,11,782420747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,6,8,6,10,8,7,6,10,8,9,8,8,9,11,8,8,9,9,9,11,9,12,9,13,10,13,13,12,10,16,11,15,13,15,13,15,16,15,14,16,16,14,16,16,16,15,18,15,16,14,18,16,21,16,16,17,19,16,20,19,22,14,20,17,19,16,21,16,21,17,19,20,22,18,19,19,20,19,24,20,19,22,23,22,24,24,29,17,27,21,25,18,27,22,25,21,29,22,28,24,29,21,32,18,31,21,30,21,35,18,33,0,0,0,0,0,0,36,-14,31,-9,35,-11,34,-9,29,-6,33,-7,26,-7,31,-8,29,-6,30,-5,28,-4,25,-2,28,-6,24,-1,25,-2,26,-4,23,-6,23,-4,26,-2,20,-6,23,-6,22,-3,21,-5,22,-5,21,-2,22,-5,20,-2,20,-5,21,-5,19,-5,20,-2,24,0,19,-5,22,-4,22,-1,24,-2,22,0,21,0,20,0,19,1,18,3,18,3,20,3,16,3,17,6,16,4,16,5,15,8,16,8,11,8,10,8,10,8,10,8,8,8,8,10,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028595014,2026-06-21T16:56:35.014,safe,absence,mhw,empty,t011,"CSI_DATA,231678,1a:00:00:00:00:00,-54,11,-99,17,37,11,782431747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,2,-9,2,-9,2,-12,3,-11,2,-11,2,-12,0,-13,2,-13,3,-13,0,-14,2,-16,3,-16,2,-18,0,-16,0,-18,2,-19,3,-17,0,-16,0,-17,-2,-22,0,-22,1,-21,2,-24,0,-23,1,-24,0,-26,-1,-23,-2,-24,0,-25,-3,-25,-1,-24,-4,-25,-3,-28,-5,-30,-4,-25,-5,-26,-5,-27,-6,-29,-5,-29,-8,-27,-9,-28,-8,-32,-8,-29,-8,-26,-13,-30,-11,-32,-14,-33,-11,-34,-12,-32,-11,-34,-11,-39,-9,-34,-10,-36,-12,-38,-11,-34,0,0,0,0,0,0,-34,8,-35,8,-32,8,-33,7,-32,6,-33,4,-28,7,-32,8,-30,7,-26,4,-25,7,-24,7,-28,9,-23,8,-24,7,-22,8,-23,9,-22,7,-25,8,-19,11,-19,11,-21,8,-17,10,-18,11,-16,8,-17,13,-18,10,-16,9,-19,11,-16,11,-19,10,-21,11,-18,12,-16,14,-18,11,-18,11,-16,11,-17,11,-18,10,-18,9,-18,8,-19,7,-18,8,-16,7,-18,5,-16,5,-16,5,-17,2,-15,4,-12,2,-15,2,-14,2,-14,2,-12,0,-12,0,-11,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028595025,2026-06-21T16:56:35.025,safe,absence,mhw,empty,t011,"CSI_DATA,231679,1a:00:00:00:00:00,-54,11,-99,21,36,11,782442747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-11,1,-11,1,-10,1,-10,3,-9,4,-13,5,-13,5,-13,6,-13,5,-12,6,-14,8,-16,8,-16,9,-15,8,-15,11,-16,9,-14,10,-16,16,-15,16,-15,16,-15,16,-16,15,-16,16,-15,17,-16,16,-16,19,-15,19,-15,19,-16,19,-14,22,-10,23,-8,24,-8,26,-9,27,-9,25,-9,25,-8,25,-8,31,-8,31,-6,30,-5,29,-5,32,-1,28,0,29,0,33,3,32,2,37,2,37,0,33,0,37,0,39,2,35,1,38,3,36,6,37,0,0,0,0,0,0,39,-1,38,-3,32,-4,32,-5,33,-7,32,-2,31,-6,31,-7,31,-6,27,-8,24,-9,23,-8,26,-13,24,-10,23,-8,21,-11,22,-14,22,-13,21,-13,17,-12,16,-15,18,-14,15,-14,12,-15,14,-16,12,-18,14,-16,12,-16,15,-18,11,-17,13,-17,12,-19,9,-17,9,-19,12,-17,10,-17,9,-18,8,-19,8,-20,9,-19,8,-17,10,-15,10,-17,10,-18,9,-16,11,-14,9,-15,10,-12,8,-12,8,-10,8,-12,8,-12,8,-10,7,-10,10,-8,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028595036,2026-06-21T16:56:35.036,safe,absence,mhw,empty,t011,"CSI_DATA,231680,1a:00:00:00:00:00,-54,11,-99,21,36,11,782453747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-9,4,-8,5,-11,3,-10,4,-11,1,-13,5,-10,1,-13,2,-13,3,-14,2,-16,1,-15,0,-17,3,-17,0,-16,0,-18,1,-17,0,-19,-1,-20,0,-16,-1,-24,0,-21,0,-23,-2,-24,-2,-23,0,-24,-1,-28,-7,-23,-5,-24,-3,-24,-8,-27,-8,-25,-9,-24,-9,-25,-11,-25,-11,-23,-13,-24,-13,-26,-14,-25,-13,-27,-16,-22,-18,-24,-17,-26,-19,-27,-16,-24,-22,-27,-20,-26,-22,-24,-24,-28,-25,-28,-25,-29,-24,-30,-24,-27,-26,-26,-30,-25,-26,-28,0,0,0,0,0,0,-29,25,-26,24,-24,27,-25,22,-22,20,-25,20,-19,21,-23,23,-20,20,-21,21,-18,21,-16,18,-15,24,-15,19,-16,18,-12,21,-10,23,-10,19,-13,21,-5,19,-5,21,-9,21,-5,21,-6,21,-7,20,-4,24,-5,20,-3,20,-5,24,-3,21,-4,19,-5,23,0,19,0,21,-2,20,-1,24,-1,19,-1,21,-2,20,-3,20,-3,21,-3,19,-2,21,-3,19,-4,18,0,17,-3,16,-5,16,-5,15,-3,13,-5,15,-5,12,-4,14,-8,10,-5,10,-3,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782028595046,2026-06-21T16:56:35.046,safe,absence,mhw,empty,t011,"CSI_DATA,231681,1a:00:00:00:00:00,-54,11,-99,21,36,11,782464747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,9,0,12,0,10,0,12,0,11,0,11,0,12,0,13,0,16,0,14,0,15,0,17,0,17,0,15,-3,20,-1,17,-3,19,-3,16,-1,20,-1,24,-6,20,-3,25,-4,23,-4,23,-3,24,-7,24,-6,23,-9,26,-7,24,-8,23,-7,22,-6,26,-8,25,-8,24,-8,28,-8,27,-8,25,-9,29,-8,31,-6,29,-11,28,-13,28,-9,30,-8,24,-8,33,-13,28,-7,33,-15,34,-12,34,-14,29,-16,33,-16,30,-20,34,-18,32,-19,32,-19,32,0,0,0,0,0,0,26,25,29,25,24,19,24,24,26,26,20,24,24,27,19,24,18,26,16,22,16,22,18,22,15,21,18,21,16,18,14,17,17,18,15,19,13,16,14,20,14,16,14,18,11,15,11,17,16,17,12,17,15,18,14,16,14,17,14,16,12,16,12,15,11,21,9,20,9,18,6,18,11,19,7,20,8,20,6,19,5,19,3,18,3,21,2,21,1,16,0,19,-2,16,0,16,-1,13,-3,15,-4,14,-2,15,-6,12,-3,12,-6,10,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028595057,2026-06-21T16:56:35.058,safe,absence,mhw,empty,t011,"CSI_DATA,231682,1a:00:00:00:00:00,-54,11,-99,21,36,11,782475747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,6,-9,6,-9,6,-9,6,-9,4,-11,7,-12,7,-11,6,-14,5,-13,4,-14,6,-14,6,-14,5,-13,8,-18,6,-17,8,-18,8,-17,9,-16,10,-21,8,-18,8,-22,8,-23,8,-22,7,-22,9,-22,6,-21,11,-24,9,-22,7,-24,8,-23,6,-28,8,-25,5,-27,8,-26,7,-26,7,-27,7,-29,6,-31,3,-29,7,-32,6,-29,1,-32,4,-28,1,-35,6,-32,-1,-33,3,-37,3,-35,5,-35,8,-32,6,-34,8,-39,6,-35,6,-36,6,-36,0,0,0,0,0,0,-35,-8,-37,-9,-32,-6,-32,-8,-36,-9,-26,-7,-32,-10,-28,-8,-31,-8,-27,-6,-26,-7,-28,-5,-25,-6,-27,-4,-24,-6,-23,-3,-24,-1,-24,-3,-21,0,-25,-4,-23,-1,-24,0,-19,-1,-21,0,-23,0,-20,0,-24,1,-23,1,-21,0,-23,3,-22,1,-19,2,-24,0,-21,0,-19,0,-20,0,-24,1,-21,0,-19,0,-20,-1,-20,-2,-18,-4,-19,-5,-18,-4,-16,-4,-16,-6,-14,-7,-16,-4,-13,-4,-16,-5,-11,-6,-11,-4,-10,-7,-12,-4,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028595068,2026-06-21T16:56:35.068,safe,absence,mhw,empty,t011,"CSI_DATA,231683,1a:00:00:00:00:00,-54,11,-99,21,36,11,782486747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,11,3,9,6,10,5,8,6,10,7,11,6,10,9,10,8,10,8,10,9,9,12,9,11,10,13,13,12,9,16,11,13,10,16,13,16,12,12,13,18,11,17,12,19,11,20,11,21,9,20,11,24,11,19,8,25,8,20,10,28,8,24,8,26,7,28,8,27,6,24,3,28,2,28,0,27,1,32,3,25,-6,33,-4,32,0,36,-2,31,-2,32,-6,33,-4,32,-7,33,-5,37,-11,33,-12,36,-8,33,-8,35,-12,40,-8,35,-9,0,0,0,0,0,0,-9,-38,-9,-32,-11,-36,-8,-32,-8,-26,-10,-32,-10,-26,-12,-31,-11,-24,-10,-30,-11,-25,-9,-24,-15,-24,-10,-20,-14,-22,-14,-19,-16,-18,-14,-16,-15,-21,-14,-14,-17,-16,-15,-15,-18,-16,-16,-14,-16,-13,-18,-13,-15,-10,-17,-11,-20,-10,-18,-9,-17,-9,-20,-11,-16,-8,-21,-8,-18,-9,-23,-10,-16,-11,-19,-8,-16,-11,-18,-8,-16,-8,-20,-8,-16,-8,-16,-8,-16,-11,-15,-6,-16,-8,-13,-8,-15,-10,-10,-8,-13,-8,-9,-8,-11,-8,-11,-8,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028595080,2026-06-21T16:56:35.080,safe,absence,mhw,empty,t011,"CSI_DATA,231684,1a:00:00:00:00:00,-54,11,-99,21,36,11,782497748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-7,7,-10,4,-9,5,-10,6,-9,5,-9,4,-12,5,-14,6,-14,4,-13,4,-13,4,-16,5,-16,4,-15,4,-19,3,-16,6,-21,4,-15,1,-17,2,-19,2,-23,2,-24,4,-20,4,-24,0,-24,3,-25,0,-24,1,-27,0,-24,0,-26,0,-21,-1,-25,-3,-26,-3,-26,-4,-27,-5,-30,-3,-28,-4,-28,-8,-31,-7,-26,-8,-32,-8,-26,-12,-31,-8,-24,-12,-30,-11,-32,-18,-28,-15,-32,-18,-34,-12,-30,-16,-35,-14,-32,-16,-34,-14,-33,-16,-30,-18,-33,0,0,0,0,0,0,-30,15,-36,16,-27,14,-31,15,-35,16,-26,11,-32,14,-24,12,-29,14,-22,12,-20,15,-22,14,-21,18,-23,16,-21,13,-18,14,-19,18,-19,16,-16,14,-17,19,-13,17,-16,19,-11,14,-12,16,-13,16,-12,18,-13,20,-11,17,-12,19,-10,18,-12,19,-8,17,-13,21,-9,17,-9,19,-8,15,-8,19,-9,18,-8,18,-11,19,-11,16,-11,16,-9,16,-12,16,-10,14,-12,15,-10,11,-11,14,-7,10,-10,11,-9,8,-8,10,-10,10,-10,10,-9,6,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028595092,2026-06-21T16:56:35.092,safe,absence,mhw,empty,t011,"CSI_DATA,231685,1a:00:00:00:00:00,-54,11,-99,21,36,11,782508747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,3,9,1,13,3,9,1,13,2,14,3,10,2,12,1,12,4,16,1,16,0,16,0,16,0,18,1,15,0,21,0,17,0,21,0,23,1,17,0,22,0,20,1,24,-1,24,-1,22,-1,22,-1,25,-2,22,-1,25,-3,24,-3,32,-4,27,0,26,-3,29,-3,26,-3,24,-5,28,-11,28,-8,24,-8,29,-8,24,-11,29,-14,30,-12,37,-14,32,-8,31,-10,32,-10,29,-10,32,-13,35,-17,30,-16,34,-13,34,-12,33,-19,36,-15,32,-14,0,0,0,0,0,0,-12,-34,-9,-30,-14,-37,-11,-33,-8,-25,-12,-32,-9,-26,-12,-31,-12,-25,-10,-31,-10,-29,-6,-25,-9,-23,-8,-22,-13,-26,-13,-23,-12,-20,-10,-17,-11,-20,-10,-15,-15,-18,-14,-17,-15,-21,-12,-20,-12,-17,-11,-17,-11,-15,-16,-15,-16,-16,-14,-15,-13,-14,-15,-16,-13,-12,-16,-14,-14,-15,-17,-19,-11,-18,-11,-16,-10,-18,-9,-16,-11,-15,-14,-16,-11,-15,-9,-13,-8,-15,-8,-15,-9,-16,-7,-14,-7,-18,-4,-14,-4,-14,-1,-14,-2,-11,0,-11,-3,-13,-3,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028595102,2026-06-21T16:56:35.102,safe,absence,mhw,empty,t011,"CSI_DATA,231686,1a:00:00:00:00:00,-54,11,-99,21,36,11,782519747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-11,-2,-10,-1,-13,-1,-13,-3,-11,-2,-12,-3,-13,-2,-15,-1,-16,0,-16,0,-15,0,-16,-1,-16,-1,-17,0,-19,0,-23,-2,-20,-3,-18,-6,-20,-1,-21,-1,-23,1,-24,0,-22,-1,-22,0,-24,0,-22,-3,-26,0,-24,0,-30,0,-28,-1,-26,0,-25,0,-25,-1,-25,0,-31,5,-28,0,-27,3,-29,2,-28,3,-32,6,-32,6,-38,3,-32,2,-32,2,-35,2,-31,2,-34,3,-38,7,-32,6,-37,5,-40,0,-39,6,-37,2,-38,3,0,0,0,0,0,0,-1,36,-1,34,1,37,0,34,0,29,-2,33,0,29,-1,32,1,28,-1,32,-2,28,-2,25,-1,24,0,24,2,24,1,24,2,24,1,22,2,23,1,19,1,24,3,22,4,24,0,22,2,21,1,21,3,20,6,22,6,22,7,19,4,17,2,21,3,18,4,19,5,20,3,24,0,22,1,21,0,21,0,18,0,18,1,20,0,18,0,16,-2,16,0,16,-2,17,-2,16,-5,17,-6,15,-5,13,-4,11,-7,10,-7,9,-4,10,-7,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028595113,2026-06-21T16:56:35.113,safe,absence,mhw,empty,t011,"CSI_DATA,231687,1a:00:00:00:00:00,-54,11,-99,21,36,11,782530747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,1,11,3,11,3,10,3,11,5,13,4,13,3,12,4,14,3,15,4,14,3,16,5,16,2,16,3,17,7,17,7,18,4,19,7,20,8,22,7,17,8,21,8,23,4,21,8,22,7,22,8,23,6,23,9,23,8,24,8,26,9,25,8,24,9,25,8,25,9,24,7,28,6,26,8,27,7,28,6,29,8,30,9,30,4,32,10,33,8,31,8,32,7,31,10,32,11,33,12,33,11,36,13,34,15,35,13,32,15,33,15,0,0,0,0,0,0,18,-32,16,-30,17,-30,17,-30,18,-27,16,-27,17,-26,19,-26,16,-23,18,-24,16,-23,16,-22,15,-20,16,-21,14,-22,14,-20,12,-21,13,-18,11,-20,13,-19,11,-20,10,-20,11,-19,12,-19,9,-18,10,-16,10,-18,9,-20,10,-19,8,-19,9,-18,8,-18,12,-17,11,-19,10,-17,13,-18,14,-16,13,-18,14,-16,13,-14,13,-14,14,-14,15,-12,12,-11,15,-11,15,-10,16,-8,15,-8,16,-7,15,-6,13,-4,13,-4,13,-3,13,-3,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028595124,2026-06-21T16:56:35.124,safe,absence,mhw,empty,t011,"CSI_DATA,231688,1a:00:00:00:00:00,-54,11,-99,21,36,11,782541747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-8,-5,-8,-6,-9,-6,-8,-8,-10,-8,-10,-8,-9,-7,-8,-8,-9,-10,-10,-9,-11,-9,-10,-12,-11,-13,-11,-11,-14,-16,-12,-14,-12,-16,-15,-15,-12,-12,-12,-16,-16,-16,-13,-19,-14,-18,-14,-19,-14,-18,-15,-22,-12,-18,-15,-21,-14,-21,-12,-24,-16,-23,-14,-23,-12,-24,-12,-23,-10,-24,-9,-29,-9,-25,-11,-26,-8,-27,-8,-27,-8,-31,-6,-29,-7,-35,-9,-33,-8,-32,-6,-32,-6,-30,-7,-35,-6,-36,-7,-33,-6,-36,-7,-34,-8,-36,-7,-38,-8,-36,-5,0,0,0,0,0,0,-6,38,-8,34,-7,37,-7,36,-6,30,-7,35,-3,30,-7,32,-3,27,-4,31,-2,28,0,28,-2,25,-2,25,0,26,1,24,1,25,0,22,1,23,3,22,3,24,3,21,3,24,4,23,5,22,3,21,6,21,8,20,6,21,6,20,6,19,8,20,6,18,8,21,8,17,7,24,6,21,6,19,6,19,4,18,4,17,6,19,4,18,2,16,3,18,4,17,2,17,1,16,0,17,1,16,0,15,-1,15,0,12,0,13,-3,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782028595136,2026-06-21T16:56:35.136,safe,absence,mhw,empty,t011,"CSI_DATA,231689,1a:00:00:00:00:00,-54,11,-99,21,36,11,782552747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-10,0,-9,3,-12,2,-11,2,-12,2,-10,3,-12,3,-14,6,-12,5,-15,5,-15,5,-15,6,-16,8,-16,6,-16,7,-16,9,-17,8,-15,8,-17,6,-17,9,-21,11,-16,14,-16,14,-19,14,-19,15,-18,16,-21,13,-19,14,-19,16,-20,16,-21,16,-19,16,-21,17,-20,16,-23,17,-20,16,-20,18,-20,18,-21,22,-21,17,-24,20,-24,23,-22,24,-23,21,-21,22,-25,24,-21,24,-24,28,-22,28,-22,32,-21,33,-23,31,-17,30,-20,34,-20,33,-17,0,0,0,0,0,0,-12,-37,-8,-32,-12,-33,-8,-32,-7,-31,-3,-34,-3,-28,-2,-33,-1,-27,-2,-30,0,-28,0,-24,-4,-28,0,-25,0,-24,0,-26,0,-24,0,-24,0,-25,-1,-21,-3,-22,0,-22,0,-21,0,-21,0,-20,-1,-22,0,-21,1,-19,1,-22,0,-21,4,-20,2,-24,1,-20,1,-21,3,-19,5,-23,5,-19,5,-19,8,-20,8,-19,10,-17,10,-16,10,-16,12,-14,13,-14,10,-13,12,-12,13,-11,14,-9,12,-8,13,-8,12,-6,12,-6,12,-4,11,-3,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028595147,2026-06-21T16:56:35.147,safe,absence,mhw,empty,t011,"CSI_DATA,231690,1a:00:00:00:00:00,-54,11,-99,21,36,11,782563748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,8,-8,8,-8,8,-10,8,-9,7,-8,5,-12,6,-13,6,-13,7,-12,7,-12,7,-14,7,-15,7,-15,8,-18,5,-17,7,-21,4,-16,5,-19,1,-24,5,-20,3,-23,2,-21,2,-22,2,-23,3,-24,0,-23,3,-28,0,-23,0,-25,-1,-22,-3,-27,-2,-24,-7,-26,-6,-29,-7,-28,-4,-27,-9,-27,-10,-31,-11,-24,-12,-32,-9,-29,-14,-28,-11,-24,-18,-28,-15,-27,-21,-26,-20,-28,-21,-29,-16,-29,-19,-30,-19,-30,-23,-32,-21,-31,-22,-28,-23,-27,0,0,0,0,0,0,-28,21,-31,24,-24,17,-25,23,-29,27,-24,18,-26,24,-20,20,-23,24,-16,20,-16,19,-16,23,-15,23,-15,24,-14,20,-9,22,-10,23,-9,23,-9,19,-10,24,-6,21,-7,23,-4,16,-3,20,-4,24,-3,21,-2,25,-1,22,-2,22,1,23,0,23,0,20,-1,24,-2,21,0,20,0,18,3,20,0,20,3,20,0,21,0,20,-2,18,0,20,0,21,0,17,-2,19,-2,17,0,17,0,13,-1,16,0,14,0,14,-1,12,-2,14,-1,11,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782028595159,2026-06-21T16:56:35.159,safe,absence,mhw,empty,t011,"CSI_DATA,231691,1a:00:00:00:00:00,-54,11,-99,21,36,11,782574747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,11,1,10,4,10,4,10,4,12,4,11,6,12,5,10,6,12,8,13,7,12,8,14,8,15,8,13,9,14,11,15,11,14,12,16,8,16,13,19,13,14,15,16,16,17,14,17,16,16,15,16,18,15,17,18,19,16,20,15,20,17,21,16,20,16,23,15,23,15,24,12,25,14,24,15,25,11,25,9,29,12,28,11,31,8,30,12,33,8,32,8,32,7,31,8,34,8,36,10,32,8,35,6,37,11,37,8,36,8,38,8,0,0,0,0,0,0,8,-33,6,-34,7,-35,6,-33,5,-32,5,-32,6,-32,6,-29,3,-27,3,-29,2,-28,1,-27,0,-24,0,-26,0,-26,0,-24,-3,-23,0,-24,-2,-20,-3,-24,-4,-22,-7,-21,-6,-21,-7,-20,-8,-21,-6,-17,-7,-21,-9,-20,-7,-19,-9,-20,-8,-20,-8,-18,-9,-21,-8,-19,-11,-18,-9,-21,-8,-19,-8,-20,-9,-19,-7,-17,-6,-17,-8,-18,-5,-17,-6,-17,-6,-17,-5,-17,-4,-16,-5,-16,-2,-16,-4,-16,-1,-13,-3,-15,-1,-11,0,-12,0,-14,0,-10,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028595174,2026-06-21T16:56:35.174,safe,absence,mhw,empty,t011,"CSI_DATA,231692,1a:00:00:00:00:00,-54,11,-99,14,37,11,782585747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,-17,-8,-8,-14,-14,-2,-22,3,-13,-16,-18,-4,-25,-11,-14,-2,-9,-11,-4,-11,-12,-13,-16,1,-21,-20,-20,-1,-10,-19,-11,-22,-26,-11,-21,-17,-10,-24,-8,-6,-23,-17,-14,-5,-29,-7,-22,-11,-23,-13,-14,-13,-20,-17,-20,-12,-23,-14,-22,-14,-20,-20,-16,-17,-18,-21,-18,-19,-18,-21,-18,-21,-20,-22,-20,-23,-18,-23,-16,-25,-21,-24,-20,-27,-17,-23,-18,-31,-17,-29,-19,-31,-16,-29,-17,-30,-20,-29,-20,-30,-20,-28,-20,-31,-23,-32,-21,-29,-19,-34,-19,0,0,0,0,0,0,-19,29,-21,30,-18,27,-18,30,-18,30,-17,24,-19,27,-17,25,-18,26,-16,24,-14,25,-12,26,-13,23,-13,24,-10,24,-10,22,-9,22,-9,23,-5,21,-9,23,-7,22,-7,22,-5,19,-4,23,-5,22,-5,20,-5,23,-2,22,-3,21,-3,22,-3,20,-1,21,-3,23,-3,21,-3,21,-5,19,-1,22,-6,21,-1,21,-4,19,-5,19,-5,19,-6,17,-7,18,-5,16,-6,17,-8,14,-6,15,-6,12,-8,14,-7,11,-7,14,-8,10,-8,9,-8,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782028595188,2026-06-21T16:56:35.188,safe,absence,mhw,empty,t011,"CSI_DATA,231693,1a:00:00:00:00:00,-54,11,-99,21,36,11,782596747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-2,10,-2,11,-3,11,-2,11,-1,13,0,14,-1,12,1,14,3,14,1,14,1,16,2,16,3,16,1,17,5,19,4,21,6,19,3,18,4,19,8,19,8,19,9,21,9,22,12,22,10,22,11,20,12,22,11,22,14,20,16,19,17,20,16,22,19,17,18,18,21,17,23,18,24,19,24,17,24,15,24,16,28,16,29,12,27,14,31,13,30,14,32,10,32,12,32,9,32,9,33,10,36,11,39,9,37,9,36,9,37,4,0,0,0,0,0,0,4,-36,5,-33,1,-35,5,-34,3,-35,2,-32,2,-32,1,-30,0,-31,1,-29,0,-27,-3,-27,-1,-26,-4,-25,-5,-24,-8,-23,-9,-23,-9,-20,-8,-19,-7,-22,-9,-21,-11,-20,-12,-17,-13,-18,-13,-18,-12,-16,-14,-17,-16,-14,-16,-15,-16,-14,-16,-14,-16,-13,-15,-16,-16,-15,-16,-13,-17,-14,-17,-14,-15,-15,-16,-11,-14,-13,-14,-13,-16,-12,-14,-13,-15,-12,-13,-11,-14,-12,-11,-13,-13,-8,-10,-9,-12,-11,-9,-9,-10,-10,-8,-9,-8,-9,-8,-8,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028595198,2026-06-21T16:56:35.198,safe,absence,mhw,empty,t011,"CSI_DATA,231694,1a:00:00:00:00:00,-54,11,-99,21,36,11,782607748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,8,-8,6,-8,8,-8,7,-8,8,-10,9,-10,7,-8,11,-8,8,-8,12,-8,13,-8,14,-8,14,-10,14,-6,15,-8,18,-7,16,-8,17,-8,20,-8,16,-9,22,-9,17,-6,23,-7,22,-6,23,-6,20,-7,25,-3,21,-1,26,-4,24,-3,30,-7,25,-5,26,-3,27,0,26,0,26,5,29,2,26,5,25,4,28,8,25,9,31,8,31,11,38,4,31,10,32,5,33,11,28,11,31,16,33,17,31,13,35,16,33,21,32,15,34,16,36,0,0,0,0,0,0,34,-14,29,-15,35,-19,32,-16,24,-12,32,-15,24,-16,28,-16,23,-14,30,-15,26,-14,22,-11,21,-16,19,-14,20,-17,16,-18,17,-17,14,-16,16,-16,10,-16,11,-20,13,-19,11,-20,12,-18,10,-16,10,-18,9,-16,7,-19,8,-21,7,-18,7,-17,9,-21,3,-18,3,-20,6,-21,7,-26,10,-19,8,-20,8,-20,7,-16,8,-16,4,-19,6,-17,5,-16,8,-16,3,-16,6,-18,7,-16,8,-17,8,-12,8,-12,8,-10,6,-9,9,-9,7,-11,6,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
