pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032207317,2026-06-21T17:56:47.317,safe,absence,lmh,empty,t029,"CSI_DATA,99598,1a:00:00:00:00:00,-49,11,-98,17,35,11,1002992145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,5,11,9,13,9,13,9,13,15,11,15,11,13,15,19,13,19,13,21,13,23,15,23,15,23,15,25,17,29,11,27,9,32,11,32,15,36,15,32,7,36,7,34,11,36,7,38,7,36,5,40,7,40,9,40,11,40,7,40,11,40,11,42,11,40,11,44,11,42,13,42,15,46,17,42,17,44,17,44,19,46,19,50,25,52,21,52,21,48,21,52,23,50,25,54,27,56,27,56,27,58,29,58,25,62,29,63,27,63,29,65,0,0,0,0,0,0,69,-25,73,-31,65,-29,67,-27,62,-27,65,-21,63,-27,65,-29,62,-29,65,-23,60,-29,56,-27,62,-27,58,-31,60,-25,54,-27,58,-32,52,-32,56,-31,56,-32,50,-34,54,-34,46,-38,52,-34,52,-36,48,-36,50,-34,50,-42,52,-42,46,-40,50,-38,54,-42,52,-42,52,-44,50,-40,54,-44,56,-40,54,-40,54,-42,56,-36,56,-36,54,-34,58,-34,54,-32,60,-31,52,-31,58,-23,54,-23,54,-19,54,-17,56,-13,50,-11,52,-9,54,-1,48,-5,48,-1,48,3,0,0,0,0,0,0,0,0,0,0]"""
1782032207329,2026-06-21T17:56:47.329,safe,absence,lmh,empty,t029,"CSI_DATA,99599,1a:00:00:00:00:00,-49,11,-98,19,34,11,1003004441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,12,-8,10,-14,10,-14,10,-16,12,-16,10,-20,8,-20,12,-22,8,-22,12,-24,10,-22,10,-26,12,-28,14,-26,10,-32,12,-32,12,-30,12,-39,10,-39,12,-32,12,-39,10,-34,14,-39,10,-39,14,-39,14,-36,16,-34,16,-36,18,-39,16,-39,20,-41,16,-36,20,-36,22,-39,26,-39,26,-41,26,-36,26,-36,32,-39,30,-32,36,-39,39,-34,43,-39,43,-34,43,-39,45,-34,47,-34,47,-34,49,-36,53,-34,53,-34,55,-34,59,-32,59,-32,61,-34,61,0,0,0,0,0,0,59,34,63,34,69,32,71,30,63,28,65,28,63,24,69,26,63,22,65,24,65,14,63,16,65,14,61,12,65,12,63,8,63,6,63,0,59,2,61,-4,65,-6,63,-6,61,-10,63,-10,61,-10,61,-14,61,-14,61,-22,61,-18,59,-20,63,-22,63,-22,63,-26,59,-28,61,-28,65,-28,63,-26,61,-30,61,-28,63,-30,61,-28,61,-24,63,-24,59,-24,57,-20,57,-26,57,-22,55,-18,57,-18,55,-12,53,-12,55,-14,51,-12,55,-10,53,-4,49,-4,51,0,0,0,0,0,0,0,0,0,0,0]"""
1782032207341,2026-06-21T17:56:47.341,safe,absence,lmh,empty,t029,"CSI_DATA,99600,1a:00:00:00:00:00,-49,11,-98,17,35,11,1003013547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-15,-3,-13,-1,-19,-1,-21,-1,-19,-1,-21,1,-21,1,-23,1,-21,5,-27,3,-27,5,-27,1,-27,7,-25,9,-31,13,-31,11,-31,13,-27,9,-29,13,-29,13,-34,19,-32,15,-31,19,-34,23,-34,19,-32,21,-38,23,-32,23,-34,23,-32,21,-36,21,-36,23,-36,19,-38,25,-40,23,-38,21,-42,23,-42,17,-44,19,-44,19,-44,19,-50,19,-48,23,-48,19,-50,23,-56,21,-52,21,-52,21,-60,23,-60,21,-63,27,-62,27,-62,25,-65,23,-63,25,-65,0,0,0,0,0,0,-65,-29,-67,-32,-65,-27,-65,-32,-63,-32,-62,-32,-63,-29,-62,-31,-62,-31,-60,-31,-58,-27,-60,-27,-62,-27,-60,-25,-60,-25,-58,-23,-62,-19,-58,-17,-60,-19,-58,-19,-60,-13,-62,-17,-58,-13,-60,-13,-60,-15,-60,-11,-63,-13,-62,-13,-62,-9,-65,-7,-63,-13,-63,-13,-63,-13,-62,-11,-63,-13,-67,-15,-62,-17,-63,-11,-63,-17,-63,-19,-65,-19,-62,-23,-62,-23,-62,-23,-56,-27,-58,-25,-52,-31,-52,-29,-48,-32,-44,-31,-46,-34,-38,-32,-36,-36,-34,-42,-32,-34,-29,-38,-25,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032207351,2026-06-21T17:56:47.351,safe,absence,lmh,empty,t029,"CSI_DATA,99601,1a:00:00:00:00:00,-49,11,-98,15,35,11,1003024547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,-4,-14,-4,-16,-2,-18,-2,-18,-6,-22,-4,-20,-8,-20,-6,-22,-6,-26,-12,-24,-6,-28,-8,-26,-6,-26,-10,-30,-14,-32,-12,-32,-12,-30,-14,-32,-8,-32,-8,-32,-14,-36,-14,-34,-12,-36,-12,-36,-10,-41,-12,-41,-10,-39,-12,-39,-6,-39,-8,-43,-6,-43,-6,-41,-4,-47,-4,-47,-2,-47,0,-47,6,-49,6,-47,8,-45,10,-47,14,-51,14,-49,18,-49,16,-49,22,-55,22,-53,26,-53,26,-57,28,-51,32,-53,32,-57,34,-55,43,-57,43,-55,45,-55,45,0,0,0,0,0,0,49,53,49,53,49,51,51,51,53,49,49,49,53,45,55,43,55,36,57,39,57,36,53,36,57,30,57,30,57,26,59,20,63,20,63,16,61,14,61,12,65,4,65,6,61,4,63,4,61,2,63,0,65,-6,65,-12,65,-8,63,-16,61,-14,63,-18,67,-14,63,-20,61,-20,69,-20,65,-22,63,-24,63,-20,65,-24,61,-24,63,-28,65,-22,57,-24,61,-22,57,-22,57,-22,59,-24,55,-18,57,-16,53,-16,53,-16,51,-12,53,-12,49,-10,49,-8,49,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032207361,2026-06-21T17:56:47.361,safe,absence,lmh,empty,t029,"CSI_DATA,99602,1a:00:00:00:00:00,-49,11,-98,17,35,11,1003036493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-19,1,-17,-1,-19,-3,-17,-3,-17,-1,-19,-3,-17,-3,-21,-3,-23,-7,-19,-7,-25,-7,-27,-11,-29,-9,-27,-11,-29,-11,-29,-9,-32,-13,-27,-11,-34,-17,-36,-13,-31,-19,-32,-17,-32,-11,-32,-19,-32,-15,-36,-19,-38,-13,-34,-15,-36,-15,-38,-13,-40,-15,-42,-13,-42,-13,-40,-11,-46,-9,-48,-7,-48,-5,-48,-7,-50,-7,-48,-7,-52,-3,-50,-3,-52,0,-50,1,-56,1,-60,1,-56,5,-60,3,-63,7,-60,7,-63,9,-67,7,-71,11,-65,11,-67,11,-67,11,0,0,0,0,0,0,13,71,15,73,17,71,17,69,19,71,17,67,19,63,19,69,21,63,23,62,27,62,25,58,31,60,27,54,31,54,32,52,36,52,32,52,34,52,36,50,42,42,40,48,40,42,42,44,46,48,44,46,46,42,50,36,52,42,52,34,52,34,56,36,56,36,54,36,54,34,56,38,58,36,56,36,58,38,56,36,52,36,54,38,54,42,52,38,52,38,50,34,44,38,48,42,42,36,42,38,40,40,38,36,34,42,32,40,31,38,32,40,23,40,0,0,0,0,0,0,0,0,0,0]"""
1782032207371,2026-06-21T17:56:47.371,safe,absence,lmh,empty,t029,"CSI_DATA,99603,1a:00:00:00:00:00,-49,11,-98,17,35,11,1003046547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-15,7,-11,5,-17,5,-15,1,-19,5,-21,5,-23,5,-23,3,-23,1,-25,1,-27,1,-27,3,-27,-1,-31,-1,-29,0,-34,-1,-32,0,-31,-3,-38,-11,-40,-5,-34,-5,-38,-7,-36,-3,-40,-5,-36,-9,-36,-9,-42,-5,-36,-9,-38,-5,-38,-5,-42,-5,-44,-7,-42,-5,-44,-5,-44,-1,-44,1,-46,0,-46,-3,-48,1,-50,0,-48,5,-52,5,-54,7,-54,7,-56,9,-54,5,-56,9,-58,3,-58,7,-62,11,-60,13,-69,9,-69,15,-67,13,-69,15,-71,15,0,0,0,0,0,0,11,73,11,67,15,71,9,71,15,69,17,71,17,67,17,71,15,67,15,65,17,60,19,63,19,63,21,60,21,60,27,60,25,58,23,56,25,58,25,54,34,54,32,54,34,50,32,54,31,54,34,56,34,48,40,50,38,50,40,46,36,52,42,52,38,54,38,50,40,52,40,52,42,56,38,54,40,54,38,54,38,52,38,54,34,58,34,54,31,58,31,54,27,56,29,52,23,54,21,54,19,52,11,50,15,52,11,52,7,52,9,46,1,50,0,0,0,0,0,0,0,0,0,0]"""
1782032207384,2026-06-21T17:56:47.384,safe,absence,lmh,empty,t029,"CSI_DATA,99604,1a:00:00:00:00:00,-49,11,-98,19,34,11,1003059182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,12,-8,12,-10,12,-10,12,-14,12,-10,16,-8,18,-10,18,-12,18,-16,20,-12,22,-14,22,-16,24,-16,24,-16,26,-12,28,-18,28,-20,26,-22,32,-20,34,-24,32,-18,34,-22,30,-20,32,-26,28,-24,32,-20,32,-24,30,-24,28,-28,30,-26,30,-32,28,-32,28,-36,24,-36,26,-39,26,-36,22,-39,22,-45,18,-43,20,-45,16,-47,16,-49,16,-55,16,-53,10,-51,12,-55,8,-59,6,-59,2,-61,0,-63,0,-63,6,-63,0,-69,-6,-69,-10,-71,-8,-69,0,0,0,0,0,0,-71,12,-71,14,-71,18,-71,14,-71,20,-67,18,-67,22,-65,28,-63,28,-61,28,-59,32,-55,30,-57,36,-55,36,-55,39,-49,41,-47,47,-45,45,-45,47,-43,47,-39,49,-39,47,-32,53,-30,53,-32,55,-30,59,-22,57,-20,63,-18,61,-18,61,-20,65,-16,61,-16,65,-10,67,-10,63,-10,69,-8,67,-8,67,-10,69,-6,67,-10,65,-8,65,-8,67,-6,65,-6,65,-8,65,-10,61,-4,65,-10,59,-10,57,-8,53,-10,53,-12,53,-10,53,-12,51,-14,47,-16,49,0,0,0,0,0,0,0,0,0,0]"""
1782032207394,2026-06-21T17:56:47.394,safe,absence,lmh,empty,t029,"CSI_DATA,99605,1a:00:00:00:00:00,-49,11,-98,18,34,11,1003068547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,-4,16,-4,16,-6,16,-8,16,-8,16,-14,16,-14,21,-16,19,-16,21,-16,21,-21,19,-21,19,-27,16,-27,14,-27,16,-29,19,-27,16,-40,10,-40,10,-33,8,-33,16,-35,10,-38,10,-35,12,-38,10,-40,8,-44,6,-42,6,-38,8,-44,4,-42,8,-42,4,-46,8,-44,10,-46,8,-44,8,-48,10,-50,8,-48,8,-46,10,-48,10,-50,8,-52,10,-52,12,-57,10,-54,10,-61,10,-59,8,-63,6,-61,10,-67,8,-65,2,-69,2,-71,2,-71,6,0,0,0,0,0,0,-8,71,-8,76,-6,73,-6,69,-8,71,-10,67,-10,73,-12,71,-8,65,-12,65,-12,67,-10,63,-8,69,-14,65,-8,61,-6,61,-6,65,-8,61,-10,65,-8,59,-6,59,-10,63,-8,61,-8,59,-10,59,-12,65,-2,63,-6,63,-8,67,-4,65,-10,63,-10,67,-10,69,-12,65,-12,63,-21,67,-21,65,-21,65,-23,65,-25,61,-23,61,-25,59,-29,63,-31,61,-35,54,-31,52,-38,46,-35,48,-38,42,-38,42,-46,40,-42,31,-48,29,-42,25,-46,23,-46,16,-46,10,0,0,0,0,0,0,0,0,0,0]"""
1782032207405,2026-06-21T17:56:47.405,safe,absence,lmh,empty,t029,"CSI_DATA,99606,1a:00:00:00:00:00,-49,11,-98,18,34,11,1003079547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,14,8,16,8,16,10,16,8,19,8,16,14,19,12,16,12,19,14,21,14,23,14,21,19,23,19,21,21,25,25,23,23,21,23,25,21,25,21,27,27,25,25,25,29,27,29,29,25,27,27,31,29,29,31,25,29,31,25,29,27,33,27,33,27,33,29,35,25,40,25,38,23,42,27,42,25,40,25,46,21,44,21,52,23,50,19,50,19,52,16,52,10,57,19,61,21,61,16,63,12,59,16,67,16,69,14,69,10,71,16,0,0,0,0,0,0,14,-73,14,-76,8,-73,10,-69,8,-71,8,-71,6,-73,6,-69,4,-69,2,-67,0,-65,0,-63,-4,-65,-4,-69,-4,-63,-8,-63,-12,-63,-12,-63,-10,-61,-14,-61,-16,-57,-21,-63,-23,-57,-21,-57,-23,-57,-27,-61,-27,-54,-29,-57,-29,-59,-35,-54,-33,-57,-35,-57,-38,-59,-33,-54,-38,-52,-33,-61,-38,-59,-38,-59,-38,-59,-33,-59,-35,-52,-35,-54,-33,-59,-29,-57,-29,-54,-33,-50,-29,-52,-29,-54,-23,-52,-23,-54,-19,-52,-19,-48,-14,-50,-12,-52,-12,-48,-8,-46,-4,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032207415,2026-06-21T17:56:47.415,safe,absence,lmh,empty,t029,"CSI_DATA,99607,1a:00:00:00:00:00,-49,11,-98,21,34,11,1003090546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-11,9,-15,9,-11,7,-15,7,-17,5,-19,7,-21,7,-25,5,-23,7,-25,5,-27,5,-29,1,-32,3,-29,1,-32,1,-31,-1,-34,-3,-40,-1,-34,-1,-40,-7,-34,-5,-38,-7,-40,-9,-36,-7,-34,-13,-36,-11,-38,-11,-38,-9,-36,-9,-42,-13,-42,-15,-40,-13,-42,-15,-40,-15,-42,-15,-42,-11,-46,-11,-48,-7,-50,-11,-46,-7,-50,-9,-50,-11,-56,-11,-50,-9,-54,-13,-54,-15,-60,-13,-62,-13,-62,-17,-60,-13,-65,-17,-63,-19,-65,-19,-65,-19,-65,-19,0,0,0,0,0,0,-29,65,-29,69,-25,71,-29,67,-25,63,-32,63,-31,63,-32,69,-29,60,-29,62,-27,60,-29,58,-27,60,-29,58,-29,62,-21,58,-25,63,-23,58,-23,60,-19,58,-19,62,-21,60,-21,60,-21,60,-23,58,-19,60,-19,62,-17,63,-19,63,-13,62,-19,58,-23,65,-21,63,-21,65,-21,60,-29,65,-29,67,-29,60,-31,60,-34,60,-34,56,-32,60,-38,56,-34,52,-40,50,-38,48,-42,46,-42,46,-44,38,-44,34,-44,36,-46,31,-42,29,-46,25,-48,19,-46,15,-46,11,0,0,0,0,0,0,0,0,0,0]"""
1782032207426,2026-06-21T17:56:47.426,safe,absence,lmh,empty,t029,"CSI_DATA,99608,1a:00:00:00:00:00,-49,11,-98,21,34,11,1003101546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-5,13,-5,17,-7,19,-1,19,-3,19,-1,19,-3,23,-3,27,-1,25,0,29,1,29,3,29,5,31,7,29,5,32,5,31,9,31,11,31,7,34,9,34,17,31,13,32,17,36,17,32,13,36,17,38,17,34,23,38,19,36,19,36,21,38,19,38,21,38,21,42,19,38,23,42,21,44,21,44,21,44,21,46,19,48,19,52,23,50,25,50,17,50,21,52,21,56,23,56,27,62,25,58,23,60,27,65,29,62,31,67,31,67,34,0,0,0,0,0,0,36,-65,38,-63,34,-63,32,-62,34,-58,38,-60,34,-58,36,-63,38,-56,36,-60,32,-56,32,-54,32,-58,31,-58,32,-56,27,-54,29,-56,29,-58,27,-58,27,-56,23,-58,27,-56,23,-58,23,-56,27,-58,23,-58,23,-60,19,-60,21,-62,21,-58,23,-58,21,-63,25,-65,23,-63,27,-58,27,-63,27,-62,29,-60,32,-62,31,-56,29,-56,34,-58,38,-58,36,-54,42,-52,36,-48,42,-42,38,-44,40,-38,44,-40,46,-32,44,-31,46,-25,50,-21,46,-19,44,-17,46,-11,0,0,0,0,0,0,0,0,0,0]"""
1782032207438,2026-06-21T17:56:47.438,safe,absence,lmh,empty,t029,"CSI_DATA,99609,1a:00:00:00:00:00,-49,11,-98,19,34,11,1003112546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-14,4,-14,2,-18,0,-16,2,-18,-2,-18,-2,-20,-2,-24,0,-26,-4,-24,-4,-24,-6,-24,-6,-28,-8,-28,-12,-28,-14,-30,-12,-28,-14,-26,-16,-32,-14,-30,-14,-36,-22,-32,-18,-32,-18,-32,-26,-32,-20,-32,-24,-32,-24,-32,-26,-34,-26,-32,-22,-34,-26,-36,-26,-32,-26,-36,-24,-36,-24,-36,-24,-41,-24,-41,-26,-43,-26,-43,-26,-43,-24,-43,-26,-47,-24,-47,-26,-45,-24,-49,-26,-51,-24,-53,-32,-57,-26,-57,-32,-55,-30,-59,-30,-57,-32,-59,-39,-61,-34,-61,-39,0,0,0,0,0,0,-45,59,-43,63,-39,61,-41,61,-41,57,-39,55,-41,57,-41,57,-39,59,-41,53,-39,53,-34,53,-36,55,-34,57,-30,55,-28,53,-32,57,-30,59,-30,59,-28,55,-24,57,-26,59,-24,57,-24,59,-24,57,-22,63,-22,61,-22,61,-22,61,-20,63,-22,59,-22,63,-28,63,-24,63,-26,59,-30,63,-28,65,-28,61,-32,65,-32,57,-32,57,-34,59,-36,53,-32,55,-39,51,-39,49,-41,47,-41,47,-41,41,-41,36,-41,39,-39,34,-45,30,-45,28,-43,22,-45,20,-45,14,0,0,0,0,0,0,0,0,0,0]"""
1782032207448,2026-06-21T17:56:47.448,safe,absence,lmh,empty,t029,"CSI_DATA,99610,1a:00:00:00:00:00,-49,11,-98,15,35,11,1003124257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-16,-2,-16,0,-16,0,-18,0,-16,6,-18,6,-18,6,-22,8,-22,8,-22,10,-24,14,-24,16,-24,20,-24,18,-22,20,-24,20,-22,24,-22,28,-26,26,-26,30,-18,30,-22,32,-24,36,-22,32,-22,32,-16,36,-22,39,-16,36,-18,39,-18,41,-20,39,-16,39,-16,41,-18,39,-18,39,-22,41,-22,45,-18,43,-20,47,-22,45,-22,47,-22,51,-20,51,-22,49,-26,55,-24,55,-20,57,-18,59,-22,59,-24,61,-22,67,-20,65,-18,65,-22,71,-20,69,-14,0,0,0,0,0,0,-4,-73,-6,-73,-4,-69,-6,-73,-6,-69,-2,-71,2,-69,4,-73,2,-69,2,-69,2,-67,4,-61,0,-67,0,-65,4,-65,2,-63,0,-65,4,-63,6,-65,0,-61,-2,-61,0,-61,2,-63,4,-63,4,-63,6,-61,2,-63,-2,-63,4,-65,-2,-65,4,-63,6,-67,12,-65,10,-69,10,-65,16,-67,14,-63,16,-65,20,-65,24,-63,24,-61,28,-61,28,-59,30,-59,32,-57,30,-51,36,-49,36,-47,39,-45,43,-39,41,-36,43,-32,45,-30,43,-24,47,-22,45,-18,45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032207460,2026-06-21T17:56:47.460,safe,absence,lmh,empty,t029,"CSI_DATA,99611,1a:00:00:00:00:00,-49,11,-98,19,34,11,1003134546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,-2,-20,-4,-16,-4,-20,-6,-18,-4,-20,-6,-22,-6,-20,-6,-20,-12,-22,-10,-26,-10,-26,-12,-28,-16,-26,-16,-26,-20,-26,-18,-26,-22,-30,-20,-28,-18,-30,-26,-24,-26,-30,-26,-28,-28,-28,-24,-28,-26,-30,-28,-28,-28,-34,-26,-30,-28,-32,-32,-32,-30,-32,-28,-32,-30,-34,-28,-34,-30,-34,-24,-39,-24,-43,-28,-41,-28,-45,-28,-43,-28,-47,-28,-47,-26,-47,-26,-49,-28,-51,-24,-55,-28,-57,-26,-59,-32,-59,-28,-61,-30,-57,-32,-63,-34,-63,-28,-63,-34,0,0,0,0,0,0,-36,67,-41,61,-36,67,-34,63,-34,61,-36,61,-34,59,-36,63,-36,61,-32,57,-32,59,-28,59,-26,57,-28,61,-22,59,-22,59,-20,63,-22,61,-20,59,-20,59,-14,61,-16,61,-16,61,-18,61,-16,63,-12,63,-12,61,-8,65,-10,65,-6,65,-10,65,-10,69,-8,67,-8,65,-10,63,-12,69,-12,67,-10,67,-16,69,-16,63,-12,65,-18,65,-16,63,-18,63,-24,63,-20,57,-22,55,-24,57,-22,55,-26,51,-30,49,-32,45,-32,45,-28,43,-39,36,-34,30,-41,32,0,0,0,0,0,0,0,0,0,0]"""
1782032207469,2026-06-21T17:56:47.470,safe,absence,lmh,empty,t029,"CSI_DATA,99612,1a:00:00:00:00:00,-49,11,-98,18,34,11,1003145546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,2,16,8,16,8,16,8,16,12,16,10,19,10,19,14,19,12,19,16,19,19,23,19,23,21,21,21,19,25,21,23,23,25,25,25,23,29,25,33,23,33,23,29,21,29,21,33,21,29,19,35,21,35,25,38,25,33,21,35,27,35,23,35,25,38,27,35,27,31,29,35,29,33,31,35,33,35,35,38,35,35,33,38,40,35,40,38,42,35,42,35,46,38,46,38,52,42,48,40,52,40,50,42,50,40,59,44,54,44,54,46,0,0,0,0,0,0,44,-50,44,-57,42,-57,44,-54,42,-54,42,-50,46,-54,46,-54,44,-54,38,-50,38,-57,33,-54,33,-50,35,-57,31,-52,27,-54,31,-59,25,-59,29,-54,27,-59,21,-59,27,-59,23,-54,19,-59,23,-61,16,-61,16,-57,14,-61,19,-67,12,-61,14,-59,12,-63,16,-65,16,-65,14,-63,19,-67,16,-69,19,-65,19,-69,14,-63,19,-63,21,-65,21,-63,21,-61,23,-61,25,-54,27,-57,23,-59,27,-46,29,-46,31,-46,29,-42,33,-40,35,-38,35,-38,31,-33,38,-27,0,0,0,0,0,0,0,0,0,0]"""
1782032207482,2026-06-21T17:56:47.482,safe,absence,lmh,empty,t029,"CSI_DATA,99613,1a:00:00:00:00:00,-49,11,-98,18,34,11,1003157254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,10,-10,10,-14,12,-10,10,-16,10,-16,12,-16,10,-19,12,-23,10,-23,10,-21,12,-23,10,-29,6,-31,6,-29,6,-33,6,-35,2,-35,4,-33,-2,-35,-6,-35,0,-38,-2,-40,-2,-42,-6,-38,-2,-38,-2,-40,-4,-40,-10,-42,-4,-40,-6,-42,-8,-40,-8,-44,-8,-46,-6,-46,-6,-44,-8,-46,-6,-50,-6,-48,-4,-48,-8,-50,-4,-48,-6,-54,-8,-52,-4,-57,-4,-52,-4,-52,-6,-61,-10,-65,-12,-63,-6,-63,-6,-65,-8,-67,-10,-71,-8,-71,-16,-69,-19,0,0,0,0,0,0,-25,71,-23,69,-21,69,-21,69,-23,63,-23,69,-23,67,-25,65,-23,63,-27,63,-23,63,-21,59,-21,61,-21,61,-21,63,-16,57,-21,63,-19,59,-21,61,-14,59,-12,57,-14,61,-16,59,-16,61,-14,61,-16,63,-14,61,-14,65,-16,65,-10,61,-12,61,-14,63,-21,67,-16,65,-16,59,-21,63,-23,65,-23,63,-27,65,-27,59,-27,59,-29,61,-33,59,-35,57,-38,50,-33,52,-40,46,-40,48,-40,42,-44,42,-44,35,-42,31,-44,27,-48,25,-46,21,-46,16,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782032207492,2026-06-21T17:56:47.492,safe,absence,lmh,empty,t029,"CSI_DATA,99614,1a:00:00:00:00:00,-49,11,-98,19,34,11,1003167548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-8,12,-14,12,-12,16,-12,14,-10,18,-10,18,-10,20,-8,22,-10,24,-8,24,-8,26,-6,28,-8,30,-4,30,0,34,2,34,0,32,2,41,2,41,2,36,6,36,4,39,8,39,8,39,8,34,12,39,12,43,16,39,14,41,12,41,16,43,12,41,14,45,16,45,16,41,16,45,12,47,18,47,14,47,14,49,18,47,16,53,16,47,18,53,16,51,20,55,20,55,26,57,22,61,22,59,22,61,28,61,34,63,30,63,34,63,34,0,0,0,0,0,0,41,-61,47,-61,43,-59,45,-53,45,-53,45,-53,49,-53,45,-53,47,-53,47,-47,41,-51,43,-47,45,-49,47,-47,43,-47,36,-49,41,-53,43,-49,43,-47,39,-49,41,-45,43,-43,41,-47,43,-45,41,-49,45,-47,39,-47,39,-51,43,-55,39,-49,43,-51,45,-51,53,-47,47,-47,47,-45,53,-45,53,-43,53,-41,55,-43,55,-34,53,-39,55,-34,57,-34,57,-30,61,-24,59,-22,59,-18,61,-16,55,-12,55,-10,55,-6,53,-4,55,2,57,6,49,10,47,8,49,16,0,0,0,0,0,0,0,0,0,0]"""
1782032207503,2026-06-21T17:56:47.503,safe,absence,lmh,empty,t029,"CSI_DATA,99615,1a:00:00:00:00:00,-49,11,-98,18,34,11,1003178611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-2,-14,-2,-16,-2,-16,-2,-14,0,-21,0,-19,0,-19,2,-21,0,-23,0,-23,4,-25,-2,-27,0,-27,4,-29,8,-29,4,-33,4,-31,8,-31,0,-29,6,-29,8,-40,8,-35,8,-40,8,-38,10,-38,10,-38,6,-42,10,-40,6,-42,8,-40,6,-46,2,-42,4,-44,2,-44,4,-46,0,-42,0,-44,-4,-46,-8,-48,-8,-48,-6,-46,-8,-50,-12,-50,-8,-52,-14,-57,-12,-57,-14,-52,-19,-57,-19,-57,-21,-61,-23,-57,-21,-67,-23,-61,-31,-63,-25,-65,-29,-63,0,0,0,0,0,0,-71,27,-65,27,-65,35,-63,33,-63,31,-63,29,-61,33,-63,35,-59,33,-59,31,-57,33,-54,33,-54,38,-54,38,-50,40,-46,40,-46,48,-44,46,-44,42,-40,46,-40,50,-40,46,-35,52,-33,48,-35,52,-33,50,-31,52,-29,61,-29,57,-25,57,-27,59,-29,59,-27,61,-27,61,-23,59,-29,63,-27,65,-27,61,-29,63,-27,61,-27,57,-27,61,-27,59,-29,61,-27,59,-25,52,-29,54,-29,52,-31,50,-29,46,-33,44,-33,44,-33,42,-33,40,-35,35,-35,31,-38,29,0,0,0,0,0,0,0,0,0,0]"""
1782032207513,2026-06-21T17:56:47.513,safe,absence,lmh,empty,t029,"CSI_DATA,99616,1a:00:00:00:00:00,-49,11,-98,14,35,11,1003189546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,8,16,8,14,8,19,8,16,6,16,8,19,10,21,8,27,8,23,8,25,8,25,6,27,6,31,6,27,10,33,8,31,4,38,4,31,6,31,6,38,6,38,6,40,4,42,8,35,6,35,6,40,8,42,8,42,8,40,12,44,12,44,10,42,16,44,16,44,16,40,21,40,23,42,23,42,23,42,27,44,27,44,31,46,29,42,29,42,35,46,38,48,40,46,44,44,44,46,46,44,44,48,44,46,50,50,52,48,52,52,0,0,0,0,0,0,50,-54,48,-57,40,-59,46,-52,44,-52,44,-54,42,-57,40,-54,42,-54,42,-54,35,-50,33,-54,31,-57,29,-61,27,-57,23,-59,19,-63,19,-61,19,-59,16,-59,10,-61,14,-61,8,-61,12,-61,8,-63,4,-63,6,-63,2,-65,0,-69,-4,-63,0,-65,-4,-65,-2,-67,-4,-63,-4,-63,-2,-71,-6,-69,-6,-67,-6,-71,-2,-65,-4,-63,-6,-67,0,-69,-2,-63,-2,-63,-2,-59,4,-61,-2,-63,6,-57,6,-54,6,-54,8,-52,8,-50,12,-50,10,-50,12,-46,21,-44,0,0,0,0,0,0,0,0,0,0]"""
