pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029028800,2026-06-21T17:03:48.800,safe,absence,mhw,empty,t030,"CSI_DATA,271122,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216315882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-9,3,-11,3,-10,2,-10,2,-12,3,-12,3,-13,4,-12,5,-13,5,-15,5,-14,5,-16,7,-16,6,-16,5,-18,8,-16,8,-16,6,-16,8,-16,8,-22,9,-18,11,-19,12,-20,11,-19,13,-20,14,-24,11,-21,11,-22,13,-20,13,-23,12,-23,11,-22,13,-22,14,-24,14,-23,15,-22,15,-24,16,-24,18,-24,15,-26,16,-26,19,-26,19,-26,18,-23,16,-28,19,-27,18,-29,24,-28,21,-24,24,-29,26,-27,27,-25,28,-24,31,-24,24,-24,0,0,0,0,0,0,-18,-32,-17,-32,-16,-29,-16,-29,-14,-30,-12,-30,-10,-25,-12,-28,-8,-27,-9,-26,-8,-24,-8,-24,-11,-25,-8,-24,-3,-24,-8,-24,-8,-22,-8,-22,-6,-23,-8,-22,-8,-20,-6,-23,-7,-18,-7,-17,-6,-20,-9,-22,-6,-21,-4,-18,-5,-20,-5,-20,-3,-21,-6,-23,-5,-19,-5,-21,-2,-20,-4,-21,-1,-19,-1,-20,0,-21,0,-22,1,-19,3,-18,1,-20,5,-18,5,-18,4,-16,5,-16,8,-16,7,-13,7,-11,8,-12,8,-10,9,-12,9,-8,8,-7,11,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029028809,2026-06-21T17:03:48.809,safe,absence,mhw,empty,t030,"CSI_DATA,271123,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216326882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,3,-10,1,-10,0,-9,2,-13,3,-14,2,-12,2,-12,1,-12,1,-16,3,-16,4,-15,6,-15,5,-17,3,-15,6,-17,6,-18,7,-20,7,-21,3,-21,1,-20,6,-21,3,-24,8,-23,8,-22,8,-20,6,-24,8,-20,8,-24,9,-22,8,-29,10,-25,8,-25,8,-25,10,-22,9,-23,11,-25,14,-24,12,-23,12,-26,12,-21,17,-27,19,-27,17,-33,19,-29,16,-30,17,-31,15,-26,14,-31,16,-33,19,-27,19,-32,16,-32,15,-31,21,-35,17,-36,15,0,0,0,0,0,0,15,33,13,28,16,36,14,32,11,24,15,32,11,26,11,32,10,25,12,31,10,30,7,24,9,24,8,22,13,24,11,22,10,22,11,19,9,19,13,16,15,17,11,16,15,20,12,21,9,17,10,18,12,16,15,16,14,16,12,17,12,16,12,17,13,15,14,16,12,15,16,22,11,19,10,17,9,20,6,16,7,17,10,18,8,16,6,15,5,16,7,14,7,17,5,16,4,19,0,15,0,14,0,15,0,11,0,12,0,13,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782029028821,2026-06-21T17:03:48.821,safe,absence,mhw,empty,t030,"CSI_DATA,271124,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216337894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,5,10,4,10,4,10,4,11,5,12,4,12,5,14,2,14,5,14,5,15,6,16,4,16,7,17,8,16,5,18,4,16,8,19,6,16,7,16,8,22,5,20,8,20,8,21,8,22,8,21,9,23,12,23,9,23,9,23,11,24,8,24,9,25,7,25,8,28,9,25,9,25,8,27,9,28,10,28,11,30,8,28,9,31,11,31,8,28,8,32,8,32,7,34,8,33,11,34,13,35,12,36,13,33,13,34,16,38,15,33,16,0,0,0,0,0,0,20,-32,21,-29,16,-29,19,-27,17,-26,21,-23,16,-26,18,-25,18,-23,16,-22,15,-22,15,-23,12,-24,14,-21,16,-18,12,-21,13,-21,13,-19,15,-21,10,-19,8,-19,14,-17,10,-19,9,-17,9,-18,9,-23,9,-16,8,-17,9,-20,9,-19,11,-18,11,-19,9,-19,9,-19,12,-16,11,-18,13,-15,10,-18,13,-17,13,-17,12,-14,15,-13,14,-15,12,-13,16,-11,12,-11,15,-9,15,-7,13,-7,13,-6,12,-6,12,-6,13,-4,11,-4,12,-1,11,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029028842,2026-06-21T17:03:48.842,safe,absence,mhw,empty,t030,"CSI_DATA,271126,1a:00:00:00:00:00,-54,11,-99,13,38,11,1216359882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,1,10,0,11,0,10,1,11,1,11,0,16,1,15,-1,13,0,15,0,15,0,18,-1,17,-1,19,0,19,-3,20,-2,16,-1,17,-6,22,-1,22,-3,24,-4,20,-6,23,-4,23,-9,24,-8,24,-8,25,-6,24,-8,24,-5,23,-7,24,-7,24,-5,27,-8,29,-9,28,-9,25,-11,27,-12,28,-11,29,-12,28,-12,26,-11,29,-10,24,-9,28,-11,29,-11,31,-14,34,-16,32,-17,27,-22,31,-24,30,-21,28,-24,28,-23,28,-23,28,0,0,0,0,0,0,24,27,24,32,19,24,19,27,20,31,12,26,16,29,15,25,11,28,11,23,13,21,11,23,15,24,15,24,9,22,12,22,11,22,9,23,8,23,10,23,10,18,8,21,8,16,9,17,10,19,9,21,8,22,7,17,7,21,7,19,5,21,8,22,5,21,6,19,4,23,2,19,5,19,3,21,1,21,0,21,0,20,-2,17,-3,19,-5,18,-6,18,-6,17,-6,15,-7,15,-6,11,-6,12,-8,11,-7,11,-8,12,-8,9,-8,7,-8,7,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782029028855,2026-06-21T17:03:48.855,safe,absence,mhw,empty,t030,"CSI_DATA,271127,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216370882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,8,0,11,0,8,0,13,0,14,0,12,0,12,-3,12,0,16,-5,15,-6,14,-5,14,-6,16,-4,16,-6,17,-9,16,-8,19,-8,22,-8,21,-8,19,-9,18,-9,19,-13,19,-11,19,-12,17,-13,21,-15,16,-14,17,-16,18,-16,22,-22,21,-16,17,-17,19,-18,18,-22,16,-20,14,-27,15,-23,10,-23,13,-25,8,-24,8,-32,9,-30,14,-36,14,-29,9,-33,13,-33,8,-29,8,-32,4,-37,4,-33,7,-35,8,-33,1,-36,5,-38,6,-38,0,0,0,0,0,0,-39,-4,-33,-2,-40,-2,-33,-2,-25,0,-34,0,-26,1,-33,0,-26,0,-32,0,-28,0,-26,0,-26,4,-24,1,-26,7,-24,6,-21,7,-20,8,-23,8,-16,11,-20,13,-20,11,-22,13,-19,9,-16,9,-17,11,-16,10,-16,16,-14,15,-15,14,-15,12,-16,16,-10,16,-14,16,-13,16,-17,19,-16,13,-15,14,-15,14,-14,11,-13,12,-11,16,-12,14,-10,13,-14,12,-10,11,-12,13,-13,10,-15,13,-11,7,-13,8,-12,8,-10,7,-10,6,-10,7,-9,8,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029028867,2026-06-21T17:03:48.867,safe,absence,mhw,empty,t030,"CSI_DATA,271128,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216381882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-3,-11,-2,-11,-4,-13,-3,-12,-3,-14,-2,-10,-4,-13,-3,-16,-2,-13,-5,-16,-1,-17,-3,-15,-4,-18,-7,-18,-3,-17,-4,-19,-7,-20,-4,-19,-4,-17,-8,-20,-8,-22,-8,-20,-8,-23,-8,-21,-8,-22,-7,-23,-9,-23,-8,-23,-8,-24,-10,-24,-8,-24,-9,-24,-8,-25,-9,-25,-8,-28,-9,-26,-11,-26,-8,-29,-8,-29,-8,-31,-10,-30,-6,-30,-11,-34,-8,-31,-12,-32,-8,-28,-13,-32,-14,-36,-15,-32,-14,-33,-13,-33,-17,-32,-17,-31,-18,-34,-16,0,0,0,0,0,0,-20,27,-22,30,-19,30,-21,28,-20,26,-19,24,-21,24,-22,24,-18,22,-21,22,-20,21,-16,22,-17,17,-16,18,-16,20,-15,19,-16,19,-14,18,-13,16,-14,20,-12,20,-13,19,-13,17,-14,18,-12,18,-15,16,-12,16,-10,18,-13,18,-12,16,-12,16,-12,16,-16,16,-14,16,-12,16,-15,16,-16,15,-16,13,-16,13,-16,12,-15,11,-15,13,-17,10,-16,9,-14,9,-16,8,-16,5,-16,6,-15,4,-16,4,-15,1,-13,2,-13,0,-15,0,-12,-1,-10,0,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029028877,2026-06-21T17:03:48.877,safe,absence,mhw,empty,t030,"CSI_DATA,271129,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216392882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,8,-8,7,-7,8,-8,8,-8,10,-9,10,-8,9,-7,10,-8,9,-8,11,-10,11,-10,11,-9,11,-11,15,-10,10,-10,16,-12,12,-11,19,-13,21,-15,16,-12,18,-10,18,-9,18,-14,21,-13,20,-13,17,-10,23,-12,16,-10,22,-14,21,-12,28,-16,26,-9,24,-10,25,-8,24,-8,23,-9,24,-17,23,-14,22,-13,26,-12,21,-15,27,-18,26,-14,36,-16,30,-9,32,-13,32,-8,28,-12,30,-11,37,-17,32,-14,36,-10,35,-8,36,-14,40,-8,36,-5,0,0,0,0,0,0,0,-37,0,-31,0,-40,0,-36,3,-27,2,-35,1,-28,1,-32,0,-26,3,-33,5,-29,7,-23,4,-24,6,-22,1,-26,1,-24,2,-23,2,-22,6,-24,2,-19,2,-24,1,-20,3,-25,5,-23,4,-20,5,-21,4,-18,2,-24,2,-21,1,-21,3,-18,5,-22,4,-19,4,-22,3,-18,8,-24,9,-19,9,-18,12,-18,12,-14,9,-16,10,-17,11,-16,8,-13,13,-13,8,-10,12,-12,13,-11,16,-11,14,-5,12,-8,14,-4,12,-4,11,-4,11,-3,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029028889,2026-06-21T17:03:48.889,safe,absence,mhw,empty,t030,"CSI_DATA,271130,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216403882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,9,-7,8,-7,8,-8,8,-7,7,-7,8,-9,9,-10,11,-12,10,-8,8,-9,10,-11,11,-11,11,-13,14,-14,11,-13,14,-15,10,-10,11,-15,12,-19,15,-17,15,-17,15,-14,17,-16,15,-16,16,-17,15,-18,19,-21,14,-19,16,-20,14,-15,14,-22,14,-20,13,-24,14,-26,16,-23,15,-20,16,-24,16,-28,13,-27,16,-28,15,-24,14,-30,10,-22,10,-29,12,-29,10,-32,14,-35,16,-34,16,-27,20,-33,17,-30,18,-33,19,-32,16,-31,17,-33,0,0,0,0,0,0,-31,-18,-34,-22,-24,-16,-26,-16,-31,-23,-24,-16,-28,-18,-23,-16,-26,-19,-20,-14,-19,-12,-22,-15,-24,-12,-26,-14,-20,-13,-21,-14,-20,-10,-21,-12,-20,-9,-22,-12,-18,-5,-21,-9,-16,-7,-18,-5,-22,-7,-21,-4,-23,-8,-20,-8,-21,-8,-21,-6,-21,-8,-21,-5,-23,-8,-20,-6,-21,-7,-16,-6,-18,-5,-19,-7,-19,-7,-18,-10,-17,-9,-14,-9,-15,-11,-16,-11,-14,-9,-16,-12,-12,-11,-13,-12,-8,-8,-10,-10,-11,-9,-9,-8,-8,-10,-8,-12,-5,-8,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029028899,2026-06-21T17:03:48.899,safe,absence,mhw,empty,t030,"CSI_DATA,271131,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216414882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-10,1,-12,1,-10,3,-10,4,-11,6,-10,4,-11,6,-11,6,-13,6,-14,8,-11,9,-13,8,-16,9,-16,11,-15,12,-15,11,-15,12,-13,13,-13,10,-16,17,-16,14,-17,16,-16,16,-15,16,-16,17,-20,20,-13,18,-14,21,-16,18,-13,23,-12,21,-12,22,-13,25,-11,25,-11,25,-10,26,-8,26,-8,27,-9,29,-5,28,-6,31,-6,31,-5,32,-6,27,-2,34,-1,33,-1,34,-1,35,0,33,0,36,-1,40,0,33,1,40,1,39,1,38,0,0,0,0,0,0,39,0,35,0,34,-1,36,0,32,0,32,0,29,-2,32,-4,27,-1,27,-3,26,-5,25,-4,26,-8,24,-6,23,-5,24,-8,22,-10,21,-7,24,-10,18,-11,19,-12,19,-11,16,-13,16,-12,17,-12,16,-14,16,-12,16,-14,16,-16,15,-15,16,-14,18,-16,12,-15,13,-16,13,-15,13,-16,13,-14,12,-17,14,-15,13,-15,15,-15,13,-13,13,-14,13,-13,14,-12,12,-14,12,-12,13,-11,12,-10,11,-8,11,-9,10,-8,11,-8,9,-7,11,-7,10,-3,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029028909,2026-06-21T17:03:48.909,safe,absence,mhw,empty,t030,"CSI_DATA,271132,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216425882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,9,5,10,6,9,6,12,7,10,8,10,8,10,9,10,10,11,9,9,10,10,10,11,11,11,14,13,14,11,16,14,16,13,14,12,14,13,16,12,17,14,18,13,17,15,19,14,20,16,21,12,20,15,20,14,22,13,21,14,25,13,21,11,24,9,24,12,26,10,29,11,26,10,30,8,27,6,29,9,30,8,30,4,32,7,36,5,32,8,34,2,32,7,33,5,35,7,34,5,34,3,38,6,37,6,35,5,38,3,0,0,0,0,0,0,3,-34,6,-36,6,-35,3,-34,3,-33,1,-32,0,-32,3,-31,1,-29,4,-30,1,-28,0,-28,1,-26,0,-25,-3,-25,-3,-25,-3,-25,-3,-22,-4,-19,-2,-23,-5,-21,-5,-22,-7,-19,-6,-22,-8,-20,-6,-18,-8,-20,-9,-19,-8,-20,-10,-20,-9,-18,-11,-16,-8,-20,-8,-19,-10,-18,-8,-20,-10,-21,-8,-18,-9,-17,-7,-18,-8,-17,-7,-20,-6,-17,-5,-18,-6,-16,-4,-17,-2,-16,-6,-16,-1,-14,-3,-16,-1,-13,-2,-14,-1,-13,0,-15,0,-12,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029028921,2026-06-21T17:03:48.921,safe,absence,mhw,empty,t030,"CSI_DATA,271133,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216436882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-10,0,-12,0,-11,0,-13,0,-11,0,-13,0,-11,0,-12,0,-16,1,-16,1,-16,3,-16,0,-16,0,-17,0,-21,0,-18,0,-20,-1,-21,0,-22,0,-19,-5,-21,-2,-22,-1,-23,-3,-23,-3,-23,-4,-24,-4,-24,-7,-25,-8,-23,-4,-27,-8,-27,-8,-25,-7,-26,-6,-25,-7,-25,-6,-28,-5,-28,-8,-28,-8,-29,-8,-27,-8,-30,-11,-29,-8,-32,-11,-32,-10,-30,-10,-32,-10,-30,-15,-31,-13,-32,-16,-29,-17,-32,-17,-32,-24,-32,-21,-31,-22,-27,-21,0,0,0,0,0,0,-27,25,-25,24,-25,24,-25,25,-24,21,-26,22,-24,19,-26,17,-24,16,-27,16,-23,16,-20,14,-22,13,-20,13,-22,14,-20,14,-20,13,-19,11,-19,10,-19,9,-19,13,-18,12,-19,12,-19,10,-19,11,-19,9,-17,12,-18,12,-21,9,-18,11,-17,9,-19,8,-19,6,-21,7,-18,7,-24,6,-22,6,-20,3,-20,2,-19,0,-18,2,-20,0,-20,0,-18,-1,-19,-2,-16,-1,-16,-4,-16,-3,-15,-8,-14,-6,-13,-7,-12,-6,-9,-7,-10,-8,-9,-8,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029028931,2026-06-21T17:03:48.931,safe,absence,mhw,empty,t030,"CSI_DATA,271134,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216447882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-8,0,-12,2,-11,1,-14,2,-9,3,-11,4,-12,4,-13,7,-13,7,-11,5,-12,7,-12,7,-15,8,-14,8,-17,10,-14,10,-17,10,-15,11,-11,11,-12,13,-16,16,-16,16,-14,13,-16,16,-16,17,-16,18,-16,18,-18,21,-13,19,-15,21,-10,17,-10,22,-10,24,-9,26,-10,27,-9,29,-9,24,-8,28,-8,30,-8,28,-6,32,-5,28,-2,32,-2,24,1,31,0,32,3,34,1,37,2,38,0,32,0,40,0,37,3,37,2,38,5,36,7,37,0,0,0,0,0,0,38,-7,41,-5,30,-6,32,-7,36,-8,29,-3,32,-8,27,-7,32,-8,24,-8,24,-9,24,-9,24,-13,24,-12,22,-7,22,-13,20,-15,21,-14,18,-14,19,-16,15,-16,17,-15,12,-13,10,-16,14,-16,11,-20,14,-19,11,-16,13,-17,8,-18,11,-19,7,-19,13,-20,8,-19,10,-18,7,-16,6,-18,8,-18,7,-19,8,-20,8,-18,9,-15,8,-16,10,-17,8,-16,9,-16,8,-12,8,-16,6,-9,6,-10,8,-11,6,-13,7,-11,8,-10,6,-6,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029028943,2026-06-21T17:03:48.943,safe,absence,mhw,empty,t030,"CSI_DATA,271135,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216458882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,10,7,8,5,12,6,9,5,11,5,13,4,12,4,14,4,14,3,14,5,16,3,16,3,15,2,20,6,17,3,18,3,17,2,20,1,24,0,20,2,24,0,22,0,23,0,23,1,24,0,23,-2,27,0,24,-1,25,-2,22,-2,29,-5,25,-3,27,-7,25,-7,28,-8,26,-8,26,-9,27,-11,25,-12,31,-11,29,-10,26,-16,24,-11,30,-19,29,-14,26,-19,30,-19,29,-19,30,-16,30,-17,30,-18,32,-21,31,-19,27,-21,29,-24,0,0,0,0,0,0,-20,-28,-22,-32,-20,-25,-20,-27,-23,-30,-18,-23,-21,-27,-18,-22,-21,-24,-16,-21,-20,-21,-19,-17,-17,-16,-21,-17,-20,-15,-20,-14,-21,-13,-20,-11,-17,-11,-20,-14,-20,-10,-20,-10,-18,-8,-21,-6,-21,-7,-19,-6,-23,-6,-21,-6,-20,-6,-20,-5,-22,-4,-19,-3,-24,-7,-21,-4,-21,-5,-18,-5,-23,-1,-20,-5,-19,-2,-20,-6,-19,-4,-17,-5,-20,-7,-19,-5,-17,-5,-16,-8,-14,-7,-16,-6,-11,-4,-15,-6,-11,-6,-13,-4,-11,-7,-12,-6,-10,-5,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029028952,2026-06-21T17:03:48.952,safe,absence,mhw,empty,t030,"CSI_DATA,271136,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216469882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,7,6,10,8,8,5,8,8,10,8,8,8,9,9,9,8,11,10,11,11,12,9,11,9,12,14,11,12,15,14,12,14,13,14,15,16,12,14,14,17,10,16,13,16,15,18,14,19,12,19,14,24,10,16,16,21,11,21,17,24,12,23,15,22,14,24,14,23,15,19,17,23,15,21,15,22,16,28,18,21,20,27,14,26,19,33,13,26,17,28,14,30,16,29,14,29,20,34,17,32,16,37,12,32,16,34,15,39,12,34,0,0,0,0,0,0,35,-9,29,-3,41,-5,32,0,27,-3,37,0,25,-2,33,-1,25,0,32,0,30,1,24,1,29,-1,22,2,26,0,24,0,24,-1,22,0,26,1,18,-1,24,-1,21,0,24,0,23,0,21,0,22,0,18,1,21,-1,21,0,22,0,20,2,24,4,18,0,22,2,20,4,24,3,18,8,19,4,19,8,20,7,16,7,18,7,17,7,14,9,15,10,15,7,14,10,12,9,12,15,8,9,10,12,6,14,8,11,5,12,5,10,5,8,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029028964,2026-06-21T17:03:48.964,safe,absence,mhw,empty,t030,"CSI_DATA,271137,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216480882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,10,5,9,6,11,3,10,6,10,7,12,6,11,8,14,4,12,6,11,8,13,8,14,7,13,10,17,10,14,11,16,8,13,11,15,14,17,12,19,16,20,10,18,12,19,12,19,14,22,13,18,15,23,14,18,16,21,13,17,17,18,17,19,19,19,21,20,19,22,17,22,19,22,22,23,21,20,23,21,20,20,24,22,17,16,24,16,25,20,30,18,29,22,27,24,24,24,26,26,26,25,29,27,26,27,25,25,29,24,0,0,0,0,0,0,26,-23,32,-28,22,-19,24,-24,29,-26,22,-18,27,-20,22,-20,23,-20,17,-16,17,-20,19,-19,17,-21,20,-20,17,-16,16,-18,16,-17,16,-18,14,-16,16,-19,10,-16,14,-19,9,-14,9,-17,11,-18,10,-19,11,-21,9,-16,11,-18,9,-19,11,-19,10,-17,14,-22,9,-16,12,-17,10,-14,10,-17,10,-16,10,-17,12,-20,14,-18,13,-14,14,-13,14,-14,13,-11,15,-12,11,-8,13,-11,9,-5,11,-8,12,-8,9,-8,11,-7,11,-5,11,-3,9,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029028976,2026-06-21T17:03:48.976,safe,absence,mhw,empty,t030,"CSI_DATA,271138,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216491882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-1,-11,-1,-12,-3,-11,-1,-12,-2,-13,-3,-11,-2,-12,-5,-13,-6,-14,-5,-15,-6,-15,-5,-15,-5,-16,-3,-17,-4,-19,-6,-17,-5,-18,-6,-21,-9,-22,-3,-19,-7,-22,-7,-22,-6,-22,-7,-23,-5,-22,-8,-23,-4,-24,-7,-24,-7,-23,-6,-25,-8,-25,-7,-23,-9,-25,-8,-26,-9,-24,-11,-28,-9,-28,-10,-26,-11,-26,-10,-28,-9,-29,-12,-28,-11,-31,-15,-30,-12,-31,-14,-30,-13,-32,-13,-31,-12,-35,-12,-32,-12,-35,-10,-38,-11,-34,-9,-35,-9,-38,0,0,0,0,0,0,-35,6,-35,5,-35,7,-32,5,-32,6,-32,3,-32,4,-32,3,-30,1,-31,2,-29,5,-27,3,-24,1,-24,4,-25,5,-24,6,-25,5,-22,5,-23,5,-22,3,-22,5,-21,6,-23,5,-21,6,-22,7,-19,4,-20,7,-20,8,-21,7,-20,7,-19,6,-20,8,-22,4,-21,5,-19,4,-22,3,-21,2,-22,3,-20,4,-19,0,-19,0,-19,0,-19,0,-16,0,-16,0,-17,-2,-17,-3,-16,-3,-15,-5,-15,-4,-12,-4,-13,-3,-10,-5,-10,-8,-9,-6,-10,-5,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029028985,2026-06-21T17:03:48.985,safe,absence,mhw,empty,t030,"CSI_DATA,271139,1a:00:00:00:00:00,-54,11,-99,13,38,11,1216502882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,11,0,10,-3,10,-1,10,-2,11,-1,14,-2,11,0,16,0,12,-1,14,0,16,0,16,0,15,0,20,1,16,2,20,1,17,2,20,1,22,1,21,3,23,1,21,3,21,5,22,5,23,5,23,3,27,6,21,8,24,5,24,10,27,7,24,8,24,8,24,12,24,10,23,14,24,15,24,14,22,14,26,19,20,20,25,18,26,21,29,16,24,21,25,18,27,22,24,24,27,26,24,25,23,24,29,23,25,26,25,26,27,25,28,0,0,0,0,0,0,27,-24,24,-21,25,-25,27,-20,22,-18,26,-20,19,-19,24,-23,20,-19,23,-20,18,-19,18,-16,16,-20,16,-17,15,-20,13,-19,12,-21,10,-19,15,-20,7,-17,8,-20,9,-20,8,-22,8,-19,8,-18,6,-21,7,-18,6,-19,5,-22,3,-19,5,-19,7,-24,4,-19,3,-22,5,-21,5,-24,5,-19,3,-20,7,-20,6,-19,4,-17,7,-18,3,-18,5,-16,8,-17,4,-16,6,-16,7,-14,9,-14,7,-12,7,-14,8,-8,7,-11,8,-8,7,-11,6,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029028997,2026-06-21T17:03:48.997,safe,absence,mhw,empty,t030,"CSI_DATA,271140,1a:00:00:00:00:00,-54,11,-99,13,38,11,1216513882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,5,9,4,12,6,9,5,10,5,11,5,14,6,14,6,13,5,13,5,15,6,16,7,15,6,18,6,16,6,19,8,16,4,19,7,23,8,20,6,24,6,20,5,22,6,22,6,23,7,23,6,28,8,21,4,26,7,22,4,24,2,25,3,27,0,28,2,30,0,28,3,28,0,32,0,26,0,35,1,29,0,31,-2,25,0,32,-3,34,-2,33,-6,35,-5,37,-4,33,0,38,0,36,-2,40,-2,39,-1,34,-3,33,-5,0,0,0,0,0,0,0,-32,0,-41,0,-29,0,-33,-1,-40,0,-27,0,-33,0,-27,0,-31,0,-25,-3,-25,-1,-26,-4,-28,-5,-28,-1,-25,-5,-24,-5,-25,-4,-24,-4,-19,-6,-25,-6,-19,-7,-24,-6,-16,-8,-18,-8,-21,-8,-19,-8,-22,-7,-18,-9,-20,-8,-18,-8,-20,-8,-18,-8,-21,-8,-17,-8,-20,-6,-16,-9,-19,-6,-20,-9,-16,-7,-19,-7,-20,-4,-19,-5,-18,-5,-20,-3,-16,-3,-20,0,-16,0,-16,0,-12,-2,-15,0,-13,0,-12,0,-14,1,-15,2,-10,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029029007,2026-06-21T17:03:49.007,safe,absence,mhw,empty,t030,"CSI_DATA,271141,1a:00:00:00:00:00,-54,11,-99,21,36,11,1216524882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-13,0,-9,0,-11,0,-12,0,-12,0,-16,2,-13,0,-15,0,-15,0,-16,1,-16,1,-18,0,-17,0,-18,2,-19,0,-18,1,-18,2,-16,2,-24,3,-24,0,-21,-1,-24,1,-23,0,-24,-1,-28,0,-24,1,-24,3,-24,2,-25,4,-24,2,-25,5,-26,6,-28,6,-28,6,-26,4,-27,5,-29,5,-30,6,-29,8,-29,8,-32,8,-30,8,-29,8,-31,11,-32,11,-32,13,-35,9,-33,8,-37,9,-38,8,-33,8,-37,8,-36,10,-36,8,0,0,0,0,0,0,4,37,3,36,2,33,3,35,3,32,0,33,2,31,0,32,0,30,2,27,4,26,3,27,6,27,2,24,1,24,2,25,4,23,2,24,1,24,6,22,8,24,4,23,6,20,8,18,6,22,8,21,7,22,5,18,5,23,7,20,4,21,7,22,6,21,7,21,4,20,5,20,5,20,6,19,6,19,3,21,1,20,0,18,1,19,0,18,0,17,0,16,0,18,-1,16,-3,16,-2,12,-1,14,-3,15,-1,14,-6,12,-6,9,-4,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
