pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028825705,2026-06-21T17:00:25.705,safe,absence,mhw,empty,t021,"CSI_DATA,252655,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013178819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-10,0,-12,-3,-12,-3,-11,-1,-11,-2,-12,-3,-16,-1,-13,-1,-14,-6,-14,-4,-15,-3,-16,-6,-17,-6,-16,-6,-17,-5,-17,-9,-16,-5,-17,-7,-20,-10,-21,-8,-22,-8,-17,-11,-20,-10,-20,-9,-21,-13,-21,-14,-20,-15,-23,-14,-20,-16,-20,-14,-20,-13,-23,-12,-24,-12,-25,-14,-24,-14,-22,-17,-24,-16,-24,-19,-24,-19,-24,-17,-24,-19,-25,-20,-21,-18,-24,-16,-26,-18,-28,-21,-28,-23,-26,-23,-22,-25,-24,-29,-23,-29,-21,-27,-21,-32,-24,-30,-19,-27,0,0,0,0,0,0,-37,16,-37,11,-31,12,-32,9,-32,9,-32,8,-31,6,-31,8,-31,4,-25,3,-24,8,-27,4,-27,8,-25,6,-24,1,-25,4,-24,4,-24,3,-24,2,-22,3,-23,2,-24,1,-20,3,-20,2,-19,3,-24,4,-22,2,-21,1,-22,1,-22,2,-22,0,-23,0,-22,0,-23,0,-21,-2,-20,-1,-19,0,-19,-2,-21,-4,-21,-5,-19,-4,-16,-8,-17,-8,-16,-9,-15,-9,-15,-8,-12,-11,-11,-11,-10,-9,-9,-11,-9,-10,-8,-11,-8,-11,-6,-12,-3,-10,-4,-10,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028825716,2026-06-21T17:00:25.716,safe,absence,mhw,empty,t021,"CSI_DATA,252656,1a:00:00:00:00:00,-54,11,-99,16,37,11,1013189876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-2,9,-5,11,-2,11,-4,12,-5,12,-2,11,-2,12,-1,12,0,14,-2,14,0,14,-1,15,0,17,0,16,0,20,0,18,0,22,0,22,0,22,0,18,3,21,4,23,5,23,4,22,5,22,8,23,6,22,9,24,10,22,11,28,11,27,11,22,12,24,12,22,14,21,20,22,16,23,17,18,17,20,20,21,22,22,22,19,25,22,22,19,27,22,23,19,24,19,25,21,30,21,31,19,29,24,32,22,27,20,32,23,33,18,0,0,0,0,0,0,18,-31,17,-26,21,-33,11,-31,13,-30,11,-32,13,-29,11,-35,5,-25,12,-30,9,-32,10,-23,9,-22,1,-24,4,-24,1,-25,0,-23,4,-22,0,-19,0,-20,0,-25,0,-23,0,-22,-2,-23,-3,-23,-4,-20,-5,-19,-10,-20,-8,-21,-7,-20,-7,-17,-8,-19,-6,-18,-10,-20,-8,-18,-9,-23,-8,-20,-9,-20,-8,-19,-5,-18,-6,-17,-8,-18,-8,-19,-6,-15,-7,-16,-5,-15,-5,-16,-6,-13,-5,-17,-3,-14,-3,-13,-3,-13,-3,-11,-1,-11,-1,-11,0,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028825727,2026-06-21T17:00:25.727,safe,absence,mhw,empty,t021,"CSI_DATA,252657,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013201781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-11,3,-8,3,-11,4,-10,5,-9,5,-12,7,-11,5,-12,8,-9,8,-11,8,-14,8,-13,8,-11,8,-16,13,-15,11,-16,14,-16,12,-14,12,-16,12,-16,16,-16,17,-16,16,-16,17,-16,18,-16,18,-12,16,-20,20,-14,19,-16,19,-13,19,-13,24,-14,23,-13,24,-12,25,-11,26,-13,24,-12,27,-9,29,-7,27,-12,31,-10,27,-7,32,-5,26,-4,34,-8,32,-3,33,-6,34,-5,37,-7,35,-7,34,-6,36,-4,39,-7,38,-5,34,-4,38,0,0,0,0,0,0,34,5,40,6,32,2,34,4,36,4,30,1,34,4,29,3,32,1,25,0,26,0,29,-1,27,0,28,-2,25,-2,24,-2,25,-6,24,-4,21,-5,24,-5,20,-7,21,-7,18,-6,21,-8,21,-8,18,-8,20,-11,18,-9,19,-11,19,-10,18,-12,16,-11,21,-10,17,-12,17,-10,17,-8,19,-13,18,-9,18,-12,16,-10,17,-9,17,-8,18,-8,17,-8,16,-7,16,-6,16,-2,16,-8,12,-4,16,-5,13,-3,14,-5,12,-2,14,-1,10,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028825738,2026-06-21T17:00:25.738,safe,absence,mhw,empty,t021,"CSI_DATA,252658,1a:00:00:00:00:00,-54,11,-99,12,38,11,1013211818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-9,0,-11,-1,-10,0,-11,-2,-11,-2,-11,-2,-13,-1,-12,-1,-12,-1,-15,-1,-15,0,-15,-2,-18,-4,-14,-1,-20,-4,-17,-4,-22,-4,-19,-6,-19,-9,-22,-5,-18,-8,-21,-7,-22,-7,-22,-7,-20,-8,-25,-11,-21,-5,-24,-7,-22,-11,-28,-10,-23,-11,-24,-10,-24,-11,-26,-11,-22,-10,-27,-9,-25,-9,-26,-10,-29,-12,-25,-6,-30,-11,-29,-13,-33,-15,-24,-14,-30,-13,-28,-17,-31,-15,-31,-17,-33,-17,-33,-15,-33,-22,-27,-21,-33,-20,-33,-23,-28,-22,0,0,0,0,0,0,-29,27,-22,22,-29,26,-26,22,-23,17,-29,21,-20,17,-27,18,-23,16,-25,16,-22,14,-22,10,-22,15,-20,11,-21,12,-21,13,-20,14,-21,12,-22,11,-15,10,-20,13,-18,11,-18,13,-18,11,-17,9,-18,12,-17,8,-17,11,-18,12,-18,11,-18,9,-22,9,-17,10,-20,10,-18,8,-22,9,-21,5,-20,5,-21,4,-21,4,-18,3,-20,3,-19,1,-19,0,-18,-2,-17,0,-17,-1,-16,-2,-17,-4,-14,-6,-13,-3,-12,-6,-12,-5,-11,-6,-10,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028825747,2026-06-21T17:00:25.747,safe,absence,mhw,empty,t021,"CSI_DATA,252659,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013222819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,11,3,9,4,10,5,9,6,12,5,10,6,11,5,13,6,13,8,12,6,14,8,14,7,14,8,16,9,16,9,16,12,16,12,15,13,16,15,15,12,16,15,18,16,17,16,17,16,16,16,19,16,16,20,17,18,16,16,17,20,19,20,16,22,16,20,16,21,16,21,18,22,15,24,18,23,18,22,18,24,16,26,19,24,15,26,20,28,16,28,17,29,15,28,16,30,16,34,13,31,14,33,11,36,10,37,10,34,11,39,0,0,0,0,0,0,36,-4,35,0,35,-4,34,-1,32,0,32,0,32,3,32,3,29,2,30,6,30,5,27,2,24,6,25,3,24,4,23,4,25,4,24,5,22,3,22,6,23,4,21,4,21,5,23,5,23,6,19,7,21,5,22,5,22,7,21,8,20,7,20,7,20,11,20,11,18,8,19,10,20,10,17,11,16,13,14,15,15,13,14,15,13,16,11,16,9,13,8,16,8,15,8,15,3,15,6,16,2,15,1,12,0,14,0,13,-1,14,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782028825758,2026-06-21T17:00:25.758,safe,absence,mhw,empty,t021,"CSI_DATA,252660,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013233819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-6,-9,-8,-7,-6,-10,-8,-12,-8,-8,-8,-10,-5,-9,-6,-14,-6,-15,-5,-16,-5,-15,-5,-16,-7,-15,-4,-20,-6,-17,-4,-22,-6,-22,-8,-18,-5,-19,-5,-19,-4,-24,-2,-22,-1,-23,-1,-22,-3,-24,-3,-21,0,-26,0,-24,0,-34,0,-27,-3,-26,0,-28,1,-24,3,-23,4,-29,11,-27,8,-24,9,-28,8,-24,13,-29,16,-26,15,-36,16,-31,12,-31,15,-32,13,-26,14,-30,18,-30,23,-25,21,-30,20,-31,21,-27,25,-33,23,-31,22,0,0,0,0,0,0,19,32,18,24,26,31,20,27,18,19,22,26,18,19,23,27,18,17,23,24,21,21,16,21,18,16,16,15,23,15,22,12,21,11,19,9,18,12,18,7,23,7,19,7,24,8,21,8,19,8,20,7,19,5,24,0,22,3,21,2,18,1,22,3,18,0,22,0,19,0,27,2,23,6,21,2,21,3,17,3,20,1,21,0,18,0,16,0,17,3,16,0,18,1,15,4,21,6,13,4,15,4,13,5,11,4,13,4,11,4,10,4,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028825769,2026-06-21T17:00:25.769,safe,absence,mhw,empty,t021,"CSI_DATA,252661,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013245744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-9,-2,-12,0,-10,0,-12,-1,-11,-1,-12,-2,-12,-2,-11,-4,-16,-2,-13,-3,-14,-2,-16,-1,-17,-2,-15,-1,-20,-1,-17,-2,-20,-1,-19,0,-19,-2,-25,0,-19,-2,-24,-1,-21,-1,-24,0,-24,-1,-25,-1,-21,0,-27,0,-24,-2,-25,0,-21,-2,-27,0,-27,-1,-26,-1,-27,-1,-29,0,-29,0,-29,0,-31,-1,-29,0,-33,1,-31,-2,-32,0,-25,-3,-33,0,-32,-5,-32,0,-36,1,-38,3,-34,3,-33,4,-36,5,-39,6,-37,4,-37,5,-36,0,0,0,0,0,0,-32,-9,-39,-13,-29,-8,-32,-12,-36,-15,-25,-13,-32,-15,-27,-12,-29,-13,-23,-14,-24,-10,-26,-11,-24,-11,-25,-11,-22,-9,-22,-10,-24,-8,-22,-10,-20,-8,-24,-10,-20,-8,-22,-9,-17,-8,-20,-8,-22,-8,-19,-8,-21,-8,-19,-8,-19,-8,-21,-6,-21,-8,-18,-6,-21,-11,-17,-10,-17,-10,-14,-10,-19,-11,-16,-11,-18,-12,-16,-13,-15,-14,-12,-15,-11,-16,-14,-15,-10,-12,-8,-16,-7,-15,-8,-15,-5,-10,-7,-15,-4,-12,-6,-13,-3,-13,-1,-13,-1,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028825779,2026-06-21T17:00:25.779,safe,absence,mhw,empty,t021,"CSI_DATA,252662,1a:00:00:00:00:00,-54,11,-99,12,38,11,1013255818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,8,7,9,7,10,8,8,7,9,8,10,11,10,8,9,8,11,11,12,11,11,11,12,10,14,11,13,12,13,10,16,11,13,13,17,11,15,13,19,10,18,10,18,11,21,11,19,9,22,10,25,11,21,11,22,9,23,11,23,9,22,12,22,12,25,12,26,11,23,11,27,12,24,11,26,11,28,15,25,13,28,10,30,12,32,10,27,13,32,11,33,10,32,11,34,11,32,9,34,7,38,6,34,5,36,4,38,2,37,0,0,0,0,0,0,39,1,37,5,35,2,33,5,33,4,31,9,29,6,31,6,27,7,29,6,26,6,23,6,28,7,24,7,22,9,23,6,23,6,23,8,22,9,22,4,22,4,21,8,21,6,20,6,19,5,22,6,19,7,19,7,22,7,19,7,20,9,22,11,19,8,19,9,18,11,19,10,17,11,17,11,15,11,15,13,14,13,14,15,14,14,11,14,11,16,10,12,8,13,7,15,5,14,4,11,3,14,3,15,4,14,0,12,1,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028825790,2026-06-21T17:00:25.790,safe,absence,mhw,empty,t021,"CSI_DATA,252663,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013266819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,5,-11,4,-9,4,-11,6,-9,5,-10,4,-11,5,-11,3,-13,5,-13,7,-13,5,-14,6,-16,5,-13,8,-18,8,-17,7,-18,7,-17,8,-19,6,-24,8,-18,7,-22,7,-23,8,-21,9,-21,9,-22,6,-21,10,-24,8,-23,8,-24,9,-24,6,-28,8,-27,6,-27,6,-25,7,-26,7,-28,8,-28,4,-31,2,-29,7,-29,8,-29,2,-32,6,-29,2,-34,7,-32,0,-32,6,-32,5,-35,7,-35,8,-33,7,-34,8,-37,10,-36,8,-37,7,-38,0,0,0,0,0,0,-33,-9,-37,-10,-34,-9,-33,-8,-32,-12,-26,-9,-32,-12,-30,-11,-28,-8,-25,-11,-27,-8,-26,-7,-25,-7,-25,-6,-24,-6,-22,-6,-25,-6,-23,-5,-22,-2,-24,-6,-22,-3,-23,-3,-23,-3,-21,-2,-23,-1,-21,-3,-23,0,-22,0,-22,-1,-22,0,-20,0,-20,0,-23,-3,-21,-4,-21,-1,-22,-3,-23,0,-20,-3,-22,-2,-19,-5,-19,-6,-19,-7,-18,-7,-17,-7,-15,-5,-16,-9,-13,-9,-16,-7,-11,-8,-16,-7,-11,-9,-12,-8,-10,-8,-9,-8,-8,-9,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028825801,2026-06-21T17:00:25.801,safe,absence,mhw,empty,t021,"CSI_DATA,252664,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013277818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,8,5,10,6,8,3,11,4,12,7,10,6,14,3,10,4,15,3,16,3,15,3,16,2,18,5,16,0,17,0,17,0,22,0,21,4,19,6,22,1,19,3,23,0,24,0,22,0,24,0,27,0,20,-3,27,-6,23,-4,31,-5,26,-3,26,-5,28,-5,25,-8,24,-8,25,-14,25,-11,24,-13,26,-11,21,-16,24,-18,26,-17,32,-21,27,-14,26,-20,29,-16,24,-17,27,-21,28,-26,25,-26,29,-24,26,-24,24,-30,30,-25,29,-24,0,0,0,0,0,0,-24,-28,-21,-25,-28,-28,-20,-25,-19,-19,-24,-26,-20,-16,-25,-23,-19,-17,-23,-22,-21,-20,-16,-21,-20,-15,-16,-16,-23,-14,-21,-11,-21,-10,-18,-10,-21,-14,-18,-4,-23,-5,-20,-7,-23,-6,-21,-8,-19,-7,-20,-6,-16,-4,-22,-1,-21,0,-20,-1,-21,-1,-24,-3,-18,0,-21,0,-20,0,-27,-1,-22,-5,-20,-3,-21,-3,-17,-2,-17,-2,-21,0,-19,-1,-16,0,-17,-4,-16,0,-17,0,-16,-3,-19,-3,-12,-4,-15,-5,-12,-8,-11,-3,-10,-5,-13,-3,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028825812,2026-06-21T17:00:25.812,safe,absence,mhw,empty,t021,"CSI_DATA,252666,1a:00:00:00:00:00,-54,11,-99,12,38,11,1013299819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-9,2,-11,1,-10,2,-11,1,-9,3,-10,4,-11,3,-13,3,-13,4,-13,5,-13,4,-15,6,-16,6,-14,7,-18,8,-15,8,-18,7,-15,7,-16,11,-18,9,-19,11,-22,11,-20,12,-19,11,-19,14,-21,11,-19,17,-22,12,-18,17,-19,13,-17,13,-22,15,-21,14,-22,16,-23,19,-22,18,-21,19,-21,21,-24,17,-22,22,-23,21,-20,21,-24,16,-17,20,-24,23,-22,21,-25,26,-26,27,-24,26,-22,31,-22,30,-19,32,-22,32,-20,27,-18,33,-22,0,0,0,0,0,0,-14,-30,-14,-39,-8,-27,-7,-31,-9,-39,-2,-29,-6,-34,-4,-27,-4,-32,-2,-24,-3,-25,-2,-26,-3,-26,-4,-30,0,-24,-1,-23,-4,-24,-1,-24,0,-20,0,-25,-3,-21,0,-24,0,-18,-2,-19,0,-22,0,-22,-2,-24,0,-21,0,-22,-1,-21,1,-21,0,-20,1,-24,1,-21,4,-21,2,-18,2,-20,5,-21,4,-22,7,-20,8,-20,10,-14,10,-16,10,-16,10,-13,12,-14,11,-10,12,-12,10,-8,11,-11,12,-8,11,-7,11,-6,13,-6,10,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028825822,2026-06-21T17:00:25.822,safe,absence,mhw,empty,t021,"CSI_DATA,252667,1a:00:00:00:00:00,-54,11,-99,16,37,11,1013310819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-4,-11,-3,-9,-3,-11,-5,-10,-3,-9,-3,-12,-2,-13,-2,-15,0,-13,-2,-13,-1,-15,-1,-17,-1,-17,0,-20,0,-18,0,-21,0,-15,0,-20,3,-22,4,-21,2,-23,5,-20,3,-22,3,-22,4,-24,5,-22,5,-27,6,-22,7,-23,10,-22,9,-22,12,-22,11,-22,15,-23,15,-24,16,-22,15,-23,18,-24,21,-21,19,-25,22,-22,20,-22,24,-17,19,-19,26,-19,25,-17,28,-21,30,-19,30,-19,27,-20,30,-21,30,-22,33,-22,31,-18,30,-17,33,0,0,0,0,0,0,29,16,36,18,25,11,29,14,34,17,25,13,31,15,25,11,28,13,22,9,24,7,26,8,27,6,28,5,22,6,24,4,25,0,25,0,22,1,24,0,20,0,23,0,18,-2,19,-4,21,-6,22,-6,22,-6,20,-6,21,-7,20,-9,21,-8,19,-9,24,-7,18,-8,20,-7,16,-7,18,-11,20,-9,18,-10,22,-9,19,-9,18,-5,19,-6,20,-8,17,-7,17,-5,16,-4,15,-5,11,-4,13,-4,13,-2,14,-5,13,-3,12,-4,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028825833,2026-06-21T17:00:25.833,safe,absence,mhw,empty,t021,"CSI_DATA,252668,1a:00:00:00:00:00,-54,11,-99,16,37,11,1013321819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,7,-2,11,-3,10,-4,11,-5,10,-4,9,-5,11,-7,12,-6,11,-8,10,-10,10,-8,11,-9,12,-10,11,-11,14,-13,12,-12,14,-13,12,-12,12,-11,14,-15,15,-17,15,-18,12,-18,13,-18,14,-20,15,-20,12,-21,16,-22,13,-20,11,-21,11,-20,11,-24,11,-22,10,-25,10,-26,10,-28,11,-25,8,-29,8,-31,5,-28,10,-32,8,-29,3,-31,4,-25,0,-33,3,-32,-2,-33,4,-35,2,-35,3,-33,3,-34,0,-36,0,-38,1,-38,3,-35,0,-35,0,0,0,0,0,0,-35,-1,-37,-1,-32,0,-35,0,-37,0,-29,0,-35,0,-29,0,-32,1,-27,2,-27,3,-26,5,-27,4,-28,6,-22,5,-22,6,-24,7,-23,7,-21,8,-23,9,-20,8,-20,11,-16,8,-18,10,-19,11,-18,11,-21,13,-17,12,-19,11,-15,14,-18,13,-13,14,-20,13,-17,12,-16,12,-15,10,-16,14,-16,11,-14,14,-16,11,-15,11,-15,9,-18,11,-16,10,-15,10,-16,8,-15,6,-14,9,-11,5,-14,7,-12,5,-11,6,-12,3,-12,4,-10,4,-10,1,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782028825844,2026-06-21T17:00:25.844,safe,absence,mhw,empty,t021,"CSI_DATA,252669,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013332819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,1,10,0,11,1,11,0,12,0,12,0,12,0,15,-1,14,0,14,-1,15,0,16,-2,16,-2,18,-1,18,-3,19,-3,19,0,19,-2,17,-4,18,-1,23,-6,22,-2,22,-3,24,-6,22,-6,24,-5,26,-6,21,-8,24,-8,24,-7,23,-9,24,-8,24,-12,24,-12,26,-14,23,-12,25,-12,24,-14,25,-15,27,-15,23,-18,26,-19,26,-17,27,-20,22,-17,26,-24,27,-22,26,-23,27,-22,25,-22,27,-25,32,-25,27,-24,29,-23,29,-25,28,-24,0,0,0,0,0,0,-24,-32,-18,-28,-21,-27,-22,-28,-21,-24,-17,-27,-17,-23,-20,-25,-16,-23,-17,-24,-17,-21,-16,-19,-21,-20,-16,-18,-16,-19,-18,-18,-16,-15,-16,-16,-17,-16,-19,-12,-19,-11,-18,-13,-19,-9,-18,-11,-16,-11,-20,-9,-18,-11,-16,-9,-21,-10,-20,-8,-18,-9,-21,-10,-18,-7,-20,-7,-18,-10,-22,-8,-18,-10,-18,-8,-18,-9,-19,-9,-17,-9,-16,-9,-16,-9,-14,-10,-16,-11,-13,-11,-13,-10,-13,-11,-10,-11,-10,-9,-12,-10,-8,-8,-9,-9,-7,-8,-7,-10,-7,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028825854,2026-06-21T17:00:25.854,safe,absence,mhw,empty,t021,"CSI_DATA,252670,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013343819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,9,2,12,4,9,4,12,6,13,4,11,4,12,7,12,6,16,4,15,7,16,6,14,6,16,7,15,6,18,8,16,9,19,12,16,12,11,16,16,13,15,14,19,13,18,14,19,15,16,16,18,18,16,13,21,14,18,16,22,22,16,21,17,19,17,22,15,19,16,18,22,21,17,20,18,18,17,24,19,18,24,24,19,24,24,32,16,27,19,28,13,29,17,26,16,29,21,32,19,28,15,35,15,33,18,32,12,37,12,35,0,0,0,0,0,0,38,-6,31,-4,40,-5,33,0,28,0,35,0,28,-1,34,0,24,0,32,4,29,5,24,7,25,3,22,6,26,6,25,3,24,2,23,2,24,4,19,2,23,1,20,2,24,4,22,5,21,5,20,5,19,7,21,3,24,4,21,6,16,7,21,8,19,4,20,6,18,8,22,12,17,12,17,12,16,14,14,12,14,12,15,13,13,14,11,12,9,14,10,13,10,15,9,14,6,18,3,14,1,15,0,14,0,12,0,12,1,12,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782028825865,2026-06-21T17:00:25.865,safe,absence,mhw,empty,t021,"CSI_DATA,252671,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013354819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,8,-8,8,-8,5,-8,9,-9,8,-11,7,-8,7,-10,7,-10,7,-14,6,-14,7,-14,5,-16,6,-16,8,-14,5,-18,4,-17,7,-22,8,-20,7,-23,6,-20,5,-19,2,-24,4,-22,3,-23,3,-21,1,-24,1,-22,0,-25,0,-24,0,-32,-2,-27,-1,-26,-2,-26,-2,-24,-4,-24,-8,-29,-5,-27,-8,-24,-10,-27,-10,-26,-12,-28,-15,-26,-15,-33,-13,-28,-15,-28,-16,-29,-15,-26,-17,-29,-19,-32,-17,-27,-18,-32,-19,-32,-22,-31,-21,-33,-22,-29,0,0,0,0,0,0,-28,21,-26,22,-31,24,-27,20,-24,18,-25,23,-22,19,-23,24,-20,19,-23,19,-20,21,-18,19,-17,18,-16,19,-15,21,-12,20,-13,20,-9,18,-11,19,-10,17,-9,21,-6,20,-8,23,-8,21,-5,21,-7,19,-4,18,-2,22,-2,21,-2,21,-3,18,-2,21,-1,19,0,22,0,21,-3,26,-3,22,-1,21,-3,23,-4,17,-4,18,-1,21,-3,19,0,18,-1,17,-2,15,-3,17,-1,16,-5,17,-3,15,-5,14,-4,12,-4,11,-5,12,-2,14,-5,10,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782028825875,2026-06-21T17:00:25.875,safe,absence,mhw,empty,t021,"CSI_DATA,252672,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013365819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,7,-6,8,-7,7,-6,10,-8,10,-8,9,-6,10,-7,9,-6,9,-10,10,-11,11,-13,11,-11,13,-10,11,-10,15,-13,14,-12,17,-14,17,-12,15,-11,17,-11,15,-9,17,-15,17,-14,18,-15,18,-13,23,-13,16,-10,21,-16,20,-12,26,-18,25,-10,22,-13,24,-12,23,-10,19,-13,22,-21,22,-16,20,-15,24,-16,19,-16,27,-21,25,-18,33,-21,28,-14,28,-17,30,-14,26,-12,30,-16,32,-21,27,-20,34,-16,32,-14,32,-19,36,-15,33,-12,0,0,0,0,0,0,-9,-38,-8,-28,-10,-39,-5,-32,-5,-26,-8,-32,-5,-27,-4,-33,-6,-25,-3,-32,-2,-30,0,-26,-3,-26,0,-23,-6,-28,-5,-24,-6,-24,-5,-21,-4,-24,-3,-19,-6,-22,-5,-19,-4,-25,0,-24,0,-22,0,-21,-2,-18,-6,-22,-6,-22,-4,-21,-4,-18,-2,-23,-1,-19,-3,-21,-1,-19,0,-28,2,-21,1,-20,4,-22,4,-18,2,-17,1,-21,4,-18,4,-16,6,-17,3,-14,7,-16,7,-14,10,-16,8,-9,8,-9,8,-8,8,-8,9,-7,7,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028825886,2026-06-21T17:00:25.886,safe,absence,mhw,empty,t021,"CSI_DATA,252673,1a:00:00:00:00:00,-54,11,-99,21,36,11,1013380956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-8,0,-13,0,-10,0,-13,0,-13,0,-12,0,-14,1,-12,0,-14,3,-16,2,-16,2,-16,4,-19,1,-16,3,-18,5,-17,5,-21,5,-22,3,-23,0,-21,3,-19,4,-23,6,-23,5,-23,6,-22,5,-25,5,-19,8,-25,9,-23,7,-28,10,-26,5,-25,8,-27,8,-26,8,-23,8,-25,15,-26,13,-23,12,-27,12,-20,17,-26,18,-28,16,-32,17,-27,12,-29,16,-30,13,-26,16,-30,16,-32,21,-29,21,-32,19,-32,16,-31,24,-33,20,-32,17,0,0,0,0,0,0,11,36,15,31,17,35,13,33,12,25,15,32,13,24,16,29,13,25,14,29,11,25,8,24,12,23,9,22,13,22,14,21,14,20,12,18,12,21,13,13,17,17,14,18,16,18,14,18,12,16,14,16,13,14,16,14,15,16,15,13,14,12,16,19,14,13,16,15,15,14,18,17,10,17,14,15,11,18,12,16,10,16,12,16,11,16,11,13,8,15,10,12,10,16,6,16,8,18,0,13,3,15,0,14,3,12,2,13,2,12,2,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782028825896,2026-06-21T17:00:25.896,safe,absence,mhw,empty,t021,"CSI_DATA,252674,1a:00:00:00:00:00,-54,11,-99,18,35,11,1013387819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,0,13,2,7,1,8,6,14,6,9,-3,15,6,7,6,20,0,5,-8,14,-26,17,23,21,32,138,7,-5,57,11,25,4,4,23,7,22,9,6,15,19,11,15,19,15,17,13,16,13,17,14,16,15,15,14,25,18,18,13,20,18,19,10,21,9,25,10,23,10,28,8,28,11,27,13,28,9,30,7,29,5,32,7,29,8,32,3,23,3,33,-2,32,1,32,-4,35,-2,37,-2,32,-1,35,-2,37,0,41,-4,39,-3,32,-4,37,-7,0,0,0,0,0,0,-7,-34,-5,-38,-7,-30,-6,-33,-8,-39,-4,-27,-9,-33,-8,-27,-8,-31,-7,-25,-10,-23,-11,-25,-11,-22,-14,-26,-10,-21,-13,-21,-15,-19,-14,-19,-11,-15,-16,-19,-15,-14,-16,-18,-14,-11,-15,-10,-18,-13,-18,-11,-21,-11,-17,-9,-19,-10,-19,-8,-20,-10,-19,-7,-22,-11,-18,-8,-20,-8,-17,-7,-19,-6,-18,-7,-19,-5,-20,-8,-18,-8,-17,-9,-18,-9,-18,-7,-16,-5,-17,-9,-15,-9,-15,-6,-10,-5,-14,-6,-10,-6,-14,-5,-13,-6,-11,-5,-9,-7,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
