pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031562724,2026-06-21T17:46:02.724,safe,absence,lmh,empty,t001,"CSI_DATA,40999,1a:00:00:00:00:00,-49,11,-98,14,35,11,358417497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-8,-10,-10,-10,-14,-12,-12,-14,-8,-12,-6,-16,-8,-21,-10,-25,-10,-25,-8,-25,-8,-23,-8,-27,-8,-27,-4,-31,-6,-33,-2,-33,-2,-38,-4,-33,6,-33,8,-40,2,-38,6,-40,2,-38,2,-38,6,-42,8,-42,10,-44,12,-42,6,-40,12,-44,8,-40,8,-44,8,-44,8,-46,8,-50,8,-48,10,-48,8,-50,8,-50,8,-50,8,-50,6,-54,6,-59,10,-54,8,-54,12,-57,8,-59,10,-63,8,-69,8,-63,14,-67,14,-65,16,-69,12,-69,19,-69,21,-73,0,0,0,0,0,0,-73,-25,-73,-25,-67,-21,-67,-27,-69,-29,-65,-25,-69,-23,-65,-25,-67,-27,-61,-27,-61,-27,-61,-27,-63,-27,-63,-25,-61,-25,-65,-21,-63,-21,-63,-21,-59,-19,-63,-21,-61,-16,-61,-21,-57,-14,-61,-19,-63,-19,-63,-19,-65,-19,-61,-14,-65,-19,-63,-14,-65,-19,-65,-21,-67,-21,-65,-14,-67,-23,-65,-25,-63,-25,-63,-25,-65,-29,-61,-27,-61,-35,-59,-33,-59,-35,-59,-38,-52,-38,-50,-38,-44,-42,-50,-44,-40,-42,-38,-44,-33,-46,-29,-42,-29,-46,-25,-48,-23,-46,-21,-46,-12,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031562736,2026-06-21T17:46:02.736,safe,absence,lmh,empty,t001,"CSI_DATA,41000,1a:00:00:00:00:00,-49,11,-98,14,35,11,358417617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-4,-16,-2,-16,0,-14,-2,-19,2,-21,0,-19,4,-23,4,-23,6,-25,6,-25,8,-27,6,-25,10,-25,14,-27,16,-29,14,-29,19,-33,19,-29,25,-25,27,-25,23,-29,27,-33,27,-31,25,-31,25,-29,31,-31,27,-33,29,-29,29,-31,29,-25,31,-31,31,-29,29,-33,33,-33,33,-35,35,-35,29,-35,33,-40,31,-40,35,-40,35,-40,38,-40,33,-42,40,-38,38,-44,40,-44,40,-44,42,-42,42,-48,40,-46,42,-52,50,-52,50,-50,50,-52,52,-50,54,-50,0,0,0,0,0,0,-44,-59,-46,-59,-48,-54,-44,-59,-48,-61,-38,-61,-42,-54,-42,-59,-42,-57,-42,-52,-42,-52,-40,-52,-44,-59,-42,-52,-42,-50,-40,-48,-44,-46,-42,-50,-40,-48,-42,-48,-46,-50,-44,-48,-46,-42,-44,-50,-44,-48,-44,-48,-46,-46,-48,-44,-50,-46,-50,-44,-46,-46,-48,-50,-46,-50,-48,-46,-44,-48,-44,-50,-42,-50,-42,-57,-44,-54,-40,-59,-38,-57,-38,-59,-33,-59,-31,-57,-27,-61,-27,-54,-23,-59,-21,-57,-14,-54,-14,-54,-10,-57,-6,-54,-4,-52,-2,-54,2,-52,4,-48,10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031562745,2026-06-21T17:46:02.745,safe,absence,lmh,empty,t001,"CSI_DATA,41001,1a:00:00:00:00:00,-49,11,-98,18,34,11,358430391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,6,-14,4,-16,6,-19,4,-19,4,-19,6,-23,6,-25,4,-23,2,-25,4,-29,2,-29,2,-29,-4,-31,0,-35,0,-33,0,-35,0,-35,-2,-35,-8,-40,-10,-33,-4,-38,-4,-40,0,-40,-6,-40,-4,-44,-4,-40,-6,-42,-8,-44,-6,-42,-4,-42,-4,-42,-6,-44,-4,-46,-2,-48,0,-48,2,-48,4,-48,0,-48,8,-52,4,-54,10,-54,6,-54,8,-52,10,-54,12,-59,14,-59,14,-61,10,-61,12,-61,14,-61,19,-71,14,-69,19,-67,19,-71,16,-71,21,0,0,0,0,0,0,14,73,19,71,21,69,16,71,21,76,19,69,16,76,19,69,21,67,23,65,23,63,25,63,27,63,29,61,29,59,27,59,33,61,31,57,29,52,33,52,40,50,40,54,35,48,38,48,42,52,40,50,44,52,48,48,44,48,48,44,46,46,50,46,48,50,48,44,50,46,52,52,48,50,48,50,48,50,48,50,48,48,48,50,44,54,40,52,38,52,42,48,35,52,35,52,33,52,27,50,27,50,23,50,23,46,21,52,16,50,10,44,6,46,0,0,0,0,0,0,0,0,0,0]"""
1782031562756,2026-06-21T17:46:02.756,safe,absence,lmh,empty,t001,"CSI_DATA,41002,1a:00:00:00:00:00,-49,11,-98,17,34,11,358439440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,10,10,15,8,17,8,19,10,17,10,17,10,17,10,21,10,26,10,21,10,23,10,26,13,26,10,30,13,28,17,30,10,32,8,34,13,32,13,30,13,36,17,32,15,36,15,39,19,39,17,36,19,41,17,39,19,36,23,34,26,43,23,41,23,34,28,36,30,34,30,34,36,30,36,34,41,32,41,32,43,28,43,30,47,28,50,26,50,26,54,26,54,21,58,28,60,21,63,26,60,21,65,21,65,21,69,19,71,21,73,17,0,0,0,0,0,0,13,-76,13,-76,6,-78,8,-76,4,-76,0,-69,2,-73,2,-73,0,-69,-2,-69,-8,-69,-8,-65,-13,-69,-10,-65,-15,-63,-21,-63,-26,-60,-23,-63,-23,-63,-28,-56,-34,-56,-34,-54,-34,-54,-39,-47,-39,-52,-39,-52,-43,-45,-47,-47,-47,-47,-50,-41,-50,-43,-52,-43,-54,-45,-56,-43,-56,-36,-58,-43,-58,-36,-56,-41,-58,-36,-56,-36,-56,-34,-58,-36,-54,-39,-56,-39,-56,-41,-50,-32,-52,-39,-54,-34,-47,-36,-47,-30,-43,-34,-43,-36,-41,-34,-39,-36,-39,-34,-32,-34,-28,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031562766,2026-06-21T17:46:02.766,safe,absence,lmh,empty,t001,"CSI_DATA,41003,1a:00:00:00:00:00,-48,11,-98,15,34,11,358451004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-4,18,-4,18,-6,18,-4,18,-2,18,-6,25,-4,25,-4,25,-2,25,-6,27,-4,25,-9,29,-4,29,-2,34,-6,34,-4,39,-2,36,-2,32,-2,34,0,39,-4,43,-4,39,-4,41,-9,36,-4,43,-6,41,-6,41,-6,41,-9,43,-11,41,-16,41,-16,41,-18,41,-16,43,-18,43,-23,46,-25,43,-27,39,-29,41,-32,46,-34,34,-39,39,-39,39,-32,39,-57,36,-43,39,-46,29,-34,39,-41,41,-41,43,-39,48,-76,32,-50,23,-52,52,-62,27,-71,0,0,0,0,0,0,-64,-25,-48,-27,-80,-29,-59,-25,-85,-50,-71,-4,-66,-34,-69,-41,-76,-29,-73,-18,-57,-16,-59,-29,-66,0,-71,-2,-55,-9,-66,2,-71,6,-71,4,-62,11,-66,11,-64,13,-62,16,-55,23,-62,23,-62,23,-59,29,-59,32,-57,34,-64,34,-57,36,-57,36,-55,39,-59,41,-55,41,-55,41,-57,41,-55,48,-55,43,-52,46,-55,46,-50,43,-52,41,-52,48,-50,46,-52,41,-50,43,-50,36,-48,41,-46,32,-46,34,-48,34,-46,34,-50,32,-48,32,-46,25,-48,20,-46,16,0,0,0,0,0,0,0,0,0,0]"""
1782031562777,2026-06-21T17:46:02.777,safe,absence,lmh,empty,t001,"CSI_DATA,41004,1a:00:00:00:00:00,-48,11,-98,14,34,11,358461440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-14,7,-14,7,-16,4,-16,9,-16,4,-16,7,-21,7,-21,2,-18,7,-26,4,-28,4,-28,2,-33,4,-30,2,-30,4,-33,2,-35,4,-35,2,-35,0,-40,-2,-35,0,-37,0,-37,0,-40,2,-42,-2,-45,-2,-45,-2,-40,0,-40,0,-45,0,-45,0,-42,2,-42,4,-45,4,-49,4,-49,7,-49,7,-45,9,-47,11,-49,9,-54,14,-54,18,-52,4,-52,18,-52,23,-64,18,-68,28,-56,21,-59,26,-71,47,-59,28,-64,30,-49,47,-71,23,-73,26,-40,28,0,0,0,0,0,0,18,47,37,78,47,71,59,66,30,71,28,68,18,90,30,66,33,56,33,33,35,56,35,56,52,56,49,52,42,54,40,45,49,49,42,47,40,47,45,42,47,40,47,47,47,42,47,42,49,40,49,40,52,37,56,33,54,37,59,35,56,37,59,37,59,37,56,35,56,35,59,37,59,37,61,37,64,37,61,37,56,40,54,40,54,40,52,40,52,40,52,40,45,45,45,40,42,45,40,40,40,45,37,37,33,45,30,47,23,42,26,45,21,47,0,0,0,0,0,0,0,0,0,0]"""
1782031562786,2026-06-21T17:46:02.786,safe,absence,lmh,empty,t001,"CSI_DATA,41005,1a:00:00:00:00:00,-48,11,-98,17,33,11,358472440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,2,19,2,17,4,19,7,14,4,19,7,17,9,24,9,21,12,21,14,26,12,26,17,26,17,24,19,24,17,26,19,26,24,26,24,29,21,26,19,26,31,26,29,26,29,24,31,29,29,26,29,26,31,29,34,31,34,29,34,29,34,29,34,31,34,31,36,36,31,34,36,36,34,39,36,36,36,41,39,39,31,48,24,48,36,43,34,41,48,43,41,51,29,58,56,56,41,51,36,41,34,70,29,58,51,70,48,36,61,63,39,0,0,0,0,0,0,48,-65,65,-34,39,-56,43,-68,68,-36,36,-56,43,-61,29,-53,29,-39,43,-41,41,-65,43,-73,34,-53,41,-58,36,-43,31,-61,31,-58,34,-48,31,-58,29,-58,26,-58,29,-61,24,-58,24,-61,26,-61,24,-61,24,-61,21,-63,21,-61,17,-65,21,-61,19,-63,24,-65,19,-65,21,-65,26,-65,24,-63,24,-65,26,-65,29,-65,26,-61,29,-63,34,-63,34,-61,34,-58,29,-56,34,-53,36,-53,36,-48,39,-43,39,-41,41,-36,41,-36,46,-34,41,-26,41,-24,46,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031562798,2026-06-21T17:46:02.798,safe,absence,lmh,empty,t001,"CSI_DATA,41006,1a:00:00:00:00:00,-48,11,-98,15,34,11,358483440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-11,-11,-11,-9,-13,-6,-16,-6,-16,-9,-18,-9,-20,-11,-25,-11,-20,-6,-27,-4,-27,-6,-25,-2,-29,-4,-34,-4,-32,-4,-34,0,-36,-2,-36,6,-34,9,-41,2,-39,6,-41,4,-41,4,-41,6,-41,9,-39,11,-39,9,-41,6,-41,11,-43,6,-43,11,-41,6,-43,11,-46,9,-46,9,-46,6,-52,9,-50,9,-46,11,-50,4,-52,13,-66,9,-52,13,-52,-9,-46,9,-57,6,-55,-6,-71,0,-62,6,-57,23,-55,-4,-73,23,-73,23,-85,11,-50,9,-76,0,0,0,0,0,0,-71,-25,-103,-9,-66,-25,-73,-13,-80,-50,-57,-20,-78,-11,-64,-4,-55,-11,-59,-25,-59,-27,-59,-43,-66,-13,-64,-23,-80,-18,-66,-16,-66,-16,-64,-20,-62,-16,-64,-18,-69,-13,-62,-13,-62,-11,-62,-13,-64,-13,-64,-11,-62,-13,-64,-6,-69,-9,-66,-6,-62,-13,-66,-13,-64,-13,-66,-11,-69,-13,-71,-18,-69,-16,-69,-18,-66,-20,-64,-25,-59,-25,-66,-25,-64,-29,-59,-25,-57,-29,-57,-29,-52,-34,-50,-32,-46,-39,-46,-36,-43,-39,-41,-41,-36,-46,-32,-41,-29,-46,-27,-43,-20,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031562808,2026-06-21T17:46:02.808,safe,absence,lmh,empty,t001,"CSI_DATA,41007,1a:00:00:00:00:00,-49,11,-98,17,34,11,358494439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-8,17,-8,17,-8,15,-10,17,-10,17,-13,21,-15,19,-17,19,-15,21,-17,21,-21,19,-26,19,-28,15,-26,19,-26,21,-30,15,-28,13,-32,17,-28,19,-39,10,-36,13,-34,8,-41,6,-39,8,-39,6,-43,6,-39,2,-41,6,-41,8,-47,10,-43,6,-43,4,-47,10,-45,6,-45,10,-50,10,-47,6,-45,4,-47,0,-45,15,-47,17,-73,-4,-45,13,-58,10,-56,2,-58,-32,-50,26,-78,-8,-54,32,-82,4,-87,4,-91,17,-45,-4,-54,-2,-95,-34,0,0,0,0,0,0,17,58,-28,71,-32,54,-13,45,-21,71,-30,69,-36,80,-8,71,-21,71,-32,102,-15,69,-17,63,-2,71,-2,60,-10,60,-6,60,-13,58,-17,56,-21,60,-13,58,-8,63,-15,65,-13,65,-13,58,-13,60,-15,65,-10,65,-13,63,-17,67,-15,63,-19,67,-15,69,-17,63,-19,65,-17,67,-23,69,-28,65,-26,65,-26,65,-30,58,-34,60,-34,60,-41,58,-34,54,-41,50,-41,52,-41,45,-47,45,-45,41,-45,36,-45,36,-47,30,-47,23,-50,19,-52,17,-47,13,-50,8,0,0,0,0,0,0,0,0,0,0]"""
1782031562819,2026-06-21T17:46:02.819,safe,absence,lmh,empty,t001,"CSI_DATA,41008,1a:00:00:00:00:00,-49,11,-98,16,34,11,358505439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,13,11,15,13,11,15,13,13,11,15,11,17,11,17,15,20,15,20,17,22,15,24,13,24,13,26,11,26,15,29,8,31,13,35,8,31,8,33,13,40,8,35,8,40,13,42,8,38,11,40,8,42,11,42,11,40,8,42,13,49,8,42,11,44,13,44,17,44,15,44,17,44,15,47,29,40,22,44,17,49,38,51,22,49,17,49,58,42,24,51,24,55,2,67,15,71,26,73,22,87,35,35,26,73,26,78,53,22,33,73,0,0,0,0,0,0,73,-29,40,-67,69,-31,62,-38,78,-4,55,-49,78,-24,89,-26,80,-33,67,-33,62,-29,78,-38,53,-31,55,-40,67,-44,49,-42,49,-42,44,-40,51,-38,49,-40,49,-44,49,-40,47,-44,47,-44,49,-47,49,-44,44,-44,44,-53,47,-49,40,-49,44,-47,47,-49,47,-53,42,-53,44,-49,53,-53,47,-47,49,-51,51,-47,47,-47,49,-44,49,-47,53,-47,51,-40,51,-40,53,-40,53,-38,51,-38,51,-29,53,-29,49,-20,51,-20,51,-22,51,-15,49,-13,47,-11,49,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031562829,2026-06-21T17:46:02.829,safe,absence,lmh,empty,t001,"CSI_DATA,41009,1a:00:00:00:00:00,-49,11,-98,18,34,11,358516439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,-4,12,-4,16,-4,19,-4,23,-4,23,2,23,-2,23,2,23,-4,25,0,27,-2,27,-2,27,-2,31,2,33,2,35,0,35,2,35,-2,35,4,40,8,38,2,42,4,40,0,40,2,44,-2,42,2,42,-2,44,2,42,0,40,-4,46,-4,46,-4,42,-4,44,-8,46,-10,44,-6,46,-10,50,-16,42,-12,50,-16,44,-23,52,-6,50,-31,48,-31,86,-23,52,-33,54,-33,33,-8,59,-14,61,-38,82,-40,25,-33,67,-52,65,-63,29,-12,52,-59,0,0,0,0,0,0,-52,-50,-33,-88,-59,-35,-57,-59,-44,-12,-71,-59,-44,-35,-35,-50,-48,-54,-61,-44,-54,-44,-76,-50,-54,-31,-59,-25,-78,-21,-59,-21,-59,-21,-57,-23,-59,-19,-65,-10,-63,-6,-65,-12,-61,-8,-61,-8,-65,-6,-65,-4,-65,0,-67,6,-67,8,-65,8,-65,8,-69,8,-67,8,-65,10,-69,14,-69,12,-67,12,-69,10,-71,12,-67,14,-67,10,-67,12,-67,14,-63,12,-61,12,-67,12,-63,8,-61,10,-61,4,-59,4,-59,2,-54,2,-54,2,-54,2,-52,-6,-48,-6,-50,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031562840,2026-06-21T17:46:02.840,safe,absence,lmh,empty,t001,"CSI_DATA,41010,1a:00:00:00:00:00,-49,11,-98,18,34,11,358527439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-2,-16,-6,-16,-8,-16,-8,-16,-8,-21,-6,-19,-10,-23,-10,-23,-14,-23,-14,-25,-14,-25,-16,-23,-19,-25,-21,-25,-21,-25,-16,-27,-19,-23,-25,-29,-21,-27,-21,-27,-27,-29,-23,-25,-27,-29,-29,-29,-27,-29,-31,-31,-29,-31,-27,-33,-25,-35,-29,-38,-27,-35,-29,-40,-27,-38,-27,-40,-23,-40,-21,-42,-23,-42,-25,-44,-23,-46,-21,-52,-21,-50,-19,-52,-16,-52,-21,-54,-16,-57,-14,-59,-14,-59,-16,-61,-19,-63,-16,-63,-12,-69,-16,-67,-19,-69,-14,-69,-12,-71,-14,0,0,0,0,0,0,-19,73,-14,76,-12,71,-12,73,-6,76,-8,71,-8,73,-8,71,-8,73,-4,67,-2,69,0,69,4,69,2,67,4,65,8,63,12,65,8,67,10,61,14,67,19,63,19,63,19,59,16,61,21,59,25,61,27,61,27,59,29,59,31,59,31,63,33,61,33,63,31,59,31,61,33,65,35,61,33,61,35,63,33,63,29,59,31,59,27,63,29,59,27,63,27,59,23,57,25,59,16,57,19,57,16,54,16,52,10,50,10,57,2,52,2,46,0,48,0,0,0,0,0,0,0,0,0,0]"""
1782031562850,2026-06-21T17:46:02.850,safe,absence,lmh,empty,t001,"CSI_DATA,41011,1a:00:00:00:00:00,-49,11,-98,22,33,11,358538439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,12,12,12,12,12,14,8,19,10,16,8,19,10,21,12,23,10,23,8,27,12,27,10,29,8,31,6,33,6,33,8,33,6,33,6,42,8,38,6,35,4,38,6,42,8,44,4,40,2,40,4,40,6,42,10,46,4,42,6,48,6,48,6,46,10,46,12,44,8,44,12,50,10,46,14,48,10,50,19,50,19,52,21,54,19,54,16,52,19,54,23,54,25,59,25,61,27,61,27,61,29,63,29,65,31,65,33,69,33,65,0,0,0,0,0,0,71,-29,73,-31,69,-33,69,-27,67,-31,65,-27,67,-29,71,-29,65,-29,67,-25,63,-29,54,-31,59,-33,59,-35,59,-31,54,-29,57,-40,54,-42,54,-35,48,-40,46,-42,54,-40,48,-42,50,-44,50,-46,48,-48,46,-44,46,-48,48,-50,44,-48,48,-50,46,-48,48,-52,44,-54,46,-48,52,-52,50,-54,46,-48,48,-48,50,-48,50,-46,54,-46,52,-46,52,-44,54,-42,46,-40,50,-38,52,-38,50,-31,50,-31,50,-25,50,-25,50,-21,54,-19,50,-12,48,-10,48,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031562860,2026-06-21T17:46:02.860,safe,absence,lmh,empty,t001,"CSI_DATA,41012,1a:00:00:00:00:00,-49,11,-98,13,35,11,358549439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,15,-2,15,-2,19,-2,17,-4,19,0,21,-2,23,-2,26,0,23,-2,26,0,26,0,28,0,32,0,32,0,34,4,36,2,36,2,36,2,32,4,34,6,36,0,39,4,39,2,41,4,39,2,43,0,41,0,43,2,43,-2,45,0,45,-4,45,-4,43,-2,45,-8,47,-8,45,-10,47,-10,45,-15,45,-17,47,-21,45,-21,52,-23,47,-26,50,-28,50,-30,52,-30,47,-34,50,-34,52,-41,50,-45,50,-43,56,-43,52,-43,54,-52,50,-50,47,-52,0,0,0,0,0,0,-58,-54,-54,-52,-60,-47,-56,-45,-58,-45,-56,-45,-56,-43,-60,-43,-58,-39,-58,-39,-60,-34,-56,-30,-65,-30,-58,-28,-63,-23,-65,-19,-63,-17,-67,-15,-63,-15,-63,-8,-63,-4,-65,-6,-60,-2,-63,-4,-63,0,-63,0,-63,4,-63,8,-67,8,-63,15,-65,10,-67,13,-67,13,-67,17,-60,17,-69,17,-69,19,-65,17,-67,19,-65,17,-65,19,-67,19,-67,17,-63,17,-63,17,-58,19,-60,15,-60,17,-60,8,-56,8,-58,6,-54,8,-54,6,-56,4,-54,4,-47,-2,-47,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031562873,2026-06-21T17:46:02.873,safe,absence,lmh,empty,t001,"CSI_DATA,41013,1a:00:00:00:00:00,-49,11,-98,18,34,11,358563361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,12,-10,12,-8,14,-12,16,-14,12,-14,14,-14,14,-16,14,-19,19,-16,16,-16,19,-19,23,-21,23,-21,21,-27,19,-23,21,-25,23,-25,25,-31,23,-33,25,-27,25,-31,27,-29,27,-31,29,-29,27,-29,29,-29,31,-27,33,-27,33,-27,35,-29,38,-23,38,-25,40,-23,42,-21,40,-19,40,-19,44,-19,46,-12,50,-16,48,-12,50,-8,50,-6,57,-8,57,-4,54,-6,57,-4,57,2,63,2,67,6,67,6,65,8,67,8,71,16,69,16,73,16,71,0,0,0,0,0,0,73,-16,73,-25,69,-25,69,-23,69,-25,67,-25,67,-27,65,-31,61,-33,61,-29,59,-33,54,-33,52,-40,54,-40,48,-40,46,-42,44,-48,44,-48,40,-50,38,-52,33,-50,33,-57,31,-54,31,-57,31,-57,27,-61,23,-61,21,-63,21,-63,14,-65,16,-63,14,-67,12,-67,10,-67,10,-65,8,-69,6,-71,8,-71,8,-71,10,-69,4,-67,6,-67,6,-69,2,-71,4,-65,2,-63,6,-65,4,-65,6,-57,6,-57,10,-57,6,-54,10,-52,14,-54,12,-48,14,-46,16,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031562881,2026-06-21T17:46:02.881,safe,absence,lmh,empty,t001,"CSI_DATA,41014,1a:00:00:00:00:00,-49,11,-98,18,34,11,358572908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,14,6,16,8,16,6,19,10,19,6,19,10,21,10,21,12,23,12,25,14,25,16,25,16,25,19,23,16,27,21,29,19,27,16,31,21,35,19,31,23,31,23,31,21,35,23,38,19,33,21,38,21,38,19,35,16,38,19,40,19,42,14,44,14,44,12,46,8,44,10,52,6,48,10,48,2,52,4,52,0,57,0,54,-4,57,0,57,-6,63,-8,57,-14,59,-10,63,-16,61,-16,63,-21,69,-21,69,-23,65,-27,65,-27,67,-29,0,0,0,0,0,0,-31,-65,-33,-67,-31,-63,-38,-65,-38,-67,-38,-61,-40,-57,-40,-59,-42,-57,-42,-52,-44,-50,-44,-48,-48,-44,-48,-46,-50,-42,-52,-40,-57,-38,-54,-35,-52,-38,-57,-29,-59,-25,-61,-27,-57,-21,-59,-19,-59,-19,-61,-16,-65,-14,-63,-8,-65,-10,-65,-4,-69,-4,-67,-2,-69,-4,-67,0,-65,0,-67,0,-69,2,-69,2,-69,2,-69,4,-65,2,-69,2,-69,2,-67,2,-67,0,-63,2,-61,2,-65,4,-61,-2,-59,0,-59,-2,-52,-4,-54,-6,-54,-6,-52,-10,-46,-10,-46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031562890,2026-06-21T17:46:02.890,safe,absence,lmh,empty,t001,"CSI_DATA,41015,1a:00:00:00:00:00,-49,11,-98,14,35,11,358583113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-4,16,-10,16,-4,21,-4,19,-4,19,-2,21,0,23,-2,25,0,25,2,27,4,29,4,31,6,27,10,27,12,31,14,29,14,27,16,31,16,31,19,29,25,29,23,29,23,31,25,33,25,29,31,31,31,31,33,29,33,27,33,29,31,29,33,29,35,33,33,31,35,29,38,29,33,31,35,33,40,33,42,33,42,31,42,35,46,29,40,31,40,31,46,35,48,33,54,38,52,35,54,38,59,35,59,31,61,38,65,35,67,33,65,0,0,0,0,0,0,78,-19,76,-23,67,-27,71,-16,73,-19,71,-14,73,-14,73,-14,71,-12,67,-10,67,-10,67,-12,67,-10,65,-12,61,-10,61,-8,65,-14,67,-12,63,-6,67,-6,61,-12,63,-6,61,-10,63,-8,67,-8,69,-10,65,-8,65,-10,67,-8,63,-12,65,-6,67,-4,69,-2,69,-4,69,0,69,4,71,4,69,4,69,6,67,12,69,12,65,14,67,19,67,19,61,27,59,25,52,27,57,29,48,29,46,35,44,35,40,38,35,44,33,44,27,42,25,44,19,46,0,0,0,0,0,0,0,0,0,0]"""
1782031562903,2026-06-21T17:46:02.903,safe,absence,lmh,empty,t001,"CSI_DATA,41016,1a:00:00:00:00:00,-49,11,-98,17,34,11,358598396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,15,-8,15,-6,15,-6,19,-6,23,-4,21,-2,23,-6,26,-4,26,-2,28,-4,32,-4,30,0,30,2,32,2,34,0,34,2,32,4,41,6,41,4,39,8,41,4,39,8,41,10,39,4,39,6,41,8,43,8,41,10,43,8,43,8,43,8,47,8,47,6,50,6,47,2,47,2,50,4,52,4,52,2,52,-2,52,-2,58,0,54,-2,56,-4,58,0,58,-6,65,-4,63,-4,63,-8,65,-10,69,-6,71,-6,73,-10,69,-6,73,-6,0,0,0,0,0,0,0,-73,-8,-78,-8,-67,-8,-73,-6,-73,-2,-69,-8,-73,-10,-71,-8,-71,-13,-65,-8,-67,-8,-67,-13,-69,-13,-69,-17,-65,-19,-63,-21,-63,-21,-60,-15,-63,-26,-63,-23,-58,-23,-63,-30,-54,-23,-58,-21,-58,-28,-58,-28,-63,-32,-56,-32,-58,-36,-54,-34,-56,-34,-56,-32,-60,-34,-58,-36,-58,-34,-60,-34,-63,-30,-63,-34,-63,-32,-63,-32,-60,-26,-58,-28,-65,-23,-63,-21,-63,-23,-63,-17,-60,-19,-63,-8,-56,-10,-54,-8,-56,-6,-54,-4,-56,0,-54,0,-54,4,-47,10,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031562916,2026-06-21T17:46:02.916,safe,absence,lmh,empty,t001,"CSI_DATA,41017,1a:00:00:00:00:00,-49,11,-98,18,34,11,358604456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-8,-12,-6,-16,-4,-16,-4,-16,-6,-21,-4,-21,0,-19,-2,-21,0,-21,2,-27,6,-27,4,-29,8,-29,8,-27,12,-31,14,-33,14,-35,16,-29,19,-33,16,-35,23,-27,21,-33,23,-29,27,-33,23,-33,31,-29,27,-31,27,-27,31,-29,31,-29,33,-33,33,-29,33,-29,33,-31,33,-33,33,-29,35,-31,35,-31,38,-33,38,-31,38,-38,40,-38,40,-35,44,-40,40,-40,46,-40,46,-42,44,-38,52,-38,50,-38,52,-38,61,-40,61,-35,59,-38,59,-38,63,-38,0,0,0,0,0,0,-31,-67,-25,-65,-27,-69,-29,-69,-23,-71,-21,-71,-21,-69,-19,-71,-19,-67,-14,-67,-16,-65,-19,-65,-21,-63,-14,-65,-14,-65,-16,-63,-19,-65,-16,-61,-14,-63,-16,-59,-19,-63,-19,-65,-16,-61,-19,-61,-14,-61,-16,-63,-14,-63,-19,-61,-16,-67,-14,-63,-10,-65,-12,-69,-10,-67,-10,-69,-8,-63,-4,-71,-4,-69,-4,-69,-4,-71,0,-67,6,-63,12,-69,16,-67,14,-63,19,-63,19,-63,25,-59,25,-57,27,-54,29,-50,29,-48,29,-46,33,-40,38,-35,40,-33,38,-27,44,-23,0,0,0,0,0,0,0,0,0,0]"""
