pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029789310,2026-06-21T17:16:29.310,safe,absence,mhw,empty,t063,"CSI_DATA,340260,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976834135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,9,6,10,7,10,5,9,6,11,4,10,4,14,5,12,6,12,5,14,6,15,6,13,6,16,6,16,6,16,4,17,7,16,7,16,6,16,9,21,6,21,8,19,9,22,8,20,6,21,9,24,7,24,6,25,7,26,8,24,6,23,5,26,6,26,4,30,3,27,5,28,6,29,6,31,5,32,7,30,1,32,3,33,4,31,5,30,1,33,1,34,1,37,2,40,4,35,6,39,6,39,7,37,7,39,8,41,10,39,7,0,0,0,0,0,0,13,-37,16,-38,10,-33,11,-33,11,-36,13,-30,13,-33,11,-31,12,-29,12,-26,8,-27,9,-26,8,-30,9,-27,11,-24,9,-25,7,-27,10,-25,7,-26,5,-25,4,-24,5,-26,3,-21,2,-21,5,-21,1,-24,3,-24,5,-21,5,-24,2,-23,7,-23,6,-25,5,-24,4,-24,5,-21,4,-22,5,-21,5,-22,8,-22,8,-23,8,-20,9,-18,10,-17,11,-16,12,-17,10,-16,12,-15,11,-16,12,-11,10,-11,10,-12,11,-10,10,-10,12,-8,10,-5,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029789328,2026-06-21T17:16:29.328,safe,absence,mhw,empty,t063,"CSI_DATA,340261,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976850504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,9,0,11,0,10,-1,12,-2,14,-2,12,-2,13,-4,12,0,15,-5,15,-6,14,-6,12,-6,14,-8,14,-8,17,-9,16,-8,17,-9,16,-11,15,-8,17,-12,16,-9,18,-15,18,-13,18,-14,17,-12,20,-16,15,-15,16,-18,16,-16,22,-21,20,-18,18,-18,20,-19,18,-18,16,-20,16,-26,16,-23,14,-23,19,-24,11,-26,14,-32,16,-29,20,-35,16,-28,15,-32,19,-30,13,-27,16,-33,16,-37,13,-35,15,-35,17,-33,12,-37,16,-37,17,-35,0,0,0,0,0,0,-36,-16,-31,-14,-38,-17,-33,-14,-27,-13,-35,-15,-26,-9,-32,-13,-28,-10,-33,-15,-29,-12,-25,-11,-28,-9,-24,-11,-27,-6,-27,-6,-26,-6,-24,-5,-27,-5,-22,0,-27,0,-24,0,-27,-1,-24,-1,-22,0,-21,0,-21,0,-24,1,-24,0,-23,2,-19,0,-25,0,-18,3,-21,2,-22,1,-29,0,-23,0,-21,1,-23,-1,-20,-1,-20,0,-21,1,-19,0,-17,0,-18,-1,-18,0,-20,0,-16,-3,-20,-6,-16,-4,-14,-3,-13,-6,-13,-5,-13,-5,-12,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029789340,2026-06-21T17:16:29.340,safe,absence,mhw,empty,t063,"CSI_DATA,340262,1a:00:00:00:00:00,-53,11,-99,15,37,11,1976856217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-12,0,-10,2,-11,1,-11,1,-11,1,-13,2,-11,0,-13,2,-11,0,-16,0,-15,-1,-15,-1,-16,0,-18,-2,-15,-1,-18,-1,-16,-1,-18,-5,-20,-2,-16,-4,-22,0,-19,-3,-21,-4,-23,-3,-22,-4,-22,-3,-26,-7,-19,-10,-23,-7,-22,-10,-26,-8,-26,-10,-24,-9,-26,-12,-24,-11,-23,-14,-25,-14,-24,-15,-23,-16,-27,-19,-21,-21,-27,-18,-28,-20,-30,-16,-26,-21,-29,-19,-32,-21,-26,-21,-29,-26,-27,-25,-28,-23,-33,-22,-31,-26,-29,-26,-32,-20,-33,0,0,0,0,0,0,-34,23,-30,18,-33,23,-31,17,-27,16,-32,18,-26,18,-27,20,-24,16,-27,18,-27,16,-25,15,-23,20,-20,16,-22,16,-19,18,-19,17,-19,17,-22,18,-14,17,-16,20,-16,17,-16,20,-16,18,-15,16,-13,20,-14,17,-11,19,-13,20,-11,18,-14,17,-16,20,-9,18,-11,20,-14,19,-15,22,-15,16,-13,18,-16,16,-15,16,-14,16,-14,17,-14,15,-13,15,-16,13,-13,15,-14,14,-14,11,-16,10,-12,8,-15,10,-14,5,-14,7,-11,5,-13,6,-11,5,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782029789349,2026-06-21T17:16:29.349,safe,absence,mhw,empty,t063,"CSI_DATA,340263,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976867135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-10,3,-11,4,-10,5,-10,4,-8,5,-11,7,-11,5,-10,7,-12,9,-10,8,-10,11,-10,11,-11,12,-14,13,-11,16,-10,16,-10,16,-12,17,-11,22,-11,16,-10,19,-8,20,-11,19,-8,22,-8,21,-6,22,-9,24,-6,24,-4,25,-4,25,-1,30,-3,27,-2,28,0,27,0,27,0,30,0,30,3,31,5,27,6,32,5,31,11,31,8,31,13,34,11,34,15,31,12,32,13,34,14,36,12,33,16,33,15,38,16,36,16,33,20,34,0,0,0,0,0,0,31,-18,33,-22,30,-20,28,-23,30,-22,27,-20,28,-21,26,-20,24,-22,24,-20,21,-21,19,-21,20,-18,19,-24,17,-21,16,-21,16,-21,12,-21,11,-20,14,-23,9,-22,9,-23,9,-22,6,-22,7,-24,8,-20,5,-24,3,-25,4,-23,2,-23,0,-23,0,-21,2,-24,0,-23,0,-22,2,-23,0,-23,2,-23,0,-22,1,-22,1,-21,1,-21,3,-21,2,-19,0,-18,4,-19,2,-17,0,-17,2,-15,3,-19,4,-15,1,-16,3,-13,3,-13,3,-13,5,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029789366,2026-06-21T17:16:29.366,safe,absence,mhw,empty,t063,"CSI_DATA,340265,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976889135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-9,2,-11,3,-10,5,-12,3,-12,2,-12,0,-13,3,-12,2,-15,3,-13,4,-15,5,-15,4,-17,3,-14,4,-17,5,-16,6,-20,6,-23,1,-21,2,-19,3,-19,0,-20,5,-24,3,-22,3,-20,1,-25,1,-20,5,-24,6,-24,5,-29,7,-28,0,-25,1,-29,0,-25,0,-26,2,-30,8,-27,3,-25,3,-32,0,-28,9,-32,8,-34,5,-39,2,-32,0,-35,0,-33,-2,-33,1,-37,0,-42,4,-35,2,-38,0,-38,-3,-39,1,-40,-3,-39,-4,0,0,0,0,0,0,-10,37,-9,33,-11,39,-13,35,-11,26,-13,35,-8,26,-14,33,-10,30,-16,28,-16,29,-14,21,-12,24,-13,23,-13,26,-12,23,-10,25,-10,22,-13,21,-8,19,-9,22,-9,22,-12,22,-14,20,-12,18,-11,19,-13,17,-9,22,-11,22,-11,20,-11,17,-15,21,-9,18,-13,21,-14,18,-17,22,-17,16,-16,16,-18,14,-16,13,-15,12,-16,15,-16,12,-16,11,-18,8,-16,9,-16,9,-17,6,-20,5,-14,2,-16,1,-15,-1,-14,0,-15,0,-13,0,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029789377,2026-06-21T17:16:29.377,safe,absence,mhw,empty,t063,"CSI_DATA,340266,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976900135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,10,0,11,1,11,0,14,2,9,2,11,3,13,1,12,6,15,3,14,3,14,2,15,5,16,3,15,6,18,6,14,7,18,5,15,5,15,5,20,9,19,10,21,8,19,9,19,10,20,9,22,10,20,12,27,10,20,12,23,9,16,15,21,15,22,16,22,16,22,19,25,16,23,16,24,20,26,18,23,20,29,17,23,23,26,16,18,25,22,22,25,28,23,26,28,27,29,22,28,22,30,24,30,27,30,25,32,22,27,25,31,0,0,0,0,0,0,32,-22,35,-24,25,-16,29,-19,35,-24,26,-15,33,-17,25,-16,30,-18,22,-15,22,-16,23,-17,24,-18,24,-19,23,-15,21,-16,20,-16,23,-15,17,-15,20,-19,16,-16,18,-17,14,-14,15,-16,17,-16,16,-18,17,-21,14,-17,16,-17,16,-17,15,-17,13,-16,19,-19,16,-15,17,-16,15,-12,15,-16,15,-16,16,-16,17,-15,18,-15,16,-11,17,-13,17,-12,15,-12,19,-8,16,-7,17,-10,12,-6,16,-5,14,-3,14,-7,15,-3,15,-2,11,-2,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029789388,2026-06-21T17:16:29.388,safe,absence,mhw,empty,t063,"CSI_DATA,340267,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976911135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-11,5,-11,2,-11,3,-10,4,-10,2,-12,4,-13,6,-13,4,-13,3,-13,5,-15,7,-14,8,-15,6,-16,8,-13,9,-19,7,-14,7,-16,8,-20,9,-18,12,-21,12,-19,10,-20,10,-19,11,-20,10,-20,11,-23,13,-21,14,-23,11,-20,13,-23,15,-21,14,-22,16,-23,17,-25,16,-24,12,-25,15,-26,18,-24,15,-29,19,-27,17,-28,19,-22,17,-28,19,-28,20,-27,23,-29,21,-33,23,-31,18,-33,20,-33,20,-34,19,-34,18,-32,18,-35,19,0,0,0,0,0,0,14,35,16,37,11,30,12,34,15,38,7,33,11,34,8,29,9,33,9,28,10,27,10,28,11,28,11,28,6,26,9,25,10,25,8,24,7,23,10,25,9,20,9,25,10,20,11,20,9,23,12,22,11,24,8,20,10,22,9,21,8,23,8,20,8,22,8,20,8,21,6,20,7,21,7,23,8,20,5,22,4,24,0,22,0,20,0,21,0,19,-1,20,-1,18,-2,19,-1,15,-2,16,-4,15,-2,14,-4,15,-6,14,-5,10,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782029789400,2026-06-21T17:16:29.400,safe,absence,mhw,empty,t063,"CSI_DATA,340268,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976922135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,0,-12,-1,-9,0,-13,-1,-14,0,-12,-1,-11,-1,-12,0,-16,0,-16,0,-14,0,-14,0,-17,0,-16,0,-18,0,-18,0,-21,-1,-19,-4,-17,-4,-17,0,-18,-3,-24,0,-22,-2,-23,-1,-20,-2,-25,-3,-21,0,-25,0,-23,-2,-31,-2,-27,-5,-26,-3,-28,-6,-25,-6,-25,-1,-30,0,-28,-3,-26,0,-30,-4,-29,0,-32,0,-34,-1,-39,-5,-33,-5,-34,-5,-33,-7,-32,-4,-35,-8,-40,-5,-35,-7,-38,-10,-38,-14,-37,-8,-38,-12,-39,-13,0,0,0,0,0,0,-16,35,-15,32,-19,38,-18,30,-15,25,-18,30,-15,26,-18,30,-16,26,-20,28,-19,26,-17,20,-16,21,-16,20,-16,23,-14,20,-14,23,-12,20,-16,21,-13,17,-13,21,-13,20,-15,23,-17,18,-14,16,-14,16,-14,16,-12,21,-15,19,-14,18,-13,16,-14,18,-15,16,-16,19,-16,17,-21,19,-18,16,-17,15,-20,12,-17,10,-17,9,-17,13,-17,9,-15,8,-19,6,-16,6,-17,7,-17,6,-19,2,-16,0,-16,0,-16,-2,-13,-1,-16,0,-13,-2,-13,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029789410,2026-06-21T17:16:29.410,safe,absence,mhw,empty,t063,"CSI_DATA,340269,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976933135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-7,7,-7,7,-8,6,-7,9,-9,9,-8,9,-10,9,-7,10,-7,10,-12,10,-9,11,-11,11,-10,12,-10,14,-12,15,-14,12,-14,15,-13,17,-10,18,-12,16,-8,17,-13,16,-14,18,-12,19,-14,19,-13,18,-15,21,-11,20,-12,20,-13,25,-16,24,-13,24,-11,25,-12,24,-12,23,-14,24,-16,26,-13,24,-15,26,-15,27,-15,28,-15,27,-17,33,-15,33,-15,33,-12,32,-11,29,-10,34,-11,37,-14,34,-10,37,-8,41,-7,40,-7,38,-7,39,-4,0,0,0,0,0,0,1,-38,0,-34,0,-41,0,-35,4,-33,4,-34,6,-32,5,-33,6,-30,8,-33,6,-32,7,-29,9,-25,7,-26,8,-27,6,-25,8,-26,7,-23,7,-24,8,-23,7,-24,5,-24,9,-24,9,-22,7,-21,10,-20,8,-20,8,-23,9,-23,9,-22,10,-19,9,-21,12,-18,12,-19,11,-19,16,-20,15,-18,16,-16,16,-15,16,-14,15,-15,17,-15,17,-11,16,-9,16,-10,17,-8,16,-5,17,-6,17,-3,16,-2,16,-1,15,0,14,0,14,0,13,2,13,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782029789421,2026-06-21T17:16:29.421,safe,absence,mhw,empty,t063,"CSI_DATA,340270,1a:00:00:00:00:00,-53,11,-99,16,37,11,1976944135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-10,-5,-10,-7,-9,-7,-10,-8,-9,-9,-8,-7,-10,-9,-8,-11,-7,-11,-9,-11,-9,-13,-8,-12,-7,-14,-9,-14,-9,-17,-8,-17,-7,-18,-8,-20,-7,-17,-10,-22,-6,-22,-5,-22,-7,-22,-6,-22,-5,-21,-4,-25,-6,-23,-2,-24,-2,-25,-2,-29,0,-26,0,-27,1,-26,0,-27,3,-30,3,-29,3,-30,6,-28,11,-32,7,-30,8,-29,13,-29,10,-32,14,-33,11,-30,16,-31,13,-32,14,-33,16,-33,16,-35,17,-39,18,-34,18,-31,16,-33,22,0,0,0,0,0,0,18,33,20,30,22,29,22,27,22,30,21,25,22,26,20,25,21,23,21,23,21,22,22,20,19,20,22,19,22,19,22,15,23,15,22,13,21,11,22,13,22,11,23,9,22,9,23,8,22,7,22,6,24,8,23,4,22,6,23,5,23,3,22,2,25,7,22,3,22,1,22,4,24,1,22,4,22,3,21,3,21,4,21,5,21,5,20,3,20,4,19,6,18,6,16,2,17,4,15,5,15,5,14,4,11,6,12,4,12,7,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029789432,2026-06-21T17:16:29.432,safe,absence,mhw,empty,t063,"CSI_DATA,340271,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976955135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-12,-2,-9,-3,-12,-5,-9,-4,-13,-6,-13,-2,-11,-8,-12,-5,-10,-6,-13,-8,-12,-10,-12,-8,-12,-8,-16,-8,-10,-13,-15,-11,-14,-12,-16,-12,-15,-9,-16,-14,-15,-12,-15,-16,-15,-18,-15,-16,-13,-16,-14,-20,-18,-16,-11,-21,-13,-17,-14,-26,-16,-22,-15,-23,-12,-25,-16,-23,-11,-21,-9,-30,-11,-28,-11,-26,-9,-31,-10,-27,-3,-33,-6,-31,-9,-38,-10,-32,-9,-33,-4,-35,-9,-34,-6,-35,-6,-40,-3,-35,0,-39,-4,-37,-7,-38,-2,-42,-5,-38,-7,0,0,0,0,0,0,-7,39,-5,33,-6,43,-6,35,-2,30,-6,36,0,29,-4,38,-3,29,-3,34,-3,31,-3,25,0,29,0,26,1,30,2,28,4,27,3,24,3,30,6,19,6,25,6,22,8,27,6,24,6,22,7,23,6,20,11,21,11,22,10,19,7,19,10,24,10,16,12,21,9,19,13,26,7,21,10,19,7,22,7,19,6,18,9,19,9,20,6,17,4,19,7,16,6,18,2,18,4,21,1,16,2,17,0,16,1,14,0,15,0,16,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782029789444,2026-06-21T17:16:29.444,safe,absence,mhw,empty,t063,"CSI_DATA,340272,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976966135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-11,1,-13,2,-9,2,-13,2,-12,3,-11,1,-13,3,-12,2,-16,3,-14,2,-16,1,-15,5,-17,1,-14,2,-17,2,-17,5,-20,6,-20,6,-20,7,-19,7,-19,4,-20,5,-22,6,-18,9,-19,9,-24,4,-20,6,-25,9,-22,9,-29,14,-23,10,-24,13,-24,10,-25,10,-24,7,-29,9,-27,10,-24,16,-28,5,-27,10,-32,14,-30,16,-36,18,-26,16,-32,19,-29,16,-29,19,-31,19,-34,16,-33,22,-33,20,-28,20,-33,25,-33,23,-27,0,0,0,0,0,0,-25,-33,-20,-26,-25,-32,-19,-32,-15,-25,-19,-33,-18,-22,-19,-31,-17,-26,-16,-30,-13,-28,-9,-26,-15,-26,-8,-23,-13,-23,-11,-25,-13,-24,-11,-22,-8,-27,-11,-17,-14,-22,-10,-22,-11,-23,-9,-24,-7,-21,-9,-22,-5,-18,-10,-20,-8,-22,-7,-21,-7,-19,-4,-26,-6,-18,-8,-22,-4,-21,-4,-28,0,-23,0,-22,1,-24,0,-22,1,-20,1,-22,1,-20,4,-19,4,-18,1,-17,3,-18,8,-16,11,-17,9,-13,10,-13,10,-11,11,-10,10,-10,9,-7,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029789454,2026-06-21T17:16:29.454,safe,absence,mhw,empty,t063,"CSI_DATA,340273,1a:00:00:00:00:00,-53,11,-99,15,37,11,1976977135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-5,8,-9,11,-5,8,-8,11,-9,10,-7,8,-8,11,-7,10,-8,14,-7,13,-8,13,-7,12,-6,13,-8,15,-10,16,-7,16,-10,18,-10,19,-9,17,-10,16,-10,16,-8,22,-9,19,-12,20,-10,20,-11,21,-9,20,-8,22,-9,22,-11,29,-11,26,-12,25,-11,25,-10,22,-9,24,-7,30,-8,27,-6,25,-7,27,-4,29,-7,33,-6,32,-10,38,-10,33,-9,33,-12,33,-9,30,-10,36,-8,40,-7,35,-13,36,-13,37,-8,37,-13,37,-13,38,0,0,0,0,0,0,34,16,31,15,38,15,33,16,30,14,33,15,30,14,33,14,28,13,31,16,29,15,25,14,25,13,24,11,28,12,26,9,26,9,23,8,23,10,21,5,25,7,23,6,27,6,24,8,21,7,20,9,21,8,25,3,21,5,22,7,20,7,24,8,21,6,23,4,22,6,26,10,22,10,20,9,20,10,16,10,18,9,20,11,16,11,15,11,16,11,15,11,16,11,13,12,14,14,11,14,9,12,7,14,7,12,6,12,9,12,5,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029789466,2026-06-21T17:16:29.466,safe,absence,mhw,empty,t063,"CSI_DATA,340274,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976988135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-5,-8,-5,-11,-6,-8,-4,-11,-5,-10,-4,-8,-5,-12,-5,-10,-4,-11,-6,-12,-6,-14,-6,-13,-7,-16,-11,-13,-4,-16,-7,-16,-9,-16,-8,-16,-9,-12,-11,-21,-6,-15,-10,-19,-9,-20,-10,-20,-9,-19,-11,-23,-16,-19,-7,-25,-11,-21,-9,-27,-13,-22,-11,-24,-11,-24,-12,-26,-11,-24,-9,-28,-9,-26,-11,-26,-9,-29,-15,-27,-4,-33,-9,-30,-14,-35,-15,-29,-13,-35,-12,-30,-18,-33,-11,-32,-15,-37,-14,-34,-15,-39,-19,-32,-17,-36,-14,-36,-19,-33,-21,0,0,0,0,0,0,-26,32,-22,24,-26,32,-26,26,-20,21,-27,27,-19,21,-23,27,-21,22,-22,22,-23,21,-19,16,-21,23,-16,16,-20,17,-18,19,-18,21,-16,19,-21,19,-13,16,-16,20,-14,17,-16,20,-16,18,-16,16,-16,18,-16,15,-14,17,-15,18,-16,17,-16,16,-20,16,-12,16,-16,17,-16,14,-19,19,-18,12,-17,13,-19,13,-18,11,-16,10,-18,11,-18,9,-16,8,-20,6,-15,6,-18,8,-16,2,-20,2,-16,0,-16,1,-16,-1,-15,0,-14,-1,-15,-3,-12,-2,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029789478,2026-06-21T17:16:29.478,safe,absence,mhw,empty,t063,"CSI_DATA,340275,1a:00:00:00:00:00,-53,11,-99,19,36,11,1976999135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-9,3,-8,5,-10,5,-8,8,-11,6,-12,6,-8,6,-11,7,-8,6,-12,6,-12,8,-12,7,-12,12,-13,6,-12,10,-16,9,-14,11,-17,15,-15,14,-14,12,-15,14,-15,14,-17,13,-17,14,-16,15,-17,18,-18,14,-16,16,-19,16,-17,18,-23,19,-18,17,-18,20,-20,19,-18,16,-19,18,-23,19,-22,16,-20,22,-22,15,-23,21,-27,23,-23,30,-29,27,-19,25,-25,27,-20,25,-23,27,-23,31,-28,28,-27,32,-23,31,-18,30,-24,36,-22,34,-19,0,0,0,0,0,0,-15,-38,-10,-32,-16,-41,-10,-34,-6,-26,-9,-37,-9,-27,-8,-35,-7,-29,-7,-36,-4,-32,-1,-25,-6,-29,-1,-25,-6,-28,-6,-28,-5,-25,-4,-24,-2,-28,-6,-18,-6,-24,-5,-23,-4,-26,-1,-26,-1,-23,-1,-22,-2,-20,-3,-23,-3,-23,-2,-22,0,-21,0,-25,-1,-18,-1,-24,0,-20,2,-30,4,-25,3,-21,5,-22,6,-18,4,-17,5,-22,6,-20,6,-16,7,-16,6,-16,10,-17,11,-15,14,-16,13,-10,11,-11,12,-8,12,-7,11,-6,12,-8,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029789487,2026-06-21T17:16:29.487,safe,absence,mhw,empty,t063,"CSI_DATA,340276,1a:00:00:00:00:00,-53,11,-99,19,36,11,1977010135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-2,-10,-3,-12,-2,-10,-4,-9,-4,-11,-6,-13,-6,-11,-5,-13,-8,-13,-9,-11,-9,-13,-10,-12,-13,-13,-13,-11,-13,-15,-13,-12,-15,-9,-15,-11,-19,-11,-19,-14,-17,-12,-19,-14,-19,-12,-20,-13,-22,-10,-23,-10,-23,-6,-24,-9,-23,-3,-24,-4,-24,-2,-28,0,-30,-1,-29,-1,-28,-2,-29,0,-32,0,-31,0,-33,4,-31,5,-33,7,-29,6,-30,9,-32,10,-33,12,-34,14,-34,13,-32,12,-36,16,-37,15,-36,16,-35,16,-34,17,-34,18,0,0,0,0,0,0,19,34,18,36,17,28,17,29,22,33,16,29,18,30,18,27,18,26,19,24,19,21,18,20,23,19,23,19,18,20,21,18,22,15,20,15,21,16,24,12,22,7,24,12,20,7,20,6,20,7,26,3,24,6,21,5,23,6,25,3,24,3,23,2,25,2,23,1,24,2,21,2,22,0,22,0,21,0,23,0,22,1,20,3,20,3,21,1,20,2,19,2,16,3,18,2,15,0,15,2,15,3,16,2,15,2,15,4,12,4,13,5,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782029789498,2026-06-21T17:16:29.498,safe,absence,mhw,empty,t063,"CSI_DATA,340277,1a:00:00:00:00:00,-53,11,-99,19,36,11,1977021135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-13,0,-10,0,-11,0,-9,0,-9,0,-11,0,-14,0,-15,0,-13,0,-14,0,-14,0,-16,0,-16,0,-18,-1,-16,0,-19,0,-15,0,-16,0,-21,-4,-22,-1,-23,0,-20,0,-23,-1,-23,0,-26,-1,-24,0,-27,-1,-24,0,-25,-3,-22,-4,-24,-2,-26,-5,-27,-5,-31,-3,-30,-2,-27,-4,-30,-4,-33,-4,-32,-4,-33,-1,-32,-4,-34,-3,-26,-6,-31,-5,-33,-11,-33,-7,-38,-4,-39,-1,-33,0,-39,0,-38,-2,-37,0,-40,-1,-37,-1,-39,0,0,0,0,0,0,-37,-4,-44,-6,-32,-3,-36,-4,-41,-8,-29,-9,-37,-6,-31,-6,-34,-8,-25,-4,-27,-4,-28,-4,-31,-4,-32,-3,-26,-7,-26,-3,-25,-2,-28,-3,-25,-3,-28,-3,-23,0,-26,-3,-18,0,-21,0,-24,-1,-25,-1,-25,-1,-21,-4,-25,-2,-25,0,-25,-2,-25,-2,-24,-4,-23,-3,-23,-2,-19,-3,-21,-2,-21,-3,-22,-4,-22,-8,-21,-7,-18,-9,-20,-9,-20,-11,-18,-10,-18,-12,-13,-12,-15,-12,-11,-9,-11,-10,-12,-10,-11,-9,-11,-12,-11,-13,-5,-8,-3,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029789511,2026-06-21T17:16:29.511,safe,absence,mhw,empty,t063,"CSI_DATA,340278,1a:00:00:00:00:00,-53,11,-99,19,36,11,1977032135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-9,6,-7,7,-9,5,-9,10,-9,9,-9,8,-8,8,-9,8,-8,8,-12,8,-12,10,-12,9,-11,12,-12,9,-11,10,-15,11,-14,15,-15,14,-12,12,-11,15,-15,15,-13,16,-16,17,-16,16,-16,16,-14,18,-17,15,-16,17,-18,16,-16,24,-20,21,-17,19,-16,22,-17,19,-16,18,-17,19,-22,21,-20,16,-18,23,-19,17,-20,23,-25,22,-22,31,-27,26,-20,26,-23,28,-20,25,-17,29,-21,30,-26,29,-22,33,-21,34,-19,31,-23,36,-19,35,-18,0,0,0,0,0,0,-15,-37,-11,-33,-14,-41,-11,-33,-7,-30,-12,-37,-7,-27,-8,-34,-8,-27,-6,-35,-3,-33,-4,-27,-4,-26,-3,-24,-6,-30,-5,-27,-5,-25,-4,-23,-5,-25,-5,-19,-7,-25,-6,-21,-5,-27,-3,-25,-2,-22,-1,-22,-2,-22,-5,-23,-3,-23,-5,-23,-2,-20,-2,-25,-1,-20,-2,-24,-2,-20,0,-28,2,-25,1,-22,4,-21,3,-19,4,-19,3,-22,6,-20,5,-16,7,-17,6,-15,7,-17,7,-15,13,-16,11,-13,11,-13,12,-10,10,-6,11,-8,12,-7,10,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029789520,2026-06-21T17:16:29.520,safe,absence,mhw,empty,t063,"CSI_DATA,340279,1a:00:00:00:00:00,-53,11,-99,19,36,11,1977043135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-10,0,-12,0,-9,0,-12,0,-13,0,-13,2,-15,1,-13,0,-15,1,-14,2,-16,3,-15,2,-18,5,-16,3,-18,3,-16,4,-16,6,-17,6,-19,6,-22,6,-20,4,-23,5,-22,7,-24,6,-23,5,-25,7,-21,9,-25,7,-20,10,-22,12,-22,12,-23,15,-26,14,-28,16,-25,11,-26,14,-27,16,-25,16,-29,18,-26,15,-29,18,-23,16,-27,18,-28,22,-25,22,-30,23,-32,23,-28,21,-33,22,-33,19,-35,20,-34,21,-30,19,-32,23,0,0,0,0,0,0,17,34,20,36,15,27,18,31,18,35,11,31,17,30,16,28,15,31,13,24,14,25,15,26,17,25,16,24,11,23,15,22,16,21,15,22,14,20,16,22,15,16,16,20,14,15,16,16,16,17,16,17,17,18,15,16,16,18,17,16,16,18,16,17,18,18,16,14,16,17,14,15,16,16,16,16,16,16,13,17,14,17,10,17,10,18,11,19,7,17,10,18,6,16,7,17,5,15,5,14,4,15,4,15,4,14,1,16,0,14,0,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
