pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032620463,2026-06-21T18:03:40.463,safe,absence,lmh,empty,t047,"CSI_DATA,137156,1a:00:00:00:00:00,-49,11,-99,21,34,11,1416127163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,7,11,9,15,11,15,11,13,15,13,11,15,15,11,17,13,19,15,19,15,23,15,25,15,25,13,29,13,31,17,31,11,29,11,32,17,34,15,31,9,36,7,32,11,36,11,40,7,34,9,40,11,40,11,38,13,38,9,36,15,42,17,40,13,42,15,42,17,40,17,40,17,40,21,42,23,44,21,46,23,44,25,46,29,48,27,48,31,48,29,48,32,44,38,52,36,52,36,54,32,52,36,56,40,56,42,60,44,60,48,58,0,0,0,0,0,0,63,-42,63,-38,60,-44,58,-38,60,-42,58,-38,58,-40,62,-46,58,-40,54,-38,54,-38,50,-38,50,-40,48,-40,48,-42,44,-44,44,-46,44,-46,44,-48,42,-44,38,-50,40,-48,36,-48,38,-50,40,-50,36,-52,34,-50,32,-56,38,-56,32,-56,32,-54,32,-58,34,-58,32,-58,31,-56,34,-58,34,-58,34,-58,36,-58,38,-56,32,-52,40,-52,40,-56,40,-48,40,-46,40,-44,42,-44,42,-42,44,-38,40,-40,44,-32,42,-31,44,-29,44,-31,46,-21,44,-17,46,-15,0,0,0,0,0,0,0,0,0,0]"""
1782032620474,2026-06-21T18:03:40.474,safe,absence,lmh,empty,t047,"CSI_DATA,137157,1a:00:00:00:00:00,-49,11,-99,19,34,11,1416138163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-4,16,0,18,0,18,0,16,0,18,4,24,4,24,4,24,6,26,6,26,6,24,8,28,14,26,14,30,14,28,12,32,14,30,20,26,18,24,20,34,20,34,18,34,20,34,22,30,20,34,22,30,20,34,26,34,22,34,22,36,22,39,22,39,24,36,20,39,16,36,20,43,18,45,20,47,18,47,20,51,12,49,14,55,16,51,14,53,14,53,14,55,12,61,18,63,16,61,16,63,12,65,12,73,14,69,12,67,16,71,14,0,0,0,0,0,0,18,-71,18,-73,14,-75,12,-69,14,-71,14,-71,14,-69,14,-71,14,-69,10,-67,8,-65,4,-63,4,-67,6,-67,4,-63,2,-65,-2,-63,0,-63,-2,-63,-6,-63,-8,-61,-8,-61,-10,-61,-12,-61,-6,-61,-14,-63,-12,-61,-16,-59,-14,-65,-20,-61,-18,-61,-18,-63,-18,-65,-20,-65,-18,-61,-14,-63,-20,-63,-16,-67,-20,-69,-16,-67,-14,-63,-16,-65,-10,-65,-10,-65,-10,-63,-10,-61,-4,-61,-6,-63,0,-57,2,-57,0,-55,2,-55,8,-53,12,-49,10,-49,10,-45,14,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032620487,2026-06-21T18:03:40.487,safe,absence,lmh,empty,t047,"CSI_DATA,137158,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416149163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-10,14,-8,16,-10,14,-8,18,-10,14,-10,18,-10,20,-10,24,-8,24,-12,26,-8,28,-10,26,-10,28,-6,32,-6,34,-12,34,-8,32,-4,32,-6,30,-10,39,0,39,-2,34,2,39,-2,41,-6,41,-4,43,-4,39,-2,41,-4,41,-6,43,-8,43,-6,43,-8,45,-10,45,-12,45,-14,45,-14,45,-12,45,-16,49,-14,45,-18,49,-22,51,-22,51,-22,51,-26,53,-24,51,-26,53,-26,57,-28,57,-32,53,-34,57,-32,63,-32,61,-36,57,-34,59,-36,0,0,0,0,0,0,-36,-65,-36,-63,-34,-61,-36,-65,-36,-63,-32,-63,-36,-59,-39,-59,-39,-61,-39,-57,-43,-55,-34,-51,-43,-55,-43,-49,-43,-49,-47,-47,-49,-45,-45,-43,-45,-45,-47,-43,-51,-39,-53,-41,-47,-36,-49,-41,-51,-36,-55,-36,-53,-36,-57,-30,-57,-34,-59,-26,-57,-30,-59,-36,-57,-34,-59,-32,-57,-28,-61,-34,-61,-32,-59,-34,-59,-32,-61,-36,-55,-34,-57,-34,-59,-36,-57,-34,-51,-39,-49,-36,-47,-39,-49,-39,-45,-39,-39,-39,-36,-41,-34,-41,-34,-43,-28,-45,-26,-36,-24,-41,-22,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032620498,2026-06-21T18:03:40.498,safe,absence,lmh,empty,t047,"CSI_DATA,137159,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416160163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-16,-4,-16,-4,-16,-4,-16,-8,-16,-8,-18,-10,-18,-14,-22,-12,-16,-14,-18,-18,-18,-18,-22,-20,-18,-22,-16,-24,-18,-28,-20,-26,-16,-28,-16,-28,-10,-32,-10,-28,-14,-36,-10,-36,-10,-39,-10,-39,-12,-41,-8,-39,-8,-36,-8,-41,-6,-39,-2,-39,-8,-43,-8,-45,-6,-41,-6,-43,-6,-47,-2,-43,-10,-45,-4,-49,-10,-47,-6,-49,-8,-51,-6,-51,-4,-55,-4,-57,-6,-53,-4,-57,-4,-61,-4,-61,-4,-61,-4,-67,-2,-65,0,-69,4,-67,2,-73,-2,-69,4,-69,0,0,0,0,0,0,-69,-18,-71,-16,-71,-12,-73,-18,-67,-18,-69,-20,-67,-18,-69,-18,-67,-18,-65,-22,-65,-20,-61,-22,-65,-20,-61,-20,-59,-20,-59,-16,-63,-16,-61,-18,-57,-18,-59,-18,-63,-14,-61,-20,-57,-16,-59,-18,-59,-20,-59,-22,-61,-22,-63,-18,-61,-18,-61,-18,-61,-20,-61,-24,-61,-24,-61,-22,-61,-26,-63,-28,-59,-32,-55,-30,-57,-34,-55,-39,-53,-36,-53,-39,-49,-41,-49,-41,-47,-47,-43,-45,-39,-49,-34,-49,-32,-47,-26,-47,-24,-53,-20,-47,-18,-49,-14,-51,-12,-45,-6,-47,-2,-51,0,0,0,0,0,0,0,0,0,0]"""
1782032620510,2026-06-21T18:03:40.510,safe,absence,lmh,empty,t047,"CSI_DATA,137160,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416171163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-12,8,-16,4,-18,4,-20,2,-20,6,-20,2,-22,0,-24,-2,-24,-2,-26,-4,-26,-6,-28,-6,-28,-10,-28,-14,-32,-12,-30,-12,-30,-16,-32,-14,-30,-12,-32,-18,-30,-22,-32,-22,-30,-22,-28,-24,-28,-26,-32,-26,-30,-26,-32,-26,-30,-26,-32,-30,-32,-26,-32,-30,-30,-32,-32,-32,-30,-30,-34,-34,-34,-32,-36,-34,-34,-32,-39,-30,-36,-34,-43,-39,-36,-36,-39,-36,-39,-43,-43,-39,-41,-45,-43,-47,-47,-49,-43,-53,-43,-55,-41,-53,-45,-53,-45,-57,-43,-57,0,0,0,0,0,0,-61,41,-65,41,-63,36,-63,32,-63,32,-63,26,-63,34,-65,32,-61,28,-63,28,-61,28,-59,24,-59,28,-63,30,-59,26,-57,26,-59,30,-57,28,-55,24,-55,26,-55,30,-57,30,-53,30,-53,28,-55,28,-57,30,-55,26,-57,30,-61,26,-57,30,-61,26,-61,28,-59,26,-61,28,-61,26,-67,20,-65,22,-65,18,-65,20,-63,14,-63,10,-65,6,-69,4,-65,4,-63,-2,-61,-4,-61,-2,-61,-4,-57,-10,-53,-8,-51,-16,-51,-16,-49,-20,-49,-24,-45,-28,-41,-28,-34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032620521,2026-06-21T18:03:40.521,safe,absence,lmh,empty,t047,"CSI_DATA,137161,1a:00:00:00:00:00,-49,11,-99,18,34,11,1416183765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-10,10,-8,12,-10,14,-8,14,-10,19,-10,21,-10,21,-10,21,-6,23,-10,25,-10,27,-10,29,-8,27,-4,31,-12,29,-10,31,-10,31,-6,40,-6,42,-4,35,-4,38,-8,38,-10,40,-4,38,-8,38,-6,42,-6,42,-4,40,-8,38,-8,42,-8,44,-4,44,-8,44,-8,42,-12,44,-12,44,-14,42,-14,44,-19,44,-14,48,-19,48,-23,48,-23,48,-19,48,-23,54,-25,52,-27,52,-23,59,-27,57,-27,52,-33,61,-33,65,-31,63,-35,63,-33,63,-35,0,0,0,0,0,0,-27,-65,-35,-65,-35,-61,-38,-67,-35,-63,-31,-59,-33,-59,-33,-59,-40,-59,-33,-57,-38,-57,-33,-54,-40,-52,-38,-54,-38,-48,-40,-48,-42,-50,-42,-48,-40,-48,-42,-40,-48,-38,-46,-44,-44,-42,-44,-42,-44,-42,-48,-40,-52,-42,-54,-35,-52,-38,-54,-35,-52,-35,-57,-40,-52,-38,-54,-38,-57,-35,-54,-38,-54,-42,-52,-42,-54,-42,-52,-40,-52,-40,-52,-40,-52,-44,-48,-42,-44,-44,-48,-42,-40,-46,-44,-44,-38,-44,-35,-44,-31,-44,-29,-44,-27,-46,-23,-48,-23,-44,-21,-42,-14,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032620531,2026-06-21T18:03:40.531,safe,absence,lmh,empty,t047,"CSI_DATA,137162,1a:00:00:00:00:00,-49,11,-99,19,34,11,1416194230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-16,-2,-14,0,-18,-2,-20,-2,-22,-2,-22,-2,-22,-6,-24,-4,-26,-4,-24,-6,-26,-6,-28,-6,-26,-8,-32,-8,-34,-10,-36,-6,-32,-6,-34,-12,-41,-10,-34,-10,-39,-10,-34,-6,-34,-8,-39,-6,-41,-4,-43,-6,-41,-8,-41,-8,-45,-4,-43,-4,-43,0,-47,-2,-41,4,-45,6,-47,6,-49,8,-45,10,-47,12,-51,14,-45,16,-51,22,-51,24,-47,24,-45,26,-53,26,-49,32,-47,34,-49,36,-51,39,-49,43,-53,43,-53,47,-49,51,-47,47,-51,45,0,0,0,0,0,0,53,55,57,49,55,45,61,47,59,45,55,43,59,41,59,36,59,34,61,34,59,28,61,22,63,22,61,24,61,18,61,14,65,12,63,10,61,8,65,4,63,0,63,0,59,-4,61,-4,63,-8,63,-10,61,-12,63,-16,59,-18,61,-24,61,-22,63,-24,63,-22,61,-28,59,-28,63,-28,61,-28,59,-28,59,-30,61,-30,59,-32,59,-30,63,-32,55,-28,59,-30,53,-28,55,-26,53,-28,51,-24,49,-24,49,-20,51,-22,49,-18,47,-20,47,-14,47,-14,45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032620542,2026-06-21T18:03:40.542,safe,absence,lmh,empty,t047,"CSI_DATA,137163,1a:00:00:00:00:00,-49,11,-99,19,34,11,1416206080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,14,4,14,2,18,2,20,-2,18,-2,20,-4,20,-4,24,-4,22,-8,26,-6,22,-6,26,-8,28,-10,28,-12,30,-12,28,-12,30,-10,28,-8,36,-10,34,-16,34,-16,34,-18,36,-14,36,-16,36,-18,34,-18,36,-18,39,-12,41,-18,41,-14,43,-12,41,-12,41,-10,41,-14,49,-8,45,-10,47,-6,49,-6,47,-6,51,-4,53,-4,55,2,55,-6,53,0,55,0,59,0,57,4,59,8,65,8,63,6,63,6,71,4,71,12,69,12,69,12,67,0,0,0,0,0,0,75,-12,75,-12,71,-14,69,-16,71,-12,71,-12,67,-18,71,-16,67,-18,63,-16,67,-18,59,-18,63,-24,59,-24,59,-22,55,-26,59,-30,55,-32,55,-28,51,-34,47,-36,55,-36,49,-39,51,-39,49,-39,47,-43,47,-41,43,-49,47,-49,43,-49,43,-47,47,-49,45,-51,41,-53,41,-49,45,-53,45,-51,43,-53,45,-51,47,-51,43,-47,47,-47,47,-47,45,-47,47,-43,45,-45,47,-36,43,-43,43,-36,43,-34,47,-34,43,-28,43,-30,45,-30,47,-24,47,-18,45,-20,0,0,0,0,0,0,0,0,0,0]"""
1782032620552,2026-06-21T18:03:40.552,safe,absence,lmh,empty,t047,"CSI_DATA,137164,1a:00:00:00:00:00,-49,11,-99,19,34,11,1416215168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,14,10,16,12,14,12,16,10,18,12,16,12,20,12,22,14,22,12,22,14,24,12,26,12,28,14,26,14,26,12,32,14,34,10,32,6,36,14,39,14,41,14,36,14,39,12,34,14,36,16,39,18,41,18,39,14,41,20,39,22,39,20,41,28,39,24,39,24,36,28,36,32,34,34,36,34,41,36,32,34,36,43,36,41,34,39,34,45,36,45,34,51,34,51,39,53,32,55,32,57,36,57,34,63,34,63,32,67,34,0,0,0,0,0,0,32,-65,32,-69,28,-63,30,-63,26,-67,26,-63,26,-63,26,-67,20,-63,24,-63,18,-61,14,-59,14,-65,12,-63,10,-63,4,-61,8,-67,4,-63,6,-67,2,-61,-6,-61,-4,-61,-8,-61,-10,-61,-8,-59,-14,-61,-14,-61,-18,-63,-18,-63,-20,-59,-20,-61,-22,-61,-22,-63,-24,-63,-24,-59,-24,-61,-26,-63,-26,-65,-28,-61,-24,-61,-26,-59,-24,-59,-24,-63,-24,-59,-22,-63,-22,-55,-20,-59,-18,-59,-14,-57,-14,-55,-12,-53,-10,-53,-8,-53,-6,-53,-2,-51,0,-49,4,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032620563,2026-06-21T18:03:40.563,safe,absence,lmh,empty,t047,"CSI_DATA,137165,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416226163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-10,14,-8,16,-8,18,-6,16,-8,16,-10,18,-6,20,-4,24,-4,26,-8,26,-6,28,-4,28,-2,30,0,30,-2,32,0,34,4,36,6,30,4,30,12,41,8,36,8,39,10,41,12,36,10,36,12,39,10,39,14,41,14,41,12,45,14,43,14,43,14,45,14,43,12,43,12,43,12,49,14,51,14,47,14,49,10,53,14,53,14,51,12,53,14,53,16,55,12,61,16,59,16,63,16,63,16,63,20,65,20,71,16,69,20,67,20,0,0,0,0,0,0,28,-69,30,-71,26,-69,28,-67,28,-69,28,-65,30,-65,30,-67,28,-65,28,-59,24,-57,28,-59,26,-61,24,-61,22,-59,22,-61,22,-61,22,-59,22,-59,18,-59,14,-61,20,-57,20,-59,16,-59,18,-61,18,-65,16,-61,14,-59,18,-65,14,-63,16,-61,16,-63,18,-67,20,-67,20,-61,22,-65,22,-65,22,-59,24,-63,24,-61,28,-59,28,-59,32,-55,32,-55,34,-55,32,-51,36,-51,39,-47,36,-43,39,-41,41,-39,41,-36,43,-30,47,-30,43,-24,45,-20,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032620574,2026-06-21T18:03:40.574,safe,absence,lmh,empty,t047,"CSI_DATA,137166,1a:00:00:00:00:00,-49,11,-99,14,35,11,1416237615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-6,-14,-6,-16,-6,-14,-4,-19,-8,-19,-6,-16,-8,-21,-8,-23,-6,-25,-8,-23,-6,-29,-8,-29,-6,-29,-10,-29,-6,-31,-6,-35,-8,-35,-6,-33,-2,-33,-10,-38,-6,-33,-8,-40,-8,-42,-12,-38,-10,-40,-14,-40,-8,-40,-14,-42,-16,-35,-19,-42,-19,-40,-21,-38,-21,-40,-23,-38,-25,-35,-27,-35,-31,-35,-31,-35,-33,-40,-38,-29,-35,-35,-42,-31,-44,-33,-46,-29,-50,-31,-50,-29,-52,-31,-54,-31,-59,-27,-59,-25,-63,-29,-61,-27,-63,-25,-67,-29,-67,-27,0,0,0,0,0,0,-25,71,-21,69,-14,73,-21,69,-10,65,-10,69,-12,69,-10,71,-8,65,-4,71,0,67,0,63,6,63,6,65,10,63,10,63,14,65,16,63,16,65,21,57,27,54,21,54,27,57,29,54,29,57,33,54,35,50,42,54,40,50,46,46,44,46,46,48,48,46,50,46,48,44,52,46,50,44,54,44,54,44,50,40,50,40,54,38,52,44,52,40,48,44,48,38,44,40,48,40,42,40,44,35,40,38,38,38,35,38,33,40,31,35,29,35,25,40,0,0,0,0,0,0,0,0,0,0]"""
1782032620586,2026-06-21T18:03:40.586,safe,absence,lmh,empty,t047,"CSI_DATA,137167,1a:00:00:00:00:00,-49,11,-99,16,35,11,1416248162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-5,-13,-3,-13,0,-15,-3,-19,-1,-19,-1,-17,0,-21,0,-21,1,-21,3,-23,3,-25,3,-25,5,-29,9,-31,13,-27,11,-31,13,-31,9,-29,19,-31,17,-35,17,-31,13,-31,17,-31,17,-35,17,-33,19,-31,19,-33,23,-33,21,-35,25,-33,21,-35,21,-35,23,-37,23,-39,23,-41,25,-37,21,-39,21,-43,21,-45,25,-43,25,-47,25,-45,19,-47,23,-45,21,-51,23,-51,19,-51,25,-55,25,-55,23,-55,27,-59,31,-61,33,-59,29,-61,29,-63,31,-61,0,0,0,0,0,0,-61,-39,-61,-37,-61,-35,-59,-39,-61,-35,-55,-41,-59,-35,-57,-35,-59,-37,-55,-39,-55,-33,-57,-33,-57,-33,-57,-29,-57,-29,-57,-29,-57,-23,-57,-27,-55,-23,-57,-25,-57,-23,-57,-27,-55,-21,-57,-21,-57,-21,-59,-23,-61,-21,-61,-17,-59,-19,-61,-19,-57,-21,-63,-21,-61,-19,-59,-23,-63,-19,-59,-27,-61,-25,-59,-23,-61,-27,-59,-29,-59,-29,-57,-31,-57,-33,-55,-35,-53,-35,-51,-37,-49,-39,-47,-37,-39,-37,-41,-39,-37,-41,-33,-35,-33,-41,-27,-43,-29,-41,-17,-41,-19,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032620598,2026-06-21T18:03:40.598,safe,absence,lmh,empty,t047,"CSI_DATA,137168,1a:00:00:00:00:00,-49,11,-99,22,34,11,1416259236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-1,-13,-3,-16,-1,-18,-9,-20,-7,-18,-9,-18,-11,-20,-11,-20,-9,-22,-15,-20,-15,-28,-16,-26,-18,-22,-20,-20,-20,-22,-22,-22,-22,-24,-24,-28,-33,-30,-30,-22,-28,-26,-30,-26,-30,-22,-33,-22,-30,-22,-33,-22,-33,-22,-32,-24,-35,-20,-35,-30,-37,-28,-37,-28,-37,-28,-39,-26,-33,-28,-35,-28,-37,-33,-35,-32,-35,-33,-41,-32,-35,-35,-35,-39,-39,-37,-39,-37,-37,-39,-41,-41,-41,-45,-43,-45,-45,-50,-47,-47,-41,-47,-52,-43,-54,-50,-47,-48,-52,-50,-52,0,0,0,0,0,0,-60,50,-56,47,-54,54,-54,48,-54,43,-52,47,-50,45,-50,50,-48,45,-54,43,-48,43,-48,41,-47,48,-47,45,-45,45,-39,45,-45,48,-41,48,-43,48,-39,47,-37,50,-35,48,-37,52,-39,50,-35,50,-37,52,-37,52,-33,54,-35,56,-32,54,-33,54,-39,54,-37,56,-35,56,-35,54,-41,58,-41,56,-41,54,-43,54,-41,48,-41,52,-45,50,-45,50,-45,48,-48,45,-41,39,-45,41,-48,41,-50,33,-47,28,-47,30,-48,22,-52,22,-47,20,-47,16,-48,15,-45,9,0,0,0,0,0,0,0,0,0,0]"""
1782032620609,2026-06-21T18:03:40.609,safe,absence,lmh,empty,t047,"CSI_DATA,137169,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416272129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-6,16,-10,14,-6,18,-8,20,-6,18,-4,20,-4,20,-10,22,-4,26,-4,26,-6,28,-8,28,-8,28,-6,34,-4,34,-8,32,-6,34,-4,36,-10,34,-12,36,-6,36,-6,36,-10,39,-8,39,-12,39,-8,43,-10,39,-14,39,-14,39,-10,43,-18,41,-14,39,-18,41,-22,43,-20,36,-22,39,-22,39,-28,39,-28,41,-30,39,-34,41,-34,36,-36,41,-41,34,-41,41,-41,36,-47,34,-47,36,-49,39,-53,34,-55,36,-59,39,-57,30,-63,32,-65,30,-59,0,0,0,0,0,0,-67,-32,-65,-30,-71,-26,-69,-30,-65,-22,-63,-24,-61,-20,-69,-22,-63,-20,-65,-20,-65,-14,-63,-14,-67,-6,-63,-6,-63,-4,-67,-2,-65,4,-63,4,-65,4,-61,12,-65,14,-61,16,-59,16,-59,20,-59,18,-61,20,-55,24,-57,28,-57,28,-55,32,-55,30,-59,32,-53,34,-53,36,-53,36,-57,39,-55,41,-55,41,-55,41,-57,39,-51,39,-53,41,-53,39,-49,41,-53,34,-49,36,-55,36,-49,34,-53,30,-49,28,-49,28,-47,26,-47,26,-49,20,-45,20,-47,16,-47,14,0,0,0,0,0,0,0,0,0,0]"""
1782032620619,2026-06-21T18:03:40.619,safe,absence,lmh,empty,t047,"CSI_DATA,137170,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416281162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-12,12,-12,10,-14,10,-14,12,-16,12,-18,10,-18,10,-20,10,-24,6,-22,10,-24,8,-26,8,-26,10,-32,6,-30,8,-32,10,-30,6,-30,6,-41,4,-39,6,-36,2,-36,6,-36,2,-39,4,-39,6,-41,0,-41,2,-39,-2,-41,4,-39,4,-43,4,-43,0,-47,0,-45,2,-47,4,-45,10,-45,10,-49,6,-49,10,-49,8,-47,12,-49,12,-51,12,-53,12,-53,16,-55,12,-53,14,-57,16,-61,14,-61,14,-57,20,-67,18,-65,18,-65,22,-67,16,-71,18,0,0,0,0,0,0,16,73,14,69,20,71,16,71,18,69,14,69,14,71,14,69,14,67,14,67,20,61,18,65,20,63,18,61,20,59,24,59,24,61,22,59,22,59,26,57,26,55,30,55,28,53,26,55,28,57,28,57,34,55,34,55,32,55,39,55,34,55,36,55,34,57,34,55,34,55,34,59,32,57,34,59,32,61,30,59,30,59,30,61,26,61,26,61,24,61,22,59,18,61,18,59,14,55,14,59,10,55,6,55,0,53,2,49,-2,49,-4,51,-8,49,0,0,0,0,0,0,0,0,0,0]"""
1782032620629,2026-06-21T18:03:40.629,safe,absence,lmh,empty,t047,"CSI_DATA,137171,1a:00:00:00:00:00,-48,11,-99,16,34,11,1416292612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,15,-4,15,-2,20,0,20,-4,20,-2,20,-2,20,0,24,0,24,4,26,0,26,2,29,2,29,4,29,8,29,8,35,4,33,6,29,8,33,6,35,6,38,17,35,11,35,13,35,15,38,11,38,15,38,13,35,17,38,15,38,8,40,13,42,13,40,13,42,8,44,11,44,6,47,8,44,8,51,6,49,8,53,4,53,0,53,2,51,0,55,0,60,0,55,-2,60,0,64,-2,60,0,64,-6,69,0,69,-2,71,-2,67,-4,71,-4,0,0,0,0,0,0,-2,-73,-4,-78,-6,-69,-6,-71,-4,-76,-4,-69,-6,-69,-11,-73,-6,-67,-6,-64,-11,-64,-15,-62,-15,-64,-13,-62,-17,-60,-20,-58,-20,-62,-20,-60,-22,-60,-22,-58,-26,-55,-26,-60,-24,-53,-26,-58,-29,-58,-29,-58,-33,-55,-35,-51,-35,-55,-42,-49,-35,-53,-38,-55,-35,-58,-40,-55,-35,-53,-38,-55,-38,-55,-35,-58,-40,-55,-38,-58,-35,-55,-35,-55,-31,-60,-31,-58,-26,-55,-31,-53,-22,-55,-29,-58,-20,-53,-20,-51,-20,-51,-15,-51,-13,-53,-8,-53,-4,-47,-2,-47,-2,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032620640,2026-06-21T18:03:40.640,safe,absence,lmh,empty,t047,"CSI_DATA,137172,1a:00:00:00:00:00,-49,11,-99,15,35,11,1416303162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,8,-10,14,-10,14,-10,10,-16,12,-14,12,-16,12,-16,14,-18,16,-18,16,-22,16,-20,18,-20,20,-24,18,-24,18,-28,20,-26,18,-28,20,-24,20,-24,20,-30,26,-28,20,-30,24,-30,28,-30,26,-32,26,-30,28,-30,30,-30,30,-26,32,-26,34,-24,34,-26,36,-22,41,-22,41,-20,43,-18,43,-18,45,-12,45,-12,45,-16,49,-12,53,-8,55,-10,51,-6,55,-2,57,-4,53,2,61,4,63,6,63,8,65,6,69,10,65,16,71,16,67,18,71,0,0,0,0,0,0,71,-26,71,-26,67,-24,67,-24,67,-30,65,-24,67,-32,61,-32,59,-32,57,-34,55,-36,55,-39,49,-43,47,-45,45,-41,41,-47,41,-53,41,-51,36,-49,32,-51,28,-55,28,-53,24,-55,20,-59,20,-59,20,-61,14,-61,14,-63,12,-65,6,-65,8,-63,6,-67,4,-65,0,-65,2,-63,-2,-69,-2,-69,-4,-67,-4,-67,-4,-65,-4,-67,-6,-63,-4,-65,-6,-67,-6,-67,-2,-63,-4,-61,-6,-61,0,-55,-2,-55,-2,-55,-2,-53,0,-53,0,-51,6,-53,4,-47,6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032620650,2026-06-21T18:03:40.650,safe,absence,lmh,empty,t047,"CSI_DATA,137173,1a:00:00:00:00:00,-49,11,-99,22,34,11,1416314162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,3,16,1,16,3,18,5,20,7,18,5,20,7,20,9,22,13,22,9,22,9,20,13,22,15,24,20,26,16,28,18,26,22,28,20,22,20,22,26,28,26,30,26,28,28,26,32,28,26,30,28,32,28,32,32,33,30,30,28,30,30,33,30,33,32,33,28,35,28,33,30,37,28,39,28,41,28,43,28,43,24,45,28,50,26,47,28,45,26,48,22,50,26,54,28,60,26,56,26,56,30,62,30,62,30,64,28,65,30,64,30,0,0,0,0,0,0,35,-69,33,-67,28,-69,32,-65,30,-64,32,-62,28,-62,28,-69,26,-65,24,-65,22,-62,24,-56,20,-64,20,-64,20,-60,15,-60,15,-64,13,-64,16,-62,11,-62,5,-64,9,-65,7,-60,9,-62,3,-62,1,-65,1,-62,1,-64,1,-67,-3,-64,-1,-64,-1,-69,-1,-67,-5,-69,-5,-62,-1,-71,-1,-67,0,-67,1,-71,1,-65,1,-65,1,-64,3,-69,3,-67,7,-64,7,-64,11,-60,13,-62,13,-54,13,-54,16,-56,16,-50,22,-50,20,-48,24,-45,24,-43,26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032620662,2026-06-21T18:03:40.662,safe,absence,lmh,empty,t047,"CSI_DATA,137174,1a:00:00:00:00:00,-49,11,-99,16,35,11,1416325162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,15,-5,15,-7,13,-5,17,-3,19,-5,19,-3,21,-3,23,-5,25,-3,27,-3,27,-3,29,0,29,0,29,0,33,-1,35,-1,35,3,31,7,33,7,35,3,41,5,43,5,41,5,39,1,37,3,39,3,41,5,39,5,41,5,45,7,43,3,43,3,41,1,43,0,45,-3,45,-3,51,-1,47,-3,51,-5,51,-5,51,-9,57,-9,51,-9,55,-9,55,-11,55,-13,59,-11,61,-13,59,-11,61,-19,65,-15,65,-13,65,-19,69,-19,67,-21,0,0,0,0,0,0,-13,-69,-19,-73,-19,-69,-19,-67,-23,-69,-19,-69,-21,-69,-19,-67,-19,-63,-21,-65,-27,-61,-23,-61,-27,-55,-21,-59,-29,-57,-31,-55,-29,-57,-31,-53,-31,-53,-33,-51,-35,-49,-37,-51,-35,-47,-37,-51,-37,-49,-39,-49,-41,-49,-43,-45,-43,-47,-49,-39,-45,-43,-47,-41,-45,-47,-45,-47,-49,-41,-47,-47,-49,-45,-47,-49,-49,-47,-43,-47,-43,-45,-41,-47,-39,-49,-41,-47,-37,-51,-37,-49,-35,-51,-37,-49,-29,-49,-29,-49,-23,-47,-23,-47,-19,-49,-19,-49,-13,-49,-11,-45,-9,-47,0,0,0,0,0,0,0,0,0,0]"""
