pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107239448,2026-06-22T14:47:19.448,safe,absence,yja,empty,t063,"CSI_DATA,257387,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1455807581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-13,-1,-15,-1,-13,1,-16,0,-14,-1,-14,1,-15,0,-16,0,-17,3,-14,1,-16,2,-15,4,-15,4,-15,3,-17,2,-13,5,-16,1,-12,2,-14,3,-16,0,-13,1,-17,4,-11,2,-12,2,-13,2,-13,2,-12,1,-13,0,-11,1,-11,-1,-9,-2,-9,-2,-10,-4,-10,-4,-10,-4,-10,-1,-10,-5,-9,-4,-10,-4,-8,-6,-10,-5,-8,-6,-9,-6,-6,-8,-7,-8,-6,-9,-4,-11,-4,-11,-5,-8,-5,-10,-6,-10,-6,-13,-5,-11,-5,-12,-2,-12,-2,0,0,0,0,0,0,-2,13,-3,15,-1,13,-2,14,0,16,-2,13,0,15,1,11,0,16,1,12,2,12,4,13,5,14,6,15,1,13,5,14,5,13,5,14,5,13,8,14,6,12,6,15,9,9,10,10,10,12,14,11,13,13,8,13,12,13,14,13,12,16,12,13,15,17,12,14,13,17,12,12,15,14,16,14,17,13,17,16,16,17,10,20,13,18,12,21,12,19,12,21,8,18,9,21,9,16,9,19,9,19,10,19,8,19,7,20,1,18,2,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782107239457,2026-06-22T14:47:19.457,safe,absence,yja,empty,t063,"CSI_DATA,257388,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1455798190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,10,8,8,12,11,9,7,12,14,11,13,8,11,8,11,8,10,12,13,12,11,13,9,11,10,11,12,9,10,11,12,10,10,13,12,12,12,12,8,8,9,10,7,12,7,11,5,11,6,10,6,11,6,10,3,14,2,10,3,14,2,11,2,10,1,10,0,9,0,8,0,11,-3,9,-3,8,-5,10,-4,7,-4,8,-7,6,-6,10,-9,8,-8,6,-8,6,-9,6,-8,3,-9,2,-12,2,-10,1,-11,1,-12,-1,-11,0,-14,0,-13,0,0,0,0,0,0,-14,5,-11,2,-16,6,-13,3,-8,4,-14,7,-10,6,-14,8,-8,7,-14,11,-11,10,-10,8,-8,9,-7,10,-6,12,-5,15,-3,13,-3,14,-4,14,-2,12,-1,19,-2,15,-1,20,-1,17,0,16,0,15,1,15,6,18,6,17,6,16,5,16,5,20,6,15,9,20,7,17,11,26,6,21,8,20,8,21,6,18,8,18,13,22,11,20,10,17,10,20,7,17,11,23,8,18,9,26,6,21,7,20,4,20,5,18,5,17,5,21,4,19,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782107239469,2026-06-22T14:47:19.469,safe,absence,yja,empty,t063,"CSI_DATA,257389,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1455787190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-2,14,-3,13,-3,15,-3,15,-3,16,-2,15,-4,16,0,15,-6,16,-5,15,-4,14,-6,13,-4,12,-4,16,-3,16,-3,14,-4,15,-4,13,-5,12,-6,12,-4,12,-7,12,-7,9,-8,11,-8,10,-8,8,-8,11,-8,8,-7,9,-8,6,-8,6,-12,4,-8,2,-9,3,-9,2,-10,1,-10,0,-11,0,-12,-1,-8,0,-10,-1,-10,-4,-9,-2,-10,-5,-12,-6,-8,-6,-7,-7,-8,-8,-8,-10,-7,-9,-7,-11,-7,-11,-6,-11,-6,-13,-6,-11,-4,0,0,0,0,0,0,-2,13,-1,12,0,13,0,14,0,16,0,13,1,14,2,12,6,16,4,13,3,14,7,13,6,13,9,10,10,10,11,9,12,9,11,8,11,8,13,9,12,8,14,8,14,6,15,7,18,4,15,4,17,2,19,1,17,0,19,-1,19,-1,18,-1,22,2,20,1,20,-1,19,-1,24,-3,22,-1,21,-4,22,0,22,-5,22,-3,22,-4,22,-3,20,-4,24,0,21,0,22,-2,20,-2,24,-1,21,-1,21,-2,19,1,19,-2,21,-1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782107239489,2026-06-22T14:47:19.489,safe,absence,yja,empty,t063,"CSI_DATA,257390,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1455766539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,10,-6,15,-7,12,-6,15,-6,14,-3,14,-5,15,-5,14,-3,17,-2,15,-3,15,-1,16,-1,15,-2,13,-2,19,-2,15,-2,15,-3,14,0,15,-1,17,-1,12,0,15,-4,13,-1,12,0,12,-1,10,-3,8,-2,13,-3,12,-3,11,-6,8,-3,10,-9,6,-5,11,-6,5,-4,3,-2,6,-5,8,-3,10,-16,4,-10,8,-8,5,-6,5,-8,6,-8,-3,-2,3,-9,2,-12,2,-2,4,-7,3,-8,7,-10,-3,-6,-1,-15,-2,-11,0,-16,-2,-12,0,0,0,0,0,0,-12,2,-15,4,-10,1,-14,8,-15,6,-11,5,-14,6,-10,4,-13,7,-11,7,-11,8,-11,8,-11,7,-12,10,-10,9,-11,8,-11,9,-10,11,-7,10,-10,13,-7,11,-7,15,-7,12,-8,14,-7,15,-7,14,-7,16,-7,17,-8,16,-7,17,-7,18,-3,17,-8,20,-6,18,-5,21,-7,16,-6,23,-8,19,-7,22,-8,19,-8,21,-10,20,-12,19,-12,20,-9,19,-14,20,-10,16,-11,21,-11,15,-14,19,-13,16,-13,16,-15,14,-17,13,-16,12,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782107239499,2026-06-22T14:47:19.499,safe,absence,yja,empty,t063,"CSI_DATA,257391,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1455765190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-14,5,-11,7,-13,6,-12,6,-14,6,-14,6,-15,7,-14,10,-12,8,-12,8,-12,11,-12,9,-11,10,-15,8,-12,12,-12,7,-10,6,-10,7,-10,7,-12,7,-12,9,-10,6,-10,6,-11,7,-10,4,-10,2,-10,3,-7,6,-12,-2,-6,3,-10,-1,-10,-2,-12,-3,-15,2,-7,-1,-11,-1,-3,-2,-6,-5,-15,-2,-16,-3,-10,0,-5,-2,-15,-9,-9,-6,0,-11,-5,-10,-1,-6,-13,-12,-6,-8,-11,-8,-8,-16,-8,-7,-7,-8,-5,-15,-6,0,0,0,0,0,0,-6,11,-7,14,-3,12,-4,14,-3,15,-4,11,-2,14,-1,12,-3,15,0,12,1,13,1,14,3,15,3,15,0,14,3,14,2,14,3,15,3,12,6,15,5,12,5,16,7,12,8,12,9,14,12,13,11,15,9,15,11,14,12,13,13,16,12,15,15,16,13,15,14,17,13,12,15,14,16,14,18,13,17,16,16,17,11,19,14,17,12,19,10,19,14,19,10,17,10,21,10,16,10,19,11,18,11,18,10,18,7,20,3,18,4,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782107239509,2026-06-22T14:47:19.509,safe,absence,yja,empty,t063,"CSI_DATA,257392,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1455754190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-10,8,-12,9,-11,6,-14,8,-13,8,-14,9,-12,6,-12,7,-13,9,-13,8,-13,7,-13,7,-14,7,-15,6,-14,7,-14,7,-15,6,-15,4,-15,4,-12,4,-12,7,-13,7,-12,8,-10,8,-10,8,-9,7,-12,6,-10,7,-6,8,-8,8,-8,8,-8,7,-6,8,-6,8,-4,9,-3,9,-3,9,-2,10,-1,9,-2,10,0,10,0,10,0,12,0,10,1,12,2,10,2,11,3,9,4,12,4,10,5,10,5,11,6,10,7,11,7,12,0,0,0,0,0,0,9,-9,8,-8,9,-10,9,-11,8,-10,8,-13,8,-10,8,-13,6,-12,7,-13,7,-13,3,-14,5,-12,2,-13,2,-15,1,-14,2,-15,0,-15,0,-14,0,-15,0,-16,-1,-14,-2,-16,-2,-18,-3,-16,-2,-18,-4,-16,-6,-17,-6,-17,-8,-17,-7,-16,-7,-16,-4,-19,-7,-20,-7,-17,-8,-21,-9,-21,-4,-21,-8,-20,-6,-21,-7,-20,-9,-22,-6,-22,-6,-20,-7,-21,-3,-22,-3,-24,-6,-20,-2,-22,-2,-24,-2,-20,-2,-21,1,-19,0,-20,1,-20,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107239518,2026-06-22T14:47:19.518,safe,absence,yja,empty,t063,"CSI_DATA,257393,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1455743190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-10,10,-9,10,-9,10,-10,12,-11,13,-9,11,-8,10,-7,13,-9,13,-12,12,-9,13,-9,13,-8,11,-7,14,-9,13,-9,12,-9,14,-8,13,-9,10,-7,10,-7,10,-8,12,-9,10,-9,8,-8,7,-9,6,-9,8,-9,6,-9,7,-9,6,-10,6,-12,6,-10,3,-10,4,-9,2,-7,1,-12,0,-8,0,-8,0,-9,0,-10,0,-10,-2,-9,-2,-11,-5,-12,-4,-10,-5,-9,-4,-10,-4,-11,-7,-11,-4,-7,-8,-9,-10,-12,-9,-9,-9,-7,-10,-9,0,0,0,0,0,0,-9,12,-5,12,-7,13,-4,13,-5,12,-4,12,-4,14,-4,14,-2,14,-2,15,-1,15,0,14,-1,12,0,14,2,15,2,14,3,15,2,14,3,13,4,14,6,14,7,14,7,16,7,18,8,15,6,14,9,15,13,15,11,14,12,14,11,14,12,13,12,15,13,14,15,14,15,17,15,18,13,18,14,17,12,15,14,15,18,19,13,18,12,15,13,16,13,18,12,18,13,19,13,20,11,21,10,19,9,18,7,17,7,18,7,20,6,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782107239528,2026-06-22T14:47:19.528,safe,absence,yja,empty,t063,"CSI_DATA,257394,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1455732190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-13,10,-11,7,-14,7,-11,9,-10,9,-12,7,-13,7,-15,10,-14,3,-13,5,-16,5,-17,2,-15,2,-18,3,-13,3,-18,1,-12,3,-13,1,-15,1,-14,3,-15,4,-13,0,-14,2,-13,2,-13,2,-11,1,-14,1,-11,1,-12,1,-9,2,-10,4,-10,4,-10,6,-9,6,-9,5,-9,4,-9,6,-10,5,-8,5,-9,6,-6,5,-9,7,-5,6,-4,9,-5,9,-4,9,-5,11,-5,10,-6,10,-6,11,-5,12,-5,11,-6,11,-4,11,-4,12,0,0,0,0,0,0,12,4,14,6,10,3,13,3,16,4,11,5,14,4,12,3,15,6,11,1,12,0,14,0,15,0,15,-1,12,2,14,-1,14,-1,16,1,15,0,16,-1,14,-1,16,-1,13,-2,14,-3,16,-4,18,-5,18,-6,18,-1,19,-4,19,-5,21,-3,19,-4,24,-3,19,-2,21,-2,16,-3,21,-5,22,-4,22,-6,22,-4,24,-3,22,3,23,0,25,4,22,4,23,6,19,7,22,7,16,4,20,5,19,6,21,5,20,9,20,9,13,14,15,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782107239538,2026-06-22T14:47:19.538,safe,absence,yja,empty,t063,"CSI_DATA,257395,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1455720957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-11,-4,-14,-6,-10,-5,-14,-8,-12,-5,-10,-4,-16,-6,-15,-7,-16,-5,-13,-6,-14,-6,-14,-7,-13,-9,-13,-7,-16,-9,-12,-7,-14,-8,-9,-5,-12,-7,-15,-5,-13,-5,-15,-5,-12,-5,-13,-4,-13,-3,-15,-3,-12,0,-13,-5,-10,-2,-12,0,-7,-1,-10,2,-9,1,-9,3,-12,3,-11,4,-8,4,-9,4,-9,5,-8,6,-9,7,-8,5,-7,8,-4,6,-5,8,-6,9,-3,10,-4,11,-3,12,-3,9,-4,13,-3,12,-2,14,-3,13,0,13,0,12,0,0,0,0,0,0,13,-2,16,-3,11,-3,13,-6,17,-5,11,-4,14,-6,10,-5,14,-7,9,-7,11,-6,11,-11,10,-10,9,-13,8,-9,9,-11,7,-12,9,-13,7,-12,8,-14,6,-13,7,-16,3,-10,3,-14,2,-17,2,-17,1,-20,2,-15,1,-19,0,-19,0,-21,-2,-19,3,-22,3,-20,0,-21,0,-15,-3,-22,-1,-21,-5,-21,-1,-25,-3,-25,1,-20,0,-23,1,-25,0,-23,2,-24,3,-20,0,-22,1,-15,0,-22,0,-19,-1,-22,4,-21,2,-22,4,-18,5,-19,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107239548,2026-06-22T14:47:19.548,safe,absence,yja,empty,t063,"CSI_DATA,257396,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1455709371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,10,6,15,8,11,6,13,11,10,7,10,7,12,9,12,9,14,10,9,11,10,10,11,10,10,13,9,13,10,15,8,11,7,14,8,10,6,10,9,13,9,11,10,12,6,12,9,9,8,10,7,10,6,9,8,10,6,8,6,9,7,6,8,6,9,5,9,5,9,5,9,5,8,5,10,3,10,4,10,4,10,4,8,3,12,2,7,1,9,0,9,0,10,-2,12,-2,13,-2,10,0,12,-1,11,-2,13,-2,13,-1,11,-4,12,-4,0,0,0,0,0,0,-4,-14,-6,-16,-4,-10,-4,-11,-7,-15,-4,-11,-5,-14,-6,-10,-6,-14,-8,-10,-7,-9,-10,-10,-12,-10,-13,-10,-8,-10,-11,-9,-12,-9,-12,-10,-10,-9,-13,-10,-10,-8,-12,-10,-11,-6,-13,-6,-16,-6,-17,-6,-17,-6,-14,-8,-17,-6,-18,-7,-19,-8,-16,-7,-20,-12,-16,-9,-17,-10,-15,-5,-20,-7,-20,-9,-22,-6,-21,-11,-21,-12,-16,-14,-20,-12,-19,-16,-16,-15,-17,-18,-12,-15,-16,-18,-10,-11,-13,-16,-13,-15,-15,-15,-12,-17,-13,-19,-6,-17,-6,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107239558,2026-06-22T14:47:19.558,safe,absence,yja,empty,t063,"CSI_DATA,257397,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1455699062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-11,-6,-14,-7,-12,-7,-13,-8,-13,-9,-10,-8,-15,-8,-10,-9,-10,-10,-13,-10,-12,-9,-12,-9,-14,-9,-13,-8,-14,-8,-12,-9,-12,-8,-13,-6,-11,-6,-14,-6,-12,-7,-10,-6,-12,-7,-12,-6,-10,-5,-12,-6,-11,0,-12,0,-13,-2,-12,0,-10,0,-10,1,-9,0,-10,3,-9,1,-9,3,-9,4,-7,4,-9,6,-6,7,-7,8,-7,8,-8,9,-6,8,-4,9,-5,10,-3,10,-3,12,-2,11,-3,12,-2,14,0,13,1,13,1,13,1,14,0,0,0,0,0,0,14,-2,12,-3,14,-6,13,-6,13,-5,12,-6,11,-8,11,-10,10,-8,10,-8,10,-11,9,-8,8,-12,9,-9,7,-11,8,-13,7,-12,6,-13,6,-15,2,-14,1,-15,3,-15,2,-16,0,-15,1,-15,-1,-18,1,-15,-1,-17,-1,-18,-1,-17,-1,-18,-2,-21,-6,-18,-7,-20,-5,-21,-7,-22,-4,-19,-7,-20,-4,-21,-8,-21,-4,-24,-6,-22,-7,-22,-6,-20,-4,-22,-8,-20,-8,-22,-3,-22,-3,-24,-3,-19,-4,-21,-1,-20,-4,-21,0,-20,0,-18,0,-19,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782107239568,2026-06-22T14:47:19.568,safe,absence,yja,empty,t063,"CSI_DATA,257398,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1455688143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,4,-15,5,-13,2,-16,1,-13,3,-13,4,-14,2,-15,4,-17,2,-15,-2,-15,0,-16,-1,-16,-2,-16,0,-17,-1,-13,-1,-16,-3,-13,-1,-14,0,-13,0,-16,1,-15,0,-13,-2,-13,-1,-13,0,-13,-2,-12,-1,-12,-2,-10,-1,-10,-3,-11,0,-13,1,-8,6,-12,6,-12,0,-16,7,-8,6,-6,6,-13,9,-7,2,-5,9,-5,5,-8,10,-2,5,0,5,-5,5,-1,12,-9,19,-1,13,-5,7,-12,6,-6,5,-3,9,-9,13,-5,10,-5,15,0,0,0,0,0,0,13,3,15,5,10,1,14,1,15,2,13,2,16,2,12,0,15,3,13,0,12,-1,14,-2,15,-4,15,-4,13,0,14,-2,14,-4,15,-2,13,-2,15,-5,13,-5,15,-5,12,-5,13,-8,14,-8,14,-10,15,-10,16,-6,15,-9,16,-10,18,-9,16,-9,19,-11,16,-9,19,-10,13,-11,16,-14,17,-14,17,-14,19,-14,20,-12,20,-6,21,-9,23,-8,21,-6,22,-7,19,-3,24,-4,16,-5,20,-4,20,-5,20,-6,21,-3,21,-2,19,4,19,2,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782107239579,2026-06-22T14:47:19.579,safe,absence,yja,empty,t063,"CSI_DATA,257399,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1455677190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,-5,11,-3,16,-3,12,-2,17,-2,16,-1,15,0,16,-2,13,0,16,1,17,0,16,0,14,0,19,2,13,0,17,0,14,2,16,0,16,0,14,1,15,0,13,1,13,1,13,1,13,0,12,1,13,1,9,-1,13,-2,11,0,12,-3,10,-1,11,-3,10,-2,10,-3,8,-3,9,-5,8,-5,8,-5,10,-6,6,-7,8,-7,6,-7,8,-10,7,-8,5,-8,7,-10,5,-9,4,-10,5,-11,3,-11,4,-12,3,-11,3,-13,3,-15,2,-11,0,0,0,0,0,0,-14,-2,-11,-1,-16,0,-15,0,-11,0,-14,0,-11,1,-16,2,-12,1,-16,2,-14,2,-13,1,-13,4,-12,3,-14,3,-14,6,-13,5,-11,5,-15,6,-10,7,-14,10,-12,6,-15,10,-12,11,-12,8,-12,13,-11,8,-13,11,-14,12,-12,13,-12,11,-18,13,-10,12,-14,17,-15,12,-18,18,-16,12,-15,16,-17,14,-17,14,-15,12,-19,14,-18,14,-17,11,-21,11,-15,11,-21,14,-18,8,-24,11,-19,5,-20,7,-21,4,-18,6,-18,3,-19,2,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782107239592,2026-06-22T14:47:19.592,safe,absence,yja,empty,t063,"CSI_DATA,257400,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1455663918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-12,-10,-7,-8,-11,-12,-7,-8,-12,-14,-10,-13,-7,-12,-8,-12,-5,-12,-9,-14,-9,-13,-8,-14,-6,-12,-8,-15,-6,-9,-9,-15,-7,-10,-8,-17,-6,-16,-4,-14,-6,-12,-5,-10,-8,-13,-8,-12,-7,-10,-7,-9,-7,-11,-7,-6,-9,-8,-7,-6,-13,-11,-7,-7,-8,-6,-7,-6,-8,-4,-7,-3,-9,-3,-9,-3,-9,-2,-10,-3,-8,0,-12,1,-10,0,-14,1,-10,0,-10,2,-11,2,-9,3,-8,3,-12,6,-8,6,-12,6,-10,7,-9,8,-12,9,-9,6,0,0,0,0,0,0,10,8,8,6,14,11,9,8,7,4,13,9,10,4,15,8,9,6,16,7,15,5,10,5,12,3,10,5,15,1,15,1,14,1,12,1,16,2,11,-2,18,-3,12,-1,20,-2,17,-2,15,-2,15,-2,13,-2,18,-6,18,-5,16,-5,15,-4,21,-5,13,-8,20,-10,18,-7,28,-11,22,-4,21,-8,22,-4,18,-6,18,-5,24,-9,22,-7,18,-6,25,-5,15,-7,25,-8,18,-2,31,-4,20,-1,22,0,20,1,19,0,15,2,22,1,19,1,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782107239602,2026-06-22T14:47:19.602,safe,absence,yja,empty,t063,"CSI_DATA,257401,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1455653342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,16,0,11,-1,16,-1,11,-3,19,-5,17,-5,12,-5,16,-6,10,-7,15,-6,14,-7,13,-7,13,-9,15,-5,9,-11,15,-7,11,-11,16,-11,12,-10,10,-8,10,-8,7,-8,12,-9,10,-8,10,-7,8,-10,10,-3,7,-6,11,-6,7,-7,12,-5,10,-4,9,-5,8,-5,8,-5,7,-3,10,-2,8,-2,8,-3,10,-1,7,-1,12,-1,8,-1,15,-1,10,0,11,-1,12,1,9,1,11,2,12,2,11,1,12,1,11,3,11,3,15,2,12,0,0,0,0,0,0,14,-3,9,-3,17,-5,12,-2,10,-2,15,-4,10,-3,16,-6,10,-4,16,-5,14,-5,12,-5,12,-6,11,-4,14,-6,13,-7,14,-7,11,-6,15,-7,8,-7,14,-11,11,-7,17,-11,14,-11,12,-8,11,-10,11,-8,15,-12,14,-11,15,-10,14,-8,19,-12,11,-10,16,-16,15,-10,24,-15,20,-9,19,-11,20,-8,18,-8,17,-7,22,-10,21,-8,19,-6,23,-5,16,-6,25,-6,19,-1,30,-1,20,2,23,1,20,5,19,2,15,4,20,7,18,7,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782107239614,2026-06-22T14:47:19.614,safe,absence,yja,empty,t063,"CSI_DATA,257402,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1455641286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,6,14,5,13,3,17,4,12,4,12,5,15,6,15,6,16,1,15,3,14,3,15,3,16,2,15,2,18,1,13,2,18,3,13,2,13,3,14,6,14,6,15,2,14,5,12,4,12,4,12,3,10,4,13,6,9,5,10,4,6,7,8,10,8,8,4,11,7,9,4,8,6,10,1,12,5,9,4,10,3,8,3,12,2,7,-1,8,-1,11,0,9,-4,11,-3,14,-4,10,-3,12,-3,12,-3,13,-7,11,-4,10,-6,10,-7,0,0,0,0,0,0,-10,-10,-9,-12,-8,-6,-11,-9,-12,-9,-8,-8,-13,-9,-10,-6,-13,-9,-10,-3,-13,-3,-13,-2,-14,-2,-15,-1,-12,-3,-14,-1,-14,0,-16,0,-14,0,-16,2,-13,1,-16,1,-12,4,-15,4,-15,7,-16,9,-17,9,-17,6,-16,9,-16,9,-19,9,-15,9,-20,11,-18,8,-18,9,-13,10,-17,14,-16,14,-16,16,-19,15,-20,14,-19,8,-19,12,-22,10,-20,10,-22,10,-18,7,-23,9,-14,8,-18,9,-18,9,-18,9,-19,10,-21,7,-18,3,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782107239623,2026-06-22T14:47:19.623,safe,absence,yja,empty,t063,"CSI_DATA,257403,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1455633191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,12,9,11,10,10,12,9,10,8,11,6,13,9,13,6,15,6,13,5,14,5,15,4,16,4,17,5,14,6,13,4,15,2,13,2,16,1,16,2,16,1,13,0,14,0,14,1,12,1,12,1,12,2,12,3,10,2,11,3,10,3,10,2,9,3,11,4,9,4,9,4,8,4,8,5,10,5,10,7,7,8,6,6,9,6,6,6,5,8,6,8,6,9,6,9,7,9,7,11,6,10,6,9,6,12,5,10,6,12,5,0,0,0,0,0,0,8,-12,6,-13,5,-12,5,-13,5,-13,5,-12,5,-13,4,-13,5,-13,4,-12,4,-12,5,-12,3,-15,5,-14,3,-12,3,-15,2,-15,2,-16,2,-16,0,-15,0,-15,1,-15,0,-15,0,-15,2,-15,0,-19,1,-17,2,-17,1,-18,0,-17,1,-19,1,-20,0,-21,0,-21,2,-20,1,-21,4,-20,5,-21,6,-20,4,-21,6,-21,5,-21,8,-20,9,-21,12,-20,8,-21,9,-19,13,-19,12,-17,12,-15,15,-14,15,-13,17,-15,18,-11,16,-10,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107239633,2026-06-22T14:47:19.633,safe,absence,yja,empty,t063,"CSI_DATA,257404,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1455622191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,0,-14,1,-16,1,-15,1,-13,1,-15,3,-12,1,-16,4,-15,2,-14,3,-15,4,-15,4,-14,5,-17,1,-15,1,-15,3,-15,4,-15,4,-14,6,-11,2,-14,3,-12,2,-13,3,-14,2,-12,1,-12,2,-13,0,-10,-3,-13,0,-8,0,-11,0,-9,-3,-15,-2,-9,-1,-8,-3,-6,-9,-9,-13,-10,-4,-4,-13,-8,-1,-9,-8,-7,-2,-8,-4,-12,-10,-8,-5,-10,-13,-1,-9,0,-12,2,-10,0,-16,-3,-10,-3,-9,-2,-17,-3,-13,-2,-14,-1,0,0,0,0,0,0,3,13,3,13,4,16,5,13,3,13,4,13,5,11,6,14,7,11,7,12,8,11,8,12,10,9,9,11,8,9,10,10,10,8,12,9,12,10,13,3,15,4,14,6,15,6,15,5,14,6,18,3,16,5,16,3,18,4,17,4,18,3,21,4,19,-1,21,0,22,1,24,2,21,2,22,1,23,5,24,2,22,4,22,1,22,4,21,3,23,6,22,0,23,2,22,6,21,6,18,6,20,6,19,9,21,8,17,10,18,10,17,10,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782107239645,2026-06-22T14:47:19.645,safe,absence,yja,empty,t063,"CSI_DATA,257405,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1455611118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-2,16,-1,13,-4,15,-2,14,-2,12,-3,17,-6,15,-3,18,-6,14,-4,15,-5,13,-8,14,-8,12,-10,15,-8,12,-10,14,-7,10,-6,10,-6,11,-8,12,-8,15,-7,8,-9,12,-7,12,-8,12,-7,12,-9,7,-6,8,-3,8,-2,5,-4,7,-5,4,-4,11,1,14,-6,15,-4,7,2,6,-5,9,4,9,-8,12,-2,10,-2,4,-4,1,0,7,4,4,1,12,0,18,-1,8,-2,7,7,13,0,13,2,12,2,18,3,10,2,13,0,0,0,0,0,0,13,-5,15,-5,8,-4,11,-4,16,-10,12,-6,16,-6,12,-5,13,-8,10,-6,8,-7,10,-10,9,-11,9,-13,8,-8,8,-12,9,-11,11,-10,9,-11,12,-13,8,-13,10,-12,8,-10,6,-12,8,-15,8,-15,7,-18,10,-14,9,-16,9,-17,12,-18,9,-17,15,-18,12,-15,13,-16,9,-13,11,-19,13,-17,10,-20,14,-20,16,-18,16,-14,15,-15,20,-16,18,-13,21,-12,19,-9,19,-11,13,-9,19,-11,18,-8,19,-12,20,-6,21,-7,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
