pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106203607,2026-06-22T14:30:03.607,safe,absence,yja,empty,t039,"CSI_DATA,163404,1a:00:00:00:00:00,-65,11,-98,13,50,11,1805347800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-3,14,-2,21,-2,16,-2,22,0,22,1,17,1,18,2,17,2,22,1,21,3,20,3,20,2,22,3,16,3,22,4,17,2,24,6,21,5,17,3,17,5,15,5,18,3,17,3,16,5,14,4,17,4,13,1,16,1,14,1,18,1,14,1,13,0,13,1,11,0,10,0,12,-1,10,-2,9,-2,10,-2,7,-3,10,-3,7,-3,11,-5,8,-3,7,-3,7,-3,7,-4,6,-5,5,-6,3,-4,4,-6,3,-5,2,-6,2,-6,1,-6,0,0,0,0,0,0,-6,1,-6,1,-6,2,-5,2,-3,2,-5,4,-4,3,-5,5,-3,4,-6,5,-3,7,-4,6,-3,6,-2,6,-2,10,-2,9,-2,10,0,8,-1,11,0,8,0,12,0,10,0,14,2,12,2,12,2,13,1,11,5,15,3,14,3,15,3,14,3,17,6,14,8,17,5,18,7,25,3,20,6,20,2,21,3,19,1,19,6,23,4,22,3,19,3,22,2,19,3,24,1,21,-1,28,-1,21,-2,21,-5,20,-2,19,-5,17,-4,21,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782106203622,2026-06-22T14:30:03.622,safe,absence,yja,empty,t039,"CSI_DATA,163405,1a:00:00:00:00:00,-65,11,-98,13,50,11,1805362829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,15,12,11,15,15,11,14,13,15,12,14,10,15,15,15,11,13,10,17,11,17,12,15,11,17,12,21,8,14,11,18,7,16,12,16,11,17,10,16,12,17,8,14,8,16,10,14,9,14,7,14,9,17,9,8,10,12,6,12,11,11,10,9,10,10,10,7,11,7,8,6,8,5,10,5,8,4,10,6,10,2,10,2,6,4,9,3,8,0,10,-1,7,0,9,-1,8,-1,6,-1,6,-2,7,-2,6,-2,6,-3,5,-3,4,-4,0,0,0,0,0,0,-5,-3,-5,-2,-6,-2,-5,-2,-5,0,-6,0,-6,0,-7,1,-6,1,-7,2,-6,3,-7,3,-6,6,-5,5,-7,5,-5,7,-6,7,-5,7,-6,9,-3,8,-4,11,-6,7,-4,11,-2,11,-3,12,-1,15,-3,12,-3,14,-2,16,-2,15,-3,15,-3,20,0,16,0,20,-4,17,-1,23,-1,17,0,21,-1,21,0,22,-2,19,-5,21,-1,23,-2,21,-6,24,-2,19,-5,24,-7,19,-7,24,-6,18,-6,20,-7,19,-6,20,-7,16,-10,16,-10,16,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782106203632,2026-06-22T14:30:03.632,safe,absence,yja,empty,t039,"CSI_DATA,163406,1a:00:00:00:00:00,-65,11,-98,13,50,11,1805370467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-11,-14,-11,-15,-10,-16,-7,-16,-8,-16,-5,-18,-8,-19,-6,-18,-6,-19,-6,-20,-7,-17,-6,-20,-6,-21,-7,-18,-8,-17,-6,-19,-6,-17,-5,-17,-2,-19,-8,-19,-5,-18,-6,-17,-5,-16,-4,-15,-6,-15,-6,-15,-8,-14,-8,-12,-7,-12,-7,-11,-7,-10,-7,-10,-8,-10,-9,-10,-8,-9,-7,-7,-8,-6,-9,-5,-8,-6,-8,-5,-9,-3,-8,-3,-7,-2,-7,-1,-7,-2,-8,-2,-8,0,-7,0,-7,0,-7,2,-6,1,-7,2,-5,3,-4,3,-5,4,0,0,0,0,0,0,5,2,5,2,6,0,5,2,5,1,6,0,5,-1,5,-1,7,-1,5,-1,6,-3,7,-3,6,-5,7,-5,7,-5,7,-6,6,-6,7,-7,6,-9,5,-10,3,-10,4,-10,4,-11,3,-11,5,-12,2,-16,4,-14,3,-14,2,-15,3,-15,3,-17,3,-17,0,-20,0,-19,1,-19,1,-20,1,-19,1,-20,4,-21,2,-21,3,-21,3,-21,3,-22,3,-21,3,-22,1,-22,3,-21,4,-22,5,-20,5,-19,7,-20,7,-20,6,-21,9,-19,8,-17,10,-17,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106203642,2026-06-22T14:30:03.642,safe,absence,yja,empty,t039,"CSI_DATA,163407,1a:00:00:00:00:00,-66,11,-98,16,49,11,1805380700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-10,11,-15,11,-13,9,-16,12,-17,9,-18,9,-19,12,-17,7,-20,8,-19,8,-19,5,-20,5,-20,5,-16,6,-21,4,-19,5,-20,6,-18,3,-20,4,-21,6,-17,2,-20,5,-17,3,-16,1,-17,1,-17,2,-13,5,-17,2,-13,2,-13,5,-13,4,-13,5,-13,4,-11,5,-11,5,-12,6,-9,5,-10,4,-8,5,-8,5,-9,6,-6,5,-6,7,-5,5,-5,8,-4,6,-4,7,-4,5,-5,6,-3,6,-2,6,-1,7,-2,7,-1,6,-2,5,0,9,0,0,0,0,0,0,4,-2,5,-2,5,-3,2,-4,4,-5,2,-5,4,-6,3,-4,2,-6,3,-6,2,-8,1,-8,1,-8,0,-8,0,-8,1,-8,1,-9,0,-9,-1,-7,-2,-12,-2,-9,-4,-12,-2,-11,-4,-13,-5,-13,-4,-13,-5,-13,-6,-13,-4,-15,-6,-15,-8,-15,-9,-13,-6,-18,-6,-16,-10,-16,-6,-16,-9,-18,-8,-19,-9,-19,-8,-20,-8,-21,-6,-21,-3,-21,-5,-22,-6,-19,-5,-23,-4,-20,-6,-22,-1,-19,-4,-24,-1,-21,-1,-21,1,-20,2,-20,2,-21,5,-17,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106203651,2026-06-22T14:30:03.651,safe,absence,yja,empty,t039,"CSI_DATA,163408,1a:00:00:00:00:00,-65,11,-98,18,49,11,1805391683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-12,15,-9,12,-14,14,-12,13,-15,13,-15,12,-14,8,-16,13,-16,8,-19,8,-19,8,-18,8,-19,6,-22,8,-16,6,-19,8,-18,7,-19,6,-19,5,-18,6,-20,6,-16,2,-16,2,-18,3,-16,2,-16,0,-18,1,-13,5,-13,4,-14,3,-15,4,-13,2,-12,5,-14,3,-12,4,-12,3,-10,4,-8,6,-7,3,-9,6,-8,4,-7,7,-7,4,-7,5,-5,2,-4,7,-5,4,-4,6,-2,6,-4,6,-4,6,-4,4,-2,6,-1,5,-1,5,-1,8,0,0,0,0,0,0,6,0,5,1,6,-1,4,-1,6,-1,6,-2,4,-2,6,-3,4,-3,5,-6,4,-5,4,-6,3,-7,5,-6,4,-7,4,-8,2,-8,3,-8,4,-9,3,-9,2,-11,3,-12,2,-13,2,-12,1,-12,0,-14,2,-12,3,-14,2,-16,3,-15,4,-14,4,-18,0,-16,0,-19,4,-18,4,-23,4,-18,3,-20,6,-20,6,-21,8,-19,7,-21,8,-20,7,-18,10,-20,8,-19,10,-21,13,-18,15,-19,13,-14,14,-17,15,-13,15,-15,15,-10,16,-12,17,-8,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106203663,2026-06-22T14:30:03.663,safe,absence,yja,empty,t039,"CSI_DATA,163409,1a:00:00:00:00:00,-65,11,-98,18,49,11,1805402517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-16,-9,-12,-7,-18,-11,-14,-6,-17,-15,-17,-14,-13,-13,-14,-13,-12,-12,-16,-16,-14,-15,-14,-15,-14,-13,-15,-16,-10,-13,-14,-16,-12,-12,-14,-18,-14,-18,-13,-14,-9,-15,-8,-13,-12,-14,-12,-13,-10,-13,-9,-12,-10,-12,-9,-9,-13,-10,-9,-9,-13,-12,-10,-9,-11,-8,-9,-9,-8,-6,-8,-5,-12,-6,-10,-3,-8,-3,-9,-3,-8,-1,-9,-2,-8,-2,-10,-2,-8,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-7,1,-6,0,-6,4,-6,4,-4,3,0,0,0,0,0,0,4,3,4,1,7,0,5,1,4,0,7,-1,5,-1,8,-2,4,-2,8,-3,7,-4,8,-3,7,-3,6,-4,6,-7,6,-7,7,-8,5,-6,4,-8,5,-8,6,-10,4,-8,6,-13,4,-12,3,-11,4,-10,4,-12,3,-16,3,-14,3,-15,4,-14,4,-18,1,-15,3,-20,3,-17,5,-26,6,-18,5,-20,7,-20,6,-18,6,-18,5,-24,6,-21,5,-19,7,-21,6,-18,9,-23,7,-19,14,-25,12,-19,12,-18,14,-15,12,-15,12,-14,13,-16,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106203673,2026-06-22T14:30:03.673,safe,absence,yja,empty,t039,"CSI_DATA,163410,1a:00:00:00:00:00,-65,11,-98,19,49,11,1805413517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,15,-11,12,-7,19,-10,13,-7,21,-11,21,-9,18,-6,18,-8,16,-5,20,-10,19,-10,18,-9,16,-7,21,-9,13,-7,20,-11,14,-7,24,-10,19,-6,18,-5,16,-7,13,-5,18,-10,15,-10,13,-9,12,-9,14,-10,9,-8,12,-11,9,-9,13,-14,11,-9,8,-10,9,-9,6,-9,5,-7,3,-11,3,-11,2,-9,3,-11,1,-7,0,-12,0,-8,0,-12,0,-7,-1,-6,-1,-6,-1,-7,-2,-6,-4,-6,-2,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,0,0,0,0,0,0,-2,5,0,5,1,6,0,5,1,2,4,5,3,4,5,6,4,3,6,5,8,5,6,3,6,2,7,3,10,0,11,0,10,1,7,0,11,0,9,-1,13,-3,6,-2,15,-3,12,-4,12,-3,12,-4,11,-2,13,-7,12,-10,12,-11,10,-7,15,-10,11,-11,14,-14,13,-10,21,-18,16,-12,14,-12,17,-12,15,-10,13,-12,16,-18,16,-14,12,-13,18,-14,12,-12,17,-18,15,-11,23,-18,19,-11,18,-12,18,-9,19,-10,15,-8,18,-11,16,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106203685,2026-06-22T14:30:03.685,safe,absence,yja,empty,t039,"CSI_DATA,163411,1a:00:00:00:00:00,-65,11,-98,18,49,11,1805424670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-13,-10,-10,-15,-15,-10,-12,-15,-15,-14,-13,-10,-15,-15,-12,-12,-14,-14,-13,-15,-13,-14,-13,-14,-12,-18,-16,-15,-7,-19,-12,-14,-10,-19,-14,-15,-12,-13,-13,-17,-9,-12,-9,-15,-8,-18,-7,-14,-6,-13,-4,-17,-7,-13,-1,-16,-1,-13,-2,-18,0,-13,-2,-13,1,-14,0,-12,4,-10,1,-10,4,-9,6,-8,5,-9,6,-6,6,-7,8,-6,6,-6,9,-4,6,-4,8,-3,7,-2,9,-1,7,0,8,0,7,0,7,3,7,2,6,3,6,3,6,0,0,0,0,0,0,1,-4,2,-4,1,-8,1,-6,0,-3,0,-6,-2,-4,-3,-7,-1,-4,-5,-6,-5,-4,-4,-6,-7,-4,-7,-4,-8,-3,-9,-1,-9,-1,-9,0,-12,-2,-9,1,-12,1,-9,1,-14,1,-13,3,-13,3,-13,6,-11,6,-13,8,-13,9,-12,10,-11,9,-16,12,-9,14,-13,16,-12,12,-15,20,-14,14,-13,16,-16,15,-12,16,-12,14,-10,20,-12,20,-10,18,-15,20,-6,16,-10,22,-12,17,-14,22,-12,14,-11,18,-13,16,-12,18,-10,15,-11,16,-10,15,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782106203697,2026-06-22T14:30:03.697,safe,absence,yja,empty,t039,"CSI_DATA,163412,1a:00:00:00:00:00,-65,11,-98,16,49,11,1805437180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,1,15,1,21,3,15,2,21,4,19,2,17,6,22,0,16,5,20,2,21,2,20,2,19,2,23,4,17,-2,23,0,19,1,22,1,19,0,17,0,21,-1,15,-1,17,-1,19,-2,15,-1,15,-2,19,-3,11,-5,15,-8,13,-4,15,-8,11,-5,10,-8,10,-6,9,-9,7,-8,7,-9,6,-9,5,-8,6,-10,1,-8,3,-10,2,-8,1,-10,2,-8,-1,-8,0,-7,-2,-9,-2,-7,-2,-8,-3,-5,-4,-5,-5,-4,-5,-4,-4,-4,-5,-3,0,0,0,0,0,0,-1,5,0,6,1,7,2,5,1,4,3,6,4,4,5,5,4,4,6,4,7,2,7,4,6,0,7,3,8,0,9,-1,10,-1,9,-2,11,-2,8,-4,11,-7,8,-4,11,-6,9,-8,10,-7,10,-10,8,-9,9,-11,10,-13,8,-12,8,-13,10,-16,6,-15,8,-20,9,-16,9,-22,9,-17,6,-19,9,-20,5,-21,7,-17,6,-21,6,-21,6,-19,10,-22,2,-19,5,-25,7,-19,8,-26,6,-18,6,-19,8,-19,6,-20,6,-17,8,-19,6,-18,9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106203707,2026-06-22T14:30:03.707,safe,absence,yja,empty,t039,"CSI_DATA,163413,1a:00:00:00:00:00,-65,11,-98,22,48,11,1805446546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,21,-1,13,-3,22,-2,14,-7,23,-8,20,-9,15,-7,18,-8,13,-10,20,-10,18,-10,18,-9,15,-14,19,-8,13,-13,19,-8,12,-17,20,-15,18,-13,15,-12,13,-10,9,-12,14,-12,13,-11,10,-11,8,-14,12,-7,9,-10,14,-8,8,-12,15,-9,9,-8,10,-8,10,-7,8,-5,8,-6,10,-4,10,-3,8,-4,10,-1,8,-3,13,-3,8,-4,12,-2,9,-1,8,-3,9,0,7,0,7,0,8,2,6,1,6,0,7,2,7,0,7,2,6,0,0,0,0,0,0,4,-1,2,-4,4,-7,3,-4,1,-3,2,-6,0,-5,2,-8,0,-4,1,-9,0,-8,0,-7,-1,-7,0,-6,-1,-8,-2,-8,-3,-9,-3,-8,-4,-10,-3,-7,-7,-11,-4,-8,-7,-14,-7,-12,-5,-11,-6,-10,-4,-9,-9,-13,-9,-11,-8,-12,-6,-12,-9,-16,-10,-10,-14,-16,-8,-14,-16,-23,-9,-19,-10,-18,-9,-20,-8,-16,-7,-15,-12,-21,-9,-21,-7,-18,-7,-24,-7,-15,-8,-24,-4,-18,-4,-31,0,-20,0,-20,2,-21,0,-20,2,-18,3,-23,3,-18,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106203725,2026-06-22T14:30:03.725,safe,absence,yja,empty,t039,"CSI_DATA,163414,1a:00:00:00:00:00,-65,11,-98,13,50,11,1805465216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-18,2,-15,6,-19,5,-15,8,-20,12,-17,12,-14,11,-17,11,-13,13,-16,13,-17,12,-16,14,-16,17,-16,11,-12,15,-15,14,-12,17,-14,19,-12,16,-10,16,-12,14,-8,15,-10,15,-9,15,-8,13,-7,17,-7,8,-8,12,-11,12,-6,14,-10,11,-5,11,-7,12,-6,10,-6,8,-6,8,-7,7,-8,6,-7,7,-8,4,-7,5,-8,6,-6,7,-8,5,-4,6,-7,5,-7,5,-6,3,-7,2,-8,1,-7,1,-6,1,-6,0,-7,1,-7,1,-6,0,0,0,0,0,0,-6,0,-3,2,-5,4,-4,2,-4,3,-6,5,-3,4,-3,7,-3,5,-5,7,-3,6,-5,5,-3,7,-3,6,-3,8,-2,8,-2,9,-1,9,-1,11,0,8,0,13,-1,11,0,15,-1,11,-3,12,1,14,-2,12,1,16,0,15,0,15,-1,15,-3,19,2,15,2,19,-2,17,-1,25,-5,18,-3,20,-7,20,-6,19,-6,18,-4,23,-5,23,-5,19,-10,21,-5,18,-8,23,-12,18,-16,23,-15,13,-15,15,-16,12,-15,15,-15,11,-16,14,-15,12,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782106203735,2026-06-22T14:30:03.735,safe,absence,yja,empty,t039,"CSI_DATA,163415,1a:00:00:00:00:00,-65,11,-98,14,50,11,1805468517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-15,7,-16,9,-14,8,-18,7,-15,7,-15,9,-19,8,-19,11,-19,9,-19,6,-19,8,-19,8,-19,8,-19,8,-20,10,-17,8,-19,7,-16,8,-14,9,-15,8,-16,12,-16,9,-15,7,-14,9,-15,8,-14,9,-13,10,-13,11,-10,10,-10,10,-7,9,-7,10,-7,11,-5,12,-5,13,-6,11,-5,8,-3,10,-2,12,-1,10,-1,9,-1,9,0,10,1,8,3,7,2,8,3,8,4,7,4,7,3,6,4,6,4,6,6,3,5,4,6,3,6,1,0,0,0,0,0,0,0,-5,0,-6,-2,-4,-3,-6,-3,-6,-2,-6,-4,-4,-4,-3,-6,-3,-6,-2,-6,-2,-7,-3,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,2,-10,2,-10,4,-12,5,-9,5,-9,6,-9,7,-9,10,-12,9,-11,9,-12,10,-12,11,-12,13,-12,12,-11,16,-10,13,-14,14,-9,16,-10,18,-10,18,-10,19,-11,20,-12,19,-13,16,-12,18,-13,18,-12,18,-13,20,-13,16,-14,19,-10,15,-12,17,-12,17,-12,16,-13,18,-14,16,-15,13,-15,13,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782106203743,2026-06-22T14:30:03.743,safe,absence,yja,empty,t039,"CSI_DATA,163416,1a:00:00:00:00:00,-65,11,-98,18,49,11,1805482533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,13,11,15,9,14,10,19,10,14,10,14,12,16,12,16,13,16,9,18,12,17,12,17,11,18,9,16,14,19,10,16,10,20,9,13,12,12,12,14,13,14,15,14,10,14,12,12,13,13,13,13,12,9,13,13,10,9,11,8,8,3,13,4,10,4,13,1,13,3,12,2,10,2,11,0,10,1,10,1,11,0,9,-1,10,-1,6,-3,7,-4,6,-4,6,-5,6,-4,6,-6,5,-4,4,-7,3,-6,3,-7,3,-6,3,-7,2,-6,0,0,0,0,0,0,-6,1,-6,3,-4,2,-3,3,-5,4,-3,4,-4,5,-2,5,-3,7,-1,6,0,7,1,6,1,9,2,8,0,7,3,9,4,8,4,9,3,8,6,10,5,9,8,9,8,6,8,7,9,6,14,7,12,9,8,8,13,8,16,7,16,8,14,6,18,9,15,7,18,8,14,3,20,4,20,3,21,3,20,3,23,6,20,7,20,4,21,8,20,7,23,8,19,7,21,9,16,4,21,6,21,5,21,3,20,6,20,6,16,8,16,9,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782106203753,2026-06-22T14:30:03.753,safe,absence,yja,empty,t039,"CSI_DATA,163417,1a:00:00:00:00:00,-65,11,-98,19,49,11,1805490517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,17,2,19,1,20,0,20,4,17,1,18,0,19,-1,21,0,21,-1,18,4,22,1,19,1,21,3,21,1,22,2,20,1,21,3,18,0,16,-3,16,-3,20,-4,20,-3,16,0,18,-2,17,-2,18,-3,16,-5,16,-3,14,-4,14,-3,10,-4,9,-7,9,-8,7,-10,10,-10,7,-10,8,-8,6,-9,7,-9,6,-10,3,-10,4,-7,1,-10,1,-8,1,-7,-1,-7,-3,-7,-2,-10,-3,-7,-1,-8,-2,-7,-2,-7,-2,-6,-2,-5,-4,-3,-4,-2,0,0,0,0,0,0,-2,5,0,6,1,5,1,5,2,5,2,6,3,6,4,4,4,6,6,3,6,3,6,3,9,2,9,1,7,2,9,2,9,0,9,0,11,0,11,-2,10,-2,12,-3,9,-4,10,-6,10,-7,11,-9,11,-9,12,-6,12,-10,12,-11,14,-12,12,-13,12,-13,12,-13,13,-15,9,-13,9,-16,8,-18,7,-19,11,-21,11,-19,13,-16,11,-19,13,-19,13,-20,13,-18,13,-18,12,-19,9,-16,9,-17,8,-19,7,-20,10,-21,10,-18,13,-14,13,-16,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106203762,2026-06-22T14:30:03.762,safe,absence,yja,empty,t039,"CSI_DATA,163418,1a:00:00:00:00:00,-65,11,-98,16,49,11,1805501618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-17,5,-17,5,-17,5,-20,2,-20,2,-18,4,-18,1,-21,1,-21,1,-19,1,-20,1,-19,0,-19,0,-20,-3,-20,-2,-19,0,-21,-4,-22,-4,-21,-2,-16,-3,-17,-2,-19,-3,-17,-2,-16,-3,-15,-2,-13,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-13,-1,-12,0,-10,0,-11,0,-11,1,-11,1,-10,1,-9,2,-10,1,-9,1,-9,2,-10,2,-9,4,-8,3,-6,3,-6,4,-6,4,-6,5,-4,3,-4,5,-5,5,-4,5,-4,5,-3,6,0,0,0,0,0,0,5,0,5,0,6,0,5,-1,5,-1,6,-2,6,-2,5,-2,5,-4,6,-4,5,-5,5,-4,5,-5,5,-8,5,-7,4,-6,5,-8,4,-8,4,-8,4,-8,4,-10,3,-11,4,-13,4,-13,3,-13,4,-12,2,-14,2,-16,2,-15,2,-15,2,-15,1,-15,3,-19,3,-17,2,-19,4,-20,4,-21,5,-20,5,-20,5,-17,6,-20,6,-23,9,-21,8,-19,8,-19,10,-20,10,-19,10,-21,13,-19,13,-19,13,-16,13,-15,13,-13,15,-13,17,-14,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106203774,2026-06-22T14:30:03.774,safe,absence,yja,empty,t039,"CSI_DATA,163419,1a:00:00:00:00:00,-65,11,-98,18,49,11,1805514771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,1,15,1,21,2,16,3,21,4,19,3,16,6,20,2,17,4,19,4,20,6,19,3,19,4,23,6,16,2,21,3,16,5,22,4,20,3,19,3,20,3,14,3,16,2,19,2,15,2,15,2,19,3,13,-1,16,-2,14,0,18,-2,14,0,14,-3,13,-3,12,-4,10,-2,10,-5,9,-5,8,-5,10,-6,6,-6,8,-8,6,-5,6,-8,4,-6,4,-7,3,-7,2,-7,2,-7,1,-7,0,-7,1,-8,0,-5,-1,-6,-2,-7,-2,-6,0,0,0,0,0,0,-4,4,-3,4,-4,7,-3,4,-1,4,-1,7,0,6,1,8,0,6,0,7,3,7,1,7,3,7,3,7,4,8,6,7,6,7,7,6,8,8,8,4,10,6,7,6,12,7,12,4,12,6,14,4,12,4,15,3,16,3,14,2,14,3,18,4,15,-1,21,0,18,2,25,2,19,2,21,0,21,3,21,0,19,2,22,2,22,0,20,1,25,3,19,0,25,1,20,5,25,3,19,4,21,3,19,6,21,4,17,6,19,6,18,6,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782106203784,2026-06-22T14:30:03.784,safe,absence,yja,empty,t039,"CSI_DATA,163420,1a:00:00:00:00:00,-65,11,-98,17,49,11,1805523517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-19,-1,-16,-1,-21,-1,-17,-1,-19,-2,-20,-1,-17,-2,-21,0,-19,-4,-19,-3,-21,-3,-19,-3,-20,-4,-24,-4,-17,0,-20,0,-19,-2,-22,-1,-20,-1,-19,-2,-21,0,-16,-1,-17,0,-18,0,-16,1,-15,0,-17,1,-13,3,-15,5,-14,3,-16,6,-12,3,-11,7,-11,5,-10,6,-9,6,-8,8,-7,7,-7,8,-7,8,-4,7,-4,8,-4,8,-3,10,-1,8,-1,8,-1,8,0,9,0,8,1,7,1,7,1,7,2,5,3,6,5,6,3,5,0,0,0,0,0,0,2,-5,1,-7,0,-7,0,-5,-1,-4,-1,-5,-2,-5,-3,-7,-2,-5,-4,-6,-5,-3,-5,-6,-7,-3,-6,-5,-7,-5,-8,-2,-9,-2,-8,-2,-11,-2,-9,0,-12,0,-10,0,-13,0,-12,2,-12,3,-15,5,-12,2,-14,4,-15,7,-13,5,-14,6,-16,8,-13,10,-15,12,-15,10,-19,14,-16,11,-16,14,-17,11,-16,14,-16,12,-17,14,-18,14,-17,12,-19,14,-14,13,-17,15,-19,12,-20,14,-15,11,-16,14,-17,11,-18,12,-17,9,-17,7,-18,8,-18,7,0,0,0,0,0,0,0,0,0,0]"""
1782106203794,2026-06-22T14:30:03.794,safe,absence,yja,empty,t039,"CSI_DATA,163421,1a:00:00:00:00:00,-65,11,-98,16,49,11,1805534517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-6,17,-6,15,-6,18,-7,19,-4,19,-5,20,-7,19,-4,20,-5,20,-6,20,-3,20,-4,19,-2,17,-6,23,-4,20,-4,21,-6,19,-4,20,-5,21,-6,16,-4,19,-6,17,-5,16,-4,16,-4,16,-6,11,-6,17,-6,12,-5,13,-8,12,-5,10,-9,9,-8,9,-8,8,-7,9,-8,8,-8,8,-8,8,-8,4,-8,5,-9,4,-8,2,-9,2,-10,2,-9,0,-7,0,-9,0,-6,0,-8,0,-7,0,-6,-2,-7,-2,-7,-2,-5,-4,-4,-3,-5,0,0,0,0,0,0,-2,5,-1,5,-1,5,0,6,1,6,0,6,1,7,2,5,4,8,4,6,4,6,6,5,5,5,6,5,7,5,6,5,8,6,8,4,8,2,11,4,10,2,12,1,10,0,12,1,13,0,12,1,15,0,15,-1,14,0,17,0,17,-2,15,-3,19,-1,17,-1,20,-5,18,-2,21,-6,20,-4,20,-6,20,-4,23,-4,21,-4,22,-1,20,-2,19,-5,24,-1,21,-2,21,-5,20,-1,23,-2,21,-1,21,-1,20,0,23,0,20,2,18,2,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782106203805,2026-06-22T14:30:03.805,safe,absence,yja,empty,t039,"CSI_DATA,163422,1a:00:00:00:00:00,-65,11,-98,13,50,11,1805545718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-8,16,-6,19,-7,15,-6,22,-3,21,-3,19,-3,18,1,19,0,21,0,20,1,21,1,19,2,20,3,19,5,21,6,18,4,23,7,19,6,17,7,15,7,17,8,17,6,16,6,15,8,14,6,14,7,12,6,15,7,12,4,15,6,12,5,11,5,11,5,11,3,10,6,10,2,11,3,9,3,11,1,7,4,10,2,7,0,9,0,8,1,10,0,7,0,7,1,7,-1,8,-1,6,0,7,0,6,-1,6,0,7,-2,5,-1,0,0,0,0,0,0,-3,-5,-3,-3,-6,-4,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-2,-8,-1,-8,0,-8,0,-7,0,-7,2,-8,1,-10,1,-7,1,-10,4,-10,1,-12,4,-10,5,-13,4,-14,4,-14,6,-11,5,-13,2,-12,6,-14,5,-14,6,-14,4,-16,6,-16,4,-19,6,-17,4,-23,5,-20,6,-20,6,-21,3,-18,1,-19,1,-23,2,-23,0,-19,0,-21,0,-20,-2,-25,-5,-20,-1,-24,-7,-21,-7,-20,-8,-19,-10,-16,-10,-16,-9,-17,-12,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
