pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106505185,2026-06-22T14:35:05.185,safe,absence,yja,empty,t049,"CSI_DATA,190634,1a:00:00:00:00:00,-65,11,-98,19,49,11,2104888568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-20,0,-14,0,-21,0,-15,0,-22,0,-22,2,-18,0,-19,4,-16,2,-21,3,-20,3,-20,2,-19,4,-23,1,-15,1,-22,1,-18,4,-23,2,-19,3,-15,1,-20,2,-13,1,-17,2,-18,1,-15,2,-14,0,-18,-1,-12,-1,-16,-1,-13,-3,-16,0,-14,-3,-12,-1,-13,-3,-11,-3,-10,-6,-11,-4,-9,-5,-9,-5,-10,-6,-6,-10,-7,-6,-6,-7,-8,-6,-5,-7,-5,-6,-4,-6,-4,-5,-3,-7,-2,-6,-1,-8,0,-5,0,-5,0,-7,2,-6,0,0,0,0,0,0,0,3,3,4,3,6,4,4,3,4,1,6,1,5,1,8,1,5,1,7,1,7,-1,7,0,7,-2,6,-1,9,-4,8,-4,8,-4,7,-4,10,-6,6,-6,8,-9,6,-7,10,-10,7,-11,7,-10,7,-11,6,-10,7,-13,7,-13,6,-13,5,-13,9,-17,3,-14,4,-20,6,-16,9,-23,9,-16,6,-20,11,-19,6,-19,7,-18,7,-22,8,-21,7,-19,11,-21,5,-17,9,-23,10,-17,14,-24,11,-16,12,-19,12,-15,11,-16,11,-13,13,-16,12,-14,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106505194,2026-06-22T14:35:05.194,safe,absence,yja,empty,t049,"CSI_DATA,190635,1a:00:00:00:00:00,-66,11,-98,19,49,11,2104888688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-14,13,-11,9,-18,13,-11,9,-18,13,-18,11,-15,7,-15,10,-14,7,-18,12,-17,11,-18,11,-16,9,-21,10,-13,7,-20,12,-14,10,-22,12,-21,9,-18,9,-15,7,-11,7,-15,10,-13,11,-12,9,-11,7,-14,9,-8,8,-12,11,-9,9,-14,14,-12,8,-8,11,-9,9,-7,7,-4,8,-5,11,-3,10,-2,9,-3,10,-1,6,-1,11,-1,8,0,11,0,9,0,8,1,9,0,6,2,6,1,6,2,4,3,7,3,3,3,5,4,4,5,4,0,0,0,0,0,0,1,-5,1,-4,0,-9,0,-5,-1,-3,-2,-6,-1,-4,-3,-7,-3,-4,-5,-6,-5,-6,-5,-5,-5,-3,-6,-4,-9,-4,-8,-3,-9,-3,-7,-1,-9,-3,-8,-1,-12,-1,-9,-1,-16,-2,-13,-1,-13,0,-12,0,-11,0,-15,4,-16,4,-13,4,-13,4,-18,3,-13,4,-19,6,-16,4,-26,7,-20,3,-20,4,-22,3,-18,4,-17,5,-22,9,-21,6,-18,6,-23,4,-16,6,-24,7,-19,3,-28,4,-21,0,-20,2,-20,0,-20,0,-18,0,-22,0,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106505203,2026-06-22T14:35:05.203,safe,absence,yja,empty,t049,"CSI_DATA,190636,1a:00:00:00:00:00,-66,11,-98,18,49,11,2104899398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,4,19,2,14,3,20,3,14,1,23,1,22,0,17,1,19,-1,16,1,22,0,21,0,19,0,18,1,21,1,17,3,22,3,18,1,24,0,21,0,19,0,18,0,16,3,19,2,17,1,16,1,14,2,16,4,11,6,13,5,13,6,16,5,12,6,10,5,11,6,8,5,9,8,9,7,8,6,6,8,6,8,4,9,4,7,2,10,5,8,3,7,2,8,2,7,2,6,1,7,0,5,0,6,0,7,-2,4,-3,6,-3,7,-3,0,0,0,0,0,0,-3,-2,-4,-2,-6,0,-6,0,-4,1,-6,0,-6,1,-7,3,-4,2,-8,3,-7,5,-4,3,-5,4,-5,5,-6,8,-5,8,-4,7,-4,7,-3,9,-2,9,-1,12,-1,9,-2,14,-1,12,-1,12,-1,12,-1,14,1,14,2,15,0,15,1,14,1,18,4,13,7,18,4,16,7,26,5,20,4,20,2,20,4,19,4,19,7,23,4,21,4,19,6,20,6,18,8,23,5,19,4,28,2,21,2,22,0,21,1,19,0,18,0,21,0,18,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782106505212,2026-06-22T14:35:05.212,safe,absence,yja,empty,t049,"CSI_DATA,190637,1a:00:00:00:00:00,-66,11,-98,18,49,11,2104910168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,19,-6,15,-3,19,-5,15,-3,22,-4,20,-2,17,-3,17,-3,16,-3,21,-8,19,-7,19,-6,18,-5,20,-4,17,-3,20,-6,16,-6,23,-6,20,-2,18,-2,17,-3,15,-5,18,-8,15,-7,13,-8,13,-8,14,-8,10,-6,13,-9,11,-8,14,-10,11,-9,10,-10,8,-8,6,-7,4,-9,5,-12,4,-8,3,-8,2,-9,2,-9,1,-11,1,-8,0,-9,0,-8,-2,-8,0,-7,0,-6,-3,-6,-3,-8,-2,-5,-4,-5,-5,-4,-5,-3,-5,-4,-5,-4,0,0,0,0,0,0,-1,6,1,5,2,6,0,4,2,3,4,4,2,5,4,4,4,2,7,4,7,3,7,3,7,2,6,2,9,0,9,0,9,-1,8,-1,10,-1,9,-1,13,-3,9,-3,13,-6,12,-4,10,-6,10,-5,10,-8,12,-11,9,-11,9,-12,9,-11,12,-13,10,-12,12,-14,10,-13,16,-19,15,-14,14,-16,14,-16,12,-15,9,-16,11,-21,11,-19,9,-16,12,-18,10,-16,12,-20,11,-15,17,-20,15,-16,14,-16,15,-14,14,-12,13,-13,13,-16,11,-14,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106505221,2026-06-22T14:35:05.221,safe,absence,yja,empty,t049,"CSI_DATA,190638,1a:00:00:00:00:00,-66,11,-98,14,50,11,2104921150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,11,15,15,12,8,13,16,10,13,11,14,14,16,12,16,15,16,12,15,12,15,12,14,16,15,12,12,16,19,12,12,15,13,9,10,14,10,15,12,15,11,17,14,14,11,13,10,14,10,15,9,12,3,18,9,12,6,14,4,9,1,15,0,12,2,12,0,12,1,13,0,10,0,10,0,10,-2,8,-3,11,-4,7,-3,8,-6,6,-3,6,-6,6,-7,6,-7,3,-7,4,-8,2,-6,2,-7,1,-6,2,-7,1,-7,0,-7,0,-5,0,0,0,0,0,0,-4,2,-2,4,-2,3,-2,6,-1,6,-1,5,0,7,0,4,2,8,2,5,2,7,4,7,3,8,6,6,4,6,4,7,7,6,8,7,8,4,12,5,8,3,12,3,9,1,12,3,13,0,13,1,16,0,13,0,14,0,16,-1,18,-2,14,-4,20,-4,15,-3,19,-7,13,-4,19,-8,20,-6,19,-9,18,-6,23,-8,20,-4,22,-6,21,-9,17,-8,25,-9,17,-6,21,-11,15,-5,21,-9,20,-7,20,-9,18,-8,22,-7,17,-5,19,-3,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106505230,2026-06-22T14:35:05.230,safe,absence,yja,empty,t049,"CSI_DATA,190640,1a:00:00:00:00:00,-66,11,-98,18,49,11,2104943054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-15,-4,-20,-4,-16,-2,-21,0,-16,-1,-16,0,-20,0,-20,0,-22,4,-19,6,-19,4,-20,4,-21,3,-18,7,-23,4,-18,4,-21,6,-15,2,-16,5,-17,3,-20,7,-20,8,-15,8,-15,8,-15,8,-17,4,-14,7,-17,4,-13,4,-13,3,-9,2,-13,3,-12,0,-13,2,-13,2,-12,2,-9,3,-10,2,-12,0,-9,0,-10,0,-9,-2,-10,0,-7,-2,-8,-2,-7,-2,-7,-3,-8,-2,-8,-1,-6,-3,-8,-3,-5,-3,-6,-3,-6,-4,-6,-4,-4,0,0,0,0,0,0,-1,5,-2,7,-1,4,0,6,1,7,0,6,1,7,2,5,3,7,2,6,3,7,3,7,4,7,5,7,4,7,4,7,5,7,6,7,7,7,10,8,8,6,10,6,8,5,9,4,12,7,13,7,13,7,12,9,13,9,13,9,15,9,15,7,18,11,14,7,17,8,12,7,18,8,17,10,20,9,19,11,18,15,13,14,15,16,16,18,16,14,16,18,13,15,18,16,9,13,12,16,12,16,13,18,10,18,9,21,4,18,2,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106505244,2026-06-22T14:35:05.244,safe,absence,yja,empty,t049,"CSI_DATA,190641,1a:00:00:00:00:00,-65,11,-98,18,49,11,2104956315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-13,14,-8,10,-14,16,-10,11,-17,15,-16,13,-14,8,-15,12,-14,7,-17,12,-18,10,-18,11,-15,9,-20,12,-12,8,-19,13,-13,8,-22,12,-19,11,-13,9,-16,10,-12,6,-16,9,-15,9,-13,6,-13,6,-16,8,-8,8,-12,10,-9,6,-14,13,-10,8,-10,10,-10,8,-7,8,-6,7,-7,10,-7,9,-5,8,-6,9,-2,7,-3,10,-3,6,-4,11,-2,7,-2,8,-2,8,0,7,1,7,1,8,2,6,0,8,2,4,3,4,3,7,3,4,0,0,0,0,0,0,3,-6,1,-5,1,-6,1,-5,0,-2,0,-6,0,-4,-1,-9,0,-4,-1,-9,-3,-7,-3,-7,-3,-6,-2,-6,-5,-8,-5,-6,-7,-6,-5,-5,-8,-7,-6,-4,-11,-6,-7,-4,-13,-9,-12,-5,-10,-5,-12,-5,-9,-6,-15,-4,-14,-4,-14,-4,-12,-6,-17,-8,-13,-1,-21,-3,-15,-6,-26,-8,-18,-7,-20,-6,-19,-9,-18,-7,-15,-7,-21,-7,-20,-7,-18,-7,-21,-11,-15,-6,-24,-10,-15,-9,-24,-16,-16,-12,-16,-12,-14,-14,-16,-11,-11,-12,-14,-14,-12,-14,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106505256,2026-06-22T14:35:05.256,safe,absence,yja,empty,t049,"CSI_DATA,190642,1a:00:00:00:00:00,-65,11,-98,17,49,11,2104969366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,20,-5,13,-2,22,-1,14,-1,24,0,20,1,17,3,20,1,14,4,21,5,20,5,20,6,16,5,23,6,15,3,21,6,15,5,23,10,20,7,15,6,16,7,12,7,15,7,14,7,15,7,12,7,15,9,10,2,15,5,11,6,17,6,12,6,13,5,12,4,11,2,9,2,12,2,11,1,9,1,10,2,8,0,11,0,7,1,12,-1,10,0,10,0,8,0,7,-1,6,0,6,-1,6,-2,7,-3,4,-4,5,-4,6,-3,4,-6,0,0,0,0,0,0,-5,-3,-5,-1,-7,-1,-5,-1,-3,0,-7,0,-5,0,-8,1,-5,1,-8,1,-6,3,-7,2,-7,3,-5,2,-8,4,-7,6,-7,5,-6,5,-10,7,-5,6,-8,9,-6,7,-11,11,-9,9,-8,7,-8,9,-7,8,-9,12,-8,13,-8,12,-8,11,-12,14,-6,11,-9,17,-10,13,-17,20,-14,14,-13,16,-16,14,-13,14,-14,12,-16,17,-15,16,-14,12,-19,14,-11,13,-19,18,-16,10,-26,14,-18,7,-20,8,-20,4,-19,6,-16,3,-20,3,-18,3,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782106505265,2026-06-22T14:35:05.265,safe,absence,yja,empty,t049,"CSI_DATA,190643,1a:00:00:00:00:00,-65,11,-98,14,50,11,2104976054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,2,-21,3,-15,2,-21,3,-16,3,-17,2,-21,6,-19,1,-22,6,-19,4,-18,4,-20,5,-20,4,-16,4,-22,4,-16,3,-20,7,-18,6,-19,6,-20,7,-16,8,-18,9,-17,9,-15,10,-14,10,-13,9,-9,8,-15,10,-11,9,-8,9,-7,8,-7,13,-8,10,-5,12,-5,10,-4,12,-2,10,-1,10,-1,10,0,9,0,11,0,8,2,9,1,6,4,8,4,7,3,7,5,6,6,6,6,6,5,4,6,2,7,4,6,3,7,1,6,1,0,0,0,0,0,0,-2,-5,-3,-5,-3,-4,-6,-3,-5,-3,-4,-2,-7,-1,-4,-1,-9,0,-6,0,-7,0,-7,3,-8,2,-7,4,-6,3,-7,5,-6,5,-7,7,-4,6,-6,10,-4,7,-4,10,-4,12,-4,11,-2,14,-3,13,-1,16,0,15,0,15,2,15,2,16,3,13,1,21,2,16,4,18,3,16,7,21,6,20,9,20,5,19,9,21,7,20,9,21,9,20,8,17,8,23,5,19,10,22,8,15,10,21,7,19,10,18,8,19,9,21,7,19,7,17,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782106505277,2026-06-22T14:35:05.277,safe,absence,yja,empty,t049,"CSI_DATA,190644,1a:00:00:00:00:00,-66,11,-98,14,50,11,2104989148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,12,-6,18,-10,13,-7,19,-9,15,-7,16,-8,16,-10,17,-5,19,-13,18,-9,16,-8,18,-9,18,-9,14,-8,21,-9,16,-7,19,-9,15,-8,16,-10,16,-10,16,-8,18,-11,15,-10,14,-10,14,-9,13,-10,8,-10,14,-11,10,-9,9,-10,7,-8,7,-13,8,-9,5,-12,5,-11,3,-11,4,-10,2,-10,2,-10,0,-9,1,-10,1,-8,0,-12,-1,-7,-1,-8,-1,-8,-3,-8,-3,-7,-4,-8,-4,-6,-4,-6,-6,-5,-5,-6,-4,-5,-4,-3,-5,-1,0,0,0,0,0,0,1,6,1,5,1,5,2,4,3,7,3,3,5,4,4,3,7,4,6,1,6,4,9,1,7,2,9,0,8,0,7,0,10,-1,10,-2,7,-3,11,-3,7,-3,10,-5,9,-6,11,-6,9,-8,10,-8,11,-11,10,-9,10,-12,10,-13,10,-13,7,-11,14,-15,11,-12,10,-16,8,-12,10,-20,12,-18,7,-21,12,-17,11,-21,10,-18,11,-19,11,-19,8,-18,14,-20,13,-14,12,-21,9,-14,12,-20,12,-17,10,-18,12,-15,14,-19,12,-15,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106505285,2026-06-22T14:35:05.285,safe,absence,yja,empty,t049,"CSI_DATA,190645,1a:00:00:00:00:00,-65,11,-98,14,50,11,2104998054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,14,6,19,8,16,6,20,9,15,8,15,8,20,8,16,9,21,8,16,8,16,9,16,9,19,10,16,8,19,12,16,9,19,10,16,7,16,6,19,7,16,6,20,7,16,7,16,6,16,6,16,4,14,2,18,4,14,3,14,1,10,1,15,-1,13,0,12,-3,13,-1,12,-3,10,-1,10,-2,10,-4,9,-5,10,-5,8,-4,7,-7,4,-4,7,-7,4,-8,2,-6,3,-8,2,-8,2,-6,1,-7,0,-6,1,-7,0,-8,-1,-6,-1,-6,0,0,0,0,0,0,-4,4,-3,4,-1,3,-1,5,-2,6,-1,6,0,6,1,6,2,8,2,7,1,6,3,7,3,7,6,6,4,6,4,7,6,7,7,8,7,6,10,7,9,5,11,4,9,2,11,4,15,2,13,3,16,2,14,2,14,2,16,1,18,0,16,-1,21,2,17,0,19,-3,15,-1,21,-4,20,-1,21,-7,22,-2,22,-3,21,-2,22,0,24,-1,21,-3,25,0,20,0,21,-4,17,0,23,-3,20,-1,21,-4,21,-1,22,0,19,1,18,2,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106505296,2026-06-22T14:35:05.296,safe,absence,yja,empty,t049,"CSI_DATA,190646,1a:00:00:00:00:00,-65,11,-98,18,49,11,2105009054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-18,3,-15,1,-20,2,-15,3,-20,1,-22,1,-16,0,-18,2,-18,0,-21,3,-20,3,-20,2,-19,3,-21,2,-15,3,-20,4,-18,4,-22,4,-22,3,-19,4,-18,3,-14,3,-18,7,-16,7,-13,5,-13,5,-15,5,-12,7,-12,9,-12,8,-14,11,-11,7,-9,9,-9,7,-7,8,-6,8,-4,12,-4,10,-3,9,-3,9,-1,8,0,10,0,9,0,10,0,9,1,9,1,7,1,8,3,7,3,7,4,5,4,6,5,5,7,3,6,4,6,3,0,0,0,0,0,0,-1,-5,-1,-6,-3,-7,-2,-4,-4,-2,-4,-3,-4,-4,-7,-3,-4,-3,-7,-3,-7,-1,-6,-2,-6,-1,-8,-1,-9,1,-9,2,-9,3,-8,2,-10,4,-8,4,-9,6,-8,5,-12,8,-10,9,-9,7,-10,9,-8,9,-8,13,-7,14,-7,12,-8,13,-9,15,-4,14,-6,20,-6,18,-9,24,-9,18,-7,20,-10,19,-7,19,-6,18,-4,23,-6,22,-4,18,-6,21,-2,19,-4,22,-4,21,-8,26,-8,19,-6,19,-9,17,-8,19,-7,16,-7,20,-6,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782106505308,2026-06-22T14:35:05.308,safe,absence,yja,empty,t049,"CSI_DATA,190647,1a:00:00:00:00:00,-66,11,-98,0,49,11,2105020054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-17,0,-18,-1,-13,-3,-20,0,-15,0,-22,-4,-20,-1,-17,-2,-22,-4,-20,-6,-20,-6,-21,-5,-21,-5,-17,-2,-23,-8,-18,-5,-21,-7,-13,-6,-18,-4,-17,-7,-18,-2,-22,-6,-18,-6,-17,-4,-18,-2,-17,-1,-12,0,-19,-5,-13,-2,-13,-1,-10,0,-15,1,-13,0,-11,2,-13,1,-11,1,-11,0,-11,0,-11,1,-9,2,-9,3,-6,2,-9,6,-5,6,-8,5,-7,5,-6,8,-4,4,-4,9,-4,9,-2,7,0,5,-3,8,-2,5,1,7,0,4,0,0,0,0,0,0,5,-2,6,0,4,0,2,-4,5,-5,3,-4,2,-4,2,-2,1,-8,0,-5,1,-8,-1,-7,0,-9,0,-7,0,-8,0,-9,0,-11,-2,-11,-3,-8,-3,-11,-2,-6,-8,-11,-5,-8,-6,-11,-9,-11,-10,-10,-10,-11,-8,-11,-7,-11,-11,-12,-13,-12,-12,-8,-13,-13,-10,-11,-15,-11,-11,-11,-19,-11,-12,-13,-19,-11,-15,-14,-18,-15,-13,-15,-11,-15,-15,-16,-13,-11,-16,-19,-11,-14,-16,-17,-11,-13,-14,-17,-13,-15,-14,-16,-10,-15,-12,-19,-9,-18,-8,-16,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106505318,2026-06-22T14:35:05.318,safe,absence,yja,empty,t049,"CSI_DATA,190648,1a:00:00:00:00:00,-65,11,-98,17,49,11,2105031054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-1,19,0,17,-3,20,-2,16,-1,17,-2,19,-1,20,-2,21,-6,17,-4,20,-4,20,-6,21,-4,20,-3,21,-3,19,-5,20,-3,16,-1,17,-2,17,0,22,-3,20,-3,17,-1,17,-2,17,-2,16,-2,14,-2,15,0,15,0,12,5,16,2,12,2,11,14,12,2,12,5,10,0,-1,6,10,4,8,-1,12,4,16,7,11,-2,5,12,1,7,5,6,7,15,14,5,2,9,2,14,-7,7,0,6,0,5,-5,8,0,8,-3,5,5,0,0,0,0,0,0,-4,-5,-5,-2,-3,-2,-5,0,-5,-3,-5,-1,-7,0,-6,-1,-7,0,-6,0,-6,1,-6,3,-7,3,-8,5,-7,2,-7,4,-7,5,-8,6,-7,6,-6,9,-5,8,-6,9,-5,9,-5,11,-3,11,-5,14,-4,14,-6,13,-5,16,-3,15,-5,17,-4,16,-3,20,-3,17,-3,19,-2,17,-1,19,-1,20,-1,21,-1,23,-3,21,-5,20,-2,22,-4,23,-5,22,-3,23,-5,19,-6,23,-4,17,-5,19,-5,20,-3,20,-4,21,-6,20,-7,17,-8,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782106505334,2026-06-22T14:35:05.334,safe,absence,yja,empty,t049,"CSI_DATA,190649,1a:00:00:00:00:00,-65,11,-98,18,49,11,2105045557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,17,-10,13,-8,17,-10,14,-8,18,-13,16,-12,15,-9,15,-14,13,-11,18,-10,16,-13,14,-13,16,-12,20,-14,12,-12,16,-14,14,-9,15,-14,12,-14,12,-14,10,-15,9,-13,11,-12,8,-14,8,-14,9,-13,11,-15,4,-12,6,-14,7,-11,4,-15,2,-12,0,-12,1,-13,-1,-13,0,-10,-1,-11,-4,-9,-2,-9,-2,-10,-4,-8,-4,-9,-3,-7,-6,-8,-5,-6,-7,-4,-7,-4,-7,-4,-6,-1,-6,-2,-7,-1,-8,-1,-7,0,-5,1,-6,1,-6,1,0,0,0,0,0,0,2,3,3,4,5,2,4,2,6,0,7,1,6,1,8,0,6,0,6,-2,7,-3,7,-2,6,-6,4,-4,7,-5,6,-8,4,-8,5,-7,4,-10,2,-9,3,-12,4,-9,2,-13,0,-13,0,-13,-2,-15,-1,-12,-1,-15,-3,-15,-5,-15,-4,-16,-4,-20,-6,-13,-7,-18,-4,-18,-10,-19,-8,-16,-12,-16,-10,-18,-13,-18,-10,-16,-10,-19,-13,-17,-11,-18,-10,-22,-10,-14,-12,-20,-8,-19,-14,-21,-10,-17,-13,-16,-10,-18,-12,-16,-10,-14,-7,-16,-9,-16,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106505343,2026-06-22T14:35:05.343,safe,absence,yja,empty,t049,"CSI_DATA,190650,1a:00:00:00:00:00,-66,11,-98,19,49,11,2105054205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,16,4,19,2,16,2,19,4,18,2,18,2,20,2,20,0,21,2,19,5,20,3,20,1,21,3,19,2,22,2,18,2,20,4,15,0,17,-2,16,-3,20,-4,20,-2,18,0,18,-2,17,-2,18,-3,15,-3,16,-5,13,-4,14,-5,9,-6,10,-9,10,-9,7,-9,8,-10,7,-10,7,-6,6,-9,7,-8,4,-9,4,-10,3,-8,2,-9,0,-7,-1,-9,-1,-8,-2,-8,-3,-9,-3,-7,-2,-7,-3,-7,-4,-5,-2,-5,-5,-5,-5,-4,-6,-3,0,0,0,0,0,0,-1,4,0,6,0,4,1,5,3,5,2,6,3,5,4,4,6,5,5,2,5,3,7,1,8,2,9,0,7,1,9,-1,9,-1,10,-1,9,-1,11,-4,8,-4,12,-5,8,-5,7,-6,7,-8,8,-12,9,-11,10,-10,10,-12,9,-13,10,-14,8,-14,7,-17,7,-15,10,-17,4,-15,4,-20,4,-20,2,-21,4,-22,5,-22,9,-19,5,-21,6,-22,6,-21,6,-22,7,-19,7,-21,3,-18,3,-20,3,-21,2,-21,2,-20,5,-21,8,-16,6,-18,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106505352,2026-06-22T14:35:05.352,safe,absence,yja,empty,t049,"CSI_DATA,190651,1a:00:00:00:00:00,-66,11,-98,14,50,11,2105064447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-14,6,-19,9,-15,7,-19,7,-16,4,-17,4,-20,7,-18,4,-22,8,-19,4,-19,3,-19,6,-20,6,-18,6,-23,3,-19,3,-21,4,-15,2,-18,6,-20,7,-18,3,-21,4,-16,3,-18,4,-15,4,-17,4,-13,6,-18,4,-14,6,-13,7,-9,4,-13,9,-11,5,-9,9,-12,8,-11,8,-7,7,-8,7,-6,10,-5,8,-8,8,-4,7,-3,9,-3,6,-3,9,-3,7,-1,8,-3,8,0,9,-1,7,0,8,1,6,0,8,1,7,1,6,3,5,0,0,0,0,0,0,3,-6,3,-4,1,-4,1,-6,2,-7,0,-6,-1,-6,0,-6,-3,-8,-2,-7,-2,-6,-4,-6,-4,-7,-7,-6,-3,-6,-5,-7,-7,-7,-8,-6,-8,-5,-9,-8,-8,-4,-11,-5,-8,-4,-10,-6,-13,-3,-13,-3,-14,-4,-14,-4,-15,-3,-16,-4,-17,-3,-16,-1,-21,-5,-16,-3,-18,-1,-15,-2,-21,0,-19,-3,-22,0,-21,-4,-23,-3,-19,-3,-21,-6,-23,-4,-21,-3,-23,-7,-19,-7,-21,-2,-16,-4,-21,-6,-19,-7,-21,-6,-20,-8,-20,-10,-18,-8,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106505364,2026-06-22T14:35:05.364,safe,absence,yja,empty,t049,"CSI_DATA,190652,1a:00:00:00:00:00,-66,11,-98,17,49,11,2105075053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-8,-16,-12,-12,-9,-16,-12,-13,-10,-12,-11,-16,-12,-15,-12,-17,-15,-12,-14,-14,-15,-14,-15,-14,-16,-12,-13,-17,-16,-14,-12,-15,-15,-11,-12,-12,-9,-14,-11,-15,-11,-15,-15,-11,-14,-11,-14,-12,-11,-14,-11,-12,-8,-14,-10,-11,-7,-13,-6,-9,-5,-12,-3,-10,-4,-13,-2,-12,-3,-12,-3,-10,-3,-11,-2,-11,-1,-10,0,-11,1,-8,0,-10,2,-7,1,-7,3,-7,2,-7,5,-6,5,-8,6,-7,4,-5,5,-4,7,-5,6,-2,5,-4,5,-1,5,0,0,0,0,0,0,7,0,6,-2,2,-1,4,-4,6,-4,5,-2,5,-5,4,-3,4,-6,3,-6,2,-6,2,-7,1,-8,1,-9,2,-7,1,-8,0,-8,0,-10,-1,-9,-2,-11,-3,-8,-5,-11,-4,-10,-5,-10,-7,-12,-9,-10,-8,-14,-6,-11,-7,-13,-10,-12,-11,-14,-12,-11,-13,-15,-11,-12,-15,-12,-10,-9,-15,-12,-14,-13,-17,-12,-17,-14,-16,-16,-12,-15,-14,-17,-15,-17,-15,-15,-17,-18,-13,-15,-16,-16,-11,-13,-14,-16,-14,-16,-15,-16,-14,-15,-12,-19,-7,-16,-7,-19,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106505379,2026-06-22T14:35:05.379,safe,absence,yja,empty,t049,"CSI_DATA,190653,1a:00:00:00:00:00,-65,11,-98,19,49,11,2105091196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,1,15,2,20,4,15,3,22,7,20,10,18,8,16,9,14,8,21,9,19,7,18,8,16,10,17,12,13,12,16,13,13,11,17,16,15,16,13,13,10,13,10,11,14,12,13,11,13,11,10,12,11,14,8,9,11,12,9,9,12,14,8,11,9,8,7,9,7,8,9,7,10,5,9,5,8,4,9,6,8,4,10,5,7,4,11,4,9,4,8,3,7,3,6,2,7,1,9,1,7,-1,7,1,7,0,6,-1,6,0,4,-1,0,0,0,0,0,0,-3,-4,-3,-4,-5,-4,-4,-5,-3,-2,-6,-4,-5,-4,-6,-3,-5,-3,-7,-4,-7,-2,-7,-1,-6,-2,-7,-1,-10,0,-10,1,-8,1,-8,1,-9,0,-10,1,-12,2,-10,2,-14,2,-13,1,-12,2,-10,1,-12,2,-14,5,-13,5,-15,5,-15,4,-18,3,-14,4,-19,5,-18,4,-24,4,-21,1,-20,2,-20,0,-19,-1,-18,1,-24,3,-21,1,-18,1,-21,-2,-20,-1,-26,-4,-19,-3,-26,-9,-20,-9,-20,-7,-18,-11,-15,-10,-15,-9,-19,-11,-15,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
