pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031906374,2026-06-21T17:51:46.374,safe,absence,lmh,empty,t016,"CSI_DATA,72240,1a:00:00:00:00:00,-49,11,-98,15,35,11,702055313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,14,8,16,8,18,6,18,4,18,6,18,6,20,4,22,2,22,2,26,-2,24,-2,26,-2,28,-2,28,-4,30,-4,34,-10,36,-10,32,-16,30,-16,32,-12,30,-16,36,-16,36,-18,36,-20,36,-20,32,-22,39,-20,32,-20,34,-22,34,-24,34,-22,34,-22,34,-24,34,-24,39,-24,39,-26,39,-24,41,-26,43,-24,41,-26,45,-28,43,-28,45,-28,45,-28,51,-32,49,-30,49,-28,49,-34,51,-34,51,-36,53,-41,55,-43,53,-45,57,-47,55,-45,55,0,0,0,0,0,0,53,49,49,51,49,49,49,53,49,55,43,53,45,57,49,55,43,51,41,59,39,53,41,49,43,53,41,51,41,53,41,47,41,49,39,49,36,49,43,47,43,47,39,53,41,47,43,49,41,51,41,49,41,49,39,49,41,51,45,49,41,49,41,51,41,57,41,55,41,57,41,57,34,57,36,55,34,61,32,61,30,63,24,61,24,63,22,61,18,59,14,61,10,63,12,63,4,59,4,59,-2,55,-2,57,-6,53,-8,53,-16,49,-16,45,-20,43,0,0,0,0,0,0,0,0,0,0]"""
1782031906386,2026-06-21T17:51:46.386,safe,absence,lmh,empty,t016,"CSI_DATA,72241,1a:00:00:00:00:00,-49,11,-98,18,34,11,702068386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,10,10,14,12,12,12,10,14,12,14,12,16,14,16,12,19,12,23,16,21,16,23,14,25,12,27,10,27,16,27,16,27,14,29,16,33,16,33,14,33,16,33,16,35,16,38,16,35,21,31,19,35,16,38,21,35,23,35,23,38,25,38,31,35,27,33,27,35,29,33,31,33,33,33,38,33,35,33,40,29,40,31,44,31,42,31,46,25,46,27,50,25,52,29,54,29,57,27,54,23,61,31,63,27,65,25,65,27,69,23,0,0,0,0,0,0,27,-67,27,-69,23,-69,19,-67,16,-69,19,-67,19,-67,14,-69,14,-69,12,-65,8,-63,10,-65,4,-67,2,-63,2,-65,-4,-67,-6,-65,-8,-61,-6,-63,-12,-61,-16,-61,-12,-61,-14,-59,-19,-61,-21,-61,-21,-57,-27,-57,-27,-61,-31,-61,-35,-54,-29,-57,-33,-57,-33,-61,-33,-52,-33,-52,-33,-57,-42,-59,-35,-57,-38,-57,-35,-57,-33,-52,-38,-52,-33,-57,-33,-59,-29,-57,-29,-52,-27,-54,-27,-52,-25,-50,-23,-52,-21,-50,-23,-46,-16,-48,-16,-50,-16,-48,-12,-46,-8,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031906395,2026-06-21T17:51:46.395,safe,absence,lmh,empty,t016,"CSI_DATA,72242,1a:00:00:00:00:00,-49,11,-98,15,35,11,702077313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,-2,-16,-2,-18,-4,-18,-4,-18,-2,-20,-8,-22,-6,-18,-8,-24,-6,-26,-6,-26,-8,-26,-10,-28,-10,-30,-14,-30,-14,-30,-12,-28,-14,-28,-12,-26,-10,-34,-14,-32,-14,-32,-14,-34,-12,-36,-12,-39,-14,-39,-12,-36,-12,-39,-14,-39,-8,-43,-8,-43,-8,-43,-8,-47,-2,-47,-4,-47,-2,-47,4,-47,6,-47,6,-49,8,-51,8,-53,10,-51,12,-51,14,-53,20,-53,18,-55,20,-59,20,-59,26,-55,26,-55,30,-61,34,-61,34,-59,39,-59,36,-51,36,0,0,0,0,0,0,45,59,43,61,49,55,45,59,49,51,47,51,49,49,51,49,47,43,51,41,51,39,53,41,57,36,55,36,57,30,57,26,63,24,59,24,57,24,61,18,61,14,63,14,59,10,61,10,63,6,63,4,63,2,65,0,63,-4,63,-6,65,-8,67,-12,71,-8,65,-12,65,-14,69,-14,65,-12,69,-14,65,-18,67,-14,67,-16,65,-18,65,-12,65,-14,63,-10,63,-14,59,-10,61,-14,55,-10,55,-10,55,-8,53,-8,53,-6,55,-6,51,0,51,-2,49,4,0,0,0,0,0,0,0,0,0,0]"""
1782031906406,2026-06-21T17:51:46.406,safe,absence,lmh,empty,t016,"CSI_DATA,72243,1a:00:00:00:00:00,-49,11,-98,18,34,11,702088313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,14,-12,10,-10,12,-10,10,-12,12,-16,12,-16,12,-16,14,-19,10,-23,16,-23,12,-25,14,-23,12,-25,14,-25,14,-25,14,-31,14,-29,14,-33,8,-38,6,-31,12,-38,14,-33,10,-42,10,-38,12,-38,14,-38,12,-38,12,-38,14,-40,12,-42,14,-38,16,-44,10,-42,14,-42,19,-40,19,-40,19,-42,21,-42,23,-42,21,-44,27,-44,27,-44,29,-46,29,-44,33,-44,33,-46,35,-46,38,-50,40,-50,38,-48,44,-52,42,-57,42,-54,40,-52,42,-54,46,0,0,0,0,0,0,44,59,44,59,48,57,46,54,42,57,42,57,44,52,44,54,46,50,44,52,46,48,44,50,48,44,48,44,48,46,48,42,52,42,46,40,46,38,52,35,54,33,54,33,52,31,50,33,54,33,54,31,57,31,59,27,59,31,61,27,61,27,59,29,61,27,59,29,61,25,61,29,61,29,63,29,61,31,57,31,59,29,61,35,59,35,54,35,54,35,52,33,50,35,52,35,42,38,38,38,40,42,35,40,35,38,35,44,27,40,23,40,21,40,0,0,0,0,0,0,0,0,0,0]"""
1782031906416,2026-06-21T17:51:46.416,safe,absence,lmh,empty,t016,"CSI_DATA,72244,1a:00:00:00:00:00,-49,11,-98,15,35,11,702099313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,14,6,16,4,18,4,14,2,22,4,18,-2,20,0,26,-2,22,-2,26,-6,28,-4,24,-6,26,-12,24,-12,30,-10,30,-16,32,-16,28,-14,26,-18,22,-20,32,-24,28,-22,30,-26,30,-22,30,-26,30,-24,32,-26,30,-28,30,-28,30,-30,30,-34,28,-30,28,-30,32,-32,34,-34,32,-30,36,-34,32,-32,34,-34,34,-32,36,-34,39,-39,41,-39,36,-36,41,-43,39,-41,47,-45,43,-47,43,-41,45,-45,45,-51,47,-51,43,-53,49,-55,43,-55,41,0,0,0,0,0,0,36,65,43,61,41,59,41,63,36,65,34,59,34,57,34,61,32,61,30,61,30,61,30,59,30,61,26,59,30,55,32,55,34,55,30,55,30,57,32,55,34,53,32,55,32,49,28,55,26,53,32,55,32,57,36,53,34,55,36,55,30,55,30,59,30,59,30,59,30,59,26,63,22,65,24,61,20,65,20,65,18,65,20,63,14,67,16,63,6,67,8,63,2,59,-2,63,-6,57,-6,57,-12,55,-16,55,-16,53,-20,47,-20,45,-20,41,-28,39,0,0,0,0,0,0,0,0,0,0]"""
1782031906433,2026-06-21T17:51:46.433,safe,absence,lmh,empty,t016,"CSI_DATA,72245,1a:00:00:00:00:00,-49,11,-98,15,35,11,702116565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,0,-16,0,-16,4,-18,6,-20,4,-22,8,-22,4,-22,10,-22,8,-18,10,-24,10,-24,14,-28,18,-22,18,-28,20,-28,22,-28,24,-24,18,-22,24,-22,24,-28,28,-26,26,-22,30,-26,28,-26,30,-28,32,-28,32,-24,30,-24,30,-26,32,-26,34,-26,34,-26,34,-28,36,-28,34,-28,36,-30,34,-32,34,-30,36,-28,36,-34,39,-36,41,-39,39,-34,41,-41,41,-39,43,-43,41,-41,43,-41,45,-45,45,-45,53,-43,53,-47,51,-47,57,-45,59,-43,0,0,0,0,0,0,-43,-65,-47,-59,-43,-55,-41,-59,-43,-61,-36,-57,-41,-57,-41,-59,-34,-57,-36,-57,-36,-55,-32,-57,-39,-55,-39,-53,-39,-53,-39,-49,-41,-49,-41,-53,-36,-51,-39,-47,-43,-47,-41,-51,-39,-43,-41,-47,-41,-49,-39,-47,-41,-49,-43,-47,-43,-47,-49,-45,-43,-47,-45,-47,-43,-51,-45,-51,-43,-53,-41,-51,-39,-53,-36,-55,-41,-57,-36,-59,-32,-55,-32,-57,-30,-59,-30,-59,-28,-59,-24,-57,-20,-59,-20,-55,-14,-55,-12,-51,-8,-55,-8,-53,0,-53,0,-51,4,-53,8,-49,12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031906443,2026-06-21T17:51:46.443,safe,absence,lmh,empty,t016,"CSI_DATA,72246,1a:00:00:00:00:00,-49,11,-98,16,35,11,702121312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-5,13,-7,13,-7,13,-9,17,-11,17,-11,19,-13,15,-11,15,-17,17,-17,21,-21,19,-19,17,-25,17,-23,19,-27,19,-29,17,-29,17,-27,13,-29,7,-29,19,-31,15,-33,17,-33,15,-33,17,-35,17,-37,17,-37,15,-37,15,-35,17,-37,19,-39,17,-39,17,-37,21,-39,25,-39,25,-39,23,-39,25,-41,23,-41,23,-41,29,-43,31,-41,31,-43,29,-43,29,-47,35,-43,33,-49,35,-47,37,-49,37,-49,39,-59,41,-55,41,-53,41,-57,43,-53,41,0,0,0,0,0,0,37,59,39,57,43,57,39,63,41,57,35,57,39,55,39,59,37,57,37,55,35,57,35,51,37,51,39,49,41,51,39,47,43,47,41,47,41,45,47,45,45,45,43,45,45,41,43,39,47,43,47,39,49,41,51,39,51,41,55,39,49,39,51,41,47,41,49,41,49,39,51,47,53,45,51,45,49,49,49,45,47,45,47,49,43,53,43,49,37,53,39,47,35,51,33,51,27,51,25,49,25,49,19,49,19,49,17,49,9,49,7,47,3,49,0,0,0,0,0,0,0,0,0,0]"""
1782031906453,2026-06-21T17:51:46.453,safe,absence,lmh,empty,t016,"CSI_DATA,72247,1a:00:00:00:00:00,-49,11,-98,15,35,11,702132312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,12,10,10,12,14,8,14,10,16,8,20,6,18,10,22,6,22,8,24,4,24,4,28,4,28,0,28,0,30,0,32,-2,36,-6,32,-10,30,-14,30,-8,34,-12,36,-12,36,-14,36,-12,39,-16,39,-18,39,-18,34,-18,39,-18,36,-20,36,-20,36,-24,36,-20,39,-20,41,-24,39,-18,43,-24,41,-24,39,-24,39,-24,47,-26,45,-30,49,-30,45,-28,45,-30,47,-32,49,-36,47,-36,51,-39,53,-36,51,-45,53,-47,49,-47,53,-49,55,-49,53,0,0,0,0,0,0,43,57,41,59,49,59,41,59,43,57,41,59,36,61,36,61,39,57,34,61,34,57,32,53,36,59,30,55,32,57,34,53,30,55,30,55,28,55,30,57,32,55,30,61,30,55,28,55,26,55,30,55,30,55,34,53,28,59,30,55,26,57,28,61,24,61,26,61,20,65,18,69,16,67,18,65,14,67,12,65,12,65,10,67,4,65,0,65,-4,65,-2,63,-10,59,-12,61,-14,57,-20,53,-22,55,-22,49,-26,45,-24,45,-32,39,-32,34,-36,32,0,0,0,0,0,0,0,0,0,0]"""
1782031906462,2026-06-21T17:51:46.462,safe,absence,lmh,empty,t016,"CSI_DATA,72248,1a:00:00:00:00:00,-49,11,-98,15,35,11,702143312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,8,-14,6,-16,8,-16,8,-18,8,-18,8,-20,6,-24,10,-18,4,-24,8,-26,8,-28,6,-26,6,-28,8,-28,6,-32,6,-32,4,-30,2,-32,4,-30,8,-41,2,-36,2,-36,2,-39,2,-41,6,-39,0,-43,4,-39,4,-41,4,-43,4,-43,4,-43,10,-43,6,-43,8,-45,14,-45,12,-43,12,-47,16,-45,16,-47,16,-45,22,-53,22,-49,22,-51,24,-51,28,-51,26,-51,32,-49,30,-55,30,-53,32,-53,39,-55,41,-55,41,-53,41,-57,41,-55,47,0,0,0,0,0,0,45,55,45,57,49,55,45,57,45,55,45,53,47,51,47,55,43,51,47,53,47,45,49,47,51,45,49,43,53,41,53,36,55,34,53,36,51,32,55,30,57,26,57,30,55,28,57,26,55,26,57,22,59,20,63,18,63,18,65,14,63,14,69,14,63,18,65,16,63,12,67,16,67,14,67,14,65,16,67,20,65,12,65,16,63,18,63,16,61,22,57,14,61,22,57,20,55,20,51,24,51,26,47,26,47,24,45,32,43,26,36,30,36,30,0,0,0,0,0,0,0,0,0,0]"""
1782031906472,2026-06-21T17:51:46.472,safe,absence,lmh,empty,t016,"CSI_DATA,72249,1a:00:00:00:00:00,-49,11,-98,15,35,11,702154312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-14,6,-12,4,-18,4,-18,4,-20,2,-18,4,-20,2,-24,2,-22,4,-24,4,-26,0,-26,-4,-28,-2,-24,-4,-32,-2,-32,4,-34,-2,-30,-6,-30,-2,-28,-4,-34,2,-39,-4,-39,-4,-41,-4,-39,0,-43,0,-43,0,-43,-2,-41,0,-41,0,-41,0,-43,0,-43,4,-45,6,-47,10,-45,10,-45,14,-47,14,-47,14,-47,14,-47,22,-45,18,-49,24,-47,22,-47,24,-51,26,-49,32,-49,32,-53,32,-47,36,-51,43,-55,43,-55,36,-55,45,-49,47,-55,47,0,0,0,0,0,0,49,49,53,55,51,47,51,49,53,51,51,47,51,47,55,47,53,43,49,43,53,36,55,36,61,34,59,36,57,30,61,28,59,26,59,22,55,24,63,18,59,10,67,18,57,10,59,12,61,12,63,8,67,8,63,0,65,2,67,-4,65,0,67,-4,67,-4,63,-4,71,-6,65,-4,69,-4,65,-10,69,-6,71,-6,69,-6,67,-10,69,-6,65,-4,61,-4,65,-4,61,0,65,-2,57,0,55,4,55,4,53,6,53,6,57,10,49,8,47,12,49,14,0,0,0,0,0,0,0,0,0,0]"""
1782031906482,2026-06-21T17:51:46.482,safe,absence,lmh,empty,t016,"CSI_DATA,72250,1a:00:00:00:00:00,-49,11,-98,15,35,11,702166950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-16,2,-16,0,-18,0,-16,0,-20,0,-20,0,-22,-4,-22,0,-24,-2,-26,0,-28,-2,-28,-4,-26,-4,-28,-6,-30,-6,-34,-8,-30,-6,-32,-8,-39,-8,-36,-4,-36,-8,-36,-8,-36,-6,-39,-10,-39,-8,-39,-8,-43,-6,-39,-8,-39,-2,-43,-2,-43,0,-43,-4,-43,0,-45,0,-47,0,-47,4,-45,8,-49,6,-47,8,-47,10,-49,16,-51,16,-51,16,-51,18,-51,22,-51,20,-51,24,-53,26,-57,26,-57,30,-55,30,-57,30,-59,34,-57,39,-59,41,-59,36,0,0,0,0,0,0,41,59,45,59,47,57,47,57,47,53,49,55,49,51,53,51,49,49,49,45,53,45,49,43,55,36,51,39,55,36,55,32,59,30,57,28,57,30,57,24,59,20,61,20,59,16,59,16,59,16,63,12,63,8,65,6,65,8,63,2,65,2,69,0,67,2,65,2,67,-2,69,0,67,2,67,-2,71,-2,65,-2,65,-2,67,-2,69,-2,65,0,63,0,63,-2,61,0,61,2,59,4,57,6,57,4,53,4,53,8,49,10,49,14,47,14,47,14,0,0,0,0,0,0,0,0,0,0]"""
1782031906492,2026-06-21T17:51:46.492,safe,absence,lmh,empty,t016,"CSI_DATA,72251,1a:00:00:00:00:00,-49,11,-98,19,34,11,702176312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,12,10,12,8,14,10,14,8,18,8,20,8,22,10,20,8,22,6,24,6,24,4,28,4,26,0,30,0,32,0,32,-6,36,-10,34,-8,28,-12,28,-8,32,-14,36,-10,34,-14,36,-18,34,-18,34,-18,41,-20,34,-20,34,-20,34,-22,39,-26,39,-22,34,-24,39,-22,36,-24,39,-24,41,-28,39,-22,43,-26,41,-26,43,-30,45,-26,45,-34,45,-30,43,-36,49,-32,49,-34,45,-39,47,-39,47,-41,51,-47,53,-47,51,-45,53,-51,49,-51,49,0,0,0,0,0,0,43,59,45,61,45,59,43,65,41,57,39,59,39,59,36,63,34,59,34,63,32,59,30,63,32,57,28,57,28,57,32,59,28,61,30,55,28,53,30,55,34,53,28,55,30,53,26,55,28,57,28,59,28,59,32,59,28,59,28,59,26,59,28,61,24,65,26,61,22,59,20,67,20,67,16,67,14,69,10,67,8,65,8,67,2,67,0,63,-4,63,-4,59,-10,61,-12,59,-18,59,-16,55,-20,51,-22,51,-24,43,-28,43,-32,39,-34,39,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782031906503,2026-06-21T17:51:46.503,safe,absence,lmh,empty,t016,"CSI_DATA,72252,1a:00:00:00:00:00,-49,11,-98,19,34,11,702187312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,14,-8,10,-10,12,-14,12,-16,10,-14,14,-18,12,-18,12,-20,10,-22,12,-22,14,-24,10,-26,12,-28,12,-28,14,-28,14,-32,14,-32,12,-32,6,-32,4,-32,14,-39,14,-34,12,-39,14,-34,16,-36,14,-36,14,-39,12,-36,14,-39,16,-39,18,-36,18,-39,18,-41,20,-39,22,-39,22,-39,24,-39,28,-39,32,-41,30,-39,32,-41,32,-39,39,-41,36,-39,34,-41,41,-41,43,-39,47,-41,47,-43,49,-43,51,-45,57,-45,51,-39,59,-45,53,-43,57,0,0,0,0,0,0,61,47,57,47,63,39,61,41,63,39,59,41,55,36,61,36,63,30,59,36,59,32,59,30,63,28,59,26,61,24,59,20,61,20,59,16,63,18,61,14,63,8,61,12,59,8,61,8,63,4,65,6,65,4,63,-2,67,-2,65,-4,65,-2,67,-6,65,-6,67,-6,65,-8,69,-4,69,-4,67,-4,67,-4,71,-2,65,-4,69,-4,67,0,67,2,65,2,61,2,59,6,61,2,59,6,55,8,57,12,55,10,55,12,49,18,47,12,47,18,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782031906519,2026-06-21T17:51:46.519,safe,absence,lmh,empty,t016,"CSI_DATA,72253,1a:00:00:00:00:00,-49,11,-98,15,35,11,702202320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-14,-4,-16,-8,-16,-8,-16,-8,-16,-8,-16,-14,-16,-14,-16,-16,-18,-16,-16,-18,-20,-18,-18,-20,-16,-22,-18,-24,-20,-26,-14,-28,-18,-32,-18,-26,-14,-26,-16,-36,-12,-36,-14,-32,-14,-34,-14,-36,-14,-39,-12,-36,-12,-39,-14,-34,-14,-41,-12,-43,-12,-39,-10,-41,-14,-41,-12,-43,-16,-43,-16,-43,-16,-45,-18,-45,-18,-47,-20,-49,-20,-49,-22,-51,-18,-49,-18,-49,-18,-55,-20,-55,-22,-57,-18,-65,-24,-59,-22,-59,-18,-63,-16,-61,-24,-69,-20,-67,-18,-65,0,0,0,0,0,0,-71,16,-73,18,-69,14,-71,14,-71,10,-69,14,-73,12,-67,10,-67,14,-63,6,-65,10,-63,10,-63,12,-65,14,-59,10,-61,10,-65,16,-61,16,-61,12,-61,16,-59,22,-63,16,-55,16,-57,16,-65,12,-61,16,-65,16,-61,20,-63,18,-61,22,-63,18,-63,18,-65,18,-63,18,-65,14,-69,14,-65,12,-67,12,-67,12,-67,8,-67,4,-65,4,-69,0,-65,4,-65,-6,-61,-4,-61,-8,-61,-6,-55,-16,-53,-14,-53,-18,-51,-18,-49,-24,-49,-22,-43,-24,-39,-24,-34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031906529,2026-06-21T17:51:46.529,safe,absence,lmh,empty,t016,"CSI_DATA,72254,1a:00:00:00:00:00,-49,11,-98,19,34,11,702209312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-4,14,-6,16,-6,18,-6,20,-8,20,-8,18,-8,24,-10,20,-14,24,-14,22,-16,22,-16,22,-16,20,-24,24,-20,22,-24,24,-26,26,-22,20,-24,20,-28,28,-30,28,-30,24,-32,24,-28,24,-32,26,-32,26,-34,24,-32,24,-32,26,-32,28,-36,28,-30,26,-32,26,-34,34,-34,30,-34,32,-32,34,-30,32,-34,34,-34,39,-36,36,-36,41,-36,39,-39,45,-34,47,-32,49,-36,47,-39,51,-41,51,-41,47,-45,53,-45,53,-47,53,-41,53,-45,53,0,0,0,0,0,0,53,49,53,51,53,45,53,51,55,47,53,51,51,49,53,49,49,45,53,45,51,45,51,45,55,41,53,41,51,41,53,39,53,36,53,36,51,36,55,36,57,30,55,32,55,26,55,28,57,24,59,30,57,26,59,28,61,26,63,22,59,28,65,26,61,28,61,26,61,28,61,32,63,30,61,28,61,30,59,34,57,32,59,34,57,36,53,36,49,39,49,39,47,41,45,43,41,45,41,39,39,43,34,43,30,41,32,49,24,47,20,47,16,47,0,0,0,0,0,0,0,0,0,0]"""
1782031906539,2026-06-21T17:51:46.539,safe,absence,lmh,empty,t016,"CSI_DATA,72255,1a:00:00:00:00:00,-49,11,-98,18,34,11,702221971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,14,2,16,2,19,2,16,2,23,4,19,2,19,4,21,0,27,2,23,2,27,2,27,4,31,0,31,2,31,0,31,0,33,0,38,-2,31,-6,33,0,38,4,35,0,38,2,40,6,38,4,38,6,40,4,42,8,40,10,38,8,46,12,44,12,40,14,42,16,40,16,40,21,40,23,42,27,44,27,46,27,38,31,38,33,42,35,38,40,38,40,38,42,35,44,42,50,40,50,40,54,35,57,40,57,38,63,35,65,35,65,38,0,0,0,0,0,0,33,-73,29,-69,27,-69,23,-69,19,-65,23,-67,21,-65,19,-69,14,-67,10,-65,8,-65,10,-65,2,-67,0,-63,2,-65,-4,-65,-8,-67,-8,-65,-10,-63,-12,-59,-16,-57,-19,-59,-23,-54,-27,-54,-27,-59,-29,-57,-33,-54,-35,-52,-38,-59,-42,-48,-42,-52,-46,-52,-40,-52,-46,-50,-46,-44,-46,-50,-50,-48,-50,-48,-48,-48,-48,-46,-48,-46,-48,-46,-48,-46,-46,-46,-46,-48,-44,-42,-44,-42,-46,-44,-38,-44,-42,-40,-38,-46,-35,-40,-33,-42,-33,-44,-29,-38,-27,-35,-25,-42,0,0,0,0,0,0,0,0,0,0]"""
1782031906551,2026-06-21T17:51:46.551,safe,absence,lmh,empty,t016,"CSI_DATA,72256,1a:00:00:00:00:00,-49,11,-98,16,35,11,702236634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-11,11,-11,11,-11,7,-13,9,-15,9,-15,11,-15,9,-19,9,-19,7,-23,9,-23,5,-25,7,-27,5,-29,5,-29,3,-31,5,-29,7,-33,5,-39,0,-41,3,-33,0,-39,3,-37,3,-39,0,-37,1,-37,1,-41,1,-41,1,-37,0,-41,1,-39,0,-43,3,-45,3,-45,3,-41,5,-45,5,-45,9,-47,3,-45,7,-49,7,-51,9,-49,11,-53,13,-51,11,-51,15,-51,11,-57,17,-55,15,-59,15,-61,15,-59,17,-65,19,-65,15,-67,17,-67,17,-69,19,0,0,0,0,0,0,13,71,15,71,15,69,15,71,17,71,15,67,19,69,15,65,17,63,17,61,19,65,19,61,19,63,17,61,21,59,17,59,21,59,21,59,25,59,29,61,31,53,29,55,29,49,27,53,31,53,31,55,35,51,35,53,33,53,39,49,35,51,37,55,37,59,37,57,37,57,37,59,37,57,35,57,33,59,33,57,33,57,31,59,27,61,25,59,21,61,25,59,19,57,15,57,15,59,11,55,9,57,9,51,5,53,1,49,0,53,-1,47,-7,47,0,0,0,0,0,0,0,0,0,0]"""
1782031906563,2026-06-21T17:51:46.563,safe,absence,lmh,empty,t016,"CSI_DATA,72257,1a:00:00:00:00:00,-49,11,-98,19,34,11,702244067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-14,6,-18,2,-16,2,-18,2,-20,2,-18,2,-22,-2,-24,-2,-22,-4,-20,-4,-22,-4,-26,-8,-24,-8,-26,-16,-28,-14,-26,-14,-28,-16,-30,-20,-24,-22,-26,-24,-28,-20,-30,-26,-32,-26,-30,-28,-26,-24,-26,-28,-28,-30,-26,-30,-30,-30,-24,-28,-30,-34,-30,-32,-32,-32,-30,-30,-30,-32,-32,-32,-32,-32,-34,-34,-39,-32,-36,-36,-34,-34,-36,-34,-41,-36,-39,-36,-39,-36,-39,-36,-43,-36,-47,-41,-45,-41,-47,-45,-45,-45,-43,-47,-49,-51,-51,-53,-49,-55,-53,-55,0,0,0,0,0,0,-63,49,-59,43,-57,43,-61,39,-55,39,-59,32,-61,39,-61,39,-59,36,-57,36,-57,36,-53,36,-57,39,-53,36,-55,34,-49,34,-51,39,-53,39,-53,36,-53,36,-51,39,-49,39,-49,39,-49,41,-51,39,-51,39,-49,41,-49,47,-51,43,-47,41,-53,39,-51,43,-55,41,-55,43,-53,36,-59,36,-61,39,-57,39,-59,36,-59,30,-59,30,-59,28,-65,26,-61,22,-61,22,-61,16,-59,12,-59,12,-57,8,-55,4,-53,2,-53,0,-55,-2,-51,-8,-53,-10,-45,-12,-45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031906574,2026-06-21T17:51:46.574,safe,absence,lmh,empty,t016,"CSI_DATA,72258,1a:00:00:00:00:00,-49,11,-98,17,35,11,702254365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-11,-1,-15,-3,-17,-1,-17,-1,-19,-3,-21,-1,-19,1,-23,0,-23,1,-23,5,-25,7,-27,7,-25,9,-27,11,-27,13,-29,13,-31,15,-31,19,-32,19,-32,19,-29,21,-32,19,-25,25,-27,23,-29,25,-31,29,-32,25,-27,31,-31,27,-31,29,-32,32,-32,31,-31,31,-31,32,-32,32,-34,32,-38,29,-32,31,-34,31,-32,31,-36,32,-38,34,-40,40,-40,34,-42,36,-40,38,-40,38,-42,42,-40,44,-44,42,-46,48,-46,50,-46,46,-48,52,-44,54,-44,0,0,0,0,0,0,-42,-60,-40,-58,-44,-60,-40,-62,-40,-62,-36,-60,-32,-58,-32,-62,-32,-58,-32,-60,-32,-58,-29,-58,-34,-56,-31,-56,-36,-58,-34,-54,-34,-54,-32,-52,-29,-54,-32,-50,-40,-52,-32,-52,-34,-50,-34,-52,-32,-52,-32,-50,-34,-52,-38,-52,-34,-54,-38,-50,-34,-52,-34,-56,-34,-54,-34,-56,-32,-58,-32,-63,-27,-60,-27,-62,-25,-63,-21,-62,-25,-63,-21,-63,-17,-63,-17,-62,-5,-60,-11,-60,-7,-62,-5,-62,-3,-60,1,-58,5,-56,9,-54,13,-50,15,-48,17,-46,19,-42,25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031906584,2026-06-21T17:51:46.584,safe,absence,lmh,empty,t016,"CSI_DATA,72259,1a:00:00:00:00:00,-49,11,-98,17,35,11,702264312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,15,-7,13,-7,15,-11,13,-9,13,-13,19,-15,17,-13,19,-15,15,-19,19,-19,19,-21,17,-21,19,-21,17,-27,19,-25,21,-29,19,-29,15,-23,21,-25,15,-32,21,-32,19,-29,17,-34,19,-34,21,-36,23,-36,21,-32,19,-32,23,-34,23,-36,25,-34,25,-36,23,-32,25,-36,31,-36,25,-34,32,-40,32,-34,32,-32,32,-32,38,-34,36,-36,42,-38,36,-34,42,-36,44,-36,42,-36,44,-40,48,-36,48,-38,50,-44,54,-42,52,-36,56,-40,54,-40,56,0,0,0,0,0,0,58,42,58,46,63,40,60,40,58,40,56,38,52,38,60,40,58,36,54,38,58,32,54,32,58,32,58,29,56,31,58,29,60,29,58,25,60,27,58,21,62,15,60,19,58,17,58,15,58,15,62,13,62,11,63,5,67,11,62,7,63,9,67,9,63,7,67,5,63,7,67,9,69,7,63,7,69,9,65,11,65,9,65,13,63,17,62,15,60,17,60,13,58,15,56,21,56,21,52,21,52,25,48,25,48,27,44,29,40,25,36,29,34,32,0,0,0,0,0,0,0,0,0,0]"""
