pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029446751,2026-06-21T17:10:46.751,safe,absence,mhw,empty,t048,"CSI_DATA,309118,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634272018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,11,-1,8,-5,11,-2,10,-5,12,-5,12,-6,10,-7,10,-6,10,-6,14,-6,14,-6,14,-6,13,-8,15,-7,14,-8,18,-8,16,-13,18,-12,15,-11,12,-12,16,-13,14,-16,18,-16,18,-15,17,-16,15,-18,17,-14,16,-16,18,-16,16,-23,20,-22,16,-19,16,-21,17,-18,15,-18,16,-20,21,-21,16,-18,17,-24,16,-20,20,-24,23,-24,19,-33,21,-27,16,-29,15,-30,13,-26,13,-31,16,-35,18,-29,16,-34,14,-34,12,-35,17,-36,11,-35,8,0,0,0,0,0,0,1,34,1,32,2,40,1,33,0,28,0,35,0,29,-3,33,0,28,-4,32,-5,28,-5,24,-5,25,-6,22,-4,25,-3,24,-4,23,-2,22,-6,23,-4,18,-3,24,-3,20,-5,25,-7,22,-8,19,-8,19,-6,16,-4,22,-5,20,-6,19,-6,17,-9,19,-7,18,-8,19,-8,17,-13,23,-13,18,-12,15,-14,14,-12,12,-13,13,-13,16,-16,12,-13,10,-15,8,-12,9,-16,8,-14,6,-16,6,-15,2,-14,2,-13,0,-11,0,-11,0,-12,0,-10,0,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029446764,2026-06-21T17:10:46.764,safe,absence,mhw,empty,t048,"CSI_DATA,309119,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634283018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-2,-9,-1,-11,-5,-9,-3,-12,-4,-14,-3,-11,-3,-11,-4,-11,-4,-15,-3,-14,-2,-16,-2,-14,-3,-17,-3,-15,-6,-19,-3,-17,-4,-21,-8,-18,-5,-17,-5,-20,-9,-19,-7,-20,-7,-21,-7,-21,-7,-21,-7,-23,-7,-20,-6,-25,-6,-23,-7,-29,-10,-26,-9,-24,-7,-27,-8,-24,-8,-24,-7,-29,-6,-27,-8,-25,-6,-29,-7,-26,-4,-32,-6,-31,-5,-35,-8,-32,-7,-32,-5,-32,-8,-30,-7,-31,-8,-37,-11,-31,-9,-34,-8,-32,-15,-37,-11,-38,-13,-34,-12,0,0,0,0,0,0,-16,32,-15,28,-16,35,-15,32,-12,24,-16,30,-13,24,-16,30,-13,25,-18,27,-15,25,-11,23,-12,20,-12,20,-11,24,-10,22,-10,22,-9,20,-10,22,-9,19,-8,22,-8,19,-9,23,-9,21,-8,17,-8,19,-8,19,-8,21,-5,20,-7,20,-9,18,-8,20,-8,16,-7,21,-8,16,-12,22,-10,17,-11,16,-13,16,-11,16,-10,14,-12,16,-12,14,-8,12,-11,11,-10,9,-14,11,-12,9,-16,11,-11,8,-12,7,-12,6,-10,5,-13,5,-11,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782029446776,2026-06-21T17:10:46.776,safe,absence,mhw,empty,t048,"CSI_DATA,309120,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634294018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-8,-5,-11,-2,-9,-6,-12,-3,-9,-5,-9,-5,-13,-6,-13,-7,-13,-6,-11,-7,-12,-8,-13,-7,-15,-6,-13,-8,-18,-7,-14,-8,-18,-5,-16,-7,-17,-8,-22,-7,-19,-8,-23,-6,-19,-7,-22,-5,-24,-6,-24,-6,-21,-7,-27,-6,-22,-6,-24,-5,-21,-8,-24,-6,-24,-8,-26,-8,-28,-7,-28,-6,-26,-7,-28,-9,-31,-8,-27,-8,-32,-5,-29,-9,-31,-4,-22,-12,-32,-7,-32,-12,-32,-8,-35,-7,-36,-2,-32,-2,-36,-4,-33,-2,-39,0,-36,-2,-35,-2,-36,0,0,0,0,0,0,-32,-2,-39,-4,-28,-3,-33,-3,-37,-6,-24,-7,-34,-8,-28,-7,-32,-8,-23,-5,-24,-4,-25,-6,-25,-5,-28,-6,-24,-5,-23,-4,-22,-4,-23,-6,-20,-5,-24,-4,-20,-2,-23,-6,-18,-3,-18,-3,-21,-4,-20,-5,-24,-3,-19,-2,-21,-4,-20,-3,-22,-6,-18,-4,-24,-8,-18,-5,-20,-7,-16,-5,-19,-7,-18,-8,-19,-8,-18,-8,-18,-11,-15,-11,-16,-14,-14,-13,-13,-11,-12,-15,-9,-14,-11,-12,-8,-9,-8,-12,-7,-13,-7,-11,-6,-11,-7,-12,0,-11,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029446797,2026-06-21T17:10:46.797,safe,absence,mhw,empty,t048,"CSI_DATA,309122,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634316018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-6,7,-9,5,-8,7,-8,7,-8,6,-8,8,-11,8,-11,6,-12,7,-11,7,-13,8,-13,9,-16,8,-13,11,-16,8,-14,11,-17,8,-15,12,-16,13,-20,10,-18,12,-21,12,-18,11,-20,12,-18,13,-21,12,-19,15,-23,11,-20,14,-23,10,-18,11,-23,13,-21,11,-25,12,-26,14,-26,13,-23,14,-24,12,-29,11,-26,13,-29,14,-24,12,-31,9,-22,11,-31,14,-29,8,-31,12,-33,13,-36,14,-30,16,-30,16,-32,17,-34,17,-32,14,-30,16,-32,0,0,0,0,0,0,-30,-21,-32,-23,-23,-16,-27,-16,-32,-22,-21,-18,-27,-21,-23,-16,-24,-18,-20,-15,-20,-16,-22,-15,-23,-15,-24,-16,-18,-14,-19,-12,-22,-12,-20,-13,-18,-9,-22,-13,-18,-9,-20,-12,-16,-8,-16,-8,-19,-8,-20,-8,-22,-10,-18,-8,-19,-8,-19,-7,-20,-10,-17,-7,-21,-12,-17,-8,-19,-10,-13,-9,-17,-8,-16,-12,-17,-11,-16,-10,-16,-13,-13,-13,-15,-13,-14,-14,-12,-12,-11,-14,-8,-13,-9,-12,-7,-10,-9,-11,-7,-12,-8,-11,-6,-13,-5,-12,-3,-11,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029446807,2026-06-21T17:10:46.807,safe,absence,mhw,empty,t048,"CSI_DATA,309123,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634327018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-11,-2,-9,-1,-10,-1,-9,-2,-9,-2,-12,-2,-13,-3,-14,-2,-14,-3,-14,-3,-15,-1,-17,-1,-15,-5,-19,-3,-17,-2,-20,-2,-18,-1,-18,0,-24,-3,-22,-2,-23,-2,-21,-1,-23,-1,-22,-1,-24,-1,-24,0,-26,-2,-24,0,-26,0,-22,-4,-24,-1,-26,-4,-25,-3,-28,-3,-28,0,-26,-2,-29,-2,-31,-6,-27,-2,-32,0,-28,-3,-32,-4,-25,-4,-30,-3,-31,-5,-32,-2,-34,-2,-36,-2,-34,0,-36,2,-37,1,-37,0,-39,4,-34,1,-39,0,0,0,0,0,0,-37,-6,-40,-9,-30,-6,-32,-7,-36,-9,-26,-11,-31,-9,-26,-8,-30,-11,-24,-8,-24,-8,-24,-8,-27,-5,-26,-7,-21,-9,-23,-6,-24,-6,-24,-8,-21,-8,-24,-6,-21,-5,-22,-6,-17,-3,-20,-5,-21,-4,-23,-4,-23,-6,-20,-5,-20,-7,-21,-4,-22,-8,-20,-4,-23,-8,-19,-5,-20,-8,-17,-8,-19,-7,-18,-8,-19,-8,-18,-9,-17,-11,-14,-12,-16,-11,-16,-14,-14,-12,-13,-13,-9,-13,-10,-13,-7,-11,-8,-12,-7,-11,-8,-10,-7,-11,-6,-12,-2,-11,-2,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029446819,2026-06-21T17:10:46.819,safe,absence,mhw,empty,t048,"CSI_DATA,309124,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634338018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-3,-9,-3,-10,-4,-8,-6,-10,-6,-10,-4,-10,-7,-11,-5,-11,-6,-12,-8,-13,-8,-12,-9,-14,-10,-16,-9,-11,-12,-15,-9,-14,-14,-17,-9,-16,-8,-16,-16,-16,-8,-17,-14,-16,-15,-20,-14,-18,-15,-17,-16,-22,-16,-13,-18,-16,-16,-17,-22,-20,-17,-19,-19,-17,-19,-21,-22,-16,-18,-16,-23,-15,-21,-16,-24,-15,-26,-18,-24,-10,-29,-12,-27,-16,-32,-17,-24,-16,-30,-15,-28,-18,-29,-15,-30,-17,-32,-15,-33,-14,-34,-17,-31,-14,-36,-14,-34,-16,-32,-17,0,0,0,0,0,0,-21,34,-16,30,-19,32,-18,27,-15,27,-19,29,-12,24,-15,29,-14,24,-15,26,-13,25,-15,21,-9,26,-10,21,-9,23,-8,22,-7,24,-7,21,-9,22,-4,20,-4,22,-3,21,-4,23,-5,20,-4,19,-2,22,-3,21,-1,20,-4,22,-2,20,-2,21,-1,22,0,19,0,21,-2,20,-2,25,-2,20,-2,18,-2,21,-3,20,-5,19,-2,17,-2,19,-4,19,-7,19,-1,16,-3,17,-7,15,-8,15,-6,12,-8,13,-7,12,-7,10,-5,9,-7,10,-7,11,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029446840,2026-06-21T17:10:46.840,safe,absence,mhw,empty,t048,"CSI_DATA,309126,1a:00:00:00:00:00,-54,11,-99,17,37,11,1634360018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-10,3,-8,5,-10,1,-9,3,-11,2,-12,3,-10,1,-14,2,-10,4,-13,2,-16,0,-16,0,-16,0,-18,1,-16,0,-19,0,-18,-1,-21,0,-18,0,-17,-3,-22,-1,-20,-1,-20,-5,-24,-4,-23,-4,-24,-4,-26,-7,-20,-9,-24,-7,-23,-9,-27,-8,-23,-9,-24,-8,-26,-11,-25,-11,-22,-15,-24,-14,-24,-16,-22,-16,-25,-19,-19,-20,-24,-19,-26,-23,-26,-17,-24,-23,-23,-21,-24,-24,-23,-24,-23,-27,-23,-27,-24,-29,-26,-24,-23,-30,-23,-28,-24,-27,-24,0,0,0,0,0,0,-24,28,-23,25,-22,28,-24,24,-18,22,-22,24,-16,22,-19,27,-16,22,-18,24,-14,23,-15,21,-12,24,-10,20,-10,22,-9,22,-8,23,-6,21,-11,23,-5,18,-3,24,-7,21,-2,24,-1,22,-3,20,-2,22,0,20,0,19,0,21,0,21,-1,20,0,23,2,17,2,22,0,21,2,24,-1,20,1,21,0,21,0,19,0,17,0,19,0,18,0,17,0,17,0,16,0,17,-1,16,-4,18,-2,13,-2,16,-3,12,-1,14,-5,11,-2,9,-3,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029446852,2026-06-21T17:10:46.852,safe,absence,mhw,empty,t048,"CSI_DATA,309127,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634371018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-4,-8,-4,-12,-3,-11,-3,-10,-3,-11,-3,-10,-5,-13,-4,-13,-4,-13,-4,-12,-4,-14,-4,-16,-7,-16,-8,-16,-4,-16,-7,-16,-9,-17,-8,-16,-7,-16,-9,-22,-8,-16,-11,-19,-10,-20,-12,-19,-12,-17,-14,-22,-15,-20,-13,-22,-12,-19,-16,-24,-15,-20,-15,-22,-12,-23,-14,-24,-16,-21,-13,-24,-15,-23,-13,-23,-14,-25,-17,-24,-13,-27,-14,-24,-18,-27,-20,-24,-16,-27,-17,-25,-20,-26,-18,-27,-22,-29,-24,-28,-23,-28,-26,-24,-25,-27,-25,-27,-28,-24,-26,0,0,0,0,0,0,-31,20,-31,19,-31,18,-31,15,-26,16,-32,13,-25,14,-29,14,-27,11,-26,10,-26,11,-22,9,-24,12,-22,9,-24,8,-23,8,-21,11,-21,8,-23,8,-16,8,-20,9,-20,8,-18,9,-19,10,-17,8,-20,11,-19,7,-18,8,-20,8,-18,8,-20,6,-23,7,-19,7,-18,8,-20,5,-23,6,-20,3,-20,5,-18,4,-21,3,-18,0,-18,0,-20,0,-17,-1,-19,-3,-16,0,-16,-2,-15,-6,-16,-3,-12,-6,-12,-4,-12,-7,-11,-6,-10,-6,-8,-8,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029446863,2026-06-21T17:10:46.863,safe,absence,mhw,empty,t048,"CSI_DATA,309128,1a:00:00:00:00:00,-54,11,-99,15,37,11,1634382018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,1,-12,-7,-5,-3,-1,3,0,0,-9,-14,-12,-23,-5,-3,-12,-6,-9,-15,-5,-11,-12,-14,-9,-16,8,-10,-18,-8,-6,-3,-3,0,-11,-8,-20,-16,-4,-7,-4,-14,-17,-14,-17,-3,-25,-14,-19,-16,-18,-20,-27,-16,-19,-15,-15,-27,-16,-18,-16,-23,-21,-16,-18,-16,-16,-20,-18,-16,-17,-20,-13,-25,-14,-21,-15,-21,-14,-22,-18,-24,-12,-28,-15,-27,-17,-33,-24,-25,-17,-29,-17,-25,-22,-24,-15,-27,-19,-33,-19,-30,-13,-30,-21,-28,-20,-33,-17,-33,-22,-27,-21,0,0,0,0,0,0,-22,30,-19,25,-23,33,-23,27,-18,23,-23,26,-16,21,-21,27,-16,21,-21,22,-17,23,-16,17,-15,19,-15,18,-14,23,-13,21,-10,21,-11,18,-14,20,-6,17,-9,22,-8,19,-10,23,-9,19,-10,16,-9,18,-8,16,-6,21,-6,21,-4,20,-7,17,-8,21,-6,18,-5,21,-7,17,-10,24,-10,19,-9,19,-11,18,-10,14,-8,15,-8,20,-8,16,-6,14,-11,15,-8,14,-10,14,-10,13,-14,13,-11,9,-11,9,-11,6,-9,5,-10,7,-11,9,-9,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029446874,2026-06-21T17:10:46.874,safe,absence,mhw,empty,t048,"CSI_DATA,309129,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634393092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,10,2,10,2,11,4,9,1,11,0,12,0,14,0,15,0,13,2,15,0,15,0,16,1,18,0,17,0,17,-1,20,0,17,-1,16,-3,19,-1,22,-7,23,-5,22,-1,24,-4,22,-6,24,-6,24,-8,23,-10,23,-9,24,-8,21,-10,20,-14,23,-16,21,-18,23,-18,21,-17,23,-14,22,-18,24,-21,23,-21,21,-22,23,-23,21,-24,18,-20,17,-24,17,-26,15,-30,16,-32,19,-31,18,-25,20,-32,21,-30,18,-31,25,-31,16,-33,16,-31,0,0,0,0,0,0,-32,-19,-32,-19,-28,-15,-31,-14,-32,-15,-26,-16,-27,-12,-28,-11,-29,-12,-24,-9,-25,-4,-25,-8,-28,-5,-26,-4,-23,-8,-25,-4,-23,0,-24,-3,-23,-1,-23,0,-22,2,-23,1,-17,3,-19,4,-20,5,-23,7,-21,4,-20,4,-22,5,-21,6,-21,5,-22,8,-20,5,-17,8,-19,7,-18,8,-18,8,-16,8,-17,9,-18,9,-17,8,-17,5,-19,8,-19,6,-17,5,-16,4,-16,4,-17,3,-14,4,-13,2,-13,4,-13,5,-13,2,-14,0,-10,0,-9,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029446885,2026-06-21T17:10:46.885,safe,absence,mhw,empty,t048,"CSI_DATA,309130,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634404018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-7,8,-8,4,-7,8,-8,8,-7,6,-8,7,-11,8,-10,8,-13,8,-12,8,-11,8,-13,9,-13,8,-11,13,-15,9,-14,15,-15,10,-13,13,-12,16,-16,12,-16,16,-18,14,-15,16,-16,16,-16,18,-16,15,-15,21,-18,17,-16,19,-16,16,-14,16,-19,18,-19,16,-19,18,-20,22,-21,20,-16,21,-20,24,-22,19,-20,24,-22,24,-17,22,-23,17,-15,23,-25,24,-20,20,-26,27,-24,27,-26,26,-22,28,-20,29,-18,30,-22,30,-20,26,-18,32,-22,0,0,0,0,0,0,-16,-28,-16,-39,-12,-26,-10,-32,-15,-36,-8,-24,-11,-32,-8,-26,-8,-31,-6,-24,-8,-23,-9,-26,-9,-24,-13,-26,-6,-24,-8,-20,-9,-23,-9,-23,-7,-19,-7,-23,-7,-18,-7,-23,-6,-15,-8,-19,-8,-21,-8,-19,-10,-22,-7,-18,-7,-21,-9,-19,-7,-22,-7,-18,-7,-24,-2,-19,-3,-22,-4,-19,-6,-20,-3,-18,-4,-20,0,-21,0,-20,2,-18,0,-19,1,-20,1,-16,5,-18,5,-15,3,-15,4,-9,5,-13,6,-11,6,-13,6,-11,8,-12,8,-8,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029446896,2026-06-21T17:10:46.896,safe,absence,mhw,empty,t048,"CSI_DATA,309131,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634415018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-12,1,-9,0,-12,1,-9,1,-12,0,-13,1,-12,0,-13,0,-11,0,-16,0,-15,0,-15,1,-16,0,-19,-1,-16,0,-18,0,-17,-1,-21,-1,-21,-2,-18,-3,-23,-2,-17,-6,-23,-3,-23,-5,-23,-3,-22,-6,-24,-10,-20,-3,-25,-2,-22,-8,-30,-6,-25,-9,-24,-6,-27,-9,-24,-8,-24,-7,-28,-8,-25,-6,-25,-6,-26,-10,-26,-6,-31,-8,-28,-12,-36,-13,-26,-12,-32,-10,-28,-15,-31,-12,-30,-16,-33,-12,-32,-13,-34,-19,-28,-17,-33,-20,-32,-23,-32,-20,0,0,0,0,0,0,-26,27,-22,20,-29,26,-26,21,-22,16,-27,18,-22,16,-26,21,-24,14,-27,16,-24,14,-21,10,-24,14,-19,10,-22,10,-23,14,-20,15,-21,11,-23,11,-15,9,-18,14,-20,10,-21,12,-19,11,-18,8,-19,11,-17,8,-18,9,-18,10,-17,11,-17,8,-23,7,-16,8,-19,8,-20,4,-24,7,-19,5,-19,3,-19,1,-20,1,-18,1,-18,1,-18,0,-17,0,-17,-2,-15,-1,-16,-3,-16,-6,-16,-7,-12,-6,-12,-7,-11,-6,-10,-8,-8,-7,-9,-8,-8,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029446908,2026-06-21T17:10:46.908,safe,absence,mhw,empty,t048,"CSI_DATA,309132,1a:00:00:00:00:00,-54,11,-99,13,38,11,1634426018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,12,-5,8,-5,13,-5,8,-4,7,-4,11,-7,11,-6,14,-8,10,-6,12,-7,14,-7,15,-8,14,-7,16,-11,14,-9,18,-11,15,-7,16,-8,17,-8,17,-11,21,-13,19,-11,21,-11,19,-12,23,-11,17,-12,25,-14,18,-14,22,-15,16,-12,20,-16,20,-16,20,-18,22,-19,24,-18,22,-16,24,-16,24,-20,21,-19,26,-22,21,-16,23,-24,17,-15,21,-24,23,-21,21,-25,25,-25,28,-25,25,-20,29,-23,27,-22,32,-25,28,-24,27,-21,27,-26,0,0,0,0,0,0,-21,-28,-22,-33,-17,-24,-21,-26,-22,-33,-13,-24,-19,-30,-15,-24,-16,-27,-11,-20,-15,-20,-15,-21,-16,-21,-17,-24,-10,-21,-13,-19,-15,-20,-16,-19,-12,-15,-16,-19,-13,-15,-16,-18,-12,-13,-13,-12,-16,-16,-16,-14,-16,-17,-13,-14,-14,-16,-16,-15,-14,-16,-12,-13,-16,-17,-13,-13,-14,-16,-10,-14,-15,-15,-13,-14,-15,-15,-13,-17,-11,-18,-7,-16,-8,-17,-8,-18,-7,-16,-8,-17,-3,-15,-7,-15,-1,-11,-4,-13,-2,-13,-3,-12,-1,-13,-1,-13,0,-11,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029446917,2026-06-21T17:10:46.917,safe,absence,mhw,empty,t048,"CSI_DATA,309133,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634437018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,8,8,7,7,8,9,8,8,7,7,10,8,9,10,13,7,12,8,11,8,14,6,13,8,12,8,17,9,16,8,20,9,17,8,15,8,17,10,21,9,22,9,20,8,21,8,24,7,24,8,22,5,24,8,24,6,26,6,22,4,28,2,26,3,28,0,27,0,29,0,26,0,29,0,32,-2,28,-3,32,0,31,-1,31,-7,25,-4,32,-8,32,-6,31,-10,34,-8,33,-9,32,-8,34,-7,35,-8,40,-10,37,-10,34,-10,35,-12,0,0,0,0,0,0,-11,-34,-11,-39,-10,-27,-11,-32,-13,-38,-7,-28,-10,-32,-9,-24,-11,-32,-9,-24,-10,-23,-12,-24,-10,-24,-16,-23,-12,-19,-13,-20,-16,-19,-15,-20,-13,-16,-15,-18,-14,-14,-15,-16,-14,-12,-16,-13,-18,-13,-17,-14,-18,-13,-16,-11,-18,-11,-19,-9,-19,-10,-17,-8,-20,-15,-17,-12,-17,-10,-15,-9,-19,-9,-16,-12,-19,-9,-17,-12,-16,-13,-14,-11,-15,-11,-17,-11,-15,-11,-15,-12,-10,-9,-14,-9,-8,-8,-13,-9,-9,-9,-9,-8,-8,-9,-9,-9,-7,-8,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029446929,2026-06-21T17:10:46.929,safe,absence,mhw,empty,t048,"CSI_DATA,309134,1a:00:00:00:00:00,-54,11,-99,13,38,11,1634448018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-8,1,-11,1,-11,0,-12,0,-13,0,-11,-1,-14,0,-13,0,-14,0,-15,0,-16,0,-16,0,-17,-1,-15,0,-18,0,-17,0,-21,0,-23,-1,-20,-1,-20,-3,-19,-4,-24,-1,-23,-3,-22,-3,-21,-4,-24,-5,-21,-3,-24,-2,-24,-3,-31,-5,-24,-8,-25,-6,-26,-8,-24,-6,-26,-5,-29,-2,-27,-4,-24,-3,-27,-7,-29,0,-31,-2,-32,-6,-36,-10,-25,-11,-32,-8,-30,-14,-30,-8,-32,-11,-39,-9,-34,-9,-34,-15,-32,-16,-37,-12,-34,-17,-35,-16,0,0,0,0,0,0,-19,32,-16,25,-23,32,-22,26,-19,22,-24,27,-16,21,-23,24,-17,23,-23,20,-21,18,-20,15,-19,17,-18,15,-20,17,-17,16,-16,16,-16,16,-19,16,-13,14,-15,18,-16,15,-16,16,-17,14,-15,11,-15,14,-16,12,-16,15,-15,15,-14,14,-16,11,-18,14,-14,12,-15,15,-16,11,-21,12,-18,8,-19,10,-20,6,-19,6,-16,5,-18,8,-16,5,-16,4,-18,2,-15,3,-17,2,-18,0,-18,-1,-14,-4,-13,-2,-13,-5,-11,-4,-9,-3,-13,-4,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029446939,2026-06-21T17:10:46.939,safe,absence,mhw,empty,t048,"CSI_DATA,309135,1a:00:00:00:00:00,-54,11,-99,21,36,11,1634459018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,0,-12,0,-10,0,-11,0,-8,0,-12,0,-13,0,-14,0,-12,0,-13,0,-12,-2,-16,0,-16,0,-15,5,-18,1,-17,3,-18,6,-19,4,-18,5,-20,7,-17,7,-20,7,-19,6,-17,6,-24,8,-22,5,-19,8,-17,7,-21,12,-24,3,-20,8,-25,9,-24,3,-26,11,-25,15,-25,16,-32,15,-24,16,-28,14,-31,16,-30,16,-24,15,-27,14,-24,17,-31,18,-29,12,-30,20,-25,20,-29,20,-26,24,-25,24,-25,28,-25,26,-26,25,-24,26,-24,0,0,0,0,0,0,-16,-31,-18,-32,-16,-28,-14,-31,-15,-32,-8,-27,-11,-32,-7,-29,-8,-28,-6,-25,-7,-24,-8,-26,-5,-24,-8,-25,-6,-24,-7,-22,-7,-23,-7,-22,-4,-19,-3,-24,-4,-21,-3,-22,-4,-21,-3,-21,-4,-21,-3,-21,-3,-21,-5,-21,-2,-20,-3,-20,-2,-21,-1,-19,0,-24,1,-21,3,-20,1,-18,0,-22,3,-19,4,-20,6,-18,8,-20,8,-18,8,-16,9,-17,8,-15,13,-14,11,-12,9,-12,10,-8,11,-8,11,-8,9,-8,11,-6,11,-3,10,-5,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029446950,2026-06-21T17:10:46.950,safe,absence,mhw,empty,t048,"CSI_DATA,309136,1a:00:00:00:00:00,-54,11,-99,13,38,11,1634470018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,-1,11,-1,9,-2,13,-2,11,-2,11,-1,10,-3,12,-5,15,-5,13,-8,13,-8,14,-7,15,-7,15,-6,16,-9,15,-10,18,-11,19,-10,19,-10,16,-9,16,-12,18,-16,18,-16,16,-14,16,-14,16,-16,16,-15,17,-18,16,-17,19,-22,16,-22,16,-21,15,-22,16,-21,14,-21,13,-27,14,-24,11,-25,10,-28,11,-27,11,-29,8,-28,11,-33,9,-33,8,-32,8,-32,8,-29,5,-34,4,-37,7,-32,7,-37,8,-34,6,-38,4,-36,4,-38,0,0,0,0,0,0,-37,-4,-32,-1,-38,-2,-34,-3,-30,-4,-32,-3,-29,0,-32,-1,-27,0,-32,-2,-29,0,-26,0,-24,1,-23,4,-25,4,-24,5,-24,7,-21,8,-22,8,-21,6,-22,8,-18,8,-20,11,-20,9,-17,10,-18,8,-16,10,-16,15,-18,13,-16,14,-16,11,-17,14,-16,11,-16,14,-15,13,-18,16,-17,13,-16,12,-16,13,-15,10,-14,10,-16,13,-16,13,-12,10,-14,11,-12,8,-15,8,-13,8,-15,8,-15,7,-13,8,-12,6,-10,5,-12,5,-11,5,-9,3,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029446963,2026-06-21T17:10:46.963,safe,absence,mhw,empty,t048,"CSI_DATA,309137,1a:00:00:00:00:00,-54,11,-99,13,38,11,1634481018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-7,-7,-6,-8,-8,-8,-7,-8,-8,-8,-10,-8,-7,-8,-10,-8,-8,-11,-11,-11,-11,-11,-9,-12,-10,-12,-12,-10,-12,-13,-13,-12,-13,-15,-16,-12,-19,-11,-16,-13,-14,-13,-16,-16,-17,-14,-18,-13,-16,-13,-17,-13,-20,-13,-16,-16,-19,-15,-20,-19,-24,-15,-23,-14,-21,-16,-24,-12,-22,-15,-21,-21,-22,-17,-21,-16,-19,-16,-24,-17,-19,-21,-24,-19,-25,-22,-32,-15,-28,-19,-28,-14,-30,-16,-25,-17,-31,-24,-32,-18,-27,-16,-32,-16,-33,-20,-32,-16,-33,-15,-36,0,0,0,0,0,0,-34,8,-28,8,-37,10,-33,6,-28,3,-34,5,-28,7,-31,7,-25,4,-32,3,-29,1,-25,1,-25,2,-23,2,-26,2,-24,5,-24,5,-21,3,-23,3,-20,4,-23,5,-19,4,-24,3,-24,3,-21,2,-21,2,-20,0,-22,6,-21,4,-19,2,-19,2,-22,1,-18,2,-21,2,-18,1,-26,0,-23,-2,-21,-1,-20,-3,-17,-5,-18,-4,-21,-2,-17,-3,-14,-4,-16,-6,-16,-4,-16,-7,-16,-7,-16,-10,-10,-9,-10,-8,-9,-9,-8,-9,-7,-8,-9,-10,-8,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
