pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031839798,2026-06-21T17:50:39.798,safe,absence,lmh,empty,t013,"CSI_DATA,66188,1a:00:00:00:00:00,-49,11,-98,18,34,11,635483711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,2,-12,-2,-16,-2,-19,-4,-19,-4,-19,-4,-21,-6,-23,-6,-23,-8,-25,-8,-25,-8,-25,-12,-25,-16,-27,-16,-25,-19,-29,-14,-29,-19,-29,-16,-31,-27,-33,-27,-29,-25,-29,-21,-29,-25,-27,-25,-29,-19,-27,-27,-33,-27,-29,-23,-31,-27,-33,-25,-33,-25,-38,-27,-33,-25,-38,-25,-40,-23,-38,-23,-40,-23,-42,-27,-42,-25,-42,-25,-46,-21,-46,-23,-50,-23,-46,-21,-52,-21,-52,-21,-50,-19,-57,-23,-57,-21,-61,-25,-57,-21,-63,-25,-63,-21,-65,-25,-67,-25,-67,-27,0,0,0,0,0,0,-29,69,-27,73,-23,67,-25,65,-25,65,-23,65,-23,69,-23,69,-23,67,-23,65,-21,63,-14,61,-16,65,-16,63,-14,63,-12,59,-10,63,-10,61,-10,65,-6,65,-2,59,-4,63,-4,63,-4,63,-2,65,0,65,4,63,4,65,0,65,8,63,8,65,4,67,4,69,6,67,8,67,4,69,4,69,6,67,4,71,2,67,4,67,-2,67,-2,67,-2,65,-6,65,-2,63,-8,59,-8,63,-10,54,-12,57,-12,57,-14,50,-19,52,-21,52,-23,44,-23,42,-27,40,0,0,0,0,0,0,0,0,0,0]"""
1782031839808,2026-06-21T17:50:39.808,safe,absence,lmh,empty,t013,"CSI_DATA,66189,1a:00:00:00:00:00,-49,11,-98,17,35,11,635494711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-15,3,-15,1,-17,3,-17,1,-17,3,-21,-1,-21,0,-21,0,-25,1,-27,1,-27,1,-27,-1,-29,-3,-31,-1,-32,-1,-38,-3,-32,-3,-32,-11,-34,-13,-31,-7,-40,-5,-36,-5,-40,-7,-38,-3,-38,-5,-38,-5,-38,-9,-38,-5,-40,-7,-40,-3,-42,-5,-40,-7,-42,-3,-44,1,-48,0,-50,3,-48,1,-46,3,-50,3,-50,5,-52,9,-54,11,-54,9,-50,11,-56,15,-56,15,-58,13,-60,15,-60,19,-58,23,-62,21,-67,25,-63,29,-65,21,-67,27,0,0,0,0,0,0,29,71,27,69,29,67,25,65,31,63,27,65,29,62,32,62,32,63,29,62,31,58,31,56,34,56,34,56,38,52,38,50,42,48,40,46,38,46,44,46,48,40,48,42,48,38,44,40,48,42,48,36,50,34,54,31,52,36,60,29,54,32,60,31,60,32,58,29,58,32,60,36,58,36,58,34,58,34,54,34,58,32,58,31,56,36,54,31,52,34,50,34,50,36,48,36,46,36,44,34,40,38,38,36,32,42,32,36,31,40,31,38,27,40,0,0,0,0,0,0,0,0,0,0]"""
1782031839819,2026-06-21T17:50:39.819,safe,absence,lmh,empty,t013,"CSI_DATA,66190,1a:00:00:00:00:00,-49,11,-98,17,35,11,635505711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,15,3,15,1,15,0,17,3,19,0,19,0,23,-1,25,-3,23,-3,29,-3,27,-3,25,-5,27,-9,29,-11,29,-11,32,-17,31,-15,29,-11,31,-13,27,-21,34,-19,31,-19,31,-21,32,-21,32,-25,34,-23,38,-25,31,-23,32,-23,32,-27,34,-25,34,-23,32,-25,36,-25,36,-27,36,-25,38,-27,40,-25,42,-27,40,-27,46,-27,44,-27,50,-27,42,-25,50,-32,48,-31,52,-29,52,-31,56,-31,54,-31,54,-34,54,-38,58,-36,60,-34,58,-38,62,0,0,0,0,0,0,56,42,62,48,58,44,58,46,56,46,54,44,52,46,52,46,52,42,50,44,54,42,52,40,52,40,50,38,52,40,52,36,54,36,52,34,48,34,54,34,50,31,54,32,50,31,54,32,52,32,54,31,54,31,58,29,58,34,56,29,56,32,58,31,56,34,58,32,58,34,56,40,58,36,56,36,58,38,52,42,52,44,50,42,48,48,48,44,42,48,42,46,38,48,36,50,32,46,31,48,25,48,23,48,21,46,15,52,13,46,9,46,5,50,0,0,0,0,0,0,0,0,0,0]"""
1782031839830,2026-06-21T17:50:39.830,safe,absence,lmh,empty,t013,"CSI_DATA,66191,1a:00:00:00:00:00,-49,11,-98,15,35,11,635516711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,14,-10,12,-10,14,-10,12,-14,14,-10,14,-16,12,-14,16,-16,18,-18,14,-20,16,-20,22,-20,18,-22,18,-26,22,-26,22,-28,22,-26,20,-24,20,-26,18,-28,26,-30,22,-26,24,-32,28,-26,28,-28,30,-26,32,-26,32,-28,30,-28,30,-26,32,-22,34,-20,36,-22,41,-20,39,-18,39,-16,43,-18,45,-14,45,-12,47,-12,49,-12,49,-6,53,-8,57,-8,55,-6,57,4,57,0,61,4,63,4,65,6,63,8,65,6,65,12,71,14,67,18,69,0,0,0,0,0,0,69,-20,69,-20,69,-26,69,-24,67,-26,65,-28,63,-28,65,-30,57,-32,61,-30,55,-30,51,-34,53,-39,51,-41,49,-39,47,-43,45,-49,41,-47,41,-47,39,-49,32,-53,32,-51,28,-55,28,-55,28,-55,24,-59,22,-57,18,-63,18,-65,16,-61,14,-65,14,-69,12,-65,8,-69,12,-63,8,-69,6,-69,6,-65,6,-65,4,-69,4,-65,6,-65,6,-67,4,-65,6,-69,4,-61,4,-63,4,-59,6,-59,6,-55,8,-55,8,-53,10,-53,10,-49,10,-51,12,-47,16,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031839841,2026-06-21T17:50:39.841,safe,absence,lmh,empty,t013,"CSI_DATA,66192,1a:00:00:00:00:00,-49,11,-98,18,34,11,635527711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,6,12,8,14,10,14,12,14,12,14,12,16,12,16,14,19,21,16,19,14,16,14,21,16,25,16,27,16,27,19,31,21,25,21,29,14,35,16,35,19,33,14,33,19,35,19,35,19,33,16,33,19,33,21,40,23,35,19,35,23,40,23,35,25,38,25,40,27,35,25,38,27,35,29,40,35,40,38,38,33,38,38,40,38,40,40,35,40,38,42,38,44,38,44,40,52,42,50,35,48,38,52,44,54,42,57,42,54,42,59,42,0,0,0,0,0,0,46,-59,46,-61,44,-61,42,-57,40,-59,42,-57,40,-59,40,-61,38,-61,38,-57,35,-59,29,-54,27,-54,31,-57,27,-59,23,-57,23,-65,23,-59,19,-57,19,-59,14,-61,14,-59,12,-61,14,-63,10,-61,8,-61,8,-61,4,-67,8,-65,2,-65,4,-61,4,-67,6,-69,2,-67,4,-63,8,-67,2,-69,4,-69,2,-69,8,-65,4,-63,6,-65,10,-67,8,-67,10,-63,12,-59,12,-59,10,-63,19,-57,19,-54,19,-54,19,-52,25,-48,19,-48,23,-44,29,-38,25,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031839857,2026-06-21T17:50:39.857,safe,absence,lmh,empty,t013,"CSI_DATA,66193,1a:00:00:00:00:00,-49,11,-98,14,35,11,635541704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-14,6,-14,6,-14,6,-14,10,-16,10,-14,12,-16,14,-21,16,-16,19,-19,16,-16,21,-16,23,-19,23,-19,25,-16,29,-23,27,-21,27,-16,31,-23,29,-21,33,-14,33,-16,33,-19,35,-19,35,-21,38,-19,38,-19,35,-19,35,-16,35,-21,38,-21,35,-23,38,-19,35,-25,40,-25,38,-23,40,-27,40,-27,38,-29,40,-27,38,-31,42,-33,42,-33,42,-35,42,-38,46,-38,44,-42,44,-35,48,-42,44,-42,46,-46,54,-44,50,-46,52,-46,50,-46,54,-46,0,0,0,0,0,0,-48,-52,-46,-57,-44,-52,-46,-54,-46,-57,-46,-57,-42,-50,-46,-52,-46,-52,-46,-52,-42,-50,-44,-48,-46,-46,-44,-44,-48,-42,-46,-44,-50,-42,-46,-42,-48,-40,-50,-38,-50,-35,-46,-35,-48,-33,-52,-33,-52,-33,-52,-33,-54,-33,-54,-29,-54,-33,-57,-27,-57,-29,-59,-31,-57,-31,-57,-27,-59,-29,-59,-35,-59,-33,-57,-31,-57,-35,-57,-38,-54,-35,-54,-38,-52,-44,-50,-42,-50,-44,-46,-40,-48,-40,-44,-42,-33,-42,-35,-44,-31,-46,-33,-42,-29,-44,-23,-46,-25,-44,-19,-44,-12,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031839867,2026-06-21T17:50:39.867,safe,absence,lmh,empty,t013,"CSI_DATA,66194,1a:00:00:00:00:00,-49,11,-98,14,35,11,635550869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-14,4,-12,10,-16,10,-12,12,-14,12,-16,14,-16,16,-21,14,-14,21,-21,16,-19,16,-21,21,-23,23,-19,23,-23,27,-21,25,-23,23,-21,27,-25,25,-25,29,-23,29,-23,27,-25,31,-23,31,-23,35,-23,33,-27,33,-25,29,-29,33,-27,33,-29,31,-29,29,-29,29,-31,35,-33,31,-31,31,-35,29,-38,27,-40,27,-42,29,-44,27,-44,25,-46,27,-44,25,-52,27,-50,29,-50,25,-54,27,-57,25,-59,25,-59,29,-61,33,-63,25,-65,25,-67,21,-67,0,0,0,0,0,0,-69,-27,-73,-23,-69,-23,-73,-21,-67,-23,-67,-25,-67,-16,-67,-19,-67,-19,-67,-19,-65,-14,-63,-12,-67,-8,-65,-6,-67,-8,-63,-4,-65,-2,-63,0,-63,-2,-63,4,-59,6,-61,6,-59,10,-59,8,-61,10,-61,10,-63,12,-61,19,-63,16,-63,16,-63,21,-63,19,-63,23,-63,25,-59,21,-63,25,-65,21,-63,23,-61,21,-63,21,-63,19,-65,19,-61,16,-63,19,-63,14,-61,16,-61,14,-59,16,-59,8,-57,8,-54,6,-52,4,-52,2,-54,2,-48,-4,-48,-6,-48,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031839878,2026-06-21T17:50:39.878,safe,absence,lmh,empty,t013,"CSI_DATA,66195,1a:00:00:00:00:00,-49,11,-98,19,34,11,635563678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,16,10,16,10,14,12,14,12,14,12,16,12,16,16,18,18,16,18,18,18,20,18,20,22,18,24,18,22,22,24,22,24,20,24,20,32,26,34,20,28,26,26,24,28,26,34,26,28,26,30,26,32,26,34,28,30,26,30,30,30,32,32,32,32,32,32,39,28,36,26,41,26,41,28,47,26,43,28,45,24,45,22,49,20,47,20,49,20,51,22,51,18,59,20,61,20,61,16,63,18,63,16,67,16,67,20,73,16,71,12,0,0,0,0,0,0,18,-78,16,-71,10,-69,12,-69,8,-71,6,-69,8,-71,8,-71,4,-69,2,-69,0,-65,-2,-65,-6,-67,-4,-65,-6,-63,-10,-65,-14,-63,-14,-61,-14,-59,-18,-59,-22,-57,-24,-61,-22,-55,-22,-55,-24,-61,-28,-59,-28,-57,-34,-55,-34,-57,-36,-55,-36,-53,-39,-55,-36,-57,-41,-53,-43,-51,-39,-55,-41,-53,-41,-55,-43,-55,-39,-57,-36,-53,-41,-55,-41,-57,-39,-53,-34,-55,-39,-51,-32,-53,-34,-51,-26,-49,-28,-49,-26,-49,-24,-51,-20,-53,-16,-49,-18,-45,-14,-47,-8,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031839887,2026-06-21T17:50:39.887,safe,absence,lmh,empty,t013,"CSI_DATA,66196,1a:00:00:00:00:00,-49,11,-98,21,34,11,635571740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,0,13,-1,17,-1,19,1,19,3,19,0,15,3,25,7,21,7,21,13,23,9,23,13,25,11,29,15,25,15,27,19,25,19,25,21,29,27,31,31,25,27,23,25,27,27,23,32,23,31,21,31,23,31,25,36,25,34,23,34,27,40,21,38,23,36,27,42,25,36,25,36,25,34,27,40,31,36,29,44,29,40,31,44,34,42,31,44,32,42,32,46,32,50,31,50,36,52,34,56,34,54,32,54,34,58,36,62,32,62,36,62,0,0,0,0,0,0,65,-25,69,-27,65,-29,69,-23,65,-23,65,-19,67,-25,71,-25,67,-23,65,-19,62,-19,63,-19,62,-17,63,-21,60,-17,58,-17,62,-19,58,-23,62,-17,58,-21,60,-25,60,-19,56,-25,60,-21,62,-21,60,-23,58,-21,60,-25,62,-21,58,-23,60,-21,63,-19,62,-21,65,-25,62,-17,69,-15,63,-15,65,-17,67,-9,69,-5,65,-7,65,-5,69,-3,65,-1,63,0,62,1,63,9,62,7,56,13,54,15,54,21,48,17,46,21,46,27,38,25,38,29,32,34,0,0,0,0,0,0,0,0,0,0]"""
1782031839898,2026-06-21T17:50:39.898,safe,absence,lmh,empty,t013,"CSI_DATA,66197,1a:00:00:00:00:00,-49,11,-98,19,34,11,635583752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,4,14,10,14,8,16,12,12,12,16,12,16,14,16,14,16,22,20,18,18,20,16,20,20,22,18,24,14,26,18,26,16,28,16,32,18,28,18,26,18,39,16,32,20,34,18,36,18,32,18,36,16,36,18,39,16,36,20,34,20,39,22,39,22,39,22,41,26,36,26,36,28,39,28,39,34,36,32,39,34,39,32,39,41,41,34,36,36,39,41,41,41,36,43,41,49,43,51,43,51,41,49,45,51,45,59,43,55,47,53,45,0,0,0,0,0,0,45,-57,53,-55,45,-61,47,-53,43,-57,47,-53,45,-55,45,-57,43,-57,41,-53,41,-55,39,-53,39,-55,34,-57,30,-55,30,-57,26,-61,24,-59,30,-59,22,-57,18,-59,20,-61,18,-57,20,-59,18,-61,18,-63,16,-59,12,-67,16,-67,6,-63,12,-63,10,-67,10,-69,8,-63,8,-63,10,-67,12,-67,12,-69,12,-69,18,-65,14,-65,16,-63,16,-65,16,-61,20,-61,18,-61,20,-55,22,-59,22,-51,24,-49,26,-47,26,-45,30,-47,30,-45,28,-43,30,-36,34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031839909,2026-06-21T17:50:39.909,safe,absence,lmh,empty,t013,"CSI_DATA,66198,1a:00:00:00:00:00,-49,11,-98,19,34,11,635593710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,-2,-14,-4,-16,-2,-16,-6,-18,-4,-24,-2,-18,-8,-22,-6,-20,-8,-26,-8,-26,-6,-26,-8,-28,-6,-26,-10,-30,-10,-28,-12,-32,-8,-30,-10,-34,-14,-36,-14,-32,-10,-39,-12,-36,-8,-39,-8,-36,-6,-41,-8,-41,-8,-39,-8,-41,-6,-39,-6,-43,-4,-41,-2,-43,-6,-47,0,-51,2,-47,2,-47,6,-47,10,-49,14,-49,12,-49,14,-51,14,-49,22,-51,20,-51,20,-53,26,-51,30,-49,32,-51,30,-51,36,-53,41,-55,43,-55,43,-53,45,-49,43,-51,49,0,0,0,0,0,0,51,49,55,51,57,45,57,47,53,47,55,41,55,41,55,43,59,36,61,34,63,30,59,28,63,26,61,20,65,18,63,12,65,12,61,8,61,8,61,2,65,0,63,0,59,-6,61,-2,63,-4,61,-10,63,-14,59,-16,63,-20,63,-22,61,-20,65,-24,61,-26,61,-28,59,-28,61,-28,63,-30,63,-30,61,-30,61,-32,55,-32,59,-36,59,-32,57,-30,57,-34,53,-32,55,-30,55,-28,55,-26,51,-28,51,-24,49,-20,51,-20,49,-20,49,-18,49,-14,47,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031839929,2026-06-21T17:50:39.929,safe,absence,lmh,empty,t013,"CSI_DATA,66199,1a:00:00:00:00:00,-49,11,-98,15,35,11,635615776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,16,-4,18,-2,16,-4,16,0,18,-2,20,2,22,4,24,6,24,2,24,6,28,6,28,10,28,12,26,12,28,10,28,14,30,20,26,18,26,20,32,18,28,22,32,24,32,26,30,22,28,28,28,26,30,28,32,26,26,24,32,28,34,28,34,32,36,28,36,28,32,30,34,30,34,30,39,32,39,30,41,26,41,32,49,34,43,32,47,32,45,32,47,32,49,36,53,39,53,39,49,39,53,43,55,43,55,45,57,53,61,49,0,0,0,0,0,0,55,-51,53,-53,51,-53,53,-49,55,-49,53,-43,51,-49,53,-47,51,-47,51,-45,49,-45,49,-43,47,-45,49,-45,47,-45,47,-43,45,-49,43,-47,47,-45,41,-43,41,-47,45,-47,41,-47,41,-49,43,-47,41,-47,41,-49,43,-53,43,-49,39,-49,43,-45,45,-51,43,-49,45,-51,43,-47,51,-53,51,-51,47,-45,51,-47,51,-45,49,-43,55,-39,57,-39,53,-34,59,-30,51,-32,53,-26,57,-28,55,-18,53,-18,53,-14,53,-14,53,-8,51,-10,51,2,47,0,49,4,0,0,0,0,0,0,0,0,0,0]"""
1782031839941,2026-06-21T17:50:39.941,safe,absence,lmh,empty,t013,"CSI_DATA,66200,1a:00:00:00:00:00,-49,11,-98,18,34,11,635616889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-14,4,-21,2,-19,-2,-16,-2,-14,-4,-19,-4,-21,-4,-23,-4,-23,-8,-23,-12,-25,-10,-25,-14,-25,-16,-27,-19,-25,-16,-23,-23,-25,-23,-19,-23,-19,-29,-23,-27,-23,-33,-21,-31,-19,-35,-19,-35,-21,-38,-19,-35,-19,-40,-21,-40,-16,-38,-16,-40,-19,-42,-16,-42,-21,-42,-16,-40,-19,-44,-16,-42,-14,-42,-19,-44,-16,-46,-19,-48,-16,-48,-21,-48,-16,-52,-19,-50,-14,-52,-19,-54,-21,-54,-19,-59,-16,-59,-14,-59,-12,-69,-14,-63,-16,-67,-14,-69,-10,-71,0,0,0,0,0,0,-73,4,-76,2,-71,0,-69,0,-71,-4,-71,-6,-69,-4,-71,-4,-67,-6,-63,-8,-63,-8,-65,-8,-69,-8,-67,-10,-61,-14,-65,-12,-65,-10,-61,-8,-59,-10,-61,-8,-61,-6,-61,-6,-63,-6,-59,-8,-61,-8,-63,-10,-61,-12,-61,-8,-63,-14,-65,-12,-63,-16,-63,-14,-65,-16,-63,-14,-63,-21,-63,-23,-63,-23,-61,-27,-65,-29,-61,-31,-57,-33,-54,-33,-54,-40,-50,-40,-48,-46,-46,-42,-42,-46,-40,-46,-31,-46,-35,-46,-27,-50,-25,-48,-21,-48,-19,-48,-12,-50,-8,-46,-2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031839952,2026-06-21T17:50:39.952,safe,absence,lmh,empty,t013,"CSI_DATA,66201,1a:00:00:00:00:00,-49,11,-98,15,35,11,635627020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-10,-4,-12,-4,-14,-6,-16,-8,-18,-6,-20,-6,-16,-10,-22,-8,-16,-10,-22,-12,-26,-12,-24,-10,-22,-14,-22,-14,-28,-16,-32,-12,-30,-18,-28,-20,-26,-14,-24,-16,-34,-16,-32,-16,-32,-18,-32,-20,-34,-18,-36,-14,-39,-16,-39,-12,-39,-14,-36,-10,-41,-8,-39,-8,-43,-10,-41,-10,-47,-6,-47,-6,-49,0,-45,0,-47,2,-47,2,-49,12,-53,10,-51,10,-55,14,-51,16,-55,20,-53,20,-55,20,-57,22,-57,24,-57,32,-63,32,-61,34,-59,39,-61,36,-57,41,0,0,0,0,0,0,43,55,47,57,47,55,51,55,51,51,53,53,51,49,53,49,53,39,55,43,53,39,53,34,57,34,55,32,59,24,61,24,61,22,59,18,59,18,63,14,63,8,63,8,63,6,59,4,63,0,63,-4,61,-4,63,-10,65,-8,65,-12,61,-14,65,-14,63,-18,63,-22,63,-20,69,-22,65,-22,63,-20,61,-22,61,-24,63,-24,63,-28,63,-22,59,-22,61,-22,57,-26,59,-26,59,-20,57,-20,51,-16,55,-16,51,-16,51,-12,51,-8,47,-14,47,-8,47,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031839963,2026-06-21T17:50:39.963,safe,absence,lmh,empty,t013,"CSI_DATA,66202,1a:00:00:00:00:00,-49,11,-98,16,35,11,635639878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-13,9,-7,11,-9,11,-7,15,-9,15,-13,15,-11,19,-15,21,-9,21,-11,23,-11,23,-13,23,-15,25,-5,29,-11,31,-13,29,-11,33,-9,33,-5,39,-3,31,-7,37,-7,33,-9,39,-9,37,-9,39,-9,39,-9,39,-9,39,-11,41,-9,43,-11,37,-9,41,-11,41,-7,41,-19,39,-19,41,-21,39,-21,47,-19,45,-29,41,-11,61,-29,43,-33,45,-29,21,-25,35,-27,63,-35,17,-37,31,-61,47,-57,77,-49,41,-71,39,-41,39,-75,27,-29,61,-19,0,0,0,0,0,0,-59,-43,-45,-35,-7,-61,-63,-65,-69,-53,-33,-31,-29,-63,-21,-51,-25,-31,-37,-45,-47,-65,-45,-65,-47,-41,-39,-53,-49,-33,-45,-45,-43,-43,-53,-43,-47,-41,-49,-31,-55,-33,-53,-35,-51,-27,-51,-31,-51,-31,-57,-31,-51,-27,-57,-27,-59,-27,-61,-23,-59,-25,-63,-27,-59,-25,-63,-25,-61,-19,-61,-27,-63,-25,-61,-27,-61,-27,-61,-29,-55,-25,-59,-29,-57,-31,-53,-29,-55,-33,-55,-29,-53,-33,-51,-33,-45,-35,-41,-33,-39,-37,-39,-33,-35,-37,-31,-39,-33,-37,-27,-39,-25,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031839975,2026-06-21T17:50:39.975,safe,absence,lmh,empty,t013,"CSI_DATA,66203,1a:00:00:00:00:00,-49,11,-98,17,35,11,635648710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,-1,-19,-1,-15,-3,-17,-1,-17,-3,-19,-5,-17,-9,-21,-9,-21,-9,-19,-13,-21,-13,-25,-15,-21,-15,-23,-21,-21,-21,-23,-21,-23,-25,-23,-27,-17,-27,-13,-31,-21,-29,-17,-31,-21,-31,-19,-34,-17,-34,-15,-34,-19,-38,-17,-38,-21,-36,-15,-36,-21,-38,-19,-36,-17,-34,-21,-40,-19,-38,-19,-40,-19,-42,-19,-42,-23,-44,-23,-46,-23,-42,-23,-48,-27,-48,-21,-46,-21,-46,-23,-50,-27,-54,-27,-54,-27,-58,-29,-56,-25,-58,-27,-63,-21,-62,-29,-67,-29,-65,-25,-67,0,0,0,0,0,0,-69,21,-75,17,-69,19,-67,13,-69,15,-67,11,-69,15,-71,13,-67,9,-63,7,-63,11,-65,9,-65,13,-62,9,-62,11,-62,9,-63,13,-62,11,-63,11,-60,15,-62,13,-62,11,-60,17,-60,11,-62,15,-63,15,-63,13,-63,17,-63,15,-60,17,-63,13,-67,11,-65,11,-63,13,-63,11,-67,7,-67,7,-69,5,-67,5,-67,1,-65,0,-65,-3,-65,-3,-65,-5,-62,-13,-62,-9,-60,-13,-58,-15,-56,-19,-56,-19,-48,-25,-46,-25,-46,-31,-40,-29,-36,-32,-34,-32,-29,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031839986,2026-06-21T17:50:39.986,safe,absence,lmh,empty,t013,"CSI_DATA,66204,1a:00:00:00:00:00,-49,11,-98,14,35,11,635670216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-6,-12,-6,-14,-8,-19,-6,-19,-4,-21,-4,-21,-4,-23,-4,-23,0,-23,0,-23,-2,-25,0,-27,0,-27,2,-29,4,-29,6,-35,6,-31,10,-31,10,-35,6,-31,10,-38,10,-40,6,-35,8,-35,12,-38,14,-40,16,-40,10,-40,14,-40,12,-44,12,-40,14,-42,12,-44,12,-44,12,-44,12,-44,12,-46,8,-48,10,-48,12,-50,10,-50,10,-52,10,-54,12,-54,10,-54,10,-57,8,-54,10,-63,8,-65,8,-63,14,-65,16,-67,10,-71,10,-69,10,-73,0,0,0,0,0,0,-71,-19,-76,-19,-71,-14,-65,-21,-67,-19,-63,-19,-67,-19,-69,-21,-65,-16,-65,-16,-63,-19,-61,-16,-63,-16,-63,-10,-59,-16,-61,-10,-63,-8,-59,-8,-61,-6,-63,-8,-61,-4,-63,-10,-61,-6,-61,-6,-63,-6,-65,-4,-65,0,-67,-2,-65,0,-65,0,-63,-2,-63,-2,-67,-6,-69,-2,-69,-2,-69,-4,-69,-6,-67,-8,-69,-4,-65,-12,-63,-12,-67,-12,-65,-14,-65,-16,-61,-16,-61,-19,-57,-23,-57,-21,-48,-27,-52,-25,-46,-29,-42,-27,-44,-29,-40,-33,-35,-31,-31,-35,-29,-35,0,0,0,0,0,0,0,0,0,0]"""
1782031839996,2026-06-21T17:50:39.996,safe,absence,lmh,empty,t013,"CSI_DATA,66205,1a:00:00:00:00:00,-49,11,-98,21,34,11,635670710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-13,-13,-7,-13,-11,-13,-11,-15,-11,-17,-9,-15,-11,-17,-13,-21,-11,-23,-15,-23,-11,-27,-11,-27,-11,-27,-13,-29,-17,-27,-13,-31,-13,-29,-17,-29,-21,-29,-15,-36,-21,-31,-17,-32,-17,-34,-19,-31,-21,-34,-25,-31,-25,-36,-23,-32,-27,-32,-27,-31,-29,-34,-29,-32,-34,-32,-34,-25,-36,-23,-40,-23,-38,-27,-42,-25,-42,-23,-44,-21,-46,-19,-50,-15,-48,-15,-52,-13,-56,-15,-54,-9,-58,-11,-63,-11,-62,-9,-63,-3,-67,-5,-71,-3,-67,0,-69,0,-71,3,0,0,0,0,0,0,7,73,11,77,11,73,15,71,17,69,15,67,19,71,17,71,23,63,21,62,27,62,27,60,32,60,34,56,32,56,40,52,40,52,40,48,42,52,46,46,48,40,46,38,48,38,52,36,52,36,54,32,58,31,58,27,60,27,63,23,63,25,63,19,65,21,62,17,63,13,65,19,67,17,67,15,69,15,62,11,65,15,63,9,65,13,67,11,63,13,62,9,58,11,62,9,56,11,58,13,56,11,54,13,54,15,48,15,50,15,42,19,44,21,0,0,0,0,0,0,0,0,0,0]"""
1782031840008,2026-06-21T17:50:40.008,safe,absence,lmh,empty,t013,"CSI_DATA,66206,1a:00:00:00:00:00,-49,11,-98,14,35,11,635683441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-16,8,-12,10,-10,10,-10,14,-14,14,-16,16,-14,16,-16,19,-19,19,-14,21,-16,19,-16,21,-16,25,-12,27,-14,29,-19,29,-14,29,-14,25,-16,27,-10,33,-16,35,-14,35,-12,38,-12,35,-16,40,-14,40,-14,40,-12,38,-14,35,-19,38,-16,40,-14,40,-19,40,-19,44,-23,40,-21,38,-25,40,-27,40,-27,42,-27,42,-31,42,-33,42,-31,44,-29,40,-35,42,-35,42,-40,46,-40,46,-42,46,-40,48,-44,50,-48,50,-44,52,-48,48,-48,52,-48,0,0,0,0,0,0,-50,-57,-52,-54,-44,-52,-44,-52,-50,-50,-46,-54,-48,-52,-50,-48,-46,-46,-44,-46,-46,-44,-46,-44,-52,-46,-52,-42,-50,-40,-52,-35,-54,-38,-52,-35,-52,-33,-54,-31,-54,-29,-57,-33,-50,-27,-54,-29,-57,-29,-59,-29,-61,-25,-59,-21,-59,-23,-63,-16,-61,-23,-67,-23,-63,-23,-63,-19,-61,-23,-63,-25,-65,-25,-65,-25,-65,-25,-65,-29,-63,-27,-61,-27,-59,-29,-57,-29,-59,-31,-54,-27,-52,-38,-50,-31,-48,-33,-46,-33,-44,-35,-42,-33,-40,-35,-38,-40,-33,-33,-29,-40,-25,-40,0,0,0,0,0,0,0,0,0,0]"""
