pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032324877,2026-06-21T17:58:44.877,safe,absence,lmh,empty,t034,"CSI_DATA,110285,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120550049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,8,12,10,14,12,14,14,12,14,12,14,12,14,14,16,10,16,14,21,12,19,14,23,16,29,14,29,12,27,14,29,12,27,12,29,12,35,16,33,10,33,8,33,12,33,10,35,14,33,10,38,10,40,10,40,10,40,12,40,14,42,14,40,16,40,16,42,16,44,16,40,16,42,23,44,25,44,21,46,25,42,25,46,27,50,25,44,25,44,29,50,29,48,33,50,33,52,35,52,35,52,35,57,33,52,40,57,42,57,44,59,0,0,0,0,0,0,63,-44,63,-38,61,-44,61,-33,54,-38,59,-40,59,-40,61,-40,57,-38,50,-35,50,-38,50,-42,54,-42,48,-44,48,-42,44,-44,44,-46,46,-48,46,-46,40,-44,42,-48,42,-48,35,-48,38,-44,38,-48,38,-50,35,-48,33,-54,33,-59,31,-57,33,-57,35,-57,33,-57,29,-57,35,-52,40,-59,38,-54,40,-57,38,-59,42,-54,35,-52,38,-52,40,-52,40,-52,44,-50,40,-46,42,-44,44,-42,40,-38,44,-35,44,-35,44,-29,46,-29,46,-27,42,-25,42,-19,44,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032324888,2026-06-21T17:58:44.888,safe,absence,lmh,empty,t034,"CSI_DATA,110286,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120560169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-14,2,-16,8,-16,6,-18,8,-18,10,-16,8,-20,10,-18,8,-20,12,-26,14,-22,12,-22,12,-24,16,-26,16,-22,16,-26,14,-28,14,-30,20,-32,18,-34,18,-30,16,-34,16,-30,20,-34,18,-32,22,-34,18,-39,20,-36,16,-39,16,-36,16,-41,18,-43,14,-43,12,-43,12,-43,8,-43,8,-47,8,-49,2,-49,2,-51,0,-51,-2,-53,0,-53,-2,-55,-4,-53,-6,-55,-8,-57,-12,-55,-14,-61,-16,-61,-14,-63,-14,-67,-14,-67,-20,-65,-20,-65,-22,-63,0,0,0,0,0,0,-65,24,-67,26,-65,30,-65,30,-63,32,-63,28,-59,32,-63,39,-59,34,-57,34,-53,36,-55,39,-51,41,-49,45,-49,41,-47,43,-43,51,-41,49,-41,49,-36,49,-32,53,-30,51,-28,55,-28,55,-24,57,-26,59,-22,59,-20,59,-20,61,-18,63,-18,63,-16,65,-16,65,-12,63,-14,63,-12,71,-10,69,-14,65,-10,69,-12,65,-12,65,-10,63,-12,69,-12,65,-12,61,-12,61,-14,57,-14,61,-16,57,-16,53,-16,55,-16,51,-18,53,-22,55,-20,47,-20,45,-26,41,0,0,0,0,0,0,0,0,0,0]"""
1782032324897,2026-06-21T17:58:44.897,safe,absence,lmh,empty,t034,"CSI_DATA,110287,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120569866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,14,2,16,4,16,2,18,2,20,8,22,8,22,10,22,8,22,12,24,14,22,14,24,16,24,18,22,22,20,24,20,24,22,24,20,26,18,26,24,32,16,32,20,30,22,34,16,34,12,34,16,36,16,36,18,36,14,39,18,43,18,41,16,43,18,43,16,43,14,43,16,43,16,47,20,45,16,47,18,49,20,49,18,49,14,53,16,53,16,55,20,53,24,55,18,59,24,59,14,61,14,61,8,67,14,69,14,69,14,71,0,0,0,0,0,0,73,-2,73,-2,73,-4,73,2,71,0,73,2,69,2,69,4,65,4,69,6,65,6,65,6,65,6,65,4,65,6,65,6,63,4,61,6,63,6,63,6,61,4,63,6,61,6,61,8,61,6,63,8,63,8,65,0,65,6,63,4,65,8,67,8,67,14,65,8,63,14,65,16,67,16,65,20,67,24,65,26,61,24,59,26,61,28,57,32,55,34,53,34,49,39,47,41,43,43,39,43,32,45,30,43,26,45,26,49,18,47,14,47,10,47,0,0,0,0,0,0,0,0,0,0]"""
1782032324910,2026-06-21T17:58:44.910,safe,absence,lmh,empty,t034,"CSI_DATA,110288,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120581690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-16,0,-16,2,-18,2,-16,6,-16,6,-20,6,-20,8,-24,6,-24,10,-24,8,-26,8,-30,10,-26,10,-28,12,-30,12,-30,14,-28,12,-36,10,-36,16,-36,16,-32,10,-34,14,-36,16,-34,14,-36,14,-39,12,-39,12,-39,12,-39,12,-45,8,-43,10,-43,8,-45,6,-45,6,-49,2,-45,4,-49,-4,-47,-2,-51,-4,-51,-8,-51,-10,-55,-8,-51,-8,-55,-8,-55,-14,-57,-16,-57,-18,-61,-24,-59,-20,-57,-22,-61,-24,-65,-32,-63,-28,-67,-34,-67,0,0,0,0,0,0,-65,34,-65,36,-59,39,-61,30,-61,39,-57,32,-59,41,-59,43,-55,43,-53,36,-51,41,-53,41,-51,45,-47,49,-43,47,-41,49,-39,51,-34,51,-39,49,-32,53,-28,55,-30,57,-24,55,-26,59,-28,55,-22,59,-20,61,-14,61,-18,65,-12,63,-14,65,-12,65,-8,67,-8,67,-8,65,-8,67,-8,67,-10,65,-10,67,-6,65,-10,63,-8,65,-12,67,-6,67,-8,61,-10,63,-10,61,-10,65,-10,55,-12,55,-14,55,-14,55,-16,53,-16,49,-16,51,-20,45,-22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032324919,2026-06-21T17:58:44.919,safe,absence,lmh,empty,t034,"CSI_DATA,110289,1a:00:00:00:00:00,-49,11,-98,15,35,11,1120591866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-12,4,-18,4,-18,4,-16,4,-22,2,-20,0,-22,0,-20,0,-24,-2,-24,0,-22,0,-26,0,-28,-2,-28,-4,-30,-4,-34,-2,-34,-6,-30,-8,-26,-2,-26,-8,-36,-6,-34,-8,-36,-8,-39,-10,-39,-2,-39,-8,-43,-8,-39,-8,-41,-8,-41,-2,-41,-2,-39,-6,-45,-8,-45,-4,-47,0,-45,2,-45,4,-47,2,-49,4,-51,6,-47,10,-49,6,-53,10,-53,10,-49,16,-55,16,-51,14,-57,16,-59,16,-59,20,-61,22,-63,24,-67,20,-63,24,-67,24,-61,28,0,0,0,0,0,0,24,69,28,69,30,67,30,63,32,67,30,63,32,63,32,65,32,61,32,59,34,57,32,57,39,57,39,53,39,49,43,47,43,49,47,47,43,45,49,41,47,41,45,43,49,36,47,36,49,39,53,41,55,32,55,28,57,32,57,28,57,30,59,30,59,28,61,30,59,28,61,34,57,30,59,32,59,32,61,32,61,30,61,30,59,34,59,30,55,34,57,30,51,34,51,36,49,34,45,32,43,39,39,32,41,34,34,39,34,36,28,36,28,39,0,0,0,0,0,0,0,0,0,0]"""
1782032324931,2026-06-21T17:58:44.931,safe,absence,lmh,empty,t034,"CSI_DATA,110290,1a:00:00:00:00:00,-49,11,-98,14,35,11,1120602866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-14,-6,-14,-8,-16,-6,-16,-10,-14,-6,-19,-8,-19,-10,-19,-10,-19,-14,-21,-12,-23,-16,-21,-14,-21,-21,-21,-23,-23,-16,-27,-16,-25,-21,-27,-21,-19,-25,-19,-29,-27,-25,-27,-27,-29,-25,-29,-29,-27,-27,-29,-29,-31,-25,-29,-27,-31,-29,-31,-25,-35,-27,-33,-27,-31,-27,-38,-27,-40,-23,-38,-21,-40,-21,-44,-23,-48,-21,-42,-21,-46,-16,-50,-16,-52,-19,-48,-16,-50,-10,-54,-12,-52,-10,-59,-14,-61,-12,-59,-14,-63,-8,-69,-8,-65,-10,-69,-10,-69,-10,-69,-4,0,0,0,0,0,0,-8,73,-8,73,-2,69,-6,73,0,71,-6,71,-2,67,0,73,2,67,2,69,2,63,6,65,14,67,10,63,12,59,14,61,19,63,19,59,19,61,21,61,27,57,27,57,27,57,29,57,29,54,31,57,33,52,35,52,35,54,40,50,38,52,42,54,44,52,44,50,42,50,44,54,44,52,44,52,42,54,40,54,42,50,42,52,40,54,42,54,35,52,38,50,33,50,35,48,27,50,29,48,25,50,25,48,25,48,23,50,16,48,14,46,10,46,0,0,0,0,0,0,0,0,0,0]"""
1782032324942,2026-06-21T17:58:44.942,safe,absence,lmh,empty,t034,"CSI_DATA,110291,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120613938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,10,-12,10,-14,10,-16,8,-16,10,-18,10,-18,8,-24,8,-22,6,-22,4,-22,4,-26,4,-28,4,-32,2,-30,2,-30,0,-32,-2,-32,-4,-39,-6,-41,-4,-36,-6,-34,-4,-39,-6,-41,-6,-32,-12,-34,-10,-39,-12,-41,-10,-41,-14,-39,-8,-43,-14,-43,-14,-43,-12,-45,-10,-43,-14,-43,-10,-45,-8,-49,-12,-47,-10,-49,-14,-51,-8,-51,-10,-57,-12,-51,-10,-55,-6,-55,-10,-53,-10,-59,-12,-63,-14,-61,-16,-63,-12,-67,-16,-63,-16,-69,-18,-67,-20,-71,-18,0,0,0,0,0,0,-24,69,-26,71,-22,69,-24,67,-24,63,-26,65,-28,63,-26,67,-24,63,-26,67,-22,65,-24,59,-20,61,-22,61,-22,59,-20,59,-20,65,-22,63,-20,59,-16,59,-12,61,-16,59,-18,59,-16,61,-16,61,-16,65,-16,61,-16,61,-14,67,-14,63,-18,63,-20,65,-18,63,-14,65,-20,63,-22,65,-20,65,-20,65,-26,65,-28,61,-26,59,-26,59,-34,59,-32,57,-34,55,-30,51,-36,51,-36,45,-41,43,-39,41,-43,41,-39,34,-41,32,-47,26,-47,26,-43,20,-43,16,0,0,0,0,0,0,0,0,0,0]"""
1782032324953,2026-06-21T17:58:44.953,safe,absence,lmh,empty,t034,"CSI_DATA,110292,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120624866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-2,-16,0,-16,0,-16,2,-21,0,-21,2,-21,4,-23,2,-25,0,-23,6,-23,4,-27,4,-29,6,-27,8,-27,6,-29,8,-31,8,-35,8,-29,12,-29,6,-35,10,-35,8,-40,10,-38,6,-38,12,-40,12,-40,8,-42,4,-42,6,-40,6,-42,4,-42,4,-44,2,-44,0,-44,-2,-44,-6,-46,-4,-46,-10,-46,-8,-50,-12,-48,-10,-50,-16,-52,-14,-54,-16,-50,-19,-54,-19,-50,-21,-54,-27,-59,-29,-59,-31,-57,-29,-59,-29,-61,-38,-61,-33,-59,-38,-59,0,0,0,0,0,0,-65,40,-63,40,-61,44,-54,40,-57,42,-52,42,-54,46,-52,48,-48,48,-52,44,-48,44,-44,46,-46,50,-40,50,-38,50,-38,50,-35,54,-29,57,-31,52,-27,54,-27,59,-25,57,-19,57,-21,61,-19,59,-16,63,-12,61,-10,63,-8,65,-4,65,-10,63,-8,65,-8,67,-4,65,-6,65,-6,69,-4,69,-2,67,-6,67,-4,69,-4,65,-2,67,-4,67,-4,63,-6,63,-2,61,-8,61,-6,63,-10,57,-8,57,-10,54,-14,52,-12,50,-12,52,-16,48,-14,44,-21,42,0,0,0,0,0,0,0,0,0,0]"""
1782032324964,2026-06-21T17:58:44.964,safe,absence,lmh,empty,t034,"CSI_DATA,110293,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120635865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,8,-12,8,-14,10,-12,8,-14,12,-12,14,-16,16,-12,19,-16,14,-16,16,-12,21,-16,23,-19,21,-16,27,-16,25,-19,27,-23,29,-19,27,-23,27,-19,35,-19,25,-21,33,-21,29,-23,33,-21,29,-21,33,-23,33,-25,33,-25,27,-29,31,-23,31,-31,29,-29,29,-31,29,-38,29,-33,23,-33,25,-38,23,-42,23,-44,21,-44,23,-42,23,-46,16,-50,19,-48,19,-52,19,-57,14,-57,12,-57,10,-63,10,-65,12,-63,12,-65,14,-67,6,-69,4,-71,2,-65,0,0,0,0,0,0,-73,-2,-76,-2,-71,2,-71,2,-69,2,-69,6,-65,8,-69,8,-63,10,-69,10,-65,14,-63,16,-63,16,-61,19,-61,21,-57,25,-57,27,-57,25,-54,31,-52,31,-50,35,-52,35,-48,38,-46,40,-46,42,-46,44,-44,46,-42,48,-42,50,-40,52,-40,50,-40,52,-40,52,-35,57,-38,57,-38,57,-35,59,-35,59,-35,61,-35,57,-35,54,-38,54,-35,54,-35,54,-38,50,-31,52,-38,48,-33,50,-33,46,-33,44,-33,44,-35,40,-33,38,-38,40,-38,33,-35,29,-38,29,0,0,0,0,0,0,0,0,0,0]"""
1782032324977,2026-06-21T17:58:44.977,safe,absence,lmh,empty,t034,"CSI_DATA,110294,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120649482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-14,-8,-12,-8,-16,-6,-18,-4,-18,0,-20,-4,-20,-4,-24,-4,-22,-2,-24,-2,-24,-2,-26,-2,-28,-2,-32,2,-28,2,-32,2,-34,4,-32,8,-36,10,-36,4,-34,6,-36,6,-39,8,-41,8,-41,8,-41,10,-41,8,-41,4,-39,8,-39,4,-41,4,-43,8,-43,4,-45,6,-45,2,-41,0,-45,0,-49,0,-49,2,-49,-2,-49,-4,-57,-4,-57,-2,-51,-2,-55,-2,-59,-2,-57,-8,-59,-12,-59,-10,-61,-6,-63,-4,-67,-4,-67,-12,-71,-12,-69,-8,-69,0,0,0,0,0,0,-71,8,-73,10,-69,10,-75,8,-71,8,-69,6,-67,14,-71,10,-67,8,-69,10,-63,10,-63,6,-67,14,-63,14,-63,12,-59,16,-63,20,-61,20,-63,18,-59,22,-55,26,-59,20,-55,28,-59,24,-57,24,-57,30,-57,30,-55,30,-59,32,-57,30,-59,32,-59,32,-57,34,-55,34,-57,30,-61,32,-61,32,-59,32,-61,32,-59,30,-59,26,-61,26,-61,24,-61,24,-63,24,-57,20,-61,18,-57,18,-57,10,-55,10,-57,6,-53,6,-53,4,-53,4,-49,0,-51,-6,-47,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032324989,2026-06-21T17:58:44.989,safe,absence,lmh,empty,t034,"CSI_DATA,110295,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120657865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,10,-12,10,-12,12,-12,14,-16,16,-10,16,-14,16,-10,21,-12,21,-14,23,-12,23,-10,25,-14,29,-10,31,-12,29,-12,31,-12,33,-12,35,-6,40,-6,35,-8,40,-10,38,-10,35,-6,40,-8,38,-10,40,-10,40,-8,40,-8,44,-10,42,-10,44,-10,42,-8,40,-8,44,-12,42,-12,44,-16,38,-12,48,-19,44,-14,44,-19,48,-21,50,-19,48,-19,50,-21,52,-21,50,-23,57,-23,54,-25,57,-29,54,-29,61,-27,65,-27,61,-29,65,-23,65,-31,0,0,0,0,0,0,-27,-67,-29,-67,-27,-65,-29,-65,-29,-65,-27,-63,-25,-65,-29,-63,-25,-61,-29,-61,-25,-61,-27,-61,-29,-61,-29,-57,-33,-57,-31,-54,-33,-57,-31,-54,-29,-52,-33,-50,-38,-50,-38,-52,-35,-48,-35,-46,-38,-50,-35,-48,-44,-48,-44,-44,-42,-48,-48,-48,-44,-48,-44,-48,-42,-52,-44,-48,-46,-48,-46,-54,-44,-52,-40,-54,-42,-52,-40,-54,-38,-57,-38,-54,-33,-57,-33,-54,-29,-54,-31,-54,-27,-57,-29,-57,-19,-54,-21,-50,-16,-52,-12,-52,-12,-50,-8,-52,-2,-50,0,-48,2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032325002,2026-06-21T17:58:45.002,safe,absence,lmh,empty,t034,"CSI_DATA,110296,1a:00:00:00:00:00,-49,11,-98,15,35,11,1120669365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-2,-14,-2,-16,-2,-18,-4,-18,-2,-20,2,-18,0,-24,2,-22,2,-24,6,-24,8,-26,8,-28,12,-26,12,-30,12,-28,14,-30,16,-28,24,-28,24,-30,20,-26,22,-32,22,-28,26,-28,26,-32,28,-28,30,-28,28,-26,30,-28,34,-28,32,-26,30,-28,32,-28,30,-30,34,-30,30,-28,34,-30,36,-30,39,-32,39,-30,36,-34,39,-36,41,-34,45,-34,45,-36,45,-41,45,-36,49,-36,49,-36,49,-36,51,-39,53,-36,57,-34,59,-36,59,-39,63,-36,0,0,0,0,0,0,-24,-67,-26,-69,-28,-65,-26,-67,-30,-69,-22,-65,-20,-65,-18,-65,-18,-65,-16,-65,-18,-63,-18,-61,-20,-65,-16,-61,-16,-63,-20,-61,-18,-61,-16,-63,-16,-63,-18,-59,-18,-61,-20,-61,-14,-57,-14,-57,-16,-61,-16,-61,-18,-61,-20,-61,-18,-63,-20,-59,-14,-63,-18,-67,-12,-69,-14,-65,-12,-65,-8,-69,-6,-67,-6,-67,-2,-65,0,-69,0,-65,2,-67,10,-67,10,-65,14,-63,14,-59,16,-57,20,-59,22,-53,24,-49,26,-51,30,-47,32,-41,30,-43,36,-32,36,-30,41,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032325009,2026-06-21T17:58:45.009,safe,absence,lmh,empty,t034,"CSI_DATA,110297,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120682616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,10,12,10,10,12,12,14,12,16,10,12,10,19,14,19,12,23,10,21,12,25,12,29,12,29,10,29,12,29,12,29,10,31,10,38,12,40,12,35,10,35,10,33,10,42,12,35,12,33,12,38,14,40,16,40,12,38,14,42,21,42,19,42,23,38,19,35,23,42,21,40,23,42,27,40,29,40,29,40,29,38,38,42,35,38,40,40,35,40,42,35,42,38,48,44,48,44,46,42,50,44,50,46,57,46,54,44,54,46,0,0,0,0,0,0,46,-61,48,-61,48,-61,46,-54,40,-54,38,-52,46,-57,48,-61,44,-57,54,-46,-6,-86,-25,-116,31,-59,35,-48,33,-48,27,-52,27,-61,21,-61,21,-63,16,-54,12,-57,12,-61,10,-59,12,-63,6,-63,8,-65,6,-63,6,-63,6,-69,2,-63,2,-63,0,-65,2,-69,0,-65,0,-63,2,-69,0,-69,0,-67,-2,-69,4,-67,2,-65,4,-65,4,-63,4,-65,8,-65,4,-61,6,-59,6,-61,10,-54,10,-52,10,-48,12,-54,16,-50,16,-50,21,-48,19,-44,25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032325022,2026-06-21T17:58:45.022,safe,absence,lmh,empty,t034,"CSI_DATA,110298,1a:00:00:00:00:00,-49,11,-98,18,34,11,1120694680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,16,-2,16,4,19,2,19,4,19,6,19,8,23,6,23,8,25,10,23,10,25,12,25,16,25,19,23,19,25,12,23,16,25,19,29,25,31,27,27,25,27,25,29,27,29,25,25,27,29,27,31,27,31,27,29,31,29,27,33,33,31,31,31,33,31,29,35,29,35,27,38,27,38,27,40,29,40,29,40,25,44,29,46,29,44,25,46,27,48,27,48,29,52,31,54,33,54,29,54,31,61,35,59,33,63,33,61,31,65,35,0,0,0,0,0,0,38,-61,38,-61,38,-65,40,-59,35,-61,38,-59,35,-63,38,-65,38,-59,35,-59,31,-57,29,-57,33,-57,29,-59,27,-59,23,-57,25,-61,21,-59,27,-57,21,-59,19,-59,19,-59,19,-61,19,-61,19,-59,16,-61,12,-59,12,-63,14,-61,12,-65,10,-61,14,-65,14,-69,10,-69,14,-63,19,-69,16,-67,19,-65,16,-65,19,-61,19,-61,21,-65,21,-63,23,-61,27,-59,27,-54,25,-52,27,-54,29,-48,29,-44,33,-46,33,-40,38,-40,33,-42,38,-35,35,-31,40,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032325033,2026-06-21T17:58:45.033,safe,absence,lmh,empty,t034,"CSI_DATA,110299,1a:00:00:00:00:00,-48,11,-98,22,34,11,1120701912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-13,-5,-15,-7,-15,-5,-18,-7,-16,-7,-16,-11,-16,-5,-20,-11,-16,-13,-18,-15,-20,-11,-22,-16,-22,-16,-24,-20,-24,-18,-26,-22,-22,-20,-26,-24,-26,-28,-33,-26,-28,-32,-24,-28,-26,-26,-24,-26,-24,-30,-24,-28,-30,-32,-28,-28,-32,-32,-30,-28,-33,-33,-33,-32,-32,-32,-37,-32,-35,-26,-32,-26,-39,-22,-39,-28,-41,-26,-45,-30,-43,-20,-47,-20,-50,-24,-48,-24,-48,-20,-50,-24,-52,-24,-58,-16,-60,-20,-62,-22,-64,-18,-62,-22,-62,-24,-67,-20,-67,-20,-67,-18,0,0,0,0,0,0,-20,71,-22,73,-18,75,-20,65,-16,69,-15,71,-18,67,-20,73,-16,64,-13,62,-1,80,28,77,-18,65,-5,62,-3,60,-3,58,-1,64,-1,65,-3,65,5,60,9,60,7,64,11,64,7,62,11,64,13,67,11,60,15,62,16,62,20,62,15,64,20,65,22,65,20,62,20,58,20,69,18,67,20,65,22,67,16,65,18,62,18,64,16,62,16,60,9,64,13,58,11,62,11,60,5,60,3,56,1,56,0,54,1,54,-9,54,-7,48,-9,47,-15,47,0,0,0,0,0,0,0,0,0,0]"""
1782032325048,2026-06-21T17:58:45.048,safe,absence,lmh,empty,t034,"CSI_DATA,110300,1a:00:00:00:00:00,-49,11,-98,19,34,11,1120720622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,4,-14,-4,-14,-2,-20,0,-16,0,-18,0,-22,-2,-20,-4,-24,-2,-24,-4,-26,-2,-26,-8,-28,-2,-28,-8,-30,-4,-30,-2,-32,-4,-28,-6,-34,-8,-41,-8,-36,-6,-36,-6,-39,-6,-41,-6,-36,-2,-43,-4,-41,-4,-41,-2,-39,0,-43,0,-45,2,-39,4,-45,4,-45,8,-45,10,-43,8,-45,16,-43,16,-45,20,-45,22,-45,22,-47,26,-47,28,-47,26,-45,30,-45,34,-45,32,-47,36,-49,41,-47,43,-43,45,-47,47,-51,47,-45,55,-45,55,-47,57,0,0,0,0,0,0,59,43,59,45,61,36,63,36,63,36,61,36,61,32,61,30,61,24,61,28,63,22,61,20,65,18,63,18,63,10,63,10,63,6,63,6,61,4,61,-2,65,-12,65,-8,57,-14,59,-8,63,-16,61,-16,61,-20,61,-24,61,-24,59,-30,57,-28,63,-32,59,-32,57,-32,57,-36,59,-34,61,-34,55,-36,61,-34,57,-39,53,-39,55,-36,57,-36,51,-36,55,-34,51,-39,53,-34,53,-34,49,-30,49,-26,49,-26,47,-26,47,-22,49,-26,47,-20,47,-16,45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032325058,2026-06-21T17:58:45.058,safe,absence,lmh,empty,t034,"CSI_DATA,110301,1a:00:00:00:00:00,-49,11,-98,15,35,11,1120723865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,4,-14,4,-18,6,-20,6,-16,4,-20,4,-22,8,-24,2,-24,4,-28,6,-26,2,-28,6,-28,0,-30,2,-32,2,-32,2,-30,-2,-39,0,-36,2,-36,-2,-39,0,-36,0,-36,0,-39,2,-41,-2,-43,0,-41,-2,-41,0,-41,4,-45,4,-43,2,-41,2,-43,6,-43,12,-45,8,-45,12,-47,10,-47,14,-47,16,-45,18,-47,18,-47,20,-53,20,-49,22,-51,24,-51,26,-51,26,-53,32,-53,34,-53,34,-57,36,-59,34,-59,39,-61,41,-59,39,0,0,0,0,0,0,41,61,43,61,47,57,43,57,41,59,41,55,43,53,47,55,45,53,43,53,47,49,47,47,49,41,47,43,53,41,53,41,53,36,53,34,51,36,57,30,57,26,55,28,55,26,55,24,57,28,59,22,59,20,59,16,61,16,63,14,61,16,65,14,63,16,65,12,65,12,67,16,67,16,65,14,67,14,67,14,63,14,65,14,63,18,61,14,59,20,61,16,57,20,59,20,55,20,53,20,53,26,51,20,49,26,45,26,43,26,41,28,36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032325068,2026-06-21T17:58:45.068,safe,absence,lmh,empty,t034,"CSI_DATA,110302,1a:00:00:00:00:00,-49,11,-98,15,35,11,1120734865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-2,12,-4,16,-8,14,-10,16,-10,18,-12,16,-16,16,-14,16,-18,16,-16,18,-18,16,-22,16,-24,16,-24,14,-26,16,-24,14,-28,16,-30,14,-36,8,-41,10,-30,10,-36,14,-36,10,-39,8,-36,12,-41,8,-41,8,-43,8,-39,8,-41,6,-43,8,-45,8,-43,4,-45,6,-41,10,-43,12,-45,10,-45,12,-45,12,-47,12,-49,14,-49,14,-55,14,-53,12,-55,14,-55,12,-55,12,-57,12,-65,12,-63,14,-63,16,-65,12,-69,14,-67,12,-71,10,-69,8,0,0,0,0,0,0,0,71,4,78,8,69,6,73,8,71,0,67,0,71,4,69,2,69,0,67,-2,67,2,65,6,67,2,65,2,63,10,63,4,67,4,67,2,63,6,63,10,59,6,65,8,61,6,65,4,63,8,59,10,63,10,63,10,61,12,65,10,65,8,65,6,67,6,63,4,65,4,69,0,67,-2,67,-2,67,-4,65,-4,65,-6,69,-10,67,-12,63,-14,61,-14,61,-16,57,-18,59,-24,51,-24,53,-26,49,-28,45,-32,45,-30,41,-39,34,-36,32,-36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032325079,2026-06-21T17:58:45.079,safe,absence,lmh,empty,t034,"CSI_DATA,110303,1a:00:00:00:00:00,-49,11,-98,14,35,11,1120749310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-12,-4,-14,-2,-16,-2,-16,0,-19,-2,-21,-2,-21,0,-23,0,-25,-2,-21,2,-27,4,-27,4,-27,8,-29,10,-31,8,-29,10,-35,8,-29,16,-35,14,-40,14,-33,12,-38,14,-33,12,-38,12,-38,16,-38,14,-35,14,-38,14,-40,14,-40,10,-40,10,-44,10,-42,8,-44,10,-44,8,-42,8,-44,10,-46,6,-48,6,-48,4,-50,6,-48,0,-54,2,-50,-2,-50,0,-54,-2,-59,-2,-59,-4,-63,-6,-61,-2,-65,-4,-67,0,-69,-4,-67,-8,-71,-8,-71,0,0,0,0,0,0,-71,6,-73,8,-69,10,-69,6,-69,8,-67,6,-71,12,-69,12,-69,12,-65,8,-61,12,-61,16,-67,14,-63,14,-61,14,-59,19,-61,23,-61,21,-57,25,-59,23,-54,25,-57,27,-54,29,-54,31,-50,29,-54,33,-57,33,-52,35,-52,38,-50,38,-50,38,-52,42,-57,40,-52,42,-52,38,-54,40,-54,42,-52,42,-54,42,-54,38,-52,35,-57,38,-59,38,-54,35,-54,31,-52,29,-57,27,-50,31,-50,19,-48,23,-52,16,-50,21,-52,12,-48,12,-52,10,-48,4,-48,4,0,0,0,0,0,0,0,0,0,0]"""
