pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107087870,2026-06-22T14:44:47.870,safe,absence,yja,empty,t058,"CSI_DATA,243606,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1607386034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-13,-5,-11,-5,-14,-5,-14,-3,-15,-4,-15,-2,-13,-3,-15,-1,-15,-1,-15,0,-17,-1,-15,0,-16,0,-18,-1,-13,0,-16,0,-15,1,-15,1,-16,0,-14,0,-17,2,-13,0,-14,1,-14,2,-12,1,-12,0,-13,-2,-11,-3,-12,-1,-11,-1,-14,-1,-10,-3,-10,-3,-11,-3,-11,-3,-9,-3,-10,-4,-9,-4,-9,-6,-10,-7,-6,-7,-5,-8,-7,-7,-10,-6,-6,-8,-7,-6,-9,-10,-5,-11,-6,-12,-5,-10,-5,-11,-6,-11,-4,-13,-5,-12,-5,-12,-5,0,0,0,0,0,0,-5,15,-2,12,-3,14,-2,14,-2,11,-2,13,-1,13,-1,15,-1,14,-2,14,0,14,-1,13,2,14,0,13,0,13,1,14,2,13,2,14,2,16,5,12,5,13,3,15,4,16,5,16,4,16,7,16,4,15,6,16,7,17,5,16,5,17,6,20,9,16,11,17,7,19,10,23,6,19,8,20,4,23,7,21,4,22,6,22,5,22,4,21,2,23,5,20,5,23,0,22,0,24,-2,19,-1,22,-4,19,-2,23,-6,19,-5,19,-7,18,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782107087880,2026-06-22T14:44:47.880,safe,absence,yja,empty,t058,"CSI_DATA,243607,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607383833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-10,-11,-10,-9,-11,-9,-9,-10,-7,-14,-9,-14,-10,-12,-10,-8,-10,-11,-12,-9,-12,-10,-14,-11,-12,-12,-11,-11,-8,-12,-10,-10,-9,-8,-6,-10,-8,-14,-6,-14,-8,-8,-9,-11,-8,-11,-6,-12,-7,-12,-3,-11,-6,-11,-5,-11,-1,-8,-2,-10,1,-10,1,-10,2,-12,3,-10,3,-8,2,-9,2,-10,5,-8,6,-7,6,-8,8,-7,7,-5,6,-2,8,-3,8,-1,11,-2,13,-3,12,-5,10,-4,12,-1,12,-1,12,-3,14,0,13,3,12,0,0,0,0,0,0,14,-4,15,-5,10,-3,11,-7,14,-6,12,-6,12,-7,10,-7,11,-10,8,-8,6,-10,7,-12,6,-14,7,-13,7,-10,7,-12,6,-11,7,-14,5,-14,3,-16,1,-15,1,-16,0,-13,-2,-15,-5,-16,-6,-17,-3,-18,0,-16,-2,-19,-3,-18,-4,-21,-8,-20,-6,-21,-6,-19,-8,-16,-8,-15,-11,-17,-11,-16,-14,-17,-15,-21,-12,-20,-7,-18,-7,-21,-7,-24,-11,-23,-10,-20,-8,-19,-10,-20,-8,-16,-11,-15,-11,-16,-13,-18,-11,-20,-9,-20,-2,-16,-3,-20,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107087890,2026-06-22T14:44:47.890,safe,absence,yja,empty,t058,"CSI_DATA,243608,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607374616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,14,-6,11,-2,16,-3,12,-3,16,-2,17,-2,13,-1,15,-1,15,2,16,-1,16,0,15,0,15,1,16,2,14,0,15,0,14,0,17,3,15,2,11,2,15,3,12,3,15,1,14,0,12,0,11,1,13,1,10,-1,12,-1,12,0,14,-1,11,0,10,-1,11,0,9,-2,8,-2,10,-5,8,-3,7,-4,9,-3,6,-7,7,-7,7,-7,9,-8,7,-8,5,-7,10,-8,5,-8,6,-10,5,-12,4,-11,5,-8,5,-11,2,-14,5,-13,4,-12,0,0,0,0,0,0,-14,-3,-12,-3,-16,-2,-13,-2,-10,-2,-15,-1,-13,-1,-15,0,-11,0,-15,0,-15,0,-13,0,-15,2,-12,0,-16,4,-15,4,-14,5,-12,3,-14,3,-12,6,-14,8,-14,6,-16,7,-16,6,-14,5,-15,8,-14,6,-15,10,-15,10,-14,10,-13,8,-18,8,-12,12,-15,12,-17,13,-23,15,-19,7,-19,10,-22,7,-17,8,-20,10,-20,14,-20,10,-17,7,-20,6,-17,10,-20,11,-23,6,-26,6,-20,1,-21,3,-21,-2,-19,0,-20,-2,-21,0,-18,-1,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107087899,2026-06-22T14:44:47.899,safe,absence,yja,empty,t058,"CSI_DATA,243609,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607365108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-3,-16,-5,-12,-3,-15,-8,-13,-4,-12,-3,-15,-5,-14,-6,-17,-6,-12,-7,-12,-6,-13,-7,-15,-10,-12,-9,-12,-11,-10,-8,-12,-11,-10,-7,-12,-7,-15,-8,-12,-9,-13,-8,-10,-8,-11,-8,-11,-7,-11,-8,-9,-5,-11,-8,-8,-7,-10,-6,-8,-3,-10,-4,-9,-3,-10,-1,-11,-2,-11,-1,-8,0,-10,0,-11,0,-10,0,-11,-1,-9,0,-11,0,-7,0,-9,3,-9,2,-8,7,-11,5,-10,5,-11,3,-11,5,-11,6,-10,6,-12,5,-10,6,-10,6,0,0,0,0,0,0,8,11,10,12,7,9,9,9,12,10,8,10,10,10,9,8,10,11,10,6,10,6,14,5,12,6,15,5,11,6,13,4,15,5,14,5,12,3,16,6,13,4,15,4,13,1,16,1,18,1,17,1,19,0,18,2,19,0,19,0,21,1,18,0,23,4,20,4,21,3,16,1,23,0,21,1,23,-2,24,2,23,2,20,6,22,5,24,8,22,7,21,11,17,10,22,10,14,5,19,8,18,8,20,8,17,12,19,12,12,13,13,14,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782107087909,2026-06-22T14:44:47.909,safe,absence,yja,empty,t058,"CSI_DATA,243610,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607353233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-10,0,-17,1,-13,0,-17,-1,-14,0,-14,0,-16,0,-14,-2,-18,-1,-15,-1,-15,0,-16,-1,-16,-3,-14,-2,-18,-5,-13,-4,-16,-4,-13,-4,-14,-3,-14,-3,-14,-4,-14,-2,-13,-3,-13,-2,-13,0,-13,-2,-9,0,-14,-4,-11,-2,-12,-1,-10,0,-12,0,-10,0,-10,2,-10,1,-9,3,-8,3,-9,4,-9,5,-7,4,-11,4,-8,4,-8,7,-6,6,-8,8,-8,7,-6,10,-7,9,-7,8,-7,8,-6,9,-5,10,-6,11,-6,10,-6,10,-4,13,0,0,0,0,0,0,13,3,14,3,12,2,13,3,15,2,12,1,16,2,12,2,16,1,12,-1,14,0,14,-1,13,-1,14,-3,13,-4,13,-4,14,-5,14,-4,12,-4,16,-6,12,-4,15,-8,12,-7,15,-7,15,-9,14,-7,15,-12,15,-12,14,-12,15,-13,15,-13,11,-12,21,-12,16,-9,16,-12,15,-9,17,-14,19,-11,17,-14,19,-12,19,-13,20,-10,19,-12,20,-11,19,-9,23,-8,21,-4,21,-9,16,-6,22,-7,20,-4,20,-6,20,-2,21,-4,19,-2,18,-2,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782107087919,2026-06-22T14:44:47.919,safe,absence,yja,empty,t058,"CSI_DATA,243611,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1607343937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,12,5,15,3,12,2,16,3,12,2,15,2,16,2,15,3,16,-1,16,1,15,1,16,0,16,0,13,-1,17,-1,13,-3,16,0,11,0,16,1,17,0,15,0,16,-2,12,0,12,-1,13,0,14,0,12,0,13,0,10,0,11,2,8,4,9,2,9,4,8,2,9,5,10,4,9,4,8,5,9,6,9,6,9,5,8,8,7,5,4,8,7,10,6,10,5,10,5,12,5,10,5,10,5,11,5,13,4,13,5,11,2,13,3,0,0,0,0,0,0,1,-13,1,-15,0,-10,2,-13,0,-16,2,-12,1,-16,0,-11,0,-16,-2,-12,-1,-13,-3,-13,-4,-13,-5,-15,-1,-12,-4,-13,-5,-13,-5,-15,-6,-13,-6,-16,-6,-12,-6,-16,-8,-10,-9,-13,-10,-13,-12,-12,-13,-16,-8,-15,-11,-13,-12,-15,-13,-16,-13,-13,-13,-19,-12,-16,-12,-19,-11,-12,-15,-15,-15,-15,-17,-15,-16,-18,-15,-19,-8,-19,-14,-20,-11,-23,-10,-19,-9,-23,-5,-19,-7,-21,-7,-15,-7,-20,-6,-20,-9,-20,-6,-21,-4,-21,1,-18,0,-19,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107087929,2026-06-22T14:44:47.929,safe,absence,yja,empty,t058,"CSI_DATA,243612,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607332959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-15,5,-10,7,-16,4,-10,7,-17,8,-15,6,-12,5,-14,6,-12,6,-17,5,-16,5,-15,5,-12,5,-15,4,-12,5,-17,5,-12,7,-17,5,-14,3,-12,5,-12,2,-10,2,-14,2,-13,0,-12,0,-11,1,-14,0,-9,-2,-12,-1,-10,-3,-15,-1,-10,-5,-10,-3,-10,-4,-7,-5,-6,-8,-8,-7,-7,-7,-5,-7,-6,-8,-3,-11,-5,-8,-3,-13,-3,-10,-3,-11,-1,-12,0,-10,0,-9,1,-12,2,-11,3,-13,3,-12,4,-11,5,-12,6,-11,6,0,0,0,0,0,0,10,10,7,7,14,12,9,8,8,5,13,8,10,6,14,8,10,4,15,8,14,5,13,4,12,3,11,2,16,0,14,-1,14,-3,13,-1,15,-2,11,-3,16,-6,12,-3,19,-7,16,-8,14,-8,14,-7,12,-8,15,-12,12,-13,11,-13,11,-12,15,-14,10,-12,14,-18,10,-15,18,-22,16,-16,12,-17,16,-16,13,-16,11,-17,11,-23,11,-21,10,-16,14,-18,10,-16,14,-21,12,-15,18,-22,14,-16,13,-16,15,-14,13,-14,12,-11,14,-15,12,-13,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107087939,2026-06-22T14:44:47.939,safe,absence,yja,empty,t058,"CSI_DATA,243613,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607319578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-9,13,-7,10,-12,12,-8,8,-8,10,-11,14,-12,10,-10,15,-10,10,-10,10,-11,11,-12,10,-11,10,-15,11,-11,8,-13,10,-10,7,-7,8,-9,11,-10,10,-11,11,-10,8,-9,10,-7,10,-11,10,-7,9,-9,10,-7,8,-5,9,-2,6,-3,10,-3,10,-1,11,-3,10,-1,11,-2,9,0,10,0,11,1,9,0,11,0,10,3,10,1,6,4,7,5,8,8,8,8,10,7,8,5,8,7,11,7,10,8,8,8,9,10,8,10,7,0,0,0,0,0,0,7,-12,7,-14,4,-10,5,-12,6,-16,4,-12,5,-14,3,-11,3,-15,2,-11,0,-12,0,-14,0,-14,-1,-16,0,-13,-2,-13,-3,-15,-2,-15,-5,-13,-3,-16,-3,-14,-7,-16,-5,-11,-6,-11,-10,-13,-10,-15,-11,-15,-8,-14,-11,-15,-12,-16,-13,-17,-14,-12,-12,-21,-10,-17,-13,-16,-9,-11,-17,-14,-14,-15,-18,-13,-15,-19,-16,-18,-10,-17,-13,-19,-13,-21,-13,-18,-10,-23,-7,-19,-14,-20,-7,-13,-11,-19,-8,-17,-12,-17,-7,-20,-10,-20,-3,-18,-3,-19,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107087949,2026-06-22T14:44:47.949,safe,absence,yja,empty,t058,"CSI_DATA,243614,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607307260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,6,-12,3,-15,3,-12,3,-17,2,-18,2,-14,0,-14,1,-14,0,-16,2,-17,2,-15,2,-13,2,-16,1,-14,2,-16,2,-15,2,-18,1,-15,-1,-14,-1,-12,0,-13,1,-14,3,-13,3,-12,2,-10,2,-13,3,-9,5,-8,6,-11,5,-12,8,-9,4,-9,7,-10,4,-7,7,-7,6,-5,10,-5,9,-4,7,-4,9,-2,10,-2,10,-2,10,-2,14,-3,12,0,12,-1,12,0,9,2,10,4,12,3,10,3,12,4,12,8,10,7,10,4,13,0,0,0,0,0,0,11,-7,9,-7,10,-12,10,-10,7,-9,9,-12,6,-11,8,-13,6,-10,8,-13,6,-13,7,-12,4,-13,4,-13,2,-16,2,-14,1,-13,1,-13,1,-14,-2,-13,-3,-17,-1,-13,-1,-19,-2,-16,-1,-17,-3,-17,-4,-16,-8,-17,-7,-16,-6,-15,-6,-15,-6,-19,-10,-14,-13,-16,-9,-19,-13,-24,-6,-20,-9,-20,-6,-22,-8,-19,-9,-20,-14,-21,-11,-19,-9,-16,-8,-20,-12,-19,-12,-21,-7,-20,-8,-26,-4,-20,-6,-21,-1,-21,-3,-20,-2,-19,-4,-20,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107087959,2026-06-22T14:44:47.959,safe,absence,yja,empty,t058,"CSI_DATA,243615,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607299970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-12,2,-16,2,-13,3,-16,4,-13,4,-12,4,-15,6,-14,4,-17,4,-13,7,-13,6,-15,7,-15,5,-13,9,-16,6,-13,6,-15,6,-12,4,-13,4,-15,6,-14,6,-14,4,-12,5,-13,4,-12,4,-13,2,-10,4,-13,2,-10,0,-11,0,-9,-1,-11,1,-10,-2,-10,0,-10,-1,-11,-1,-9,-3,-10,-4,-10,-5,-8,-5,-9,-4,-8,-7,-8,-5,-5,-7,-7,-7,-7,-9,-6,-10,-7,-10,-8,-9,-7,-10,-6,-12,-5,-11,-5,-11,-5,-12,-5,-14,-1,0,0,0,0,0,0,0,13,-2,16,-2,11,0,13,-1,15,1,12,0,15,2,12,3,14,2,11,2,13,4,12,3,13,6,14,5,12,6,13,7,13,9,13,9,11,10,13,8,11,12,12,8,10,11,12,13,11,12,12,15,11,13,11,13,13,16,11,18,12,16,8,18,15,16,12,18,9,13,9,21,10,17,13,20,10,19,13,20,13,15,14,17,16,19,15,18,13,18,15,14,15,18,13,11,12,15,15,12,15,15,15,13,18,14,18,10,16,8,16,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782107087968,2026-06-22T14:44:47.968,safe,absence,yja,empty,t058,"CSI_DATA,243616,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607289003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,9,14,6,10,7,14,6,10,7,17,7,16,5,14,5,14,4,14,5,16,4,15,3,14,4,13,5,15,3,14,6,16,4,13,4,17,4,14,4,12,3,12,2,12,4,13,4,11,4,12,3,10,6,11,5,8,7,9,7,8,8,12,7,9,7,7,7,7,7,5,7,5,10,6,8,5,8,5,10,2,9,2,11,1,10,0,13,2,11,0,11,-1,11,0,10,-1,10,-2,12,-3,10,-2,11,-3,10,-3,11,-5,12,-6,11,-6,0,0,0,0,0,0,-8,-10,-8,-7,-10,-11,-10,-10,-9,-7,-11,-8,-10,-7,-12,-7,-10,-5,-15,-10,-14,-7,-12,-6,-11,-6,-11,-5,-15,-3,-13,-3,-14,-3,-13,-2,-14,-1,-14,0,-17,1,-14,2,-19,0,-17,1,-16,2,-16,1,-15,2,-19,5,-17,4,-17,4,-16,4,-19,5,-16,6,-19,8,-18,7,-25,8,-21,6,-21,7,-21,5,-20,5,-20,4,-24,8,-21,5,-20,4,-21,5,-20,6,-24,6,-18,4,-26,3,-21,1,-21,1,-20,-1,-19,0,-19,-1,-23,-2,-18,-2,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107087977,2026-06-22T14:44:47.977,safe,absence,yja,empty,t058,"CSI_DATA,243617,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1607278003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,2,15,4,13,2,16,5,12,5,12,4,17,3,13,4,16,4,15,5,15,6,14,6,14,6,12,5,16,6,15,5,16,6,12,5,12,6,16,6,12,5,15,3,13,3,11,4,12,3,13,3,12,0,14,1,10,2,12,-3,8,1,10,1,12,-5,12,-2,13,-1,14,-6,8,-1,12,1,6,-4,12,-9,12,0,9,-5,9,-12,0,-12,3,-10,0,-3,3,-16,2,-14,1,-9,6,-8,4,-17,4,-17,3,-14,2,-8,2,-9,2,-9,0,0,0,0,0,0,-14,1,-15,1,-10,0,-12,5,-16,1,-12,3,-14,4,-10,5,-13,6,-10,6,-12,6,-10,9,-12,7,-11,9,-10,8,-11,9,-10,9,-11,11,-7,11,-10,13,-8,12,-7,15,-5,11,-6,14,-5,16,-6,15,-5,19,-5,17,-6,16,-5,19,-4,21,-1,19,-7,22,-5,19,-2,20,-2,16,-1,22,-5,21,0,22,-5,24,-4,24,-5,20,-8,21,-6,23,-5,22,-7,23,-7,19,-4,22,-5,16,-6,22,-7,18,-6,21,-9,17,-10,19,-10,16,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782107087989,2026-06-22T14:44:47.989,safe,absence,yja,empty,t058,"CSI_DATA,243618,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607267003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,14,-6,12,-4,15,-3,13,-3,15,-3,16,-2,13,-1,16,-3,15,1,15,0,17,2,15,2,15,3,18,4,14,1,16,1,14,1,15,4,15,3,14,2,15,3,12,3,13,4,13,3,13,4,12,4,13,4,11,0,12,1,10,2,13,1,11,2,10,0,10,1,10,-1,10,-1,10,-2,9,-1,9,-1,10,-1,8,-4,9,-6,10,-3,10,-5,8,-3,9,-6,10,-6,9,-7,10,-6,9,-7,9,-8,10,-9,8,-8,8,-8,8,-10,9,-8,0,0,0,0,0,0,-12,-10,-9,-8,-11,-9,-10,-6,-10,-8,-13,-7,-10,-5,-12,-8,-10,-7,-11,-8,-13,-6,-9,-5,-15,-3,-12,-6,-13,-5,-13,-5,-12,-4,-13,-6,-15,-5,-13,-2,-16,-1,-15,-2,-16,-3,-16,-2,-15,-2,-17,-1,-16,-2,-15,-2,-18,-2,-16,-2,-17,-2,-22,-5,-16,0,-21,0,-21,-4,-25,-3,-19,-6,-22,-2,-22,-6,-22,-4,-20,-6,-21,-5,-20,-8,-19,-8,-20,-11,-20,-7,-20,-10,-19,-14,-20,-15,-14,-11,-18,-13,-14,-14,-15,-15,-10,-15,-10,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107088000,2026-06-22T14:44:48.000,safe,absence,yja,empty,t058,"CSI_DATA,243619,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1607256003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,10,-4,16,-5,12,-3,16,-2,12,-2,13,-2,16,-3,12,0,19,-2,15,-1,14,-1,16,0,16,1,13,1,18,2,13,1,16,2,12,3,14,0,15,1,14,2,15,0,13,2,12,3,12,1,13,1,10,0,13,4,11,2,11,0,9,0,12,0,11,0,10,-1,10,-1,10,-2,9,-2,10,-2,10,-4,8,-4,11,-4,9,-3,9,-5,7,-3,9,-8,8,-6,6,-8,10,-7,8,-8,8,-7,8,-8,7,-7,7,-11,9,-9,6,-7,8,-9,0,0,0,0,0,0,-10,-6,-13,-7,-9,-5,-12,-5,-15,-7,-10,-5,-15,-8,-10,-4,-15,-5,-11,-4,-12,-4,-15,-2,-13,-4,-15,-1,-13,-3,-13,-1,-15,-1,-15,0,-13,0,-17,-1,-13,0,-16,1,-13,0,-16,0,-17,1,-16,1,-19,4,-19,1,-17,1,-19,2,-20,2,-16,4,-24,0,-19,0,-21,2,-16,0,-23,3,-22,0,-22,3,-21,0,-24,0,-21,-2,-23,-3,-24,-4,-20,-2,-24,-6,-17,-7,-23,-5,-15,-5,-22,-8,-18,-8,-20,-6,-17,-10,-17,-10,-15,-12,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782107088011,2026-06-22T14:44:48.011,safe,absence,yja,empty,t058,"CSI_DATA,243620,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607244626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,11,7,10,9,13,8,10,9,15,8,14,3,13,8,13,5,13,9,14,9,14,9,14,7,12,8,15,8,12,10,13,8,12,9,16,8,14,5,10,7,12,7,9,10,10,8,9,8,8,7,7,9,9,9,6,10,6,10,7,12,7,7,6,10,6,8,6,8,2,9,3,12,-1,9,0,9,0,8,0,9,-4,11,-4,8,-4,11,-5,9,-3,10,-6,10,-6,8,-5,8,-7,7,-11,5,-9,7,-9,7,-12,2,-13,6,-12,6,-13,0,0,0,0,0,0,-13,-3,-12,-1,-16,-1,-13,-2,-10,0,-14,1,-13,1,-15,2,-13,2,-15,3,-14,4,-13,3,-11,4,-12,4,-13,8,-12,9,-10,9,-9,8,-11,8,-7,10,-9,13,-8,12,-12,15,-11,14,-9,12,-8,13,-7,14,-6,19,-4,16,-4,15,-3,15,-7,19,-1,18,0,20,-4,22,-5,26,-8,20,-4,22,-9,21,-4,19,-4,21,-1,25,-3,23,-2,19,-6,21,-1,21,-1,24,-6,22,-8,26,-8,19,-7,20,-9,18,-8,18,-9,17,-8,19,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782107088026,2026-06-22T14:44:48.026,safe,absence,yja,empty,t058,"CSI_DATA,243621,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1607230485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-12,10,-9,6,-14,10,-9,7,-16,10,-14,9,-13,7,-11,9,-11,5,-13,10,-12,10,-12,10,-10,8,-14,10,-9,8,-13,13,-9,8,-15,13,-12,10,-9,7,-9,9,-7,8,-9,12,-7,11,-6,11,-6,9,-7,11,-2,8,-3,12,-2,9,-3,16,-2,10,-1,12,-2,11,1,10,2,8,5,10,3,9,5,8,4,10,6,6,8,7,7,6,10,8,8,7,9,4,10,4,7,4,10,1,12,2,11,2,13,1,11,0,14,-2,15,-1,14,-1,0,0,0,0,0,0,-5,-13,-4,-8,-9,-15,-6,-14,-4,-6,-9,-12,-7,-7,-12,-11,-7,-7,-15,-12,-13,-8,-10,-7,-12,-4,-11,-5,-15,-4,-15,-2,-14,-2,-12,-1,-16,-1,-11,2,-19,3,-12,1,-21,3,-17,3,-16,4,-14,4,-13,4,-17,9,-15,9,-13,9,-13,9,-18,10,-10,12,-16,16,-13,11,-22,20,-18,12,-16,15,-19,13,-14,13,-13,13,-16,20,-15,18,-12,15,-17,16,-9,13,-16,21,-13,13,-22,21,-16,14,-15,14,-16,12,-15,12,-12,10,-16,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782107088041,2026-06-22T14:44:48.041,safe,absence,yja,empty,t058,"CSI_DATA,243622,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1607216234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-9,8,-5,14,-8,10,-6,16,-7,14,-7,11,-4,13,-7,14,-5,16,-6,16,-7,15,-6,13,-6,17,-6,11,-5,15,-8,12,-5,17,-7,14,-7,11,-5,12,-8,11,-3,12,-7,12,-7,10,-5,10,-4,11,-7,6,-7,7,-10,7,-7,10,-12,6,-8,5,-11,6,-8,3,-9,3,-8,2,-11,2,-10,0,-9,1,-11,0,-7,-2,-11,-2,-10,-1,-14,-2,-7,-5,-9,-3,-10,-5,-8,-6,-8,-8,-10,-6,-7,-8,-11,-7,-8,-10,-9,-10,-8,-10,-8,0,0,0,0,0,0,-7,14,-5,10,-6,17,-5,13,-2,8,-5,14,-2,12,-2,17,-2,11,-1,16,-1,15,0,13,1,13,0,12,0,15,2,15,3,14,2,11,5,16,5,10,8,14,6,12,9,18,8,14,8,12,11,13,8,11,12,13,12,12,11,11,10,12,15,16,14,8,19,11,14,12,22,18,16,15,19,12,16,16,16,13,14,14,20,15,17,14,15,12,17,16,15,10,20,16,14,15,18,22,12,15,14,16,10,16,13,16,8,15,11,17,8,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782107088049,2026-06-22T14:44:48.049,safe,absence,yja,empty,t058,"CSI_DATA,243623,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1607211620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,7,12,9,10,8,12,10,12,11,9,12,12,12,8,12,12,12,11,11,9,10,10,12,11,13,8,10,8,15,8,14,9,14,9,13,9,13,12,13,6,13,9,11,9,10,9,10,8,10,7,9,7,7,8,10,8,9,8,7,8,7,10,7,8,6,10,4,8,6,9,4,10,3,10,2,10,1,10,2,10,2,9,2,10,1,9,0,11,-2,10,0,10,-2,12,-1,11,-3,12,-3,11,-3,10,-4,12,-4,12,-4,12,-6,11,-6,0,0,0,0,0,0,-7,-10,-9,-12,-8,-10,-10,-10,-11,-10,-7,-10,-11,-12,-9,-10,-13,-10,-12,-8,-10,-8,-14,-7,-11,-7,-14,-6,-14,-5,-12,-3,-15,-4,-14,-4,-12,-3,-16,-5,-14,-4,-15,-2,-15,-1,-17,-3,-18,0,-16,-2,-18,0,-19,0,-19,1,-20,1,-19,0,-17,2,-24,-3,-20,0,-20,0,-19,0,-25,1,-21,-1,-22,2,-21,-2,-24,0,-22,-1,-23,-2,-23,-2,-21,-1,-24,-6,-20,-7,-22,-3,-18,-5,-23,-8,-18,-8,-20,-7,-16,-10,-19,-8,-18,-9,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107088059,2026-06-22T14:44:48.059,safe,absence,yja,empty,t058,"CSI_DATA,243624,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1607197934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-14,4,-16,3,-14,5,-16,3,-12,0,-12,0,-15,0,-17,0,-18,4,-12,3,-15,3,-15,5,-19,1,-16,2,-18,0,-15,1,-16,0,-13,-2,-11,-3,-13,-3,-16,-4,-14,0,-13,-2,-15,-3,-12,-3,-14,-6,-12,-5,-13,-5,-11,-6,-9,-4,-7,-9,-6,-8,-6,-10,-4,-11,-4,-11,-2,-7,-3,-10,-3,-11,-2,-11,0,-11,0,-9,0,-11,1,-7,2,-7,6,-8,7,-7,7,-9,10,-10,8,-9,4,-10,9,-7,11,-6,9,-7,10,-6,11,-2,13,0,0,0,0,0,0,15,1,16,2,12,0,15,-2,16,-1,12,0,14,-2,12,-3,15,-5,10,-6,10,-7,9,-10,11,-12,10,-11,10,-7,10,-10,9,-11,11,-13,9,-14,6,-14,5,-13,3,-15,2,-13,0,-15,-2,-15,-2,-19,-1,-19,2,-16,-2,-21,-3,-19,-4,-21,-5,-19,-4,-22,-7,-20,-7,-19,-6,-13,-11,-16,-12,-17,-16,-18,-15,-21,-13,-20,-7,-18,-10,-21,-10,-23,-12,-21,-11,-20,-10,-18,-12,-20,-9,-14,-12,-14,-13,-15,-15,-15,-14,-19,-12,-19,-6,-16,-6,-19,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
