pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032529526,2026-06-21T18:02:09.526,safe,absence,lmh,empty,t043,"CSI_DATA,128889,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325190686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,4,-16,-2,-18,-4,-18,0,-20,-2,-20,-6,-20,-4,-24,-8,-26,-6,-24,-8,-26,-8,-26,-10,-28,-12,-30,-12,-32,-10,-28,-16,-28,-18,-28,-12,-24,-16,-32,-20,-30,-18,-30,-20,-34,-24,-32,-18,-34,-22,-34,-22,-32,-28,-36,-26,-32,-22,-36,-24,-39,-26,-39,-22,-39,-22,-39,-20,-41,-20,-41,-20,-43,-22,-47,-22,-45,-20,-49,-18,-47,-18,-55,-18,-49,-14,-51,-14,-55,-14,-55,-12,-59,-18,-61,-16,-61,-16,-61,-14,-61,-16,-67,-18,-71,-18,-69,-18,-69,-20,0,0,0,0,0,0,-22,71,-22,71,-24,69,-20,71,-18,69,-18,69,-20,69,-20,63,-18,65,-18,65,-14,65,-12,65,-12,65,-12,65,-8,61,-8,63,-4,65,-8,63,-6,65,-2,63,-2,61,0,63,2,59,2,61,4,63,4,63,8,63,8,63,8,65,10,61,8,65,8,67,6,67,10,67,10,67,6,67,10,67,6,69,8,69,6,67,8,67,4,67,2,69,0,67,-2,63,-2,63,-6,59,-6,61,-6,57,-10,55,-10,53,-12,53,-14,51,-20,49,-18,47,-22,43,-26,41,0,0,0,0,0,0,0,0,0,0]"""
1782032529536,2026-06-21T18:02:09.536,safe,absence,lmh,empty,t043,"CSI_DATA,128890,1a:00:00:00:00:00,-48,11,-98,15,34,11,1325203740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,13,4,13,4,16,6,18,0,16,2,20,0,25,2,23,0,23,0,27,-2,27,0,27,0,32,-2,32,-4,32,-4,34,-6,32,-11,32,0,34,-6,32,-11,39,-13,36,-11,36,-11,36,-9,41,-11,36,-13,39,-13,39,-9,41,-13,41,-11,43,-11,43,-6,41,-9,41,-11,46,-11,39,-6,46,-9,46,-4,48,-4,50,-4,46,-2,52,-4,52,-6,55,0,57,-4,52,4,55,-4,52,0,73,11,59,-6,55,0,55,6,69,6,57,18,69,13,71,0,0,0,0,0,0,71,11,85,11,64,2,76,-9,89,-11,89,6,64,6,87,-6,52,-6,73,-9,82,0,59,-4,62,-2,55,-13,66,-11,69,-11,69,-13,59,-18,59,-18,64,-20,59,-18,59,-18,57,-20,59,-20,62,-23,62,-25,59,-25,59,-27,62,-25,57,-32,57,-29,59,-29,57,-27,59,-29,57,-32,62,-29,59,-29,59,-29,64,-27,64,-23,62,-23,62,-23,64,-23,62,-20,59,-16,62,-20,62,-16,59,-16,57,-11,55,-6,55,-2,52,-2,52,-4,50,4,48,2,48,6,46,11,0,0,0,0,0,0,0,0,0,0]"""
1782032529548,2026-06-21T18:02:09.548,safe,absence,lmh,empty,t043,"CSI_DATA,128891,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325212686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-8,14,-4,16,-4,16,-6,20,-4,20,0,18,0,22,-2,24,-2,26,-2,26,-4,26,-2,28,-2,30,2,34,0,34,0,32,2,39,6,30,6,32,8,36,6,39,8,39,8,41,10,41,8,36,10,39,8,41,12,43,8,43,4,41,6,45,4,45,6,47,4,47,2,45,2,45,2,49,4,49,0,51,0,51,-4,55,-4,55,-6,55,-8,55,-10,55,-12,55,-10,57,-12,61,-10,61,-8,61,-14,67,-14,65,-14,69,-16,71,-16,69,-16,0,0,0,0,0,0,-12,-69,-14,-71,-16,-71,-20,-69,-22,-69,-14,-67,-16,-69,-20,-69,-20,-65,-18,-65,-22,-63,-20,-65,-24,-59,-22,-59,-24,-61,-28,-59,-28,-59,-26,-57,-28,-53,-32,-55,-36,-53,-34,-53,-34,-51,-36,-49,-36,-53,-39,-51,-39,-49,-41,-47,-41,-49,-49,-45,-45,-45,-47,-47,-47,-51,-47,-49,-47,-47,-45,-49,-49,-49,-47,-47,-45,-49,-43,-51,-43,-49,-43,-53,-39,-51,-39,-51,-36,-49,-36,-51,-36,-49,-32,-49,-30,-49,-26,-47,-24,-51,-22,-51,-18,-47,-16,-51,-14,-49,-10,-47,-6,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032529560,2026-06-21T18:02:09.560,safe,absence,lmh,empty,t043,"CSI_DATA,128892,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325223686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,6,-18,4,-18,4,-20,2,-18,0,-16,2,-20,-2,-22,-4,-24,-2,-22,-4,-26,-8,-24,-10,-26,-10,-28,-12,-26,-12,-30,-16,-28,-20,-30,-18,-26,-26,-26,-30,-26,-20,-28,-26,-28,-28,-28,-30,-30,-24,-24,-30,-24,-30,-28,-32,-28,-34,-26,-32,-24,-34,-28,-32,-26,-36,-26,-39,-26,-39,-26,-34,-24,-36,-28,-39,-30,-39,-30,-43,-30,-45,-28,-45,-30,-45,-26,-45,-30,-47,-30,-49,-32,-47,-32,-49,-32,-53,-32,-55,-32,-57,-32,-59,-28,-63,-34,-63,-30,-63,-30,-65,0,0,0,0,0,0,-67,20,-71,20,-67,22,-69,18,-67,18,-69,16,-69,18,-71,14,-71,14,-67,12,-63,12,-63,14,-65,12,-67,12,-61,10,-61,10,-63,12,-65,14,-63,10,-63,12,-61,16,-61,14,-57,14,-61,14,-63,12,-63,14,-63,14,-61,16,-67,12,-65,12,-63,10,-65,10,-67,6,-65,8,-65,6,-67,4,-69,6,-69,4,-69,0,-65,-6,-65,-4,-65,-8,-67,-10,-61,-14,-61,-20,-61,-16,-57,-20,-59,-22,-49,-26,-49,-26,-49,-30,-45,-30,-45,-34,-39,-36,-34,-34,-28,-39,-24,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032529569,2026-06-21T18:02:09.569,safe,absence,lmh,empty,t043,"CSI_DATA,128893,1a:00:00:00:00:00,-49,11,-98,19,34,11,1325234686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-14,10,-12,10,-12,12,-12,10,-14,8,-16,12,-18,10,-20,12,-20,12,-22,16,-24,14,-24,10,-26,14,-28,10,-30,12,-32,12,-32,10,-32,8,-32,12,-30,16,-36,6,-39,8,-36,6,-39,10,-36,12,-39,8,-41,12,-43,8,-41,10,-39,12,-41,14,-43,14,-39,12,-43,16,-41,20,-43,18,-43,24,-43,20,-41,24,-43,24,-41,26,-47,28,-45,34,-45,28,-45,34,-45,34,-45,36,-43,41,-45,36,-47,43,-47,45,-53,47,-49,49,-53,49,-53,47,-47,53,0,0,0,0,0,0,49,53,57,53,49,47,51,51,49,47,47,49,49,49,53,49,53,43,53,45,53,43,53,41,57,36,53,36,57,32,55,30,59,28,57,30,55,26,57,24,63,20,57,24,59,18,57,20,61,20,61,16,63,18,61,12,63,10,65,8,61,12,67,8,67,10,65,10,67,8,67,12,67,8,67,10,69,8,65,12,65,12,65,12,67,16,63,12,63,16,59,14,59,20,57,16,55,18,53,20,53,20,51,18,49,22,45,26,47,24,43,28,36,28,0,0,0,0,0,0,0,0,0,0]"""
1782032529579,2026-06-21T18:02:09.579,safe,absence,lmh,empty,t043,"CSI_DATA,128894,1a:00:00:00:00:00,-49,11,-98,18,34,11,1325245686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,14,12,14,12,10,16,12,12,10,14,12,19,12,16,12,25,14,23,12,23,12,25,14,29,10,29,12,25,12,27,12,33,14,33,8,35,12,40,10,35,14,35,14,35,14,38,16,33,14,33,19,38,16,44,19,40,14,38,16,40,21,40,19,40,21,40,21,42,23,38,27,38,27,44,31,40,35,42,33,38,33,38,40,42,35,38,42,38,38,38,42,38,44,40,48,40,48,40,50,35,52,42,50,44,61,44,54,42,57,44,0,0,0,0,0,0,44,-59,44,-59,38,-57,40,-59,40,-59,38,-57,38,-61,38,-61,35,-61,35,-57,33,-54,27,-57,29,-59,25,-61,21,-61,21,-57,19,-63,16,-63,16,-59,12,-61,10,-59,10,-61,6,-59,8,-63,6,-65,6,-63,4,-63,0,-65,0,-65,-8,-63,0,-65,-6,-65,-2,-69,-6,-65,-6,-63,-2,-69,-6,-67,-6,-67,-4,-67,0,-67,-2,-65,-2,-65,-4,-67,-6,-65,0,-63,0,-61,2,-61,0,-61,6,-54,4,-57,8,-52,8,-52,12,-52,12,-50,14,-48,16,-46,19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032529591,2026-06-21T18:02:09.591,safe,absence,lmh,empty,t043,"CSI_DATA,128895,1a:00:00:00:00:00,-49,11,-98,14,35,11,1325256686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,8,-10,4,-14,8,-14,6,-14,14,-16,14,-14,16,-16,14,-19,14,-16,19,-19,19,-19,21,-19,19,-21,23,-21,25,-21,25,-23,25,-27,21,-23,31,-27,31,-25,27,-21,31,-25,27,-25,29,-23,31,-27,33,-27,33,-25,33,-25,29,-29,31,-29,29,-29,27,-29,29,-29,29,-33,31,-33,31,-35,29,-35,27,-40,27,-42,29,-40,27,-46,27,-44,23,-48,25,-48,23,-52,25,-52,23,-54,19,-57,23,-59,19,-61,19,-63,23,-65,25,-65,19,-65,19,-63,21,-69,0,0,0,0,0,0,-71,-19,-73,-16,-69,-12,-73,-16,-71,-14,-71,-12,-67,-8,-71,-6,-67,-10,-67,-10,-67,-4,-65,-4,-65,-2,-63,-2,-67,0,-63,4,-63,8,-61,6,-65,8,-61,14,-63,16,-63,12,-59,16,-59,19,-59,21,-59,23,-59,21,-57,29,-59,25,-57,27,-63,29,-61,31,-59,33,-57,31,-59,33,-57,31,-59,35,-54,33,-63,35,-59,31,-57,31,-59,31,-61,31,-57,27,-59,27,-52,29,-57,27,-57,25,-54,16,-52,21,-57,19,-52,14,-50,16,-54,8,-50,8,-46,6,-46,2,0,0,0,0,0,0,0,0,0,0]"""
1782032529600,2026-06-21T18:02:09.600,safe,absence,lmh,empty,t043,"CSI_DATA,128896,1a:00:00:00:00:00,-49,11,-98,20,34,11,1325267686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,11,-7,15,-9,13,-9,13,-11,15,-13,15,-17,17,-17,17,-19,13,-17,15,-21,17,-19,15,-23,13,-29,15,-27,15,-27,13,-27,9,-29,11,-35,13,-35,15,-37,7,-33,11,-39,7,-41,7,-39,5,-39,3,-43,3,-41,5,-39,3,-41,5,-45,5,-43,3,-43,3,-45,3,-45,5,-45,9,-45,5,-43,7,-45,9,-47,7,-49,9,-51,11,-51,9,-51,11,-53,5,-55,7,-57,7,-59,9,-65,5,-67,9,-63,7,-65,7,-69,7,-73,7,-67,3,-73,7,0,0,0,0,0,0,0,69,-1,75,0,75,-5,73,-1,69,-3,69,-3,69,-3,75,-3,67,-5,69,-3,67,-1,65,-1,67,-3,65,-3,65,-1,65,0,65,0,61,-1,65,0,63,5,59,1,65,0,67,1,63,0,61,1,65,3,61,5,67,1,67,7,63,1,63,1,67,1,65,1,67,0,65,-3,71,-3,69,-5,63,-9,71,-7,63,-9,65,-9,69,-15,67,-15,61,-21,59,-17,57,-21,57,-23,59,-27,53,-27,49,-29,45,-31,43,-29,39,-37,39,-37,33,-35,31,-39,25,0,0,0,0,0,0,0,0,0,0]"""
1782032529610,2026-06-21T18:02:09.610,safe,absence,lmh,empty,t043,"CSI_DATA,128897,1a:00:00:00:00:00,-49,11,-98,18,34,11,1325278686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,10,12,10,12,10,12,16,14,16,12,19,12,21,10,23,8,25,8,27,12,25,10,29,10,29,6,33,8,31,6,31,4,31,8,35,8,33,2,38,2,38,4,40,0,40,2,42,2,42,-2,42,-2,42,0,40,-4,42,-2,42,-2,44,-2,46,2,46,-2,48,-2,44,0,48,0,48,0,48,0,50,0,52,2,52,6,54,0,52,2,57,0,59,2,54,0,59,0,63,4,63,0,65,-4,67,-4,69,-2,67,-2,69,0,69,0,0,0,0,0,0,76,8,80,10,73,6,71,12,69,10,65,12,67,12,67,12,67,12,67,12,65,12,65,12,63,10,63,6,63,8,63,8,61,6,63,6,63,6,65,6,63,2,61,6,61,-2,63,4,61,2,63,4,63,2,63,0,67,0,63,2,63,6,65,4,67,6,63,6,65,4,69,8,71,6,69,8,67,6,65,14,65,10,65,16,65,19,61,21,59,21,59,19,54,27,57,23,46,27,50,31,46,31,46,31,40,35,35,35,33,42,31,38,23,40,0,0,0,0,0,0,0,0,0,0]"""
1782032529624,2026-06-21T18:02:09.624,safe,absence,lmh,empty,t043,"CSI_DATA,128898,1a:00:00:00:00:00,-49,11,-98,18,34,11,1325289686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,10,4,12,10,12,8,12,10,14,10,14,10,16,14,16,12,19,19,16,16,25,16,21,19,19,21,19,23,23,23,25,23,23,23,21,27,21,23,19,23,27,25,25,27,25,31,25,31,25,27,29,31,31,27,27,31,29,31,31,25,31,27,33,27,33,27,35,29,40,25,38,25,42,19,42,23,40,23,44,21,46,16,48,19,52,16,50,16,52,12,54,10,54,10,61,10,65,14,61,10,59,2,67,4,69,8,73,6,67,6,69,2,0,0,0,0,0,0,2,-71,0,-76,-2,-71,-4,-71,-8,-71,-4,-69,-8,-69,-6,-69,-8,-71,-12,-63,-14,-67,-16,-63,-19,-63,-16,-61,-19,-61,-25,-59,-27,-59,-25,-59,-23,-54,-33,-54,-35,-48,-35,-54,-38,-48,-35,-48,-38,-48,-42,-48,-44,-44,-46,-44,-46,-48,-48,-40,-48,-42,-52,-40,-54,-40,-50,-38,-52,-38,-54,-38,-57,-42,-57,-40,-57,-40,-54,-40,-52,-38,-52,-38,-50,-40,-50,-40,-46,-42,-50,-33,-44,-38,-46,-38,-44,-38,-42,-38,-42,-38,-40,-35,-33,-35,-33,-44,-31,-40,-27,-38,-23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032529635,2026-06-21T18:02:09.635,safe,absence,lmh,empty,t043,"CSI_DATA,128899,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325300686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-12,8,-14,8,-16,8,-18,8,-16,8,-16,12,-18,12,-20,10,-20,12,-24,12,-20,10,-24,16,-24,16,-26,20,-24,16,-26,20,-28,20,-32,24,-24,26,-24,18,-28,22,-28,22,-30,24,-34,26,-34,26,-34,26,-32,22,-36,20,-36,24,-34,20,-39,20,-39,18,-41,16,-41,16,-43,14,-41,16,-43,14,-47,8,-47,10,-51,8,-45,8,-53,2,-53,2,-53,0,-53,0,-59,0,-57,-4,-59,-4,-63,-10,-61,-8,-63,-10,-67,-10,-71,-14,-71,-14,-73,-16,-67,0,0,0,0,0,0,-73,18,-69,20,-71,24,-71,20,-63,24,-69,22,-63,26,-67,28,-63,26,-59,28,-57,32,-59,32,-57,34,-51,34,-53,36,-51,41,-49,41,-45,43,-45,45,-41,47,-41,49,-41,49,-36,51,-34,53,-34,53,-32,55,-30,57,-28,57,-26,59,-24,61,-28,55,-24,63,-22,63,-20,63,-22,63,-22,67,-20,65,-16,65,-20,65,-20,63,-18,61,-18,63,-20,65,-20,61,-22,61,-18,61,-22,59,-20,59,-22,55,-22,53,-26,53,-22,49,-22,49,-24,47,-26,43,-24,39,-30,39,0,0,0,0,0,0,0,0,0,0]"""
1782032529646,2026-06-21T18:02:09.646,safe,absence,lmh,empty,t043,"CSI_DATA,128900,1a:00:00:00:00:00,-49,11,-98,21,34,11,1325311820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-13,-5,-13,-5,-19,-7,-17,-7,-17,-7,-17,-3,-19,-3,-25,-3,-23,-5,-27,-9,-25,-3,-31,-7,-29,-5,-29,-5,-29,-5,-31,-5,-31,-3,-36,-9,-38,-11,-34,-5,-40,-7,-32,-9,-36,-7,-38,-9,-38,-9,-36,-9,-40,-13,-42,-13,-42,-13,-34,-17,-42,-17,-40,-19,-38,-21,-40,-21,-40,-23,-34,-27,-34,-31,-38,-31,-38,-31,-38,-32,-34,-36,-38,-36,-36,-42,-36,-44,-34,-44,-34,-48,-34,-52,-34,-54,-34,-58,-34,-56,-31,-60,-32,-58,-31,-65,-32,-67,-32,-63,-29,0,0,0,0,0,0,-31,73,-23,67,-23,71,-21,69,-19,63,-19,67,-17,67,-17,75,-11,67,-7,71,-5,65,-5,63,0,65,-1,65,0,65,3,63,9,65,9,62,11,62,13,58,23,60,17,62,23,58,21,58,27,60,29,56,31,52,36,54,36,56,40,50,38,52,40,54,44,52,46,52,42,48,46,52,46,50,44,48,46,50,42,50,46,48,46,44,46,44,42,46,46,50,42,42,42,46,42,44,40,46,36,44,34,46,32,42,31,44,34,42,25,44,25,42,23,44,0,0,0,0,0,0,0,0,0,0]"""
1782032529656,2026-06-21T18:02:09.656,safe,absence,lmh,empty,t043,"CSI_DATA,128901,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325322686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-4,10,-8,16,-4,14,-6,14,-10,14,-12,16,-8,16,-14,16,-14,18,-16,20,-14,22,-14,22,-16,26,-18,22,-20,24,-18,22,-22,26,-20,24,-18,32,-18,30,-26,28,-24,26,-24,28,-26,32,-22,28,-24,30,-28,30,-22,32,-20,32,-22,34,-22,41,-22,41,-18,39,-18,43,-18,41,-14,45,-10,45,-12,47,-6,51,-10,47,-8,51,-6,53,0,53,-4,51,-2,51,-2,57,2,57,6,63,6,63,10,61,12,63,10,65,6,69,16,67,16,69,22,69,0,0,0,0,0,0,73,-22,73,-22,71,-30,67,-24,65,-30,65,-24,63,-32,63,-30,61,-34,59,-32,57,-32,57,-36,53,-41,49,-43,47,-41,45,-45,45,-47,41,-49,41,-49,36,-53,32,-51,34,-55,26,-53,30,-53,28,-57,24,-57,22,-59,18,-61,16,-65,14,-63,16,-63,14,-65,12,-69,10,-63,8,-61,12,-67,8,-69,8,-67,8,-69,10,-69,6,-65,6,-65,6,-67,4,-65,8,-65,8,-61,8,-61,8,-61,10,-55,10,-55,12,-53,10,-55,12,-51,16,-49,14,-47,14,-45,20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032529669,2026-06-21T18:02:09.669,safe,absence,lmh,empty,t043,"CSI_DATA,128902,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325333686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,12,-10,12,-12,14,-10,14,-10,16,-12,16,-12,20,-14,22,-10,22,-12,24,-14,26,-12,24,-12,26,-8,28,-10,32,-14,36,-8,32,-8,30,-6,32,2,36,-8,41,-8,39,-6,39,-6,41,-8,41,-2,41,-4,43,-2,45,-6,43,-6,43,-8,43,-6,45,-10,43,-8,47,-14,43,-10,47,-10,49,-12,49,-12,47,-12,49,-16,47,-16,55,-18,51,-18,53,-22,55,-22,51,-22,57,-20,59,-20,59,-16,63,-24,61,-22,65,-22,63,-24,63,-22,67,-26,0,0,0,0,0,0,-18,-69,-20,-69,-22,-69,-24,-67,-24,-71,-22,-65,-22,-65,-20,-67,-18,-67,-22,-63,-24,-63,-24,-57,-26,-63,-26,-59,-22,-59,-24,-59,-28,-57,-26,-59,-30,-57,-32,-57,-32,-51,-36,-55,-30,-51,-30,-51,-36,-53,-36,-51,-36,-51,-36,-49,-36,-57,-41,-49,-36,-53,-43,-51,-36,-55,-41,-51,-39,-55,-36,-55,-43,-53,-43,-53,-41,-55,-34,-57,-34,-59,-28,-59,-30,-61,-28,-57,-26,-57,-26,-55,-22,-57,-22,-57,-18,-55,-18,-53,-12,-53,-12,-51,-8,-53,-4,-53,-2,-47,4,-47,4,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032529678,2026-06-21T18:02:09.678,safe,absence,lmh,empty,t043,"CSI_DATA,128903,1a:00:00:00:00:00,-49,11,-98,18,34,11,1325344685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-16,6,-14,8,-14,6,-14,10,-16,6,-12,10,-19,10,-19,14,-23,14,-23,14,-19,14,-25,16,-25,21,-23,16,-25,21,-29,19,-25,21,-29,21,-31,14,-33,23,-33,19,-29,19,-29,19,-33,19,-33,21,-33,19,-35,21,-35,19,-38,14,-38,16,-40,14,-44,12,-40,10,-46,8,-44,8,-44,4,-46,4,-48,2,-48,0,-50,0,-50,-2,-50,-6,-59,-6,-50,-10,-54,-8,-57,-16,-57,-19,-57,-16,-61,-23,-59,-23,-57,-25,-61,-25,-63,-29,-67,-31,-67,-31,-61,0,0,0,0,0,0,-65,35,-63,42,-59,46,-59,42,-54,44,-52,42,-52,44,-50,50,-50,50,-48,46,-42,48,-40,52,-40,50,-38,54,-33,54,-29,57,-29,59,-27,57,-21,57,-23,57,-16,61,-14,61,-10,61,-8,61,-6,65,-8,63,-2,63,2,63,4,65,10,65,8,65,10,65,8,67,12,67,12,63,16,69,16,67,16,65,16,65,16,65,19,61,16,63,19,65,19,65,16,65,14,59,14,57,16,59,12,57,14,57,12,54,10,52,8,54,8,50,4,50,4,48,0,46,0,0,0,0,0,0,0,0,0,0]"""
1782032529689,2026-06-21T18:02:09.689,safe,absence,lmh,empty,t043,"CSI_DATA,128904,1a:00:00:00:00:00,-49,11,-98,19,34,11,1325355685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,14,-6,14,-6,14,-10,14,-8,16,-8,16,-12,18,-14,18,-16,16,-18,20,-18,18,-16,20,-20,20,-22,16,-24,22,-26,22,-26,22,-24,18,-24,22,-26,24,-34,20,-32,20,-30,18,-34,22,-34,22,-36,20,-34,22,-36,20,-36,18,-34,22,-36,26,-34,22,-36,22,-36,26,-36,28,-39,30,-32,30,-36,30,-36,30,-36,30,-39,34,-41,36,-41,36,-41,39,-39,41,-43,43,-39,47,-39,45,-41,47,-41,47,-41,53,-47,51,-51,51,-49,51,-43,53,-47,51,0,0,0,0,0,0,51,55,55,51,53,47,55,49,53,47,51,49,51,43,55,47,53,45,53,45,55,39,51,41,59,41,51,41,49,39,51,34,55,30,55,36,51,28,57,30,59,26,55,26,53,24,55,22,59,26,59,24,61,22,57,20,65,22,61,20,63,20,65,20,61,20,63,20,63,22,65,20,63,24,63,22,67,24,63,24,65,24,61,26,59,28,57,26,57,28,53,28,53,30,53,32,49,34,45,30,45,32,43,32,39,36,43,34,30,39,26,39,24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032529712,2026-06-21T18:02:09.712,safe,absence,lmh,empty,t043,"CSI_DATA,128906,1a:00:00:00:00:00,-49,11,-98,14,35,11,1325377685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,2,-16,2,-16,4,-16,4,-14,8,-19,8,-21,10,-21,10,-21,10,-16,12,-25,12,-23,12,-23,14,-23,16,-21,21,-25,19,-25,19,-27,23,-27,25,-23,31,-25,23,-27,29,-29,29,-27,27,-31,25,-29,31,-29,29,-29,29,-29,27,-27,29,-31,27,-33,27,-33,29,-33,27,-35,29,-35,29,-35,25,-38,27,-40,27,-40,27,-42,27,-46,23,-46,25,-50,27,-48,25,-52,25,-50,25,-50,21,-57,25,-59,25,-59,23,-59,25,-63,29,-63,23,-67,23,-67,23,-65,0,0,0,0,0,0,-67,-27,-69,-25,-67,-21,-69,-25,-67,-25,-65,-23,-67,-21,-67,-23,-63,-19,-63,-23,-65,-19,-65,-19,-67,-19,-59,-12,-65,-12,-65,-8,-65,-8,-63,-6,-65,-8,-65,-4,-63,0,-63,0,-61,4,-63,0,-63,4,-63,4,-65,6,-63,10,-65,10,-63,10,-63,10,-65,10,-67,10,-65,14,-65,10,-69,12,-69,8,-65,12,-67,10,-67,8,-65,8,-67,6,-67,4,-63,4,-63,2,-63,4,-61,0,-61,0,-57,-4,-57,-4,-54,-8,-52,-6,-50,-12,-52,-12,-48,-19,-46,-16,-46,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032529724,2026-06-21T18:02:09.724,safe,absence,lmh,empty,t043,"CSI_DATA,128907,1a:00:00:00:00:00,-49,11,-98,18,34,11,1325388730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,12,-8,10,-10,12,-8,14,-10,16,-8,19,-10,19,-8,19,-8,21,-6,25,-8,23,-6,25,-10,25,-8,31,-8,31,-6,33,-8,33,-8,33,-4,31,-8,29,-6,35,-6,40,-4,33,-4,42,-4,40,-8,42,-2,40,-4,42,-6,42,-4,38,-6,42,-8,42,-6,42,-6,44,-12,46,-14,44,-12,42,-14,44,-14,48,-14,46,-16,48,-21,46,-19,46,-23,50,-21,50,-29,52,-27,48,-29,50,-27,54,-33,54,-31,54,-33,59,-38,63,-38,59,-38,57,-42,59,-38,0,0,0,0,0,0,-40,-61,-40,-61,-42,-59,-44,-59,-44,-61,-40,-59,-42,-54,-42,-57,-44,-54,-44,-52,-44,-50,-42,-46,-46,-46,-42,-48,-46,-46,-46,-40,-50,-40,-50,-40,-46,-42,-48,-35,-54,-33,-52,-33,-52,-31,-52,-29,-50,-31,-57,-27,-54,-29,-59,-25,-59,-27,-59,-23,-61,-25,-61,-23,-61,-23,-59,-25,-59,-21,-61,-25,-65,-25,-63,-23,-63,-23,-61,-27,-59,-27,-63,-25,-57,-31,-59,-27,-57,-29,-50,-27,-50,-33,-50,-31,-48,-29,-44,-27,-42,-31,-42,-31,-42,-33,-38,-40,-33,-35,-31,-35,-27,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032529732,2026-06-21T18:02:09.732,safe,absence,lmh,empty,t043,"CSI_DATA,128908,1a:00:00:00:00:00,-49,11,-98,15,35,11,1325399685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,8,12,10,14,8,10,14,14,14,12,14,12,16,16,20,12,16,12,22,12,24,10,24,12,28,12,28,8,32,8,30,6,34,6,34,-2,36,2,39,4,36,2,39,2,39,2,39,0,39,-2,41,-6,41,-4,43,-4,39,-8,43,-6,41,-6,43,-4,45,-6,45,-8,47,-6,45,-4,47,-6,51,-6,49,-6,47,-6,49,-8,55,-4,55,-10,51,-10,57,-10,57,-10,57,-10,59,-12,65,-8,61,-14,65,-18,67,-20,67,-16,67,-16,67,-18,67,0,0,0,0,0,0,63,28,65,28,65,26,65,34,65,32,63,34,63,34,61,32,57,32,57,39,55,34,57,30,59,30,55,30,55,32,55,28,59,26,57,28,55,28,55,30,57,26,55,30,53,26,57,28,53,30,57,30,59,28,55,24,59,28,59,28,59,30,59,34,57,34,57,34,55,36,59,41,57,39,53,39,55,43,51,49,47,45,45,43,45,49,45,49,39,51,34,49,32,53,30,53,20,53,22,53,18,53,16,53,14,51,6,55,4,49,0,47,-2,47,0,0,0,0,0,0,0,0,0,0]"""
