pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032851341,2026-06-21T18:07:31.341,safe,absence,lmh,empty,t057,"CSI_DATA,158144,1a:00:00:00:00:00,-49,11,-99,14,35,11,1646993940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,2,-16,2,-14,2,-16,6,-19,4,-19,2,-21,6,-21,6,-21,8,-23,8,-23,8,-25,10,-29,12,-27,14,-25,19,-29,19,-27,19,-25,16,-29,16,-25,23,-29,23,-31,21,-31,23,-33,21,-33,27,-33,27,-38,21,-35,21,-35,23,-33,23,-38,25,-35,25,-35,23,-40,25,-40,21,-40,21,-44,19,-46,19,-46,19,-46,14,-48,19,-48,19,-50,21,-52,10,-54,19,-52,16,-57,12,-59,14,-63,12,-61,12,-65,14,-69,16,-65,12,-69,10,-69,12,-73,0,0,0,0,0,0,-73,-12,-71,-12,-71,-14,-69,-16,-71,-10,-67,-12,-69,-10,-71,-8,-67,-8,-67,-6,-67,-8,-61,-6,-67,-2,-61,-2,-67,-4,-63,2,-65,6,-61,6,-61,4,-63,10,-63,12,-63,10,-57,14,-63,14,-63,10,-59,16,-59,19,-59,23,-61,21,-57,25,-59,25,-63,19,-61,25,-61,25,-61,25,-65,25,-63,23,-63,23,-63,23,-61,21,-61,23,-63,21,-61,21,-59,19,-63,16,-57,19,-59,14,-59,12,-59,10,-57,4,-54,2,-52,2,-52,2,-57,0,-48,-2,-46,-6,-50,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032851350,2026-06-21T18:07:31.350,safe,absence,lmh,empty,t057,"CSI_DATA,158145,1a:00:00:00:00:00,-49,11,-99,18,34,11,1647004906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,10,10,14,10,14,14,12,12,12,12,14,14,16,16,14,16,14,19,14,19,19,21,16,25,14,25,16,27,14,27,14,27,14,31,10,29,10,31,21,33,12,35,19,35,19,42,14,35,14,35,16,40,19,40,16,40,14,38,21,40,21,40,21,40,23,42,23,38,21,38,25,38,29,40,31,40,29,44,29,38,33,40,35,44,31,42,35,40,35,42,38,38,42,42,48,44,44,46,48,40,44,46,48,48,54,48,54,48,52,46,0,0,0,0,0,0,54,-54,50,-52,52,-57,50,-52,48,-52,42,-50,46,-54,48,-59,44,-52,42,-52,38,-52,38,-52,35,-57,35,-54,31,-52,31,-57,27,-54,31,-57,29,-59,25,-54,21,-59,23,-54,19,-57,19,-59,19,-59,16,-59,12,-59,14,-63,12,-61,8,-61,12,-59,10,-65,8,-65,10,-63,14,-61,12,-65,10,-65,10,-67,12,-67,14,-63,14,-63,12,-63,14,-63,16,-61,19,-65,16,-59,21,-57,16,-59,19,-50,21,-50,23,-48,23,-46,27,-46,29,-42,29,-42,25,-38,29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032851363,2026-06-21T18:07:31.363,safe,absence,lmh,empty,t057,"CSI_DATA,158146,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647015839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-14,-2,-18,-2,-16,0,-20,-2,-18,2,-20,4,-22,2,-26,2,-24,4,-24,6,-28,8,-28,10,-26,10,-32,12,-32,18,-32,18,-30,20,-24,22,-24,22,-26,26,-32,26,-30,24,-26,24,-30,30,-26,30,-26,30,-26,30,-30,32,-28,32,-28,34,-28,32,-26,36,-26,34,-32,36,-30,34,-30,36,-30,39,-30,39,-32,39,-34,39,-34,41,-32,43,-34,45,-32,49,-32,47,-34,47,-34,55,-36,53,-34,53,-36,59,-36,59,-36,61,-39,63,-32,63,-32,0,0,0,0,0,0,-24,-69,-26,-69,-24,-63,-24,-71,-24,-67,-18,-67,-18,-67,-18,-65,-16,-67,-16,-63,-14,-63,-14,-63,-16,-67,-12,-63,-14,-61,-18,-65,-18,-61,-16,-61,-12,-61,-18,-63,-18,-61,-18,-63,-12,-57,-14,-59,-12,-59,-14,-63,-14,-63,-18,-61,-14,-61,-18,-61,-14,-65,-12,-67,-10,-65,-12,-63,-10,-65,-6,-65,-2,-65,-2,-67,0,-65,6,-67,6,-67,4,-63,12,-63,14,-65,16,-63,14,-59,22,-59,18,-57,26,-49,24,-51,28,-47,28,-43,34,-43,32,-39,36,-34,36,-32,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032851373,2026-06-21T18:07:31.373,safe,absence,lmh,empty,t057,"CSI_DATA,158147,1a:00:00:00:00:00,-49,11,-99,19,34,11,1647028641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-14,2,-14,2,-18,4,-18,0,-20,0,-22,0,-24,0,-24,-2,-24,-4,-24,-2,-28,-4,-32,-10,-28,-10,-32,-10,-32,-6,-30,-14,-32,-10,-32,-22,-34,-20,-36,-14,-34,-14,-36,-16,-36,-18,-36,-14,-34,-16,-39,-16,-41,-20,-36,-20,-34,-20,-39,-18,-41,-18,-41,-18,-41,-20,-43,-16,-43,-14,-45,-14,-47,-14,-51,-14,-49,-12,-53,-10,-49,-10,-55,-14,-51,-10,-55,-10,-57,-10,-55,-8,-59,-14,-63,-10,-61,-10,-61,-6,-65,-10,-67,-10,-73,-10,-69,-6,-73,-8,0,0,0,0,0,0,-12,71,-12,78,-10,69,-10,69,-10,73,-12,67,-12,73,-8,67,-8,69,-8,65,-6,67,-4,63,0,67,-4,65,0,67,4,63,6,67,2,63,2,63,10,61,10,59,10,61,12,59,10,63,12,61,12,61,18,59,20,57,18,61,22,59,20,59,18,63,22,65,20,63,20,59,20,67,20,65,20,65,18,67,18,63,16,65,16,65,16,65,14,67,10,63,12,59,6,61,10,61,2,57,0,55,-2,57,-4,53,-6,51,-10,53,-10,47,-12,45,-18,43,0,0,0,0,0,0,0,0,0,0]"""
1782032851384,2026-06-21T18:07:31.384,safe,absence,lmh,empty,t057,"CSI_DATA,158148,1a:00:00:00:00:00,-49,11,-99,19,34,11,1647037839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-14,8,-14,10,-16,4,-16,4,-16,6,-20,6,-22,4,-24,4,-26,4,-24,4,-26,0,-28,2,-28,-2,-32,-4,-34,-2,-32,-8,-32,-10,-36,-6,-36,-2,-41,-14,-32,-12,-34,-14,-36,-18,-36,-16,-34,-18,-39,-18,-36,-20,-39,-22,-34,-20,-39,-18,-39,-24,-39,-26,-43,-24,-39,-22,-39,-24,-36,-22,-43,-24,-43,-24,-47,-26,-43,-26,-47,-28,-53,-30,-43,-30,-43,-30,-47,-30,-49,-30,-47,-32,-53,-36,-49,-41,-51,-43,-55,-41,-53,-47,-55,-43,-59,-49,-57,-49,0,0,0,0,0,0,-55,53,-59,47,-57,49,-55,47,-59,45,-55,43,-57,43,-59,43,-57,39,-55,36,-51,43,-53,34,-53,39,-53,41,-51,34,-51,36,-55,41,-53,36,-49,34,-51,36,-47,41,-51,39,-49,41,-49,39,-49,39,-51,39,-53,39,-49,41,-55,39,-51,36,-53,34,-53,36,-55,39,-55,39,-55,32,-61,32,-61,34,-59,30,-61,30,-61,22,-61,26,-61,20,-61,16,-63,16,-63,10,-61,10,-59,6,-61,4,-57,-2,-59,-2,-57,-8,-55,-8,-51,-8,-47,-16,-47,-20,-47,-22,-43,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032851401,2026-06-21T18:07:31.401,safe,absence,lmh,empty,t057,"CSI_DATA,158149,1a:00:00:00:00:00,-49,11,-99,19,34,11,1647057247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-10,-12,-12,-12,-12,-10,-14,-10,-14,-10,-14,-8,-20,-10,-22,-12,-22,-8,-22,-8,-24,-10,-26,-12,-28,-8,-28,-8,-28,-10,-30,-10,-32,-10,-34,-2,-39,-4,-41,-8,-34,-4,-36,-10,-36,-8,-41,-8,-39,-6,-39,-6,-41,-6,-39,-10,-43,-8,-43,-10,-45,-10,-43,-12,-43,-10,-41,-14,-45,-12,-45,-16,-41,-18,-45,-16,-45,-18,-49,-22,-47,-22,-47,-26,-51,-22,-49,-26,-47,-28,-51,-26,-51,-26,-53,-28,-55,-32,-55,-34,-55,-32,-59,-32,-59,-36,-59,-36,-59,-41,-63,0,0,0,0,0,0,-63,41,-65,39,-59,39,-59,34,-59,41,-57,39,-59,39,-61,43,-61,41,-59,41,-51,39,-51,36,-51,45,-51,45,-51,41,-41,43,-45,47,-45,47,-41,47,-41,47,-36,49,-39,51,-34,51,-36,51,-34,51,-36,55,-32,53,-30,57,-34,57,-28,57,-32,55,-32,59,-30,59,-32,61,-32,57,-34,61,-32,59,-34,59,-34,57,-34,57,-34,57,-36,59,-36,55,-34,53,-43,51,-34,49,-39,47,-39,49,-39,41,-39,39,-41,41,-39,36,-41,32,-43,28,-41,28,-39,24,-43,22,0,0,0,0,0,0,0,0,0,0]"""
1782032851411,2026-06-21T18:07:31.411,safe,absence,lmh,empty,t057,"CSI_DATA,158150,1a:00:00:00:00:00,-49,11,-99,19,34,11,1647059839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,10,12,10,8,14,10,16,8,16,10,18,8,22,8,24,8,20,4,24,6,26,4,28,2,28,0,32,0,32,-4,34,-2,34,-6,30,-8,39,-8,36,-10,34,-12,36,-10,36,-14,39,-12,41,-16,39,-16,39,-14,39,-14,34,-20,39,-18,39,-18,41,-18,36,-20,41,-22,45,-20,43,-14,43,-18,43,-22,45,-22,51,-20,47,-22,49,-24,47,-24,47,-26,53,-28,53,-22,53,-26,53,-30,55,-26,57,-30,63,-32,59,-36,61,-34,59,-36,59,-39,61,0,0,0,0,0,0,61,47,57,47,53,47,57,49,53,49,51,49,49,49,51,47,47,49,45,51,47,45,47,45,49,51,43,45,47,45,47,43,51,43,45,45,47,45,47,41,47,41,47,43,45,39,41,41,47,43,49,43,45,43,47,39,47,41,51,41,47,45,47,49,47,47,49,47,47,49,43,49,41,51,41,51,43,55,36,59,39,55,32,57,30,59,30,59,26,59,24,55,18,57,18,63,12,55,8,55,6,55,4,55,0,55,-6,55,-4,49,-8,47,-14,45,0,0,0,0,0,0,0,0,0,0]"""
1782032851421,2026-06-21T18:07:31.421,safe,absence,lmh,empty,t057,"CSI_DATA,158151,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647070838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,14,6,14,4,16,4,18,2,18,0,18,0,22,2,22,2,24,0,26,0,22,2,28,0,30,-4,32,-2,32,-2,36,-6,30,-6,32,0,32,-6,32,-6,41,-10,39,-10,36,-6,41,-4,39,-8,43,-6,41,-10,41,-6,43,-8,41,-6,41,-2,45,-4,47,2,47,0,47,2,49,0,49,2,49,4,51,4,53,4,51,8,51,14,53,10,53,12,53,12,55,16,55,16,61,18,59,22,57,18,61,20,65,18,65,20,67,22,63,30,65,0,0,0,0,0,0,69,-26,71,-26,67,-28,65,-24,67,-30,65,-24,65,-30,69,-30,59,-30,57,-30,57,-30,53,-30,55,-32,57,-36,51,-36,51,-39,49,-43,49,-43,49,-41,43,-45,43,-43,43,-49,36,-47,39,-47,43,-53,39,-53,39,-49,32,-53,30,-55,32,-53,32,-53,32,-57,34,-59,34,-59,30,-57,34,-59,32,-55,30,-61,30,-59,32,-59,32,-55,32,-55,32,-55,34,-55,34,-53,34,-49,36,-47,32,-53,36,-41,34,-45,34,-43,34,-41,39,-39,39,-36,41,-28,39,-26,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032851432,2026-06-21T18:07:31.432,safe,absence,lmh,empty,t057,"CSI_DATA,158152,1a:00:00:00:00:00,-49,11,-99,18,34,11,1647081838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,6,12,8,19,6,14,8,19,10,19,8,16,12,21,12,19,12,21,14,19,12,23,16,23,19,23,21,23,19,25,21,25,21,23,23,23,29,27,31,25,23,29,27,25,29,27,31,29,27,29,29,29,27,31,25,29,27,29,29,31,31,33,29,31,27,35,31,38,29,38,27,42,23,44,25,44,25,46,25,46,21,50,23,48,23,50,19,57,19,52,19,57,16,59,16,61,19,61,16,63,14,67,19,67,19,67,14,71,14,69,16,0,0,0,0,0,0,23,-76,14,-73,10,-71,14,-69,10,-67,10,-69,12,-69,8,-67,8,-67,8,-67,4,-63,6,-61,-2,-63,-2,-65,-2,-65,-6,-63,-6,-63,-6,-61,-8,-65,-12,-59,-16,-57,-14,-57,-19,-59,-21,-61,-16,-59,-21,-59,-23,-57,-29,-59,-27,-59,-29,-54,-27,-54,-31,-59,-29,-57,-35,-57,-31,-54,-33,-61,-31,-59,-33,-59,-35,-59,-31,-57,-31,-54,-33,-57,-27,-61,-29,-57,-27,-57,-27,-54,-23,-57,-25,-54,-21,-52,-19,-50,-16,-52,-16,-52,-12,-52,-10,-52,-8,-46,-6,-46,0,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032851443,2026-06-21T18:07:31.443,safe,absence,lmh,empty,t057,"CSI_DATA,158153,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647092838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-12,12,-8,16,-8,14,-8,18,-10,16,-8,20,-10,22,-10,22,-8,22,-10,26,-10,24,-10,26,-8,28,-6,32,-8,34,-10,34,-6,34,-6,30,-6,32,-6,36,-10,39,-6,36,-6,39,-6,41,-8,39,-6,43,-10,39,-6,41,-8,41,-12,43,-12,45,-10,41,-12,45,-14,43,-14,43,-18,43,-22,43,-18,47,-24,45,-22,43,-28,43,-28,47,-30,43,-32,45,-32,45,-34,45,-39,47,-39,49,-41,47,-41,47,-43,53,-49,55,-49,49,-49,51,-47,51,-49,0,0,0,0,0,0,-53,-55,-53,-51,-57,-45,-57,-47,-53,-47,-53,-45,-53,-43,-55,-43,-57,-41,-55,-43,-55,-36,-55,-34,-59,-34,-53,-36,-55,-32,-59,-26,-61,-26,-57,-26,-57,-24,-57,-18,-63,-14,-63,-16,-57,-12,-59,-12,-61,-14,-63,-12,-63,-10,-61,-4,-63,-8,-65,-4,-61,-6,-65,-2,-69,-2,-67,0,-67,2,-69,0,-67,0,-65,-4,-69,-2,-67,0,-67,0,-67,-4,-67,-6,-63,0,-63,-6,-61,-2,-59,-6,-61,-4,-55,-10,-57,-10,-55,-14,-53,-12,-49,-12,-51,-18,-47,-18,-43,-20,-43,-20,0,0,0,0,0,0,0,0,0,0]"""
1782032851454,2026-06-21T18:07:31.454,safe,absence,lmh,empty,t057,"CSI_DATA,158154,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647103838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-4,-14,0,-18,-2,-16,2,-18,2,-20,4,-20,0,-20,2,-24,4,-24,2,-26,2,-26,4,-26,10,-30,8,-30,6,-32,8,-32,6,-32,16,-32,14,-36,8,-34,12,-34,8,-34,10,-39,10,-39,12,-39,12,-41,8,-39,10,-43,10,-39,8,-45,8,-43,6,-43,4,-45,8,-47,6,-43,0,-47,0,-49,0,-49,0,-51,-4,-53,-2,-53,-8,-55,-4,-57,-8,-53,-10,-57,-10,-55,-12,-61,-16,-63,-20,-65,-16,-61,-16,-67,-16,-65,-26,-69,-24,-65,-26,-63,0,0,0,0,0,0,-73,22,-67,24,-67,28,-69,22,-65,28,-67,26,-61,30,-65,32,-63,30,-65,28,-57,30,-57,30,-55,32,-53,34,-51,36,-49,39,-49,41,-45,43,-49,43,-41,43,-39,47,-43,45,-39,49,-41,49,-36,49,-36,53,-36,51,-28,55,-34,57,-30,57,-30,53,-30,61,-28,59,-28,61,-28,59,-30,65,-30,63,-28,57,-30,59,-32,55,-28,59,-28,59,-30,61,-28,57,-30,55,-26,53,-34,55,-32,53,-32,49,-32,49,-34,45,-34,39,-34,41,-36,39,-36,34,-36,32,-39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032851465,2026-06-21T18:07:31.465,safe,absence,lmh,empty,t057,"CSI_DATA,158155,1a:00:00:00:00:00,-49,11,-99,20,34,11,1647114838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-13,7,-15,9,-15,9,-17,7,-17,9,-17,7,-17,7,-19,5,-23,3,-23,5,-23,5,-27,1,-29,1,-33,0,-27,-3,-31,0,-33,-1,-31,-5,-35,-3,-39,-3,-35,-9,-37,-5,-37,-9,-37,-13,-35,-13,-33,-13,-39,-13,-39,-17,-41,-13,-39,-15,-41,-15,-43,-15,-39,-17,-41,-15,-41,-15,-43,-15,-45,-15,-45,-15,-45,-21,-45,-19,-45,-13,-47,-17,-55,-19,-51,-19,-51,-15,-51,-21,-51,-19,-57,-19,-61,-23,-59,-21,-59,-23,-57,-27,-63,-29,-65,-31,-63,-31,-67,-31,0,0,0,0,0,0,-37,61,-37,67,-35,63,-37,59,-39,61,-39,55,-37,59,-41,57,-39,57,-37,55,-37,55,-35,53,-33,51,-39,53,-37,51,-33,51,-35,55,-35,53,-33,53,-33,53,-29,53,-31,55,-29,51,-33,57,-33,53,-33,55,-31,55,-27,59,-31,57,-25,57,-31,53,-31,55,-33,61,-33,59,-33,55,-37,55,-35,55,-37,53,-41,55,-41,49,-37,51,-45,49,-49,45,-45,43,-51,37,-49,39,-49,35,-47,37,-49,29,-47,25,-49,23,-47,21,-51,19,-49,9,-51,11,-45,3,-45,0,0,0,0,0,0,0,0,0,0,0]"""
1782032851474,2026-06-21T18:07:31.474,safe,absence,lmh,empty,t057,"CSI_DATA,158156,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647125838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,-2,16,-4,16,-4,16,-8,20,-6,20,-8,18,-12,18,-14,20,-14,22,-12,24,-16,22,-20,24,-20,20,-18,24,-18,24,-24,26,-24,22,-28,14,-34,18,-28,20,-30,24,-32,20,-32,20,-34,22,-34,22,-34,22,-39,18,-36,18,-36,20,-39,20,-41,18,-41,18,-39,22,-39,22,-41,24,-39,24,-41,22,-43,22,-39,24,-47,26,-45,28,-47,26,-49,28,-51,30,-47,30,-51,28,-49,28,-53,30,-59,30,-59,34,-63,34,-65,30,-63,32,-63,28,-67,30,0,0,0,0,0,0,18,71,24,71,22,67,22,69,24,69,20,67,18,65,20,65,16,63,20,67,22,61,20,63,20,63,20,59,18,63,20,61,22,61,20,59,20,57,22,59,26,57,24,57,22,55,22,57,20,59,22,59,26,61,26,57,22,59,28,57,22,59,24,59,22,61,24,61,22,61,20,65,20,63,20,65,18,65,16,63,14,65,12,67,10,65,8,65,2,63,4,63,2,59,-2,63,-6,57,-8,55,-12,57,-14,51,-14,49,-20,51,-22,41,-22,41,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782032851485,2026-06-21T18:07:31.485,safe,absence,lmh,empty,t057,"CSI_DATA,158157,1a:00:00:00:00:00,-49,11,-99,19,34,11,1647136838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-8,12,-8,18,-12,18,-12,16,-12,16,-14,16,-14,18,-16,18,-14,20,-20,18,-16,20,-20,22,-20,22,-24,22,-24,26,-26,22,-26,22,-24,18,-26,22,-26,26,-32,28,-30,24,-30,24,-32,24,-30,24,-32,26,-28,28,-28,30,-32,30,-26,32,-28,32,-30,30,-28,36,-30,41,-26,36,-24,43,-26,41,-22,43,-22,45,-20,45,-24,47,-20,53,-24,47,-24,49,-20,55,-20,57,-14,59,-18,65,-16,61,-16,65,-14,65,-18,69,-10,71,-10,73,-12,67,0,0,0,0,0,0,71,12,71,8,71,4,75,10,71,6,69,6,69,6,71,4,69,0,71,0,67,-2,65,-2,69,-6,67,-8,63,-10,65,-14,61,-18,63,-18,59,-16,59,-20,59,-26,61,-22,51,-24,53,-26,57,-28,53,-30,59,-32,51,-34,53,-41,49,-39,51,-39,53,-41,51,-43,47,-41,51,-43,51,-45,51,-45,51,-45,51,-45,55,-43,49,-45,51,-41,51,-43,49,-43,49,-34,47,-41,47,-32,47,-36,45,-32,45,-30,49,-28,45,-26,45,-24,53,-22,43,-18,45,-14,45,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032851502,2026-06-21T18:07:31.502,safe,absence,lmh,empty,t057,"CSI_DATA,158159,1a:00:00:00:00:00,-49,11,-99,16,35,11,1647158838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-13,7,-13,11,-11,9,-13,13,-13,11,-13,15,-11,15,-13,21,-13,21,-13,19,-13,25,-15,23,-13,31,-13,29,-11,27,-11,31,-13,31,-13,37,-3,39,-3,35,-7,37,-9,37,-7,39,-3,37,-7,37,-5,39,-5,41,-3,41,-1,39,-5,45,-5,45,0,43,-1,43,-3,43,-3,43,-5,47,-7,49,-3,47,-7,49,-5,47,-11,53,-9,51,-9,53,-7,55,-11,55,-9,59,-13,59,-5,59,-9,63,-11,61,-9,65,-11,67,-13,71,-13,73,-7,73,-7,0,0,0,0,0,0,-3,-77,0,-71,-3,-71,-5,-71,-3,-69,-1,-69,0,-67,-3,-73,0,-67,-1,-67,0,-65,0,-65,-3,-67,0,-65,-1,-65,-7,-63,-3,-65,-3,-61,-1,-61,-7,-59,-11,-59,-9,-59,-9,-61,-7,-61,-5,-61,-7,-65,-7,-61,-11,-63,-9,-63,-13,-59,-9,-59,-11,-67,-5,-63,-9,-65,-9,-63,-5,-67,-3,-65,-1,-69,-1,-65,-3,-67,3,-61,0,-65,3,-65,3,-63,9,-63,5,-61,9,-59,13,-59,17,-55,21,-51,23,-47,21,-45,25,-47,29,-41,27,-43,27,-37,31,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032851513,2026-06-21T18:07:31.513,safe,absence,lmh,empty,t057,"CSI_DATA,158160,1a:00:00:00:00:00,-49,11,-99,15,35,11,1647169838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-8,12,-8,14,-6,16,-6,18,-6,20,-8,20,-8,20,-10,22,-6,26,-4,26,-8,26,-6,30,-6,28,-6,30,-6,32,-10,32,-8,34,-4,32,-4,36,-2,34,-6,39,-6,36,-8,41,-8,39,-8,43,-6,43,-8,41,-8,41,-10,43,-10,41,-12,41,-14,43,-16,43,-16,43,-20,45,-18,41,-20,43,-22,41,-24,43,-26,39,-28,43,-30,41,-34,45,-32,43,-39,41,-39,43,-43,41,-43,47,-45,43,-47,41,-53,45,-51,47,-55,45,-57,45,-55,45,-59,0,0,0,0,0,0,-61,-45,-61,-39,-63,-34,-61,-36,-59,-34,-57,-39,-61,-32,-63,-28,-63,-30,-63,-32,-59,-22,-59,-22,-61,-20,-61,-20,-61,-18,-61,-12,-63,-14,-63,-8,-61,-10,-63,-4,-63,0,-63,-2,-59,2,-63,4,-61,4,-59,10,-59,8,-63,10,-63,14,-61,16,-61,16,-63,16,-63,22,-61,20,-61,20,-65,22,-65,26,-61,22,-63,24,-61,20,-61,20,-65,22,-63,20,-59,18,-61,18,-57,20,-59,18,-59,16,-55,16,-53,12,-55,8,-53,8,-53,10,-53,4,-51,2,-49,2,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032851524,2026-06-21T18:07:31.524,safe,absence,lmh,empty,t057,"CSI_DATA,158161,1a:00:00:00:00:00,-49,11,-99,17,35,11,1647180838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-11,-7,-15,-9,-17,-11,-13,-11,-13,-11,-11,-15,-13,-15,-17,-15,-15,-17,-15,-19,-19,-23,-15,-25,-13,-27,-13,-27,-15,-29,-7,-31,-9,-34,-5,-29,-3,-32,-11,-36,-5,-36,-9,-38,-7,-40,-7,-42,-7,-40,-3,-44,-5,-40,-5,-40,-3,-40,-7,-42,-5,-42,-5,-44,-7,-46,-5,-44,-7,-42,-7,-44,-11,-48,-11,-48,-9,-48,-11,-48,-11,-50,-15,-52,-11,-46,-11,-56,-11,-56,-13,-58,-15,-56,-17,-62,-17,-62,-15,-62,-13,-67,-13,-65,-13,-67,-13,-73,-15,-69,0,0,0,0,0,0,-71,7,-73,11,-69,11,-73,5,-71,5,-67,5,-71,7,-67,7,-69,5,-65,5,-65,5,-65,5,-65,9,-65,9,-62,9,-60,7,-63,13,-58,13,-60,9,-62,9,-58,17,-62,11,-60,15,-60,15,-60,13,-62,15,-60,17,-58,21,-63,19,-60,19,-62,17,-63,17,-63,17,-60,19,-63,17,-65,15,-65,15,-65,11,-69,13,-65,7,-63,5,-62,3,-63,1,-65,1,-63,0,-60,-1,-60,-3,-60,-3,-56,-7,-54,-11,-54,-13,-50,-13,-50,-19,-48,-19,-42,-23,-40,-23,-40,-27,0,0,0,0,0,0,0,0,0,0]"""
1782032851537,2026-06-21T18:07:31.537,safe,absence,lmh,empty,t057,"CSI_DATA,158162,1a:00:00:00:00:00,-49,11,-99,16,35,11,1647191838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,5,-11,7,-15,5,-15,3,-17,3,-19,3,-17,1,-21,1,-21,1,-27,0,-25,0,-29,0,-29,0,-29,-7,-29,-5,-31,-7,-31,-11,-31,-11,-29,-7,-29,-13,-37,-15,-35,-13,-35,-15,-33,-15,-33,-15,-35,-17,-37,-17,-37,-19,-39,-17,-35,-15,-39,-23,-39,-19,-37,-21,-39,-21,-39,-17,-41,-17,-41,-15,-47,-17,-43,-19,-47,-21,-45,-17,-47,-19,-51,-17,-49,-17,-51,-17,-55,-17,-53,-17,-57,-23,-57,-23,-63,-19,-59,-21,-63,-23,-61,-25,-65,-23,-69,-29,-63,-25,0,0,0,0,0,0,-33,69,-33,65,-33,65,-31,63,-33,63,-33,61,-33,61,-33,63,-31,57,-31,61,-33,55,-27,55,-29,57,-29,59,-27,55,-25,57,-23,59,-23,59,-25,57,-23,57,-17,59,-17,57,-21,57,-19,59,-21,57,-19,61,-15,59,-17,61,-19,63,-15,63,-17,59,-17,61,-17,63,-17,63,-19,57,-25,63,-23,63,-25,61,-25,61,-27,59,-27,57,-27,59,-33,59,-31,57,-33,55,-31,51,-35,49,-35,47,-37,41,-35,41,-39,37,-39,35,-39,31,-45,27,-41,23,-41,21,-43,15,0,0,0,0,0,0,0,0,0,0]"""
1782032851545,2026-06-21T18:07:31.545,safe,absence,lmh,empty,t057,"CSI_DATA,158163,1a:00:00:00:00:00,-49,11,-99,16,35,11,1647202838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,0,-13,-1,-15,-3,-15,1,-17,0,-19,-5,-19,-3,-19,-5,-21,-5,-23,-9,-29,-7,-25,-11,-29,-9,-25,-11,-29,-11,-31,-11,-29,-9,-31,-13,-35,-13,-35,-13,-33,-17,-37,-9,-35,-13,-37,-15,-35,-13,-37,-13,-37,-13,-39,-13,-39,-13,-41,-11,-41,-13,-41,-9,-41,-9,-47,-7,-43,-5,-47,-3,-47,0,-49,-3,-45,1,-51,1,-49,7,-53,5,-51,7,-53,11,-53,11,-55,13,-53,15,-55,17,-57,19,-61,21,-59,23,-67,27,-65,25,-65,27,-63,31,-63,31,0,0,0,0,0,0,33,63,35,65,37,65,35,63,35,61,39,59,35,55,41,57,41,55,41,53,45,49,45,47,47,45,45,41,47,45,49,39,51,39,49,33,51,33,55,29,55,23,57,27,59,23,53,25,57,21,59,19,59,15,61,11,65,13,63,7,65,9,65,9,65,9,63,7,65,5,67,5,65,5,67,7,65,3,65,7,63,1,67,1,65,5,63,3,65,7,59,1,61,5,57,5,59,9,55,5,53,7,51,9,49,11,51,11,47,15,47,13,45,17,0,0,0,0,0,0,0,0,0,0]"""
