pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032692812,2026-06-21T18:04:52.812,safe,absence,lmh,empty,t050,"CSI_DATA,143733,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488473747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,6,-12,8,-14,10,-14,10,-16,10,-14,12,-12,14,-12,19,-16,21,-14,19,-10,21,-16,25,-12,25,-14,31,-10,29,-14,31,-12,33,-8,33,-6,29,-8,31,-2,38,-6,35,-4,38,-2,42,-2,40,-2,40,-2,40,-2,44,0,40,-2,42,2,44,2,42,-2,42,2,44,2,44,-4,42,0,42,-2,48,4,48,-2,52,2,50,-2,48,-2,54,-2,50,0,54,0,59,-2,57,0,59,0,63,4,63,2,63,4,63,6,69,8,73,4,71,8,73,8,0,0,0,0,0,0,19,-73,16,-76,14,-67,16,-69,16,-69,19,-65,19,-69,23,-69,21,-63,21,-65,21,-61,16,-63,19,-65,23,-61,21,-63,19,-61,16,-63,14,-59,21,-57,16,-61,12,-59,14,-63,14,-57,14,-57,19,-61,14,-63,16,-61,14,-63,19,-65,14,-61,19,-63,19,-63,23,-63,16,-65,19,-63,25,-65,25,-63,27,-63,27,-63,31,-61,31,-57,31,-57,35,-57,38,-52,40,-48,40,-52,40,-44,44,-46,40,-35,42,-33,46,-31,46,-31,48,-23,50,-27,46,-19,46,-12,50,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032692836,2026-06-21T18:04:52.836,safe,absence,lmh,empty,t050,"CSI_DATA,143735,1a:00:00:00:00:00,-49,11,-99,17,35,11,1488496493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-1,-15,-3,-19,-5,-17,-3,-17,-7,-17,-7,-17,-9,-19,-9,-17,-13,-19,-15,-19,-15,-23,-17,-21,-17,-25,-19,-21,-21,-23,-23,-21,-21,-21,-25,-27,-25,-27,-27,-25,-31,-17,-29,-23,-31,-23,-31,-21,-32,-21,-34,-21,-34,-23,-32,-25,-32,-23,-34,-23,-36,-27,-38,-25,-36,-27,-36,-27,-34,-25,-36,-29,-34,-29,-36,-34,-34,-32,-38,-36,-34,-34,-40,-38,-38,-38,-40,-36,-38,-38,-40,-36,-42,-44,-40,-44,-44,-48,-48,-46,-42,-48,-50,-44,-52,-52,-50,-48,-48,-50,-50,0,0,0,0,0,0,-56,48,-56,50,-52,50,-56,46,-54,42,-52,40,-52,44,-56,46,-50,44,-54,44,-52,42,-48,42,-46,46,-48,44,-44,44,-42,44,-40,52,-44,44,-40,48,-36,46,-34,50,-38,50,-34,50,-40,52,-36,50,-38,52,-36,50,-32,54,-36,56,-32,54,-32,50,-38,54,-32,58,-34,54,-34,52,-42,60,-38,58,-38,52,-40,56,-42,50,-40,48,-40,50,-42,50,-44,48,-46,44,-42,40,-42,40,-50,40,-48,34,-44,31,-48,25,-46,25,-44,25,-52,21,-48,17,-48,13,-48,11,0,0,0,0,0,0,0,0,0,0]"""
1782032692847,2026-06-21T18:04:52.847,safe,absence,lmh,empty,t050,"CSI_DATA,143736,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488509661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,16,4,16,6,14,6,16,12,16,8,16,12,19,10,21,10,19,16,19,19,23,19,25,19,23,21,19,25,23,23,21,23,19,27,19,23,19,27,21,29,16,29,23,33,23,33,23,35,19,38,23,38,21,35,23,38,19,35,23,38,23,35,25,33,25,38,27,38,23,35,27,35,29,38,33,35,31,40,35,35,35,40,38,40,35,38,35,38,38,42,40,38,42,42,42,44,48,42,50,42,44,52,42,48,50,50,46,54,52,52,0,0,0,0,0,0,59,-48,54,-48,57,-50,54,-42,54,-46,50,-44,50,-44,52,-48,50,-44,52,-44,46,-44,50,-42,48,-46,44,-46,44,-46,44,-48,40,-48,40,-50,44,-46,40,-48,35,-52,38,-48,33,-52,35,-50,35,-54,35,-52,33,-52,29,-57,31,-54,29,-54,31,-57,35,-59,33,-57,31,-61,33,-52,38,-59,35,-57,35,-57,35,-57,40,-54,38,-52,40,-52,42,-50,42,-50,46,-48,42,-44,46,-42,42,-40,46,-38,46,-35,44,-29,44,-29,50,-25,44,-21,46,-21,46,-21,46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032692856,2026-06-21T18:04:52.856,safe,absence,lmh,empty,t050,"CSI_DATA,143737,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488517747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,8,12,8,14,10,12,12,14,14,12,14,14,16,12,19,16,14,14,23,12,23,14,21,14,25,10,27,10,27,10,31,8,31,8,33,2,31,2,35,8,33,6,38,8,38,4,40,6,38,4,40,2,42,2,40,6,38,0,42,4,42,4,44,2,44,4,46,2,46,6,46,4,46,8,48,8,50,8,48,6,50,6,52,12,57,6,50,8,52,6,54,8,59,10,59,8,63,12,65,8,63,8,65,2,69,8,71,8,71,4,71,0,0,0,0,0,0,73,0,73,-2,76,-2,73,4,71,0,69,4,69,0,73,0,65,2,69,4,65,2,63,0,67,2,65,0,65,2,63,0,63,-6,63,-4,63,-2,63,-4,61,-6,63,-6,59,-8,61,-6,63,-4,63,-8,61,-6,63,-12,61,-8,65,-12,63,-6,65,-10,69,-8,67,-6,65,-4,67,-6,65,-4,65,-2,67,2,69,2,67,2,67,6,67,6,65,8,61,12,59,10,59,14,57,14,52,21,54,21,50,25,48,25,44,29,44,27,38,33,35,33,31,35,0,0,0,0,0,0,0,0,0,0]"""
1782032692868,2026-06-21T18:04:52.868,safe,absence,lmh,empty,t050,"CSI_DATA,143738,1a:00:00:00:00:00,-49,11,-99,19,34,11,1488528747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,12,-10,12,-10,12,-10,12,-14,12,-14,12,-16,10,-18,14,-16,14,-20,16,-22,18,-22,16,-22,14,-28,18,-28,18,-28,20,-28,14,-30,16,-24,16,-24,14,-36,20,-30,18,-32,20,-34,16,-34,20,-36,22,-36,24,-32,20,-30,24,-34,22,-32,28,-32,28,-32,28,-32,32,-34,30,-32,34,-30,36,-26,39,-26,39,-26,41,-26,45,-26,45,-24,45,-24,49,-26,51,-24,51,-22,51,-20,55,-20,59,-18,59,-20,59,-20,65,-22,63,-16,63,-18,69,-16,67,0,0,0,0,0,0,75,16,75,16,73,8,71,16,73,8,71,10,69,4,73,8,67,4,69,4,65,-2,63,0,67,-4,65,-6,67,-8,65,-12,65,-18,59,-16,61,-18,59,-24,57,-24,59,-22,55,-24,55,-28,53,-28,53,-30,55,-34,55,-36,51,-39,49,-43,49,-43,55,-43,51,-43,47,-47,47,-41,49,-49,49,-49,47,-49,49,-51,51,-47,47,-43,49,-47,47,-43,47,-43,49,-41,43,-43,49,-36,47,-39,45,-36,47,-32,45,-32,43,-30,41,-28,45,-28,43,-22,43,-22,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032692882,2026-06-21T18:04:52.882,safe,absence,lmh,empty,t050,"CSI_DATA,143739,1a:00:00:00:00:00,-49,11,-99,19,34,11,1488543641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-4,-16,-6,-16,-6,-14,-4,-16,-6,-18,-8,-20,-8,-20,-10,-20,-12,-20,-10,-24,-12,-24,-12,-24,-14,-22,-18,-24,-16,-26,-18,-28,-22,-24,-18,-22,-24,-28,-28,-28,-24,-32,-22,-30,-26,-30,-24,-32,-22,-32,-24,-32,-24,-32,-28,-34,-26,-36,-24,-36,-20,-36,-24,-36,-24,-39,-22,-43,-22,-45,-20,-45,-16,-47,-18,-49,-18,-47,-16,-49,-12,-51,-12,-53,-12,-53,-10,-51,-8,-55,-10,-53,-4,-61,-10,-63,-8,-63,-4,-63,-4,-69,-2,-67,-4,-71,-4,-69,-4,-73,0,0,0,0,0,0,0,-2,75,2,80,4,69,8,71,10,71,6,71,10,71,6,71,8,69,10,63,14,63,14,61,18,65,16,67,18,63,22,57,28,61,24,57,26,59,30,57,36,49,34,55,34,49,36,49,34,51,39,53,43,51,45,47,47,49,45,43,47,45,49,45,53,47,49,45,49,43,51,47,51,45,51,45,51,45,51,45,47,43,51,43,51,43,49,47,45,47,47,43,43,43,45,43,36,39,39,41,34,45,32,43,32,45,28,45,26,47,20,43,18,43,0,0,0,0,0,0,0,0,0,0]"""
1782032692892,2026-06-21T18:04:52.892,safe,absence,lmh,empty,t050,"CSI_DATA,143740,1a:00:00:00:00:00,-49,11,-99,15,35,11,1488550747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,2,-14,-2,-14,0,-18,0,-20,-4,-20,-4,-22,0,-22,-2,-22,-2,-24,-2,-26,-4,-28,-4,-26,-6,-24,-10,-30,-8,-32,-6,-32,-10,-32,-8,-28,-10,-28,-12,-36,-8,-36,-6,-39,-8,-41,-8,-39,-4,-41,-8,-41,-8,-41,-6,-41,-4,-39,-2,-43,-2,-45,-4,-43,0,-43,0,-47,6,-45,6,-47,10,-47,8,-45,10,-49,10,-47,20,-47,14,-51,20,-51,18,-51,26,-51,24,-51,28,-53,28,-55,30,-55,34,-49,36,-59,36,-59,41,-53,45,-55,43,-57,43,0,0,0,0,0,0,49,59,47,55,53,53,51,53,51,49,51,49,53,47,55,49,51,43,53,39,53,41,57,34,57,34,55,32,57,30,59,26,61,24,61,20,59,20,63,18,63,10,61,12,59,10,63,8,61,6,63,4,65,2,65,-4,67,-4,63,-8,63,-2,67,-12,67,-8,65,-12,65,-12,67,-10,69,-14,65,-14,67,-14,65,-14,67,-14,65,-16,67,-16,59,-14,61,-12,61,-12,59,-10,63,-10,59,-12,55,-10,57,-4,55,-6,55,-4,49,0,51,-2,47,2,47,6,0,0,0,0,0,0,0,0,0,0]"""
1782032692902,2026-06-21T18:04:52.902,safe,absence,lmh,empty,t050,"CSI_DATA,143741,1a:00:00:00:00:00,-49,11,-99,14,35,11,1488561747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,12,-10,12,-14,12,-12,12,-14,12,-16,12,-19,12,-19,10,-21,12,-21,14,-25,14,-23,12,-27,12,-29,10,-27,12,-31,12,-33,12,-33,10,-38,8,-40,10,-33,6,-35,12,-38,6,-38,8,-38,8,-40,6,-40,8,-40,8,-40,6,-40,6,-42,6,-44,6,-42,6,-46,8,-44,12,-44,12,-48,14,-46,12,-46,12,-48,14,-48,14,-50,19,-50,16,-52,16,-50,21,-57,21,-54,21,-54,19,-59,19,-59,19,-59,21,-63,23,-63,23,-63,25,-67,21,-65,25,0,0,0,0,0,0,14,67,16,71,21,71,19,69,21,67,12,67,16,69,16,69,16,67,16,65,19,63,19,65,19,65,19,63,23,63,23,59,23,59,21,59,23,59,29,59,29,54,25,57,27,54,27,54,29,57,29,52,29,54,35,52,33,54,35,52,33,54,33,57,33,57,33,54,33,57,31,61,33,61,31,57,31,61,25,63,29,59,27,63,23,63,25,59,16,61,16,61,12,61,12,54,8,59,10,54,4,57,2,52,-2,50,-2,50,-4,48,-8,46,-12,46,0,0,0,0,0,0,0,0,0,0]"""
1782032692914,2026-06-21T18:04:52.914,safe,absence,lmh,empty,t050,"CSI_DATA,143742,1a:00:00:00:00:00,-49,11,-99,16,35,11,1488574145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-9,-11,-11,-11,-9,-11,-11,-9,-17,-7,-15,-7,-17,-9,-19,-11,-17,-7,-23,-9,-25,-7,-23,-7,-27,-5,-31,-3,-31,-3,-31,0,-31,0,-33,-3,-37,-3,-37,1,-37,0,-37,3,-35,3,-39,5,-37,5,-41,9,-41,9,-39,3,-39,9,-39,5,-43,7,-43,3,-39,3,-43,9,-47,5,-43,3,-47,5,-49,3,-47,3,-49,1,-51,7,-51,5,-51,5,-53,5,-55,3,-53,7,-57,3,-61,7,-63,7,-61,7,-65,9,-65,11,-67,9,-65,13,-69,13,-65,0,0,0,0,0,0,-71,-19,-69,-21,-65,-19,-67,-21,-69,-21,-67,-23,-63,-21,-67,-21,-63,-23,-61,-23,-61,-21,-61,-21,-63,-23,-59,-19,-61,-21,-59,-19,-61,-17,-59,-21,-59,-19,-61,-15,-61,-13,-59,-15,-59,-9,-57,-15,-59,-15,-61,-13,-61,-11,-61,-11,-61,-11,-63,-7,-61,-15,-65,-15,-67,-13,-65,-13,-59,-17,-63,-17,-65,-19,-63,-23,-65,-23,-61,-29,-57,-25,-59,-29,-59,-29,-57,-29,-53,-35,-49,-29,-47,-37,-47,-35,-39,-39,-39,-37,-33,-41,-35,-41,-31,-43,-25,-45,-25,-43,-19,-43,-15,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032692925,2026-06-21T18:04:52.925,safe,absence,lmh,empty,t050,"CSI_DATA,143743,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488584314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-16,-4,-16,-4,-19,-2,-19,-2,-21,-4,-19,-6,-25,-6,-25,-10,-25,-8,-23,-8,-23,-10,-27,-16,-25,-16,-27,-14,-29,-19,-25,-21,-25,-23,-23,-19,-23,-21,-31,-23,-25,-25,-27,-23,-31,-27,-31,-23,-29,-25,-33,-25,-33,-27,-31,-25,-29,-21,-35,-25,-38,-25,-38,-27,-38,-23,-40,-23,-38,-21,-40,-23,-44,-23,-44,-21,-44,-21,-46,-16,-46,-19,-50,-19,-48,-19,-54,-16,-52,-19,-52,-14,-57,-16,-59,-21,-59,-21,-63,-12,-65,-16,-67,-16,-65,-14,-69,-14,-71,-14,0,0,0,0,0,0,-16,78,-19,78,-14,69,-14,73,-12,71,-12,67,-12,69,-12,71,-12,69,-10,67,-8,63,-6,63,-4,69,-8,67,-6,63,-2,61,0,65,0,63,2,61,6,61,8,63,4,61,8,59,10,59,10,59,14,65,16,61,19,61,19,61,21,59,16,61,19,63,23,63,23,61,21,63,21,63,21,65,21,65,21,65,19,65,19,63,19,63,19,63,10,63,10,65,14,61,8,57,10,63,6,59,4,54,0,57,0,50,-2,54,-4,54,-8,50,-8,48,-14,46,0,0,0,0,0,0,0,0,0,0]"""
1782032692934,2026-06-21T18:04:52.934,safe,absence,lmh,empty,t050,"CSI_DATA,143744,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488594747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,0,-14,6,-14,2,-16,2,-19,4,-21,4,-23,4,-21,4,-25,6,-25,4,-23,6,-27,6,-29,8,-27,8,-29,6,-31,8,-31,14,-33,6,-33,10,-31,6,-38,10,-35,10,-38,10,-40,10,-38,8,-38,6,-42,6,-44,2,-42,2,-42,4,-42,2,-44,2,-44,0,-46,-4,-46,-4,-48,-10,-46,-10,-46,-19,-46,-12,-48,-19,-46,-21,-46,-25,-50,-23,-46,-27,-48,-29,-48,-31,-48,-38,-48,-38,-48,-42,-48,-42,-48,-44,-50,-48,-48,-50,-50,-50,-50,-52,-46,0,0,0,0,0,0,-44,59,-46,61,-38,61,-33,61,-35,59,-33,61,-33,61,-31,63,-29,61,-27,61,-23,59,-21,63,-19,63,-16,63,-16,61,-8,59,-6,65,-2,61,-4,61,4,61,8,61,10,63,10,59,10,61,12,61,19,61,19,59,27,61,23,61,31,59,29,59,31,61,33,59,35,57,35,52,40,59,40,57,38,57,40,54,38,57,38,52,40,52,40,52,40,52,35,52,38,48,35,48,38,50,35,46,31,46,27,48,29,46,29,46,31,46,23,46,23,44,14,46,0,0,0,0,0,0,0,0,0,0]"""
1782032692952,2026-06-21T18:04:52.952,safe,absence,lmh,empty,t050,"CSI_DATA,143745,1a:00:00:00:00:00,-49,11,-99,19,34,11,1488614174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,6,12,8,14,12,14,8,18,12,18,14,16,10,18,14,18,14,20,16,20,16,20,18,20,20,22,22,24,18,24,18,26,18,26,24,24,20,20,22,30,26,30,24,32,22,28,26,32,22,30,22,34,20,32,24,36,20,36,20,39,24,36,18,43,20,39,14,45,14,45,12,47,12,47,14,47,10,47,8,49,2,51,2,55,0,55,-2,57,-2,57,-4,57,-6,59,-6,63,-14,65,-14,63,-16,61,-18,69,-16,65,-20,67,-18,67,-24,0,0,0,0,0,0,-26,-69,-30,-65,-32,-67,-34,-65,-36,-63,-32,-59,-39,-61,-41,-59,-41,-55,-45,-53,-41,-51,-45,-51,-47,-47,-47,-47,-49,-43,-49,-39,-53,-39,-53,-34,-55,-36,-57,-30,-57,-24,-57,-24,-59,-20,-57,-20,-61,-16,-59,-16,-65,-14,-61,-8,-61,-12,-65,-4,-63,-4,-67,-2,-67,-4,-67,4,-65,4,-69,2,-67,2,-67,2,-69,4,-67,2,-67,6,-69,6,-67,2,-63,4,-65,2,-61,6,-59,4,-63,6,-57,0,-59,4,-57,0,-51,-2,-51,-2,-57,-6,-51,-8,-47,-4,-43,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032692962,2026-06-21T18:04:52.962,safe,absence,lmh,empty,t050,"CSI_DATA,143746,1a:00:00:00:00:00,-49,11,-99,16,35,11,1488616746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-5,15,-7,17,-7,15,-9,13,-9,17,-7,17,-7,17,-9,21,-9,23,-13,23,-9,27,-13,25,-11,25,-11,29,-9,27,-11,29,-15,27,-15,37,-15,35,-15,33,-15,35,-15,33,-17,33,-23,33,-17,37,-15,35,-19,35,-23,29,-23,33,-23,31,-27,33,-27,31,-29,29,-29,31,-35,27,-37,25,-37,25,-41,19,-47,23,-45,19,-47,21,-47,17,-55,15,-47,17,-51,17,-53,9,-55,11,-59,7,-63,3,-63,1,-63,3,-65,3,-67,-1,-69,-1,-67,-3,-71,0,0,0,0,0,0,-73,7,-71,13,-69,15,-71,15,-69,15,-67,19,-67,23,-63,25,-63,27,-61,25,-57,27,-59,29,-57,37,-53,35,-49,37,-49,41,-45,45,-45,45,-43,45,-35,49,-33,49,-35,53,-27,51,-29,55,-29,55,-27,57,-23,57,-17,61,-17,61,-15,63,-13,63,-9,63,-9,67,-7,63,-5,65,-3,65,-3,67,-5,65,-3,67,-3,67,-1,65,-3,65,0,67,0,65,-1,65,0,61,0,59,1,61,-1,55,-3,55,-1,57,-5,49,-3,55,-5,51,-1,49,-7,45,-9,45,0,0,0,0,0,0,0,0,0,0]"""
1782032692973,2026-06-21T18:04:52.973,safe,absence,lmh,empty,t050,"CSI_DATA,143747,1a:00:00:00:00:00,-49,11,-99,14,35,11,1488627746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,2,-14,2,-19,4,-16,4,-16,8,-21,4,-23,6,-21,10,-23,8,-27,6,-25,12,-27,10,-27,14,-27,16,-29,19,-29,14,-29,19,-23,23,-27,19,-31,25,-33,21,-31,23,-29,23,-35,23,-31,27,-33,23,-31,23,-35,25,-31,21,-35,21,-38,23,-33,21,-38,23,-40,21,-42,19,-42,23,-40,16,-44,21,-46,16,-48,19,-50,14,-50,16,-50,16,-50,16,-54,14,-54,14,-59,14,-61,14,-61,14,-63,14,-65,16,-65,14,-65,10,-67,10,-69,0,0,0,0,0,0,-69,-21,-71,-16,-71,-12,-71,-12,-71,-16,-65,-12,-67,-14,-69,-14,-69,-12,-65,-14,-67,-12,-63,-8,-69,-6,-65,-4,-63,-4,-67,0,-65,2,-65,2,-65,2,-61,6,-61,8,-65,8,-57,8,-63,12,-61,10,-61,12,-61,12,-61,19,-65,16,-61,19,-61,19,-65,21,-63,21,-65,21,-61,19,-67,19,-67,23,-63,21,-65,19,-63,14,-61,14,-65,12,-63,14,-61,14,-65,10,-59,10,-61,8,-59,10,-57,2,-57,4,-57,-4,-54,0,-54,-4,-50,-4,-50,-10,-46,-10,-44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032692986,2026-06-21T18:04:52.986,safe,absence,lmh,empty,t050,"CSI_DATA,143748,1a:00:00:00:00:00,-49,11,-99,15,35,11,1488638746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-8,-10,-8,-10,-12,-12,-8,-12,-16,-12,-16,-12,-16,-10,-20,-8,-20,-10,-24,-12,-24,-8,-24,-8,-26,-6,-30,-4,-32,-6,-34,-4,-34,0,-30,0,-36,0,-36,2,-36,4,-36,2,-36,6,-41,8,-36,10,-39,10,-41,12,-41,12,-36,10,-43,12,-41,12,-41,14,-41,12,-43,14,-47,14,-43,14,-45,16,-45,12,-47,18,-47,14,-49,18,-51,16,-53,18,-53,18,-53,20,-53,18,-55,22,-55,22,-53,26,-59,22,-61,30,-63,34,-59,28,-65,34,-63,36,-59,0,0,0,0,0,0,-59,-43,-57,-45,-59,-43,-55,-47,-53,-47,-53,-45,-53,-43,-53,-49,-51,-47,-47,-49,-49,-45,-47,-45,-49,-47,-43,-41,-47,-43,-45,-43,-47,-43,-43,-43,-45,-43,-47,-43,-51,-41,-45,-43,-45,-41,-45,-43,-45,-43,-43,-43,-41,-45,-45,-41,-45,-45,-47,-43,-45,-45,-43,-51,-43,-49,-43,-51,-41,-51,-41,-53,-39,-55,-36,-55,-39,-55,-32,-63,-32,-59,-30,-57,-30,-63,-24,-59,-18,-61,-20,-59,-14,-59,-14,-59,-6,-59,-2,-53,2,-57,2,-53,6,-55,10,-49,16,-53,16,-45,18,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032692997,2026-06-21T18:04:52.997,safe,absence,lmh,empty,t050,"CSI_DATA,143749,1a:00:00:00:00:00,-49,11,-99,14,35,11,1488649746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-4,-10,-4,-12,-4,-16,-6,-16,-6,-16,-2,-21,-4,-23,-2,-23,2,-23,0,-25,0,-27,4,-27,0,-29,10,-27,10,-31,8,-31,10,-33,12,-31,19,-33,16,-35,19,-31,16,-31,19,-31,21,-33,19,-33,23,-33,25,-29,27,-31,25,-33,25,-31,29,-33,31,-33,27,-29,29,-31,31,-35,29,-33,25,-38,33,-35,29,-40,33,-35,29,-42,33,-40,33,-42,38,-42,35,-44,38,-42,40,-42,40,-40,42,-44,42,-48,42,-48,46,-48,52,-46,50,-50,52,-44,57,-46,0,0,0,0,0,0,-38,-61,-40,-57,-40,-61,-35,-63,-35,-61,-35,-61,-33,-61,-33,-65,-31,-61,-33,-63,-27,-59,-25,-59,-31,-57,-29,-54,-31,-57,-31,-50,-29,-57,-29,-54,-27,-54,-29,-54,-33,-54,-31,-54,-27,-54,-27,-59,-23,-54,-27,-54,-29,-59,-31,-54,-29,-59,-31,-54,-27,-54,-29,-61,-27,-57,-25,-59,-25,-57,-23,-67,-19,-65,-19,-65,-19,-65,-14,-65,-14,-63,-12,-63,-8,-65,-10,-65,0,-65,-4,-59,2,-61,6,-61,8,-59,12,-57,16,-52,21,-52,19,-48,27,-48,23,-44,25,-40,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032693007,2026-06-21T18:04:53.007,safe,absence,lmh,empty,t050,"CSI_DATA,143750,1a:00:00:00:00:00,-49,11,-99,15,35,11,1488660746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-4,16,-2,16,-2,16,-2,22,-2,20,0,20,2,24,0,26,2,24,0,26,2,26,2,30,4,30,8,28,4,32,4,32,2,32,8,36,12,36,8,36,12,34,10,36,10,41,12,41,10,39,12,41,10,39,12,43,10,41,10,45,8,43,10,45,8,43,10,47,6,47,6,47,2,47,2,51,0,51,0,53,-4,51,-4,53,-8,53,-6,55,-10,57,-6,55,-10,61,-8,61,-10,63,-14,61,-16,65,-18,65,-16,67,-18,69,-16,69,-18,0,0,0,0,0,0,-16,-78,-16,-71,-20,-73,-18,-69,-22,-69,-20,-67,-22,-67,-20,-69,-20,-65,-26,-61,-26,-61,-22,-61,-28,-59,-26,-61,-28,-55,-34,-53,-34,-55,-34,-55,-34,-55,-39,-47,-43,-47,-39,-49,-41,-45,-41,-49,-39,-47,-47,-47,-45,-45,-49,-41,-49,-45,-53,-36,-51,-41,-53,-43,-49,-43,-55,-39,-53,-39,-53,-43,-53,-43,-49,-43,-51,-45,-51,-43,-51,-41,-51,-43,-53,-45,-49,-41,-43,-45,-45,-39,-45,-43,-43,-45,-39,-45,-36,-41,-36,-41,-32,-43,-28,-45,-26,-49,-22,-41,-22,-43,-18,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032693018,2026-06-21T18:04:53.018,safe,absence,lmh,empty,t050,"CSI_DATA,143751,1a:00:00:00:00:00,-49,11,-99,18,34,11,1488671746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,16,4,16,4,19,6,16,8,19,8,19,10,21,12,21,10,19,10,21,12,25,14,25,14,27,19,27,16,27,16,27,23,27,23,21,25,21,29,27,23,27,25,27,25,31,27,27,23,31,25,33,27,29,27,35,27,33,23,38,27,33,23,33,25,38,25,40,25,35,23,40,19,42,21,46,16,42,21,44,16,52,19,50,16,48,14,52,19,54,16,57,12,59,14,63,14,63,12,67,8,65,10,69,14,69,8,69,12,71,10,0,0,0,0,0,0,12,-76,8,-73,6,-71,4,-69,4,-67,6,-71,4,-71,2,-73,0,-67,2,-65,0,-67,-2,-65,-4,-67,-2,-65,-8,-63,-12,-63,-12,-63,-14,-61,-14,-61,-16,-59,-23,-59,-23,-59,-23,-57,-21,-57,-25,-57,-25,-57,-27,-54,-33,-57,-33,-59,-35,-54,-31,-52,-33,-57,-33,-54,-40,-54,-38,-52,-40,-61,-35,-54,-35,-59,-35,-59,-31,-61,-33,-54,-35,-54,-33,-59,-29,-52,-31,-57,-29,-52,-29,-52,-27,-57,-23,-54,-21,-52,-19,-52,-16,-50,-14,-52,-8,-52,-10,-46,-10,-46,-2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032693028,2026-06-21T18:04:53.028,safe,absence,lmh,empty,t050,"CSI_DATA,143752,1a:00:00:00:00:00,-49,11,-99,21,34,11,1488682746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,15,7,15,7,15,7,13,9,15,11,17,11,15,11,13,13,17,15,19,19,17,17,19,21,21,19,21,19,19,23,25,23,19,27,23,27,19,23,19,29,25,32,23,31,23,32,25,34,25,29,21,31,27,31,27,34,27,34,25,31,31,34,32,34,29,32,32,34,34,27,34,29,38,31,38,29,42,29,42,29,42,23,44,25,52,25,48,25,54,23,48,25,52,21,54,23,58,25,60,21,60,21,62,21,63,23,71,19,73,21,71,21,0,0,0,0,0,0,23,-67,23,-73,23,-73,19,-69,17,-69,15,-69,15,-65,13,-73,11,-65,13,-65,7,-63,5,-62,1,-67,1,-67,3,-63,-5,-62,-1,-63,-3,-63,-5,-65,-9,-62,-11,-60,-13,-62,-17,-60,-17,-62,-17,-58,-21,-62,-21,-56,-23,-60,-25,-60,-31,-56,-25,-56,-29,-62,-29,-60,-31,-58,-31,-56,-32,-63,-32,-62,-32,-60,-31,-62,-31,-58,-29,-58,-31,-56,-27,-60,-27,-56,-21,-62,-25,-50,-23,-54,-25,-56,-17,-58,-17,-56,-15,-56,-15,-50,-13,-52,-9,-50,-7,-52,-7,-48,-1,-46,0,0,0,0,0,0,0,0,0,0]"""
