pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029625918,2026-06-21T17:13:45.918,safe,absence,mhw,empty,t056,"CSI_DATA,325406,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813440079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,1,13,0,9,0,14,0,11,0,12,3,13,1,12,4,15,2,14,3,13,5,13,5,15,6,14,5,18,6,16,8,18,8,14,9,17,14,20,9,17,14,20,12,16,10,17,12,17,12,19,13,17,15,22,14,17,16,19,15,16,21,16,17,16,23,14,21,16,24,17,24,17,23,16,25,14,25,11,29,16,25,15,29,9,24,11,32,9,29,11,33,5,33,10,34,8,31,9,35,12,34,11,37,12,35,11,33,9,35,6,0,0,0,0,0,0,7,-34,6,-37,4,-30,4,-34,5,-36,6,-28,5,-32,3,-28,1,-31,1,-26,0,-25,0,-28,0,-27,-4,-28,-1,-24,0,-24,-6,-24,-5,-24,-4,-20,-5,-25,-5,-20,-7,-21,-6,-17,-8,-19,-9,-21,-8,-18,-11,-22,-10,-18,-13,-18,-14,-19,-12,-17,-11,-14,-9,-22,-10,-17,-11,-16,-10,-16,-15,-16,-10,-16,-13,-15,-11,-18,-12,-16,-8,-17,-9,-17,-9,-16,-8,-15,-7,-16,-6,-15,-8,-14,-5,-10,-7,-15,-5,-14,-7,-11,-4,-12,-2,-12,-4,-11,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029625929,2026-06-21T17:13:45.929,safe,absence,mhw,empty,t056,"CSI_DATA,325407,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813451079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,7,9,7,10,6,8,10,9,8,9,8,9,8,8,9,9,12,10,11,8,13,11,12,10,14,9,13,12,16,11,15,10,16,11,16,9,16,8,16,11,17,10,21,10,19,10,20,10,20,9,22,11,20,9,23,9,24,8,24,9,25,9,24,8,25,6,24,5,25,6,29,3,28,7,26,4,27,2,30,1,31,1,32,0,34,2,33,0,33,0,32,0,31,0,35,0,36,0,34,0,36,-2,38,2,38,0,35,0,37,-1,0,0,0,0,0,0,0,-35,0,-32,-2,-34,0,-32,-1,-32,0,-32,-1,-30,0,-31,-4,-30,-3,-30,-3,-28,-3,-26,-4,-25,-5,-24,-6,-25,-5,-24,-7,-24,-6,-22,-8,-21,-8,-21,-10,-22,-9,-19,-11,-19,-10,-20,-11,-18,-8,-18,-12,-18,-13,-17,-11,-18,-12,-17,-11,-17,-11,-17,-11,-16,-11,-16,-10,-16,-11,-21,-12,-17,-9,-17,-9,-16,-8,-16,-10,-16,-8,-17,-8,-16,-7,-16,-7,-14,-7,-16,-6,-16,-7,-16,-4,-16,-5,-15,-3,-12,-2,-13,-1,-11,-1,-13,0,-12,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029625940,2026-06-21T17:13:45.940,safe,absence,mhw,empty,t056,"CSI_DATA,325408,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813462079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-6,8,-6,10,-5,11,-6,10,-5,10,-7,12,-4,11,-8,12,-5,13,-5,14,-4,16,-7,15,-6,19,-6,16,-8,16,-8,17,-6,17,-5,20,-5,21,-6,21,-8,20,-7,20,-3,23,-3,21,-7,22,-3,24,-3,22,-4,24,-5,23,-2,26,-6,24,-3,25,-5,26,-4,25,-6,25,-5,27,-3,28,-4,27,-3,32,-1,29,-6,31,-3,31,0,32,-1,29,-2,32,-4,32,-2,35,0,36,1,35,2,37,1,40,6,33,5,37,6,38,5,35,8,0,0,0,0,0,0,16,-34,16,-28,13,-30,16,-28,15,-27,18,-26,16,-25,17,-28,16,-24,14,-25,16,-24,16,-20,13,-24,15,-21,16,-17,16,-20,12,-19,15,-17,16,-18,11,-18,12,-20,16,-16,12,-16,12,-17,14,-16,15,-17,13,-16,14,-15,15,-16,14,-14,15,-14,16,-16,15,-14,15,-14,16,-10,17,-13,16,-9,16,-11,16,-11,18,-9,17,-8,19,-4,19,-6,18,-5,19,-2,16,-3,17,0,18,0,16,0,13,0,14,0,13,2,13,3,11,5,10,4,10,5,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029625950,2026-06-21T17:13:45.950,safe,absence,mhw,empty,t056,"CSI_DATA,325409,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813473079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,10,-3,8,-6,10,-3,10,-5,12,-4,13,-7,10,-2,13,-4,11,-4,13,-4,16,-2,16,-2,17,-4,17,-1,15,0,19,0,17,-1,19,-2,20,-2,23,2,22,0,20,2,21,3,24,5,21,2,21,1,24,5,21,9,24,6,24,8,26,8,24,11,24,8,25,12,23,12,22,15,22,17,24,16,20,18,26,19,16,23,22,21,24,25,26,19,21,24,23,23,24,24,21,29,20,30,17,28,19,30,24,27,20,32,19,34,21,31,21,0,0,0,0,0,0,22,-32,16,-29,18,-32,19,-29,14,-24,17,-27,12,-24,15,-31,12,-24,13,-26,10,-26,12,-22,7,-26,7,-21,7,-24,5,-24,2,-24,2,-24,5,-25,-1,-20,0,-24,1,-22,-1,-23,-1,-23,0,-21,-2,-21,-3,-19,-4,-19,-4,-22,-5,-18,-3,-20,-4,-24,-8,-17,-8,-22,-7,-20,-8,-23,-5,-20,-7,-18,-5,-21,-7,-17,-5,-18,-6,-19,-7,-19,-5,-17,-2,-17,-6,-16,-5,-17,-3,-15,-3,-17,0,-16,0,-15,0,-13,0,-15,0,-11,-2,-14,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029625961,2026-06-21T17:13:45.961,safe,absence,mhw,empty,t056,"CSI_DATA,325410,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813484079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,8,-6,9,-5,8,-8,10,-6,9,-4,11,-7,12,-5,12,-7,12,-9,11,-8,13,-8,12,-8,14,-8,13,-11,16,-9,15,-11,16,-8,14,-8,16,-9,18,-11,18,-13,18,-12,16,-15,17,-14,19,-16,17,-15,18,-16,19,-11,19,-16,19,-12,18,-13,20,-12,21,-13,24,-15,24,-15,24,-17,21,-16,22,-16,24,-16,24,-16,26,-16,24,-17,27,-15,23,-17,26,-16,27,-16,27,-17,32,-22,29,-20,26,-24,29,-24,27,-24,26,-24,27,-23,24,-25,26,0,0,0,0,0,0,21,25,23,32,17,23,18,25,20,29,16,25,18,27,13,24,14,26,12,22,16,21,13,23,16,22,15,23,9,24,15,22,14,20,12,21,12,19,13,20,14,16,13,20,11,16,12,16,12,16,16,17,13,18,11,17,12,19,11,16,12,18,10,19,12,18,9,17,9,19,9,17,10,17,8,18,8,17,8,19,6,21,3,18,3,21,3,19,1,16,0,18,0,15,0,17,0,15,0,15,0,13,-1,14,-2,15,-4,12,-6,11,-5,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029625974,2026-06-21T17:13:45.974,safe,absence,mhw,empty,t056,"CSI_DATA,325411,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813495079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-12,-1,-10,0,-15,0,-12,-3,-12,-1,-15,-1,-13,-5,-14,-3,-13,-3,-14,-3,-14,-4,-15,-3,-14,-5,-19,-3,-16,-5,-18,-4,-16,-4,-16,-7,-19,-8,-19,-8,-23,-8,-19,-7,-20,-8,-21,-8,-22,-9,-18,-8,-25,-8,-20,-12,-24,-10,-19,-13,-23,-12,-22,-16,-22,-15,-21,-16,-24,-16,-23,-18,-23,-18,-24,-17,-20,-21,-26,-17,-24,-23,-22,-16,-18,-24,-23,-23,-23,-26,-18,-24,-24,-26,-24,-19,-24,-23,-25,-24,-24,-25,-29,-24,-27,-23,-23,-25,-24,0,0,0,0,0,0,-25,24,-31,26,-22,21,-24,23,-28,27,-21,18,-26,23,-24,17,-24,22,-20,18,-16,20,-19,21,-16,19,-16,23,-16,18,-15,19,-12,20,-15,18,-9,17,-15,22,-11,18,-12,20,-9,16,-8,18,-8,20,-9,18,-10,22,-10,18,-9,19,-8,22,-8,22,-6,17,-12,23,-8,17,-8,18,-8,16,-8,20,-10,19,-8,17,-10,16,-10,17,-12,16,-12,15,-11,15,-10,16,-13,14,-12,11,-10,15,-8,8,-11,13,-10,9,-8,11,-9,6,-10,8,-12,7,-8,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029625984,2026-06-21T17:13:45.984,safe,absence,mhw,empty,t056,"CSI_DATA,325412,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813506079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-5,-9,-3,-11,-4,-10,-5,-12,-4,-11,-4,-11,-6,-13,-4,-12,-5,-13,-6,-16,-4,-14,-6,-15,-6,-16,-8,-16,-4,-18,-6,-16,-7,-18,-6,-20,-5,-17,-5,-20,-6,-18,-5,-19,-8,-20,-7,-21,-4,-22,-7,-24,-8,-22,-4,-24,-3,-24,-5,-26,-4,-23,-5,-25,-3,-26,-5,-28,-3,-25,-2,-26,-2,-27,-2,-26,-1,-30,-6,-28,1,-29,0,-31,-3,-33,0,-30,-3,-34,0,-32,-2,-33,0,-34,-2,-33,0,-37,0,-38,-2,-34,-4,-35,-1,-39,-4,-36,-5,0,0,0,0,0,0,-8,40,-8,34,-4,34,-8,33,-7,30,-9,32,-4,28,-7,31,-6,26,-5,28,-4,26,-8,24,-4,29,-4,24,-7,24,-3,24,-2,25,-1,24,-5,25,0,20,0,24,-2,23,0,22,0,23,0,20,0,24,0,21,0,21,0,23,1,20,0,20,-1,24,0,20,0,23,0,21,0,24,-2,21,0,20,-3,19,-1,20,-3,19,-3,18,-3,18,-4,17,-6,17,-2,16,-5,16,-7,14,-8,15,-8,12,-8,13,-8,9,-8,11,-9,8,-7,8,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029625996,2026-06-21T17:13:45.996,safe,absence,mhw,empty,t056,"CSI_DATA,325413,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813517079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-4,-9,-5,-11,-4,-10,-4,-13,-5,-11,-5,-10,-6,-14,-6,-11,-4,-14,-6,-14,-6,-16,-5,-14,-6,-16,-8,-14,-4,-18,-7,-16,-7,-17,-7,-19,-8,-17,-8,-20,-7,-16,-10,-18,-8,-21,-9,-18,-9,-19,-9,-22,-12,-19,-7,-24,-8,-21,-9,-27,-10,-23,-11,-23,-8,-24,-12,-24,-11,-22,-8,-26,-8,-25,-8,-25,-8,-27,-12,-25,-5,-30,-8,-28,-10,-35,-12,-26,-14,-30,-11,-29,-14,-29,-10,-32,-12,-35,-11,-33,-11,-35,-16,-29,-16,-36,-11,-33,-17,-32,-17,0,0,0,0,0,0,-19,32,-19,27,-24,32,-21,24,-16,21,-22,25,-16,22,-18,24,-16,20,-19,24,-16,21,-16,16,-16,21,-16,18,-16,18,-16,21,-13,20,-14,18,-16,18,-9,14,-11,20,-11,17,-13,20,-14,18,-16,16,-11,18,-12,16,-10,17,-12,20,-11,16,-12,16,-16,16,-9,16,-12,18,-13,15,-16,18,-15,13,-12,14,-16,14,-15,12,-14,10,-15,13,-14,12,-14,8,-17,9,-14,8,-16,7,-14,5,-17,5,-13,2,-15,2,-13,2,-13,2,-10,0,-12,2,-12,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029626007,2026-06-21T17:13:46.007,safe,absence,mhw,empty,t056,"CSI_DATA,325414,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813528079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-11,5,-10,4,-11,5,-11,5,-10,3,-11,4,-14,4,-12,6,-14,6,-12,6,-14,6,-15,7,-14,8,-15,8,-16,8,-17,9,-16,8,-15,6,-15,8,-15,9,-19,10,-19,12,-16,14,-21,12,-19,14,-19,14,-22,16,-18,14,-19,15,-18,13,-18,11,-21,11,-21,10,-23,13,-26,13,-24,16,-23,15,-23,16,-24,16,-25,18,-24,18,-24,17,-25,15,-22,16,-24,16,-27,18,-29,20,-29,20,-30,20,-23,25,-28,25,-26,25,-27,27,-25,24,-26,24,-22,0,0,0,0,0,0,-17,-30,-20,-33,-18,-25,-17,-29,-16,-31,-12,-30,-11,-28,-13,-27,-11,-28,-10,-24,-11,-22,-12,-24,-14,-25,-12,-22,-7,-23,-11,-22,-11,-21,-8,-22,-9,-23,-8,-23,-10,-19,-8,-21,-9,-17,-8,-17,-10,-18,-9,-20,-9,-23,-7,-17,-8,-21,-8,-20,-6,-20,-7,-21,-5,-22,-6,-21,-4,-22,-4,-18,-3,-19,-4,-20,-2,-19,-1,-21,-1,-20,0,-17,1,-19,3,-19,4,-18,3,-17,6,-15,5,-16,5,-13,6,-13,6,-11,6,-13,8,-12,9,-11,8,-7,9,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029626019,2026-06-21T17:13:46.019,safe,absence,mhw,empty,t056,"CSI_DATA,325415,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813539079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-6,9,-8,7,-7,9,-8,11,-8,9,-7,10,-10,10,-8,10,-9,9,-11,9,-11,10,-12,14,-12,11,-11,12,-14,12,-12,13,-16,13,-15,10,-13,14,-16,14,-13,13,-16,15,-18,13,-19,13,-17,17,-19,12,-17,12,-20,15,-18,16,-24,15,-21,13,-20,16,-21,15,-23,11,-24,10,-26,9,-24,9,-24,16,-25,8,-25,11,-30,14,-28,16,-33,14,-27,12,-30,16,-29,11,-30,13,-32,11,-34,10,-34,14,-35,16,-32,11,-33,13,-33,14,-32,0,0,0,0,0,0,-33,-17,-27,-14,-32,-16,-31,-18,-24,-13,-28,-17,-24,-13,-28,-16,-24,-13,-27,-16,-24,-13,-22,-14,-24,-11,-19,-10,-22,-11,-24,-10,-22,-8,-22,-9,-23,-9,-19,-5,-23,-6,-22,-8,-24,-6,-20,-8,-19,-7,-22,-6,-17,-6,-20,-3,-22,-3,-22,-3,-21,-6,-24,-5,-18,-1,-20,-4,-21,-5,-24,-5,-19,-8,-18,-5,-20,-8,-18,-7,-16,-7,-18,-8,-17,-7,-16,-6,-16,-9,-15,-7,-16,-8,-15,-9,-14,-10,-10,-9,-11,-9,-9,-10,-8,-8,-8,-8,-7,-9,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029626027,2026-06-21T17:13:46.027,safe,absence,mhw,empty,t056,"CSI_DATA,325416,1a:00:00:00:00:00,-54,11,-99,14,38,11,1813551649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,12,0,11,0,12,0,14,0,12,0,14,0,12,0,15,0,15,1,15,1,14,-1,18,2,14,0,19,0,19,0,21,-1,19,-3,19,0,21,-1,20,0,23,1,22,2,23,0,22,-1,27,2,20,1,25,-1,24,1,29,0,25,0,24,0,26,1,27,1,24,4,29,2,25,3,25,0,30,6,25,6,32,3,29,5,37,1,31,4,35,0,32,2,30,2,32,5,35,6,34,0,39,0,34,5,35,0,38,0,36,0,0,0,0,0,0,37,4,30,4,35,5,32,6,29,6,35,6,26,3,32,4,26,4,29,7,28,6,25,6,26,4,21,6,24,5,25,2,23,1,22,1,25,5,20,0,23,0,21,3,25,1,21,2,19,2,23,2,19,4,20,0,20,0,22,0,19,1,24,3,19,0,22,1,20,3,25,5,20,6,20,3,19,5,20,6,17,6,19,6,18,6,16,7,16,9,13,6,16,8,12,10,14,11,10,10,10,10,8,10,6,10,7,10,8,11,7,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029626038,2026-06-21T17:13:46.038,safe,absence,mhw,empty,t056,"CSI_DATA,325417,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813561079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,10,-3,12,-5,11,-5,9,-4,12,-4,13,-4,11,-2,13,-5,12,-4,14,-5,15,-5,16,-5,16,-8,17,-7,16,-8,19,-6,16,-8,18,-8,24,-9,16,-9,19,-8,20,-10,19,-8,20,-11,21,-8,18,-14,21,-11,21,-12,22,-13,21,-10,24,-11,23,-10,23,-12,24,-13,24,-14,25,-15,24,-14,27,-10,26,-15,26,-17,24,-11,28,-14,24,-15,31,-15,26,-12,30,-19,29,-18,30,-19,27,-20,26,-22,28,-24,28,-25,25,-22,27,-24,29,0,0,0,0,0,0,23,24,24,24,22,24,19,24,22,27,18,23,22,24,17,24,18,24,15,24,16,20,16,22,13,18,18,19,14,21,13,19,15,20,15,19,13,17,14,21,13,17,13,18,12,16,14,16,15,19,11,16,14,16,15,16,13,17,14,16,12,16,13,16,11,21,10,18,9,17,7,18,10,18,8,20,8,18,6,18,5,17,3,17,4,20,3,19,2,17,0,18,0,16,0,16,-3,13,-1,16,-1,14,-2,15,-4,11,-3,14,-8,10,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029626048,2026-06-21T17:13:46.048,safe,absence,mhw,empty,t056,"CSI_DATA,325418,1a:00:00:00:00:00,-54,11,-99,13,38,11,1813572079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,8,7,8,7,9,5,9,7,10,6,9,7,10,10,12,7,11,6,12,7,14,8,14,6,15,8,16,8,14,9,15,7,16,8,16,8,15,6,18,10,17,6,21,5,19,7,22,7,21,5,23,7,24,7,23,8,24,5,23,8,24,7,23,8,23,9,25,8,28,6,26,5,27,5,26,7,29,6,29,8,29,8,30,6,31,7,31,5,30,7,32,5,33,7,35,3,37,2,32,2,37,0,40,0,37,0,38,0,36,-2,37,0,0,0,0,0,0,37,9,34,8,32,9,31,10,31,12,29,14,27,11,29,13,25,14,24,12,24,11,21,11,26,12,23,11,19,12,21,14,21,11,21,13,21,13,21,10,20,10,20,12,18,10,18,9,16,11,20,10,18,11,16,11,17,13,16,12,15,15,16,16,16,12,15,13,15,15,15,14,14,14,15,14,12,16,11,16,8,16,8,16,8,17,6,17,5,17,6,16,4,16,2,16,0,16,0,13,0,15,0,12,0,13,-3,12,-3,10,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029626060,2026-06-21T17:13:46.060,safe,absence,mhw,empty,t056,"CSI_DATA,325419,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813583079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-4,-9,-6,-12,-4,-8,-5,-11,-5,-12,-8,-11,-6,-12,-8,-11,-9,-14,-8,-12,-13,-11,-10,-10,-10,-10,-11,-14,-12,-11,-14,-12,-13,-13,-18,-12,-17,-8,-16,-13,-16,-12,-20,-10,-19,-11,-21,-11,-20,-10,-21,-8,-21,-10,-21,-8,-23,-7,-24,-9,-25,-8,-24,-6,-24,-5,-24,-5,-25,-3,-28,-1,-27,0,-26,0,-28,2,-31,2,-31,2,-32,6,-34,3,-33,5,-32,3,-32,8,-32,8,-32,8,-34,9,-33,8,-33,10,-37,10,-32,13,-34,11,-37,12,0,0,0,0,0,0,14,32,15,30,15,30,15,32,13,28,14,27,14,28,15,28,16,22,15,26,16,24,16,22,14,19,16,18,17,19,16,18,17,16,16,16,15,13,19,14,19,13,20,10,19,11,19,12,19,9,17,9,18,8,20,7,20,7,21,5,19,6,17,4,19,7,20,6,20,4,21,6,20,5,19,5,21,5,17,6,20,6,20,5,18,6,17,4,16,4,16,6,16,7,15,4,16,7,14,6,13,6,12,7,12,6,10,6,11,5,10,5,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029626073,2026-06-21T17:13:46.073,safe,absence,mhw,empty,t056,"CSI_DATA,325420,1a:00:00:00:00:00,-54,11,-99,13,38,11,1813594079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-7,-5,-10,-8,-8,-5,-10,-7,-9,-6,-10,-8,-13,-8,-10,-7,-13,-8,-10,-8,-13,-8,-13,-8,-13,-8,-12,-8,-15,-10,-15,-10,-15,-11,-13,-9,-18,-10,-20,-8,-15,-12,-18,-13,-16,-12,-17,-15,-19,-15,-16,-14,-17,-11,-20,-16,-18,-15,-20,-16,-18,-16,-22,-13,-20,-15,-23,-13,-23,-14,-23,-16,-23,-17,-22,-16,-24,-17,-23,-15,-25,-19,-23,-19,-27,-15,-21,-16,-31,-16,-26,-21,-30,-16,-27,-18,-31,-20,-25,-24,-24,-23,-24,-24,-28,-25,-25,-27,-23,-22,-27,-24,0,0,0,0,0,0,-25,20,-30,20,-23,20,-25,21,-28,21,-22,16,-30,19,-24,14,-26,16,-24,13,-23,15,-22,18,-21,14,-22,16,-22,14,-19,15,-20,15,-20,13,-16,11,-22,15,-17,14,-19,14,-14,10,-16,13,-18,15,-16,10,-19,15,-18,13,-19,12,-17,14,-17,11,-17,12,-21,12,-17,8,-17,10,-17,9,-19,11,-19,8,-17,9,-18,7,-20,5,-19,5,-17,4,-18,3,-16,0,-20,0,-16,0,-16,0,-13,0,-16,-1,-14,-1,-13,-1,-12,-2,-14,-4,-10,-4,-9,-4,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029626084,2026-06-21T17:13:46.084,safe,absence,mhw,empty,t056,"CSI_DATA,325421,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813605079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,8,-6,8,-8,9,-7,8,-8,8,-8,9,-8,8,-9,10,-10,7,-11,11,-9,11,-11,10,-9,11,-16,10,-10,11,-13,13,-13,11,-15,14,-17,9,-16,7,-17,13,-17,10,-18,13,-18,12,-18,11,-18,12,-23,12,-17,14,-20,16,-21,11,-24,16,-24,11,-21,13,-24,12,-24,14,-22,12,-24,16,-24,16,-23,13,-27,12,-18,17,-25,18,-27,16,-32,16,-27,11,-31,16,-30,11,-28,12,-32,12,-32,16,-32,17,-36,12,-32,12,-34,16,-37,9,-35,8,0,0,0,0,0,0,2,36,0,32,0,38,0,34,1,29,-1,35,1,27,0,33,0,28,-1,31,-1,27,-4,24,0,27,-3,23,-3,24,-3,24,-1,25,-2,23,-3,25,0,21,0,24,-2,20,-1,24,-4,23,-4,20,-3,22,-4,19,-2,21,-3,22,-2,20,-4,20,-7,22,-1,20,-4,22,-4,20,-8,23,-8,18,-8,17,-9,17,-9,16,-10,15,-9,16,-11,16,-10,13,-13,13,-8,14,-13,13,-15,11,-14,11,-12,8,-11,8,-12,3,-12,2,-13,3,-12,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029626095,2026-06-21T17:13:46.095,safe,absence,mhw,empty,t056,"CSI_DATA,325422,1a:00:00:00:00:00,-54,11,-99,13,38,11,1813616428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,13,2,10,2,11,2,10,3,11,4,11,4,13,8,13,7,12,5,14,8,13,8,13,8,14,9,14,10,14,10,14,9,15,11,14,16,12,16,12,18,13,15,14,15,15,17,14,18,13,17,14,21,15,19,11,21,11,21,12,23,8,21,8,23,5,26,6,28,5,26,2,27,7,26,2,28,3,29,5,29,0,32,0,31,0,31,-2,30,-4,32,-7,32,-8,32,-9,35,-8,32,-7,33,-10,39,-8,34,-9,36,-8,35,-10,33,-11,0,0,0,0,0,0,-13,-36,-10,-33,-11,-30,-11,-32,-13,-32,-11,-29,-11,-28,-11,-27,-9,-27,-14,-23,-16,-22,-14,-21,-18,-20,-15,-19,-15,-20,-18,-17,-17,-16,-16,-16,-16,-17,-17,-13,-20,-13,-17,-14,-17,-8,-16,-8,-19,-9,-21,-7,-20,-8,-17,-8,-20,-7,-20,-5,-19,-8,-22,-8,-21,-7,-20,-5,-18,-5,-21,-4,-20,-3,-20,-3,-19,-4,-21,-3,-20,-2,-18,-6,-17,-2,-16,-5,-16,-5,-16,-3,-16,-7,-15,-6,-16,-4,-14,-4,-14,-3,-13,-5,-12,-3,-10,-4,-11,-7,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029626105,2026-06-21T17:13:46.105,safe,absence,mhw,empty,t056,"CSI_DATA,325423,1a:00:00:00:00:00,-54,11,-99,13,38,11,1813627079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,8,8,8,6,9,9,7,8,8,8,11,8,11,8,13,7,12,7,10,7,16,8,16,8,12,8,17,9,16,7,17,8,16,6,18,5,22,5,18,6,23,5,19,5,22,7,21,5,24,4,21,2,26,6,23,1,24,2,21,2,26,0,25,0,26,-3,25,-1,31,-2,27,-2,29,-2,28,-6,26,-7,32,-6,28,-7,31,-12,24,-7,32,-11,32,-9,28,-16,32,-16,32,-13,32,-14,32,-13,32,-13,37,-16,32,-14,28,-16,35,-16,0,0,0,0,0,0,-15,-30,-16,-32,-15,-26,-16,-26,-17,-32,-14,-25,-18,-31,-15,-24,-16,-26,-14,-20,-15,-22,-18,-20,-17,-21,-20,-20,-16,-18,-16,-17,-19,-16,-18,-16,-16,-13,-19,-16,-16,-12,-20,-13,-16,-8,-18,-10,-19,-10,-18,-8,-22,-8,-19,-8,-20,-8,-21,-6,-21,-7,-16,-6,-23,-10,-20,-8,-20,-6,-17,-6,-22,-6,-19,-8,-20,-4,-17,-8,-18,-8,-16,-8,-17,-8,-18,-8,-16,-4,-16,-8,-12,-8,-16,-6,-8,-7,-14,-8,-10,-8,-13,-7,-9,-8,-13,-9,-8,-7,-9,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029626116,2026-06-21T17:13:46.116,safe,absence,mhw,empty,t056,"CSI_DATA,325424,1a:00:00:00:00:00,-54,11,-99,21,36,11,1813638079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-11,10,-9,10,-8,9,-10,12,-11,11,-9,13,-11,14,-13,13,-13,16,-12,11,-10,14,-13,16,-14,16,-15,18,-15,16,-12,19,-13,17,-13,21,-13,19,-12,21,-16,19,-13,22,-13,17,-12,17,-14,18,-16,18,-18,21,-16,23,-17,23,-13,22,-16,24,-18,23,-16,27,-19,25,-16,27,-19,21,-15,24,-18,26,-19,27,-22,29,-21,31,-20,29,-17,32,-16,33,-15,33,-16,33,-12,31,-14,32,-15,0,0,0,0,0,0,-6,-35,-8,-39,-6,-29,-6,-33,-5,-38,-1,-30,-2,-32,-4,-29,0,-31,-1,-26,-2,-25,-3,-25,-4,-27,-2,-27,0,-26,-1,-25,-3,-24,-1,-24,0,-22,-3,-25,-3,-21,0,-24,-2,-19,-4,-20,-1,-21,-2,-22,-2,-23,0,-21,0,-22,0,-22,0,-23,0,-21,0,-24,0,-20,3,-22,2,-19,2,-21,1,-19,3,-21,3,-20,6,-21,8,-18,8,-18,9,-16,9,-16,9,-17,9,-13,9,-14,8,-11,10,-12,10,-10,10,-9,10,-10,12,-8,9,-5,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
