pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032071164,2026-06-21T17:54:31.164,safe,absence,lmh,empty,t023,"CSI_DATA,87220,1a:00:00:00:00:00,-49,11,-98,15,35,11,866834339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,6,14,6,14,6,16,8,18,6,18,8,18,8,20,10,24,10,22,12,22,14,24,14,24,14,24,18,28,14,30,14,32,14,30,14,28,22,30,24,30,16,32,18,32,18,32,16,36,18,34,20,36,14,36,18,36,14,41,12,41,12,41,10,43,10,41,10,45,6,45,4,45,2,49,-2,47,-2,49,-2,49,-8,53,-6,53,-8,53,-10,53,-14,59,-14,53,-20,57,-18,59,-24,59,-26,53,-28,59,-30,59,-30,61,-34,57,-34,61,-41,0,0,0,0,0,0,-36,-55,-41,-57,-49,-55,-45,-53,-49,-53,-45,-53,-47,-51,-51,-53,-49,-47,-53,-45,-51,-39,-53,-39,-55,-34,-55,-34,-55,-32,-59,-28,-59,-22,-57,-24,-59,-22,-59,-16,-65,-10,-63,-8,-61,-8,-59,-6,-61,-6,-61,-2,-65,2,-67,6,-67,4,-63,12,-61,10,-67,12,-65,14,-65,16,-61,18,-69,16,-65,18,-67,18,-65,18,-63,22,-63,18,-65,18,-65,18,-59,18,-61,16,-57,22,-59,20,-57,18,-57,16,-51,14,-55,14,-53,12,-51,14,-53,12,-49,4,-45,6,-47,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032071176,2026-06-21T17:54:31.176,safe,absence,lmh,empty,t023,"CSI_DATA,87221,1a:00:00:00:00:00,-49,11,-98,16,35,11,866847448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-5,-9,-11,-9,-11,-11,-11,-13,-13,-11,-13,-7,-15,-11,-17,-7,-17,-11,-23,-7,-25,-7,-25,-9,-27,-5,-29,-1,-31,-1,-33,0,-33,1,-35,-3,-33,1,-31,5,-39,9,-35,7,-37,7,-39,7,-37,9,-37,13,-39,11,-37,15,-39,13,-39,17,-39,15,-39,15,-37,17,-39,17,-43,19,-37,19,-43,15,-41,19,-43,21,-41,23,-45,21,-45,21,-51,23,-47,23,-51,27,-49,25,-53,31,-51,29,-53,29,-55,33,-55,39,-55,41,-51,43,-53,39,-55,43,-55,0,0,0,0,0,0,-51,-51,-51,-55,-45,-51,-47,-53,-47,-57,-45,-55,-41,-55,-43,-53,-41,-53,-35,-55,-37,-53,-33,-51,-35,-53,-35,-51,-37,-53,-37,-53,-37,-51,-37,-53,-31,-53,-33,-51,-35,-51,-31,-55,-31,-45,-31,-51,-33,-53,-33,-55,-31,-51,-35,-49,-37,-53,-35,-51,-31,-53,-31,-57,-29,-59,-27,-59,-29,-57,-25,-61,-23,-65,-23,-63,-19,-67,-15,-67,-13,-63,-11,-65,-9,-63,-5,-63,0,-63,-1,-61,5,-61,5,-59,11,-55,13,-55,19,-53,19,-49,19,-47,27,-47,27,-39,29,-37,33,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032071186,2026-06-21T17:54:31.186,safe,absence,lmh,empty,t023,"CSI_DATA,87222,1a:00:00:00:00:00,-49,11,-98,19,34,11,866856339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,16,-6,12,-8,12,-10,16,-12,16,-12,16,-14,18,-16,18,-16,16,-18,18,-16,20,-18,18,-20,20,-22,20,-26,18,-26,24,-26,20,-28,18,-24,22,-26,18,-30,22,-32,20,-32,22,-32,22,-34,20,-34,22,-34,24,-34,22,-34,24,-34,26,-34,26,-30,28,-30,26,-34,28,-36,30,-34,32,-32,34,-32,32,-34,34,-34,34,-30,41,-34,41,-28,43,-34,41,-30,43,-32,41,-26,49,-30,53,-34,55,-30,55,-30,57,-34,57,-34,61,-34,61,-32,61,-32,63,0,0,0,0,0,0,65,34,67,36,63,32,63,36,65,32,63,34,63,30,65,32,65,26,61,30,63,28,59,22,61,22,63,22,63,20,61,18,63,16,61,12,57,12,65,10,63,6,63,8,61,6,61,2,65,4,65,4,61,0,63,-4,65,-2,63,-4,65,-2,67,-6,67,-6,65,-6,65,-8,69,-6,65,-10,65,-6,67,-4,69,-4,67,-6,65,-2,69,-2,67,-2,67,4,65,0,61,8,63,4,57,6,55,10,57,8,55,12,53,14,53,14,49,18,47,18,45,22,0,0,0,0,0,0,0,0,0,0]"""
1782032071197,2026-06-21T17:54:31.197,safe,absence,lmh,empty,t023,"CSI_DATA,87223,1a:00:00:00:00:00,-49,11,-98,15,35,11,866867339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-6,-14,-8,-14,-10,-14,-8,-16,-12,-16,-10,-16,-12,-18,-12,-18,-14,-18,-18,-18,-18,-18,-22,-20,-20,-18,-24,-22,-20,-22,-24,-18,-24,-18,-26,-18,-24,-18,-26,-24,-30,-22,-26,-20,-32,-22,-32,-24,-32,-24,-34,-26,-34,-26,-36,-26,-34,-30,-30,-28,-32,-30,-30,-28,-34,-34,-30,-32,-30,-32,-28,-36,-24,-39,-28,-43,-26,-39,-28,-43,-24,-45,-28,-49,-28,-49,-24,-51,-24,-53,-22,-53,-22,-55,-22,-55,-24,-59,-24,-61,-22,-63,-22,-61,-24,-65,-24,-67,-24,-65,-22,0,0,0,0,0,0,-22,71,-22,71,-20,69,-16,71,-14,67,-16,71,-14,69,-18,71,-14,63,-10,65,-8,63,-6,65,-4,65,-6,65,-2,63,0,63,4,67,4,63,6,65,8,63,12,63,12,61,12,59,16,61,12,59,16,61,20,61,24,61,22,63,26,57,24,59,28,61,24,61,30,57,28,59,28,65,30,61,26,63,30,63,26,61,26,57,28,59,26,61,22,59,20,63,20,55,20,57,22,57,14,53,14,55,14,55,8,51,6,55,8,51,2,53,-2,49,0,49,0,0,0,0,0,0,0,0,0,0]"""
1782032071208,2026-06-21T17:54:31.208,safe,absence,lmh,empty,t023,"CSI_DATA,87224,1a:00:00:00:00:00,-49,11,-98,15,35,11,866878339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,2,-14,6,-16,6,-16,8,-14,8,-14,10,-18,12,-18,14,-20,12,-20,16,-22,18,-22,16,-22,16,-24,20,-24,18,-20,22,-22,20,-22,18,-24,20,-30,20,-30,26,-26,24,-26,26,-28,26,-28,24,-30,26,-30,26,-30,26,-30,24,-32,26,-32,22,-36,22,-36,22,-36,20,-39,20,-39,18,-39,18,-43,18,-45,16,-45,16,-45,14,-49,14,-49,10,-53,16,-49,12,-55,10,-57,6,-55,8,-63,4,-65,0,-63,4,-63,2,-65,2,-69,4,-69,0,-71,-2,-69,0,0,0,0,0,0,-75,2,-73,6,-67,6,-71,2,-69,6,-71,4,-69,10,-73,10,-67,8,-65,12,-63,12,-61,18,-65,24,-59,20,-61,18,-59,22,-55,28,-55,28,-59,26,-53,30,-49,34,-55,34,-49,36,-49,36,-51,39,-47,43,-45,41,-43,47,-45,49,-43,47,-45,49,-45,51,-45,53,-39,51,-45,53,-41,55,-41,53,-43,53,-43,53,-43,51,-41,51,-43,51,-43,53,-41,51,-43,49,-41,47,-43,43,-41,45,-43,41,-39,36,-41,36,-36,34,-43,32,-45,34,-39,26,-41,24,-45,22,0,0,0,0,0,0,0,0,0,0]"""
1782032071218,2026-06-21T17:54:31.218,safe,absence,lmh,empty,t023,"CSI_DATA,87225,1a:00:00:00:00:00,-49,11,-98,17,35,11,866889339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,5,13,5,17,7,15,11,15,9,17,9,19,11,17,13,19,13,21,15,21,15,23,17,25,19,23,21,23,17,25,17,25,19,27,21,23,29,29,31,25,25,31,27,31,23,32,27,31,21,32,23,32,25,32,27,36,23,34,25,34,25,36,23,34,19,40,23,42,17,42,15,44,13,46,15,46,15,46,13,44,9,50,9,52,7,54,7,54,3,54,1,60,3,58,3,63,-1,63,-1,60,-1,67,-5,67,-3,71,-7,71,-11,71,-9,0,0,0,0,0,0,-13,-77,-15,-71,-15,-71,-13,-71,-19,-71,-15,-65,-19,-65,-19,-65,-23,-63,-23,-62,-25,-60,-25,-60,-31,-60,-29,-56,-31,-54,-34,-50,-38,-50,-36,-50,-38,-52,-42,-44,-48,-40,-48,-44,-46,-40,-46,-40,-48,-42,-50,-42,-52,-34,-56,-32,-56,-34,-56,-27,-56,-29,-60,-32,-60,-29,-63,-27,-62,-25,-65,-29,-63,-27,-63,-25,-65,-25,-60,-25,-60,-25,-62,-25,-63,-27,-60,-21,-60,-31,-58,-21,-56,-25,-58,-27,-50,-27,-48,-25,-50,-29,-48,-27,-42,-29,-44,-31,-40,-29,-38,-29,-34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032071228,2026-06-21T17:54:31.228,safe,absence,lmh,empty,t023,"CSI_DATA,87226,1a:00:00:00:00:00,-49,11,-98,15,35,11,866900339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-6,16,-4,16,-4,18,-4,14,-8,18,-10,18,-8,20,-10,18,-10,18,-12,20,-10,22,-12,26,-14,26,-14,24,-12,28,-16,28,-18,26,-14,30,-20,30,-24,32,-16,30,-18,32,-18,34,-18,34,-16,34,-18,34,-20,39,-16,39,-14,41,-16,34,-14,45,-14,45,-14,45,-10,43,-8,43,-8,43,-8,47,-4,49,0,49,-2,49,4,47,4,53,8,53,6,55,10,57,10,59,12,57,16,59,18,59,20,65,22,57,22,65,22,63,30,63,28,63,32,65,0,0,0,0,0,0,69,-34,61,-36,65,-45,65,-34,57,-36,63,-41,57,-41,61,-49,53,-43,55,-47,49,-45,47,-45,43,-47,41,-49,43,-49,36,-51,34,-57,32,-53,32,-57,26,-57,22,-61,22,-55,20,-61,16,-59,14,-63,14,-61,12,-59,6,-65,6,-67,2,-65,2,-65,2,-69,4,-67,-2,-69,0,-63,-2,-71,-4,-67,-6,-67,-4,-69,-6,-65,-4,-63,-6,-69,-2,-67,-8,-63,-2,-65,-4,-59,-2,-63,-6,-61,0,-61,-4,-57,2,-57,0,-53,2,-53,2,-49,6,-53,8,-45,12,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032071238,2026-06-21T17:54:31.238,safe,absence,lmh,empty,t023,"CSI_DATA,87227,1a:00:00:00:00:00,-49,11,-98,18,34,11,866911339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,14,-8,12,-10,12,-12,10,-12,14,-14,16,-14,12,-12,12,-16,14,-19,16,-21,12,-25,16,-23,14,-25,12,-25,14,-27,19,-29,19,-27,16,-33,12,-38,12,-33,14,-33,14,-35,12,-35,14,-38,12,-38,14,-38,12,-35,12,-38,16,-35,12,-40,16,-38,12,-42,14,-42,16,-44,21,-44,19,-40,23,-44,25,-38,23,-42,27,-40,29,-44,27,-46,29,-48,27,-44,29,-48,31,-48,33,-50,31,-50,35,-50,38,-48,40,-54,42,-54,38,-54,42,-54,42,-59,44,0,0,0,0,0,0,42,57,40,61,44,61,44,59,44,54,38,57,40,57,40,59,42,52,42,54,40,52,40,50,44,52,40,50,42,50,46,46,46,46,46,44,42,44,46,40,50,40,50,40,48,35,48,40,48,40,52,35,52,35,54,31,57,35,57,31,52,35,57,35,54,33,57,35,54,33,57,40,57,42,54,38,54,40,52,40,50,38,57,40,54,44,48,42,48,44,44,40,44,44,42,42,38,46,35,44,31,46,29,46,25,48,23,46,21,44,19,46,12,46,0,0,0,0,0,0,0,0,0,0]"""
1782032071249,2026-06-21T17:54:31.249,safe,absence,lmh,empty,t023,"CSI_DATA,87228,1a:00:00:00:00:00,-49,11,-98,19,34,11,866922506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,12,6,14,2,14,6,16,2,20,2,20,2,22,2,22,4,24,2,26,-2,26,0,26,0,30,-4,32,0,30,2,32,-4,32,0,32,-6,30,-10,34,-6,36,-10,41,-8,36,-6,43,-4,36,-8,41,-8,39,-4,41,-6,41,-8,41,-4,43,-4,45,-4,45,-2,45,-6,45,-4,47,-2,47,0,49,2,49,4,49,2,51,4,49,12,55,8,53,10,55,10,55,10,57,16,59,12,61,18,63,18,61,16,63,14,65,18,67,18,63,22,69,0,0,0,0,0,0,71,-18,75,-22,67,-22,69,-18,67,-20,67,-16,67,-20,69,-24,63,-22,65,-22,61,-22,61,-22,59,-28,59,-26,57,-26,53,-28,53,-34,53,-34,53,-32,51,-36,49,-36,49,-39,47,-39,47,-36,47,-43,49,-45,47,-43,47,-45,49,-45,43,-47,45,-45,47,-49,45,-47,43,-51,45,-49,45,-55,43,-51,45,-51,47,-53,47,-49,45,-49,47,-49,49,-47,47,-43,47,-39,47,-41,49,-39,47,-39,47,-32,49,-32,49,-30,47,-26,49,-24,47,-20,47,-18,45,-16,47,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032071260,2026-06-21T17:54:31.260,safe,absence,lmh,empty,t023,"CSI_DATA,87229,1a:00:00:00:00:00,-49,11,-98,19,34,11,866933908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-16,-2,-14,-2,-18,0,-18,0,-18,-2,-18,-2,-20,2,-22,-4,-24,2,-22,2,-24,0,-28,2,-26,4,-30,4,-28,4,-28,2,-24,6,-34,10,-39,10,-39,4,-34,8,-39,6,-36,6,-43,6,-39,8,-39,6,-41,4,-43,2,-41,6,-41,2,-47,2,-45,2,-45,0,-45,-4,-47,-4,-47,-4,-47,-8,-47,-10,-45,-10,-51,-14,-47,-14,-49,-18,-55,-20,-55,-20,-47,-20,-51,-20,-51,-26,-55,-28,-55,-28,-57,-28,-55,-30,-57,-32,-59,-41,-59,-41,-57,-32,-55,0,0,0,0,0,0,-65,39,-57,45,-55,49,-55,41,-55,43,-55,43,-55,45,-55,49,-53,47,-51,45,-49,49,-41,47,-47,51,-41,47,-39,51,-34,51,-39,57,-32,53,-30,55,-30,55,-26,59,-26,57,-20,55,-22,59,-20,63,-18,61,-18,61,-14,61,-14,65,-10,65,-12,65,-8,67,-8,69,-4,65,-4,67,-10,69,-8,69,-8,69,-8,69,-10,67,-10,65,-6,65,-10,65,-10,67,-12,65,-8,61,-12,59,-10,61,-14,55,-12,55,-18,55,-16,53,-16,53,-18,51,-22,47,-22,43,-22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032071269,2026-06-21T17:54:31.269,safe,absence,lmh,empty,t023,"CSI_DATA,87230,1a:00:00:00:00:00,-49,11,-98,17,35,11,866947059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-7,11,-7,13,-7,17,-9,17,-7,19,-7,17,-5,23,-7,27,-3,25,-3,27,-3,27,-3,29,-1,31,-1,29,0,32,0,34,3,36,3,34,9,36,11,38,5,36,7,38,7,40,11,38,7,38,9,40,9,42,15,40,13,38,11,40,17,42,9,40,13,44,13,42,11,42,13,44,9,44,13,50,9,50,7,48,5,50,7,54,9,54,7,56,7,56,7,58,3,58,11,62,7,63,7,60,9,63,11,63,13,67,13,69,13,67,13,0,0,0,0,0,0,21,-71,17,-69,15,-69,21,-67,19,-67,21,-67,19,-71,21,-69,21,-62,17,-65,15,-65,17,-60,15,-63,13,-63,13,-65,11,-62,13,-65,9,-62,11,-62,7,-60,5,-62,7,-60,7,-62,5,-62,7,-65,5,-62,3,-62,3,-63,7,-67,1,-63,3,-62,3,-67,3,-67,5,-67,5,-65,9,-69,9,-67,9,-67,9,-69,13,-63,13,-63,13,-63,17,-63,19,-62,21,-62,19,-56,27,-58,25,-58,25,-50,27,-48,29,-44,31,-46,34,-36,34,-40,36,-34,34,-32,38,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032071280,2026-06-21T17:54:31.280,safe,absence,lmh,empty,t023,"CSI_DATA,87231,1a:00:00:00:00:00,-49,11,-98,19,34,11,866959589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-10,10,-12,12,-10,10,-14,12,-16,12,-16,14,-20,10,-18,16,-20,10,-20,12,-22,14,-24,14,-22,16,-24,16,-28,14,-32,18,-30,16,-30,16,-34,12,-36,14,-32,14,-36,18,-32,14,-36,16,-34,16,-36,20,-39,18,-36,20,-34,20,-36,20,-36,22,-39,22,-36,24,-34,26,-36,28,-34,26,-32,34,-34,34,-32,34,-34,36,-30,39,-34,41,-26,45,-32,41,-32,49,-32,49,-30,45,-28,51,-30,55,-30,55,-28,59,-32,59,-28,61,-24,65,-24,65,-28,67,0,0,0,0,0,0,67,24,65,24,69,20,71,24,65,18,69,22,67,18,73,20,69,16,67,16,67,14,65,10,67,10,65,2,69,0,63,0,67,-2,63,-6,63,-8,61,-10,65,-12,61,-14,57,-18,59,-14,61,-16,59,-18,61,-22,61,-30,57,-24,55,-30,59,-30,61,-32,57,-30,57,-34,57,-34,61,-34,61,-34,55,-30,59,-32,61,-32,59,-32,57,-34,61,-32,57,-32,59,-28,55,-28,53,-28,53,-28,53,-20,51,-22,53,-18,51,-14,51,-18,57,-16,49,-12,47,-8,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032071291,2026-06-21T17:54:31.291,safe,absence,lmh,empty,t023,"CSI_DATA,87232,1a:00:00:00:00:00,-49,11,-98,18,34,11,866966339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-8,-12,-10,-14,-10,-12,-12,-12,-10,-14,-12,-16,-16,-16,-12,-19,-12,-19,-16,-19,-16,-23,-16,-19,-21,-21,-21,-21,-23,-23,-23,-21,-23,-21,-25,-23,-23,-21,-21,-25,-31,-25,-29,-25,-25,-25,-31,-29,-27,-31,-27,-29,-29,-29,-29,-33,-27,-35,-25,-31,-29,-33,-27,-35,-27,-40,-23,-40,-23,-40,-21,-46,-16,-42,-23,-46,-16,-44,-14,-50,-14,-52,-14,-52,-12,-48,-12,-50,-8,-54,-8,-59,-4,-59,-6,-65,-4,-61,-4,-65,0,-69,-2,-63,0,-65,4,-71,-2,-69,6,0,0,0,0,0,0,8,73,6,76,12,69,12,71,16,69,14,67,14,65,19,71,19,67,21,65,23,63,25,61,25,59,27,61,29,57,35,52,38,54,35,52,35,52,40,50,48,42,44,46,46,42,44,44,46,44,50,42,52,40,57,38,54,38,57,33,57,31,59,29,59,33,61,31,59,29,61,29,63,29,59,31,63,31,61,27,61,27,61,25,59,29,59,27,57,31,54,25,54,31,57,27,48,29,48,29,48,31,46,31,42,29,44,33,40,29,35,31,38,33,0,0,0,0,0,0,0,0,0,0]"""
1782032071303,2026-06-21T17:54:31.303,safe,absence,lmh,empty,t023,"CSI_DATA,87233,1a:00:00:00:00:00,-49,11,-98,22,34,11,866977338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-15,-7,-16,-11,-15,-13,-13,-11,-15,-15,-11,-16,-13,-18,-13,-20,-16,-24,-13,-22,-15,-26,-13,-22,-15,-28,-13,-28,-13,-28,-15,-30,-13,-33,-9,-35,-9,-39,-11,-35,-11,-37,-9,-37,-11,-39,-7,-35,-5,-41,-7,-39,-11,-37,-9,-41,-5,-39,-11,-43,-11,-41,-13,-41,-11,-43,-11,-43,-13,-41,-15,-45,-16,-45,-15,-47,-18,-48,-20,-45,-18,-52,-20,-50,-20,-50,-22,-47,-24,-50,-22,-50,-24,-52,-28,-56,-28,-58,-32,-58,-26,-64,-26,-64,-32,-64,-37,-65,-30,-65,0,0,0,0,0,0,-71,28,-69,28,-69,32,-65,26,-64,28,-65,24,-60,28,-71,26,-62,24,-67,24,-60,26,-62,28,-56,28,-58,30,-58,30,-50,30,-56,35,-52,32,-56,32,-52,37,-50,37,-54,32,-50,39,-48,37,-48,39,-48,39,-48,39,-48,43,-50,41,-47,45,-50,43,-50,43,-48,45,-48,45,-48,41,-56,43,-50,47,-54,43,-54,43,-54,39,-52,37,-58,37,-54,37,-56,32,-54,30,-52,26,-58,28,-58,24,-58,18,-56,16,-54,15,-52,13,-50,11,-52,3,-50,1,-45,1,-50,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032071312,2026-06-21T17:54:31.312,safe,absence,lmh,empty,t023,"CSI_DATA,87234,1a:00:00:00:00:00,-49,11,-98,15,35,11,866988338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,14,6,14,6,16,6,14,8,16,8,18,6,18,10,22,10,20,10,24,12,24,14,22,14,24,14,22,14,30,14,30,14,28,18,28,22,26,14,24,14,32,20,34,18,32,18,34,18,36,16,39,12,36,16,39,16,39,12,39,12,43,12,43,10,41,8,45,8,45,4,47,6,45,2,45,0,47,-6,47,-4,49,-10,49,-10,51,-16,55,-14,51,-16,55,-18,55,-22,51,-24,59,-22,57,-30,57,-32,63,-32,59,-34,57,-41,59,-39,53,-43,0,0,0,0,0,0,-47,-57,-49,-53,-53,-53,-51,-53,-55,-47,-49,-49,-53,-47,-57,-45,-59,-36,-57,-36,-55,-34,-57,-32,-61,-30,-57,-26,-63,-22,-59,-18,-65,-18,-59,-16,-59,-14,-63,-8,-61,-2,-63,-4,-61,0,-61,2,-61,4,-65,8,-63,10,-61,16,-65,12,-63,20,-63,18,-61,22,-63,22,-61,26,-61,24,-65,26,-61,28,-59,32,-63,30,-59,32,-57,30,-59,30,-59,28,-59,32,-57,30,-53,30,-55,26,-53,28,-51,20,-49,24,-51,24,-51,20,-47,20,-51,18,-45,14,-45,14,-47,8,0,0,0,0,0,0,0,0,0,0]"""
1782032071323,2026-06-21T17:54:31.323,safe,absence,lmh,empty,t023,"CSI_DATA,87235,1a:00:00:00:00:00,-49,11,-98,18,34,11,866999338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,4,14,6,12,8,14,10,16,12,16,8,14,10,19,16,16,14,19,16,19,16,21,23,21,23,21,23,14,21,21,25,21,27,21,29,21,31,21,31,19,31,16,31,19,31,21,35,19,31,19,33,19,33,25,35,23,35,23,33,25,40,23,35,25,33,29,38,27,38,27,35,31,33,29,38,33,35,38,35,35,33,40,33,40,40,40,35,40,35,42,35,44,35,46,35,48,35,52,38,50,38,52,38,48,35,59,38,57,42,59,40,0,0,0,0,0,0,42,-61,42,-59,40,-63,44,-61,42,-57,42,-59,40,-59,40,-63,35,-57,35,-57,33,-52,31,-54,29,-59,31,-61,27,-59,23,-59,23,-61,19,-61,23,-61,19,-59,14,-61,14,-63,10,-59,12,-63,12,-63,10,-63,8,-63,6,-67,6,-65,4,-65,6,-65,4,-67,6,-65,2,-67,4,-65,4,-71,6,-67,4,-65,8,-71,8,-65,6,-65,12,-65,8,-67,10,-63,12,-65,10,-61,14,-61,14,-59,16,-52,21,-52,21,-50,21,-48,23,-48,27,-46,23,-42,25,-40,29,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032071333,2026-06-21T17:54:31.333,safe,absence,lmh,empty,t023,"CSI_DATA,87236,1a:00:00:00:00:00,-49,11,-98,15,35,11,867010338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,10,10,10,12,12,14,8,14,10,18,10,20,10,22,8,22,8,26,10,26,8,24,6,30,4,32,2,32,2,34,0,34,-4,32,0,34,2,34,-4,36,-6,34,-10,34,-10,39,-10,39,-14,36,-12,41,-12,36,-14,41,-14,39,-14,43,-14,41,-12,41,-16,41,-14,41,-16,43,-16,45,-16,43,-12,43,-16,45,-14,47,-20,51,-14,51,-20,49,-18,53,-22,55,-20,55,-18,57,-22,57,-24,57,-22,59,-30,63,-30,63,-32,63,-28,63,-32,61,0,0,0,0,0,0,65,45,59,41,59,43,59,45,57,45,57,45,53,41,57,45,55,43,53,49,51,43,49,43,53,43,51,39,51,41,49,41,51,41,49,41,47,39,51,36,51,36,49,39,49,36,49,36,51,36,49,41,49,39,51,36,53,41,51,36,49,41,51,45,51,43,49,45,47,45,51,47,51,47,47,49,45,53,43,55,41,51,36,55,36,57,30,55,28,57,28,51,22,59,20,55,16,57,14,55,12,57,8,53,4,51,4,53,-4,49,-8,49,-14,49,0,0,0,0,0,0,0,0,0,0]"""
1782032071354,2026-06-21T17:54:31.354,safe,absence,lmh,empty,t023,"CSI_DATA,87238,1a:00:00:00:00:00,-49,11,-98,16,35,11,867035285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-15,3,-17,1,-15,1,-19,3,-19,3,-21,1,-21,1,-21,0,-23,-1,-25,0,-29,-1,-27,-3,-27,-5,-31,-5,-35,-1,-31,-3,-31,-7,-37,-7,-37,-7,-35,-11,-33,-9,-35,-11,-37,-11,-35,-9,-37,-13,-37,-13,-39,-15,-35,-13,-37,-9,-39,-9,-39,-15,-39,-13,-41,-11,-43,-11,-45,-11,-43,-7,-47,-11,-47,-7,-47,-9,-51,-5,-49,-9,-55,-5,-53,-5,-55,-1,-53,1,-55,0,-57,-1,-61,-1,-59,-3,-65,-1,-65,0,-67,-3,-71,-5,-71,-3,-67,-1,0,0,0,0,0,0,-5,73,-3,75,-3,67,-5,71,-1,71,-5,67,0,71,-3,69,-3,69,-3,65,0,61,1,63,1,65,3,65,3,65,7,65,7,67,9,61,7,63,9,63,13,57,11,61,13,55,11,59,15,63,15,63,21,59,23,61,19,61,23,59,19,59,23,61,17,63,21,63,19,63,19,61,21,63,21,63,19,65,17,65,17,61,15,61,13,65,13,65,11,61,7,63,5,57,3,61,3,53,0,53,0,55,-1,53,-3,53,-7,49,-11,49,-13,47,-17,43,0,0,0,0,0,0,0,0,0,0]"""
1782032071366,2026-06-21T17:54:31.366,safe,absence,lmh,empty,t023,"CSI_DATA,87239,1a:00:00:00:00:00,-49,11,-98,19,34,11,867043338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,8,14,8,16,8,14,8,16,10,16,12,18,14,18,14,18,14,18,12,20,14,18,18,20,18,22,20,26,16,26,18,28,24,26,24,22,26,20,28,24,22,28,24,30,24,32,26,32,26,32,24,34,24,30,26,32,22,34,22,36,24,39,24,36,20,43,22,43,18,41,16,47,16,47,18,47,12,49,14,51,10,51,6,55,6,57,6,55,2,57,0,59,0,57,2,65,-2,63,-6,63,-8,67,-6,69,-6,71,-12,69,-8,73,-10,0,0,0,0,0,0,-14,-71,-16,-73,-22,-69,-24,-67,-24,-65,-24,-63,-26,-63,-28,-67,-28,-61,-26,-63,-32,-59,-34,-57,-36,-55,-32,-55,-34,-57,-41,-49,-41,-47,-45,-49,-41,-45,-49,-43,-49,-36,-51,-39,-53,-34,-51,-34,-55,-36,-55,-32,-57,-28,-61,-22,-59,-30,-59,-20,-61,-22,-63,-22,-63,-20,-65,-18,-67,-18,-67,-22,-65,-20,-65,-14,-69,-18,-63,-14,-65,-16,-65,-16,-67,-18,-61,-14,-61,-18,-59,-14,-61,-14,-57,-16,-55,-20,-51,-18,-53,-20,-53,-20,-47,-20,-45,-22,-45,-22,-41,-26,-39,-24,0,0,0,0,0,0,0,0,0,0]"""
