pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029768662,2026-06-21T17:16:08.662,safe,absence,mhw,empty,t062,"CSI_DATA,338383,1a:00:00:00:00:00,-53,11,-99,16,37,11,1956187128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,7,9,8,8,9,9,8,9,6,9,7,13,8,11,9,11,9,11,10,11,11,11,11,13,11,11,12,11,11,12,13,11,11,12,12,14,15,16,12,16,14,12,17,15,18,14,16,14,20,14,19,15,20,14,19,13,20,15,18,16,19,16,19,17,20,19,24,16,22,15,22,17,24,18,26,15,27,19,25,13,27,17,27,14,22,18,26,16,28,18,28,21,31,18,33,12,33,15,34,12,37,11,33,11,40,12,36,9,37,0,0,0,0,0,0,40,0,43,-5,32,0,35,0,40,0,33,5,32,2,31,3,35,7,26,4,29,1,28,2,32,1,30,2,25,8,26,4,26,5,26,7,24,4,26,4,22,2,24,6,19,4,23,3,22,6,25,2,24,6,22,5,22,7,22,6,22,8,23,9,23,9,21,9,20,11,17,11,20,11,19,11,20,11,18,13,16,13,12,16,14,17,13,18,13,16,11,16,7,16,7,17,6,13,5,13,3,15,3,13,2,13,2,16,-1,11,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782029768674,2026-06-21T17:16:08.674,safe,absence,mhw,empty,t062,"CSI_DATA,338384,1a:00:00:00:00:00,-53,11,-99,17,37,11,1956198128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-12,3,-16,0,-12,2,-8,2,-10,-5,-13,2,-10,1,-5,6,-8,-2,-13,0,-19,2,-7,5,-14,7,-18,7,-6,14,-14,9,-16,9,-24,18,-21,7,-18,8,-15,16,-13,7,-18,8,-19,4,-18,13,-18,10,-24,11,-16,11,-22,14,-21,10,-24,18,-24,8,-22,14,-24,10,-24,14,-20,13,-21,17,-22,17,-23,17,-28,16,-20,19,-25,23,-27,18,-32,24,-25,16,-27,22,-28,17,-27,19,-28,19,-29,24,-29,24,-33,23,-31,20,-31,24,-36,24,-34,20,0,0,0,0,0,0,16,36,14,31,16,35,12,34,11,28,13,34,11,25,14,32,10,26,13,32,12,29,8,25,12,28,8,23,10,24,13,24,12,24,11,21,10,28,11,17,14,22,11,21,14,23,10,23,9,20,11,23,10,18,13,19,13,20,11,18,11,18,10,23,11,16,11,21,9,20,12,25,6,21,8,21,6,21,7,21,5,18,7,21,6,19,4,17,0,21,4,16,2,19,0,17,0,22,-2,16,-2,15,-3,16,-3,13,-2,12,-3,14,-2,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029768686,2026-06-21T17:16:08.686,safe,absence,mhw,empty,t062,"CSI_DATA,338385,1a:00:00:00:00:00,-53,11,-99,16,37,11,1956209128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-3,10,-3,9,-5,10,-4,10,-3,10,-5,10,-5,11,-6,11,-5,12,-5,12,-6,12,-6,14,-7,15,-8,17,-9,16,-11,17,-8,16,-8,11,-10,16,-7,17,-13,20,-10,18,-9,21,-10,19,-10,22,-9,23,-11,22,-12,20,-11,22,-11,20,-11,21,-12,22,-12,23,-14,25,-15,27,-14,24,-13,25,-13,26,-15,27,-14,28,-16,28,-17,30,-17,25,-15,27,-16,30,-16,30,-18,33,-19,34,-17,32,-13,37,-13,37,-16,36,-16,37,-14,33,-12,36,-11,0,0,0,0,0,0,-9,-38,-6,-39,-4,-32,-4,-36,-6,-38,0,-33,-4,-33,-2,-32,-1,-33,-2,-27,-4,-28,-1,-28,-5,-31,0,-29,1,-27,0,-26,-2,-25,-1,-28,0,-24,-2,-27,-3,-24,-1,-25,-2,-22,-1,-22,-3,-22,-4,-23,-2,-24,0,-22,-1,-24,0,-22,2,-24,0,-23,0,-22,0,-22,1,-22,1,-22,0,-22,0,-22,1,-22,5,-23,7,-22,8,-19,9,-18,9,-20,9,-18,8,-18,9,-14,11,-15,9,-12,9,-11,9,-11,11,-12,10,-10,11,-11,11,-4,12,-6,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029768697,2026-06-21T17:16:08.697,safe,absence,mhw,empty,t062,"CSI_DATA,338386,1a:00:00:00:00:00,-53,11,-99,15,37,11,1956220128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-7,10,-5,9,-5,9,-6,9,-5,8,-7,11,-7,9,-7,13,-7,11,-9,12,-8,14,-10,14,-8,13,-13,14,-10,15,-11,14,-10,14,-10,16,-13,19,-14,14,-14,18,-14,16,-16,16,-16,18,-16,16,-14,17,-18,17,-17,18,-17,17,-17,16,-18,21,-21,18,-18,21,-20,19,-21,17,-22,20,-22,20,-21,23,-21,21,-26,20,-26,17,-23,24,-23,18,-26,24,-27,19,-25,25,-29,20,-29,20,-29,20,-32,16,-33,18,-36,19,-37,18,-33,16,-35,16,0,0,0,0,0,0,11,34,12,38,9,33,7,34,7,37,3,32,4,35,3,32,2,32,0,31,3,29,3,31,0,28,3,30,0,27,0,25,2,27,0,26,0,25,0,28,0,24,0,26,0,23,1,24,0,26,-2,22,0,26,0,24,-1,23,-1,24,-2,23,0,21,-4,24,-3,22,-4,21,-5,22,-5,23,-7,21,-7,23,-9,18,-9,19,-13,18,-13,16,-11,16,-11,16,-15,15,-14,12,-11,12,-14,9,-14,11,-14,8,-13,7,-13,6,-15,5,-13,1,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782029768707,2026-06-21T17:16:08.707,safe,absence,mhw,empty,t062,"CSI_DATA,338387,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956231128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-9,0,-14,0,-10,0,-12,0,-14,0,-11,0,-14,0,-12,0,-15,0,-14,2,-16,0,-16,4,-17,1,-15,1,-16,3,-17,4,-21,4,-20,0,-19,0,-20,3,-20,2,-24,3,-22,4,-21,5,-21,4,-25,3,-19,5,-24,8,-22,7,-29,8,-25,3,-25,7,-28,5,-25,6,-23,6,-27,13,-27,10,-23,11,-28,9,-23,15,-29,16,-30,14,-36,16,-31,11,-32,16,-33,9,-30,12,-33,14,-36,19,-33,16,-38,14,-35,13,-35,19,-40,16,-38,11,0,0,0,0,0,0,10,38,9,33,10,39,8,35,6,31,8,36,7,28,8,36,6,29,6,34,6,31,4,28,6,29,2,27,7,29,6,26,9,24,7,23,6,25,7,19,11,23,8,21,10,26,6,25,7,21,9,22,6,19,10,20,9,22,9,20,7,19,7,22,8,19,11,20,8,21,10,27,4,24,7,22,3,23,2,20,3,19,7,21,3,21,3,18,0,18,3,17,0,18,0,19,-2,22,-2,16,-3,16,-3,14,-3,13,-4,12,-3,14,-4,12,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782029768719,2026-06-21T17:16:08.719,safe,absence,mhw,empty,t062,"CSI_DATA,338388,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956242128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,2,11,2,11,1,13,4,10,5,12,4,12,5,12,6,13,6,13,6,13,6,12,7,14,6,13,10,16,11,14,11,16,9,13,13,10,10,13,16,15,16,16,15,16,16,17,17,15,17,17,19,16,19,16,18,14,21,16,20,10,21,11,21,11,25,11,29,10,28,12,27,10,27,9,30,11,28,8,33,11,29,7,34,7,29,7,31,4,34,6,35,0,37,1,40,3,33,4,40,6,40,4,40,2,40,2,36,2,38,0,0,0,0,0,0,0,1,-37,4,-41,2,-33,2,-38,0,-39,2,-33,1,-33,1,-31,2,-33,0,-27,-3,-31,-2,-29,-4,-31,-3,-29,0,-27,-5,-29,-6,-26,-5,-25,-4,-24,-8,-26,-10,-22,-8,-24,-8,-18,-9,-21,-10,-20,-12,-21,-13,-23,-12,-20,-11,-21,-13,-18,-13,-21,-13,-20,-14,-21,-13,-19,-13,-21,-11,-16,-15,-18,-12,-17,-13,-18,-14,-19,-12,-20,-9,-19,-10,-19,-10,-19,-8,-18,-9,-18,-7,-16,-8,-16,-6,-14,-5,-14,-5,-16,-5,-14,-4,-14,-3,-14,0,-12,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029768729,2026-06-21T17:16:08.729,safe,absence,mhw,empty,t062,"CSI_DATA,338389,1a:00:00:00:00:00,-53,11,-99,15,37,11,1956253128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,9,0,12,0,11,0,12,0,13,-1,12,1,15,0,14,1,14,4,15,4,15,4,14,3,17,4,14,7,17,4,17,6,19,6,17,4,16,11,19,5,17,10,18,11,21,11,19,10,19,12,24,11,18,14,22,12,20,16,25,13,23,16,22,16,22,16,21,16,19,20,19,21,19,19,20,20,26,22,14,26,21,22,22,31,24,20,22,28,21,23,25,26,20,28,21,34,21,33,20,32,29,27,20,33,20,33,25,31,25,0,0,0,0,0,0,27,-27,22,-26,25,-33,24,-26,20,-23,28,-28,17,-23,23,-29,17,-22,23,-25,20,-24,18,-18,17,-23,15,-19,16,-21,14,-24,12,-24,11,-22,16,-26,9,-18,11,-25,10,-21,10,-25,11,-22,11,-20,7,-24,9,-19,4,-21,7,-22,6,-21,7,-19,9,-25,2,-19,6,-23,7,-21,7,-28,11,-19,8,-20,9,-21,9,-20,7,-18,7,-20,7,-18,7,-16,12,-16,7,-16,9,-16,12,-15,13,-16,11,-11,11,-13,11,-9,10,-10,12,-7,9,-9,10,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029768739,2026-06-21T17:16:08.739,safe,absence,mhw,empty,t062,"CSI_DATA,338390,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956264128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-2,-9,-2,-12,-2,-10,-3,-14,-4,-13,-4,-11,-3,-12,-3,-12,-3,-15,-1,-14,-1,-16,-1,-16,-2,-16,-3,-15,0,-19,-2,-16,0,-21,-2,-18,-2,-16,-4,-19,-1,-18,-2,-22,-1,-22,-2,-23,0,-20,-1,-24,0,-20,0,-26,0,-23,1,-32,0,-27,-1,-26,0,-29,0,-26,0,-25,2,-31,6,-29,3,-27,4,-29,2,-28,8,-33,9,-32,7,-39,6,-33,3,-34,6,-34,3,-31,3,-36,6,-38,10,-33,9,-39,6,-38,3,-39,9,-41,4,-40,6,0,0,0,0,0,0,3,39,2,33,3,41,1,37,0,30,2,38,1,31,2,35,4,30,0,34,0,33,0,29,0,27,0,26,4,29,3,25,4,26,3,22,3,25,4,22,7,25,7,23,4,29,3,26,4,21,4,23,4,20,7,23,8,23,6,22,6,20,6,23,6,20,8,23,6,20,4,27,2,23,1,21,2,22,1,20,1,19,2,22,0,20,0,17,0,20,0,18,0,19,0,18,-3,19,-5,16,-6,16,-6,13,-5,13,-7,11,-4,14,-6,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029768753,2026-06-21T17:16:08.753,safe,absence,mhw,empty,t062,"CSI_DATA,338391,1a:00:00:00:00:00,-53,11,-99,20,36,11,1956276751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-8,-8,-8,-7,-6,-8,-10,-8,-7,-7,-8,-11,-10,-9,-10,-12,-7,-10,-8,-10,-7,-11,-6,-14,-8,-15,-6,-16,-9,-14,-5,-19,-9,-15,-6,-15,-7,-19,-9,-18,-4,-22,-7,-19,-5,-20,-6,-22,-3,-22,-6,-22,-2,-28,-5,-22,0,-26,-1,-22,0,-23,1,-25,0,-27,4,-30,3,-30,3,-27,2,-30,4,-33,9,-27,9,-34,8,-28,8,-32,13,-22,8,-29,14,-31,11,-30,16,-34,18,-34,17,-32,12,-37,15,-34,13,-36,15,-34,17,-31,17,-36,21,0,0,0,0,0,0,21,36,22,39,16,27,17,32,22,37,11,29,18,33,17,25,19,28,15,22,16,22,17,23,18,22,21,23,16,20,18,20,21,19,22,18,18,15,22,18,18,11,21,15,16,9,19,11,21,13,22,11,23,11,19,10,23,11,23,8,23,9,22,7,25,11,21,8,22,9,18,8,22,7,21,9,22,8,23,10,22,10,17,10,20,12,20,12,18,8,17,11,13,11,16,8,11,7,14,10,11,10,13,8,13,9,11,11,9,8,9,10,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029768763,2026-06-21T17:16:08.763,safe,absence,mhw,empty,t062,"CSI_DATA,338392,1a:00:00:00:00:00,-53,11,-99,20,36,11,1956286128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-3,11,-3,11,-2,10,-5,11,-5,11,-2,11,-2,11,-3,11,-2,14,-4,13,-1,14,-1,15,-1,15,-2,15,-1,19,0,16,0,20,-2,22,0,22,0,19,0,20,1,22,0,23,1,23,0,20,1,23,2,21,4,26,4,22,6,31,5,27,5,26,6,26,6,25,7,24,12,27,10,28,13,24,13,26,12,24,16,29,17,26,19,33,16,30,17,31,16,33,16,27,19,31,23,33,17,27,19,34,17,34,22,33,22,33,22,33,0,0,0,0,0,0,32,-21,30,-19,35,-22,31,-18,26,-13,30,-19,25,-18,30,-21,23,-17,30,-18,26,-18,22,-15,22,-14,21,-16,22,-19,20,-18,19,-18,16,-17,17,-19,15,-15,16,-20,15,-20,16,-22,16,-21,13,-19,14,-17,11,-18,11,-22,13,-20,12,-21,11,-18,11,-20,11,-19,10,-21,11,-20,14,-24,12,-19,11,-18,13,-18,12,-15,11,-15,13,-19,13,-16,11,-13,11,-14,12,-14,13,-14,11,-13,16,-12,12,-10,13,-10,11,-8,11,-7,10,-7,11,-8,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029768784,2026-06-21T17:16:08.784,safe,absence,mhw,empty,t062,"CSI_DATA,338394,1a:00:00:00:00:00,-53,11,-99,20,36,11,1956308241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,10,1,12,2,11,1,12,0,14,0,11,1,13,0,13,0,14,0,16,-1,15,-3,15,-3,20,-3,12,-4,18,-6,15,-5,20,-7,19,-5,19,-5,18,-9,17,-7,21,-11,19,-11,18,-13,19,-11,22,-14,16,-14,19,-17,17,-15,22,-22,19,-17,19,-17,20,-20,17,-21,17,-21,14,-25,14,-23,12,-23,17,-26,8,-25,13,-32,12,-29,15,-37,16,-28,12,-33,15,-32,10,-31,11,-33,8,-40,5,-36,11,-41,10,-35,4,-38,8,-42,11,-37,0,0,0,0,0,0,-37,-8,-33,-8,-40,-4,-36,-7,-28,-3,-36,-7,-29,-3,-35,-2,-27,-1,-35,-2,-32,0,-28,-2,-28,1,-23,0,-29,2,-27,4,-24,6,-23,5,-26,3,-19,7,-23,10,-23,8,-24,9,-23,8,-21,7,-22,10,-19,8,-19,14,-19,11,-19,12,-18,11,-22,12,-13,13,-18,16,-19,11,-22,18,-20,10,-18,12,-21,11,-18,11,-18,11,-18,12,-18,12,-14,11,-19,8,-14,12,-16,11,-14,7,-19,9,-15,3,-15,5,-14,3,-13,6,-12,2,-13,5,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782029768795,2026-06-21T17:16:08.795,safe,absence,mhw,empty,t062,"CSI_DATA,338395,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956319128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,9,-4,11,-5,10,-6,12,-6,13,-5,10,-2,11,-5,11,-2,14,-7,13,-7,14,-7,13,-7,16,-5,11,-7,16,-9,15,-8,16,-9,20,-6,20,-6,18,-7,17,-6,19,-9,20,-10,18,-9,20,-9,23,-8,17,-10,22,-12,22,-10,29,-13,26,-8,24,-9,27,-9,24,-8,23,-11,26,-16,25,-13,23,-13,28,-10,22,-16,28,-18,30,-14,35,-16,30,-7,33,-14,33,-8,31,-12,34,-13,36,-17,33,-15,36,-12,35,-10,39,-17,40,-11,40,-7,0,0,0,0,0,0,-3,-41,-3,-33,-1,-43,0,-36,0,-29,0,-36,-2,-28,0,-35,0,-31,0,-33,2,-32,4,-27,0,-30,3,-24,0,-28,0,-28,0,-28,1,-23,2,-28,-1,-23,-2,-25,0,-24,0,-28,1,-27,2,-22,0,-23,1,-20,0,-24,0,-24,0,-24,2,-21,3,-25,0,-20,0,-23,1,-21,6,-27,8,-21,7,-21,10,-22,7,-18,7,-17,7,-20,9,-18,7,-16,13,-16,6,-16,11,-16,11,-13,16,-13,13,-9,12,-9,14,-7,13,-6,11,-5,12,-7,12,-5,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029768806,2026-06-21T17:16:08.806,safe,absence,mhw,empty,t062,"CSI_DATA,338396,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956330128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-4,-9,-4,-11,-4,-10,-2,-11,-5,-13,-4,-12,-4,-12,-4,-11,-3,-15,-2,-16,-3,-16,-4,-15,-1,-14,-3,-16,-4,-17,-2,-18,0,-17,-3,-21,-4,-22,-2,-18,-5,-21,-2,-22,0,-21,0,-23,-1,-23,0,-24,0,-22,-3,-25,0,-26,0,-28,0,-27,1,-26,0,-27,2,-28,2,-28,4,-31,5,-29,3,-26,6,-29,8,-29,7,-33,6,-30,10,-33,8,-35,10,-35,9,-33,10,-32,8,-35,11,-36,12,-36,11,-38,12,-38,6,-37,10,-39,7,-40,11,0,0,0,0,0,0,7,34,8,35,8,37,10,35,7,33,8,33,6,34,8,33,7,31,6,32,5,32,8,28,5,27,7,27,12,28,9,24,8,24,9,23,10,22,10,24,11,23,13,23,11,22,12,22,12,21,9,19,12,20,14,20,13,20,13,20,12,18,15,18,12,19,12,20,10,20,11,24,12,20,9,19,10,21,7,20,8,19,9,20,6,20,7,17,5,19,6,19,4,19,4,18,2,19,0,16,0,16,0,13,0,14,-1,14,0,13,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782029768818,2026-06-21T17:16:08.818,safe,absence,mhw,empty,t062,"CSI_DATA,338397,1a:00:00:00:00:00,-53,11,-99,20,36,11,1956341128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,8,9,9,9,8,9,10,8,8,9,7,11,8,11,9,12,7,11,7,10,8,12,8,13,9,13,8,18,7,15,4,19,7,14,5,18,5,23,6,20,4,24,5,20,4,22,5,22,3,23,4,23,1,26,1,23,0,26,0,22,-2,25,-4,24,-2,27,-8,29,-5,30,-6,26,-7,29,-8,30,-11,27,-13,33,-13,28,-11,30,-17,22,-12,26,-18,29,-16,26,-23,29,-22,31,-22,29,-21,33,-22,29,-23,32,-25,30,-23,28,-24,28,-27,0,0,0,0,0,0,-27,-26,-28,-33,-23,-22,-27,-24,-30,-31,-21,-22,-28,-24,-23,-20,-24,-22,-22,-16,-21,-14,-23,-14,-26,-15,-28,-14,-19,-14,-22,-12,-24,-11,-24,-12,-22,-9,-25,-8,-22,-6,-25,-6,-19,-3,-22,-1,-22,-3,-24,-2,-25,-2,-22,-1,-25,-2,-24,0,-26,0,-22,2,-25,-1,-22,0,-22,2,-19,0,-23,3,-22,1,-23,4,-25,2,-22,0,-19,-1,-21,-1,-23,0,-19,0,-21,0,-17,0,-19,0,-11,0,-16,0,-14,0,-15,0,-14,-1,-14,-3,-11,-2,-12,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029768828,2026-06-21T17:16:08.828,safe,absence,mhw,empty,t062,"CSI_DATA,338398,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956352128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,12,0,10,1,11,1,13,0,11,0,15,-1,14,1,14,0,16,0,16,0,14,0,18,1,15,0,18,0,18,0,18,0,19,0,21,0,21,0,21,0,21,0,24,0,22,0,24,2,27,1,22,0,26,0,25,0,25,0,24,0,24,0,28,0,30,-1,28,0,27,0,29,0,32,0,33,0,30,-4,33,-2,33,0,32,0,30,0,34,-2,33,-2,35,-1,38,0,35,0,39,1,42,3,36,0,39,3,41,4,39,5,0,0,0,0,0,0,10,-37,12,-37,8,-37,12,-33,11,-33,14,-33,11,-31,12,-33,12,-29,12,-27,9,-28,10,-26,8,-29,11,-26,12,-23,9,-25,9,-25,10,-24,10,-26,6,-23,6,-23,9,-24,7,-23,6,-22,8,-22,7,-25,9,-22,7,-20,10,-23,8,-21,11,-21,10,-22,8,-21,7,-21,11,-19,10,-21,10,-19,11,-20,12,-19,13,-19,12,-16,15,-16,16,-16,16,-15,15,-14,12,-14,14,-13,15,-10,15,-8,12,-7,15,-6,15,-5,13,-4,15,-3,13,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029768838,2026-06-21T17:16:08.838,safe,absence,mhw,empty,t062,"CSI_DATA,338399,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956363128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,8,-6,6,-8,7,-4,8,-9,9,-10,9,-9,9,-8,11,-9,8,-9,12,-8,12,-9,14,-6,13,-11,15,-9,14,-9,17,-7,16,-9,18,-11,19,-10,18,-9,19,-10,16,-8,21,-10,19,-10,21,-7,19,-11,23,-6,20,-6,25,-6,23,-9,30,-9,26,-6,26,-9,26,-6,25,-5,27,-2,32,-2,27,-3,26,-5,29,0,27,1,33,0,33,-2,41,-5,33,0,37,-4,33,0,31,0,36,1,40,2,35,-1,38,-2,39,2,40,0,43,-1,40,0,0,0,0,0,0,38,2,35,2,41,3,38,0,29,1,36,0,29,0,34,1,29,0,36,2,33,2,28,2,30,0,26,0,30,-1,26,-4,26,-2,24,-2,24,0,21,-3,25,-7,25,-6,27,-5,25,-4,21,-5,22,-5,21,-4,22,-9,23,-8,20,-8,20,-6,24,-5,18,-9,19,-10,22,-7,26,-10,23,-4,22,-6,25,-2,20,-4,21,-4,22,-6,20,-2,18,-1,20,0,18,-4,18,-2,17,0,20,2,16,1,16,0,15,3,15,3,13,3,16,3,12,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029768850,2026-06-21T17:16:08.850,safe,absence,mhw,empty,t062,"CSI_DATA,338400,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956374128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,7,8,6,8,9,9,7,9,8,9,11,8,9,9,12,8,12,8,12,9,13,6,14,10,12,6,16,8,17,7,18,6,16,3,19,6,25,4,18,5,20,3,21,4,21,3,23,4,22,2,22,0,25,1,24,0,24,0,26,-2,27,-5,25,-3,27,-6,27,-7,28,-8,28,-10,28,-9,30,-14,28,-14,28,-14,29,-13,27,-19,25,-16,28,-22,28,-18,24,-24,27,-24,27,-25,29,-22,30,-23,29,-26,30,-28,27,-26,26,-27,27,-31,0,0,0,0,0,0,-31,-22,-31,-26,-28,-22,-28,-22,-30,-23,-27,-19,-28,-21,-26,-18,-29,-16,-24,-16,-25,-14,-28,-14,-24,-12,-27,-9,-26,-11,-25,-6,-26,-5,-24,-5,-24,-4,-26,-4,-24,-2,-25,0,-21,0,-25,0,-25,0,-23,0,-25,1,-21,1,-24,2,-23,5,-24,5,-23,6,-24,3,-24,5,-22,6,-23,4,-24,8,-23,5,-22,7,-22,4,-19,5,-19,2,-20,2,-23,3,-18,4,-20,2,-17,0,-17,4,-16,1,-18,2,-15,1,-16,2,-14,0,-14,2,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029768860,2026-06-21T17:16:08.860,safe,absence,mhw,empty,t062,"CSI_DATA,338401,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956385209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,10,2,11,3,11,1,11,2,12,3,12,5,13,3,12,4,14,5,15,3,14,4,12,7,14,5,14,5,17,6,16,6,17,6,18,7,17,8,16,5,18,8,18,8,21,7,22,8,20,7,20,9,20,6,26,7,22,8,23,8,25,10,26,8,24,11,25,8,24,10,23,12,28,11,30,12,28,14,27,13,30,11,29,16,30,12,30,16,33,13,31,16,30,13,33,14,35,13,35,10,34,11,36,11,39,10,37,11,37,11,39,0,0,0,0,0,0,36,-6,37,-5,38,-6,36,-3,35,-4,33,-3,34,-1,33,-1,32,-1,33,-1,30,-3,29,-3,26,0,29,-2,28,-3,25,-3,27,-3,26,-4,22,-3,26,-2,23,-3,25,-3,23,-2,24,-2,26,-4,22,-2,23,-4,24,-5,24,-3,23,-3,22,-3,21,-4,25,0,25,-2,23,-2,25,0,26,0,23,0,23,0,22,1,20,4,23,4,20,7,19,4,19,3,17,9,16,8,16,7,13,8,15,8,14,9,12,8,10,10,9,9,10,11,8,12,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782029768873,2026-06-21T17:16:08.873,safe,absence,mhw,empty,t062,"CSI_DATA,338402,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956396128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-8,7,-9,7,-9,7,-11,8,-10,7,-11,8,-10,7,-11,10,-11,9,-11,10,-11,10,-12,10,-11,9,-16,11,-14,11,-15,10,-16,10,-16,10,-16,10,-16,10,-18,12,-17,13,-19,13,-20,14,-18,12,-20,14,-21,12,-21,13,-19,14,-21,14,-24,16,-22,15,-22,16,-22,13,-22,14,-25,16,-25,14,-24,16,-22,17,-28,15,-28,15,-26,18,-28,16,-32,17,-32,16,-29,16,-32,16,-33,16,-34,14,-34,12,-37,12,-39,12,-37,10,-35,12,-39,10,0,0,0,0,0,0,6,38,7,36,7,35,2,36,1,33,1,35,0,36,0,33,0,33,-2,31,0,32,0,30,-2,27,0,29,0,27,0,27,0,28,0,25,0,24,-2,25,0,25,0,24,0,24,0,24,0,25,-1,21,-1,23,0,23,0,24,0,25,-1,24,0,23,-6,24,-4,24,-4,22,-8,23,-8,24,-8,20,-6,21,-9,19,-10,17,-12,18,-12,17,-10,16,-10,17,-13,16,-14,14,-12,13,-14,10,-14,10,-13,10,-13,7,-13,6,-12,4,-12,5,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782029768884,2026-06-21T17:16:08.884,safe,absence,mhw,empty,t062,"CSI_DATA,338403,1a:00:00:00:00:00,-53,11,-99,19,36,11,1956407128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-8,-7,-6,-8,-8,-8,-7,-9,-8,-9,-9,-8,-8,-11,-6,-10,-8,-11,-7,-13,-8,-14,-8,-14,-7,-15,-10,-13,-6,-16,-9,-15,-9,-17,-10,-17,-10,-16,-6,-18,-8,-15,-11,-19,-10,-21,-10,-20,-9,-18,-10,-23,-13,-19,-7,-25,-9,-22,-9,-26,-8,-23,-10,-24,-8,-26,-8,-25,-7,-24,-4,-27,-6,-28,-5,-27,-4,-30,-8,-28,0,-32,-3,-33,-5,-36,-5,-31,-8,-35,-3,-33,-8,-35,-3,-36,-6,-40,-4,-37,-1,-39,-6,-36,-7,-39,-1,-42,-8,-38,-8,0,0,0,0,0,0,-10,40,-9,33,-10,40,-11,36,-10,30,-12,33,-6,30,-9,35,-9,29,-10,33,-9,31,-9,24,-5,30,-6,24,-8,27,-4,26,-3,26,-5,24,-6,27,-1,21,0,25,-2,25,-1,26,-3,24,-2,22,0,24,-1,23,0,23,-1,23,0,23,0,22,-3,27,1,20,0,25,-2,22,0,27,-1,23,-1,21,-5,21,-4,20,-3,18,-4,22,-3,21,-4,17,-6,17,-2,17,-5,18,-8,16,-11,18,-9,12,-9,14,-9,12,-8,11,-8,9,-8,10,-8,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
