pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106972248,2026-06-22T14:42:52.248,safe,absence,yja,empty,t054,"CSI_DATA,233096,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1723008859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,7,-13,10,-9,8,-14,9,-12,6,-12,6,-13,9,-14,5,-15,9,-13,6,-14,6,-14,6,-14,6,-13,6,-18,7,-14,6,-16,6,-12,5,-11,5,-12,5,-13,6,-15,7,-10,6,-12,6,-11,7,-12,7,-8,7,-11,7,-8,7,-8,6,-6,6,-8,9,-5,8,-5,9,-7,9,-4,10,-4,8,-4,10,-3,10,-1,12,-3,12,-1,9,1,12,-1,7,2,9,-1,10,2,11,4,12,4,12,1,9,3,12,4,11,7,12,5,12,6,10,8,9,0,0,0,0,0,0,9,-9,10,-12,7,-8,7,-11,11,-12,7,-8,7,-13,6,-10,8,-14,4,-10,6,-11,4,-13,3,-14,2,-15,2,-12,3,-14,1,-15,0,-15,0,-14,0,-17,0,-14,-2,-16,-2,-13,-2,-15,-3,-16,-3,-16,-5,-19,-4,-15,-6,-16,-7,-18,-7,-20,-7,-16,-7,-22,-6,-17,-9,-19,-5,-14,-10,-19,-6,-19,-11,-18,-8,-23,-8,-21,-5,-19,-6,-21,-7,-24,-7,-21,-4,-24,-1,-20,-6,-22,-3,-15,-4,-22,-2,-20,-3,-21,-1,-20,-1,-23,0,-19,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106972258,2026-06-22T14:42:52.258,safe,absence,yja,empty,t054,"CSI_DATA,233097,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1722997859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,-1,16,0,13,-3,15,-4,16,-6,12,-3,13,-6,13,-5,17,-5,15,-5,14,-5,14,-6,16,-2,11,-4,17,-4,13,-6,17,-5,16,-3,12,-5,15,-4,11,-2,15,-3,14,-2,11,-2,10,-3,11,0,10,0,11,0,11,1,15,-1,12,2,11,1,10,2,10,2,9,5,9,5,9,5,7,5,8,7,5,7,6,8,6,11,8,7,6,8,5,8,6,8,5,10,3,12,2,10,1,10,2,12,1,12,0,14,-1,14,1,0,0,0,0,0,0,-1,-14,-2,-12,-5,-17,-2,-13,-1,-9,-5,-14,-4,-10,-6,-14,-7,-9,-7,-14,-7,-14,-4,-11,-7,-10,-6,-11,-10,-11,-10,-9,-10,-8,-7,-8,-11,-9,-11,-6,-12,-6,-12,-5,-17,-8,-16,-7,-15,-5,-15,-6,-14,-5,-18,-5,-19,-3,-16,-5,-14,-3,-17,-5,-17,1,-20,0,-21,-3,-28,-3,-21,-6,-23,-2,-21,-7,-19,-2,-20,-3,-25,-2,-23,-3,-19,-2,-20,-5,-20,-1,-23,-2,-21,-6,-26,-10,-17,-8,-20,-8,-16,-11,-17,-7,-16,-10,-19,-11,-14,-9,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106972272,2026-06-22T14:42:52.272,safe,absence,yja,empty,t054,"CSI_DATA,233098,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1722983736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-12,5,-14,6,-12,5,-16,4,-13,5,-13,6,-14,6,-15,7,-15,7,-15,3,-14,5,-14,5,-15,5,-14,4,-16,6,-14,5,-18,4,-12,6,-12,6,-14,5,-12,10,-15,9,-12,4,-12,7,-11,8,-11,9,-10,7,-10,9,-8,6,-8,8,-4,7,-4,10,-3,10,-2,10,-2,11,-2,11,-3,11,0,10,-2,11,0,10,1,12,2,10,2,11,3,9,4,8,7,9,7,9,8,8,9,10,6,9,8,10,9,7,11,7,8,7,10,5,12,4,0,0,0,0,0,0,2,-13,3,-14,1,-11,2,-13,1,-15,2,-12,0,-15,-1,-12,0,-14,-2,-10,-3,-13,-5,-12,-7,-13,-7,-13,-4,-13,-5,-12,-8,-12,-7,-13,-7,-12,-12,-12,-10,-8,-11,-12,-11,-7,-12,-7,-13,-6,-18,-5,-18,-7,-15,-9,-16,-7,-18,-6,-19,-7,-18,-5,-21,-4,-18,-5,-21,-5,-18,-2,-21,-1,-22,0,-22,0,-24,-1,-23,-3,-21,-6,-22,-3,-22,-5,-21,-5,-23,-5,-19,-6,-22,-6,-17,-2,-21,-4,-20,-2,-21,-2,-21,-4,-20,-6,-16,-10,-18,-9,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106972282,2026-06-22T14:42:52.282,safe,absence,yja,empty,t054,"CSI_DATA,233099,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722974634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,4,11,5,14,7,12,7,14,7,14,8,11,7,15,8,10,10,12,10,13,11,10,11,10,12,12,15,10,9,13,11,10,10,10,13,9,13,7,13,10,11,8,10,8,10,9,11,8,8,8,9,9,10,8,7,9,8,8,9,8,8,8,7,9,6,8,7,9,3,8,3,9,3,9,4,9,3,10,3,9,1,12,0,10,1,12,1,10,0,10,-2,10,-1,10,-1,12,-1,12,-2,13,-2,12,-3,12,-3,12,-2,12,-4,13,-4,0,0,0,0,0,0,-6,-14,-5,-10,-7,-13,-8,-11,-5,-10,-7,-11,-7,-10,-8,-12,-8,-10,-9,-12,-9,-10,-7,-9,-10,-9,-8,-11,-10,-9,-11,-10,-10,-10,-12,-7,-14,-10,-10,-6,-14,-7,-13,-7,-14,-8,-14,-7,-14,-8,-17,-7,-14,-6,-15,-7,-17,-7,-16,-6,-16,-7,-19,-9,-16,-4,-19,-6,-19,-8,-22,-9,-18,-9,-21,-8,-19,-12,-20,-10,-18,-10,-20,-11,-19,-11,-16,-12,-18,-16,-18,-10,-19,-13,-15,-16,-17,-18,-12,-14,-14,-15,-11,-16,-12,-18,-9,-17,-8,-18,-8,-18,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106972293,2026-06-22T14:42:52.293,safe,absence,yja,empty,t054,"CSI_DATA,233100,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722962086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,15,2,14,3,15,4,12,4,11,1,15,2,16,3,18,4,11,7,13,7,14,6,14,10,15,8,15,8,13,6,14,8,10,6,11,6,15,8,14,4,14,6,9,7,13,8,11,6,12,7,12,4,13,5,12,3,11,3,8,3,10,1,11,0,10,-1,12,-1,11,0,9,1,9,0,10,-1,10,-2,11,-2,9,-2,10,-4,6,-3,7,-7,8,-6,6,-9,9,-9,9,-9,8,-5,10,-7,9,-8,6,-8,9,-8,8,-10,7,-9,0,0,0,0,0,0,-14,-6,-14,-8,-10,-4,-12,-2,-15,-6,-12,-5,-12,-5,-13,-3,-15,-4,-10,-2,-11,0,-14,0,-16,1,-15,0,-12,-2,-15,-1,-14,0,-17,0,-15,2,-16,1,-14,3,-16,2,-12,3,-12,4,-14,6,-16,8,-17,7,-15,3,-18,6,-17,6,-20,7,-18,9,-21,8,-18,8,-18,9,-14,6,-17,11,-17,10,-18,13,-22,11,-21,9,-19,3,-23,4,-25,4,-24,6,-22,3,-20,2,-22,3,-16,1,-18,2,-19,3,-21,4,-23,1,-22,0,-16,-4,-20,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106972304,2026-06-22T14:42:52.304,safe,absence,yja,empty,t054,"CSI_DATA,233101,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1722951545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-15,5,-10,2,-17,3,-11,3,-19,2,-17,1,-15,1,-15,1,-12,-1,-17,1,-17,2,-15,2,-14,0,-17,0,-13,0,-19,-1,-12,0,-19,-2,-15,-1,-14,0,-15,-1,-12,0,-14,0,-14,1,-13,1,-12,0,-14,-1,-8,1,-11,2,-12,1,-14,3,-10,2,-11,2,-11,1,-8,3,-9,2,-9,7,-7,7,-6,7,-7,6,-5,6,-8,8,-5,6,-9,11,-8,8,-6,10,-7,8,-5,7,-4,10,-1,12,-1,10,-3,12,-3,11,0,12,-2,14,-2,12,0,0,0,0,0,0,14,0,11,0,18,-1,12,0,8,-1,15,-1,11,-1,15,-3,11,-2,17,-5,14,-3,14,-3,12,-3,11,-5,13,-8,11,-8,11,-9,9,-6,12,-9,9,-8,13,-13,9,-9,14,-14,13,-12,10,-11,10,-10,8,-11,10,-15,9,-15,9,-15,8,-12,12,-16,7,-14,11,-19,10,-16,15,-24,15,-16,11,-17,15,-16,13,-14,12,-16,13,-20,13,-18,12,-14,15,-16,12,-13,17,-19,16,-12,23,-17,19,-10,16,-12,19,-8,16,-8,16,-7,17,-10,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106972326,2026-06-22T14:42:52.326,safe,absence,yja,empty,t054,"CSI_DATA,233102,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1722929440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,10,8,15,7,12,6,16,5,12,5,11,6,15,4,15,7,16,5,13,4,14,4,15,4,17,4,13,4,18,4,13,3,16,2,13,2,12,4,14,4,15,5,14,4,13,3,13,4,13,4,13,5,10,4,15,3,11,6,9,4,8,8,9,6,8,9,8,7,6,8,7,8,6,8,5,10,6,9,4,10,5,9,3,10,2,6,1,12,0,10,0,10,-2,12,0,12,-1,10,0,12,-1,10,-2,13,-3,12,-2,11,-2,12,-4,0,0,0,0,0,0,-6,-12,-8,-12,-5,-9,-8,-10,-10,-12,-8,-9,-10,-12,-7,-9,-11,-12,-10,-7,-9,-7,-12,-8,-12,-7,-13,-7,-11,-5,-12,-5,-13,-5,-15,-6,-13,-2,-15,-4,-13,-2,-15,-1,-13,-1,-15,-1,-18,0,-17,0,-19,0,-16,0,-19,0,-19,1,-20,2,-18,4,-24,0,-20,0,-20,3,-16,2,-21,5,-21,0,-21,6,-23,1,-24,2,-20,0,-23,0,-25,-1,-23,0,-23,-3,-20,-2,-23,0,-16,-1,-21,-1,-19,-3,-22,0,-20,-5,-21,-6,-16,-6,-16,-8,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106972335,2026-06-22T14:42:52.335,safe,absence,yja,empty,t054,"CSI_DATA,233103,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1722929311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-11,-4,-16,-3,-12,-1,-16,-2,-12,-2,-13,-5,-15,-2,-16,-5,-17,0,-15,-2,-15,-2,-16,-1,-17,-1,-16,0,-18,0,-14,0,-17,-2,-12,0,-15,-3,-17,-1,-15,-2,-14,-1,-14,-2,-13,-2,-12,-1,-12,-1,-11,-1,-14,-2,-11,-2,-10,-3,-8,-5,-10,-6,-8,-7,-8,-7,-8,-7,-7,-6,-8,-7,-7,-9,-7,-8,-6,-8,-7,-7,-6,-9,-5,-7,-2,-10,-3,-10,-1,-10,0,-12,0,-12,-1,-12,-2,-11,0,-12,1,-12,1,-14,0,-11,3,-12,2,0,0,0,0,0,0,4,13,5,14,4,10,5,11,7,13,5,11,7,13,5,10,8,12,7,8,8,8,11,9,12,8,12,8,10,8,10,6,12,6,13,7,12,6,15,7,12,6,15,6,13,3,15,3,17,1,17,3,18,1,16,3,19,1,19,0,20,2,19,0,23,3,20,3,20,2,16,0,23,-1,22,0,22,-4,24,1,23,0,19,4,23,2,25,5,22,3,23,7,18,7,23,6,15,3,21,4,19,5,21,2,20,7,20,6,16,8,16,9,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782106972344,2026-06-22T14:42:52.344,safe,absence,yja,empty,t054,"CSI_DATA,233104,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1722920290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,13,7,12,6,14,8,11,8,13,7,12,9,15,7,12,10,14,8,12,8,13,8,14,8,15,10,15,7,14,5,14,7,11,6,14,5,13,5,15,5,13,4,12,5,14,3,12,2,13,2,12,2,13,-1,12,-1,12,-1,11,-2,11,-2,10,-3,11,-3,8,-6,9,-5,6,-7,7,-5,6,-8,6,-7,4,-10,3,-8,5,-10,2,-8,2,-10,2,-10,1,-11,0,-11,0,-12,-2,-10,-3,-11,-3,-10,-6,-11,-6,-11,-5,-11,-6,-10,0,0,0,0,0,0,-9,9,-11,10,-7,10,-8,11,-8,12,-6,11,-5,12,-4,13,-5,14,-2,12,-2,13,-2,13,0,15,0,14,0,12,1,14,3,14,4,15,5,15,8,14,8,11,8,14,8,12,10,11,9,14,13,11,13,12,12,12,14,12,15,9,15,11,16,11,20,8,18,7,19,9,19,7,18,8,20,7,21,9,21,7,21,8,20,6,21,7,21,7,21,9,22,5,20,5,23,7,19,7,17,7,20,7,19,7,20,7,17,10,17,8,17,8,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782106972354,2026-06-22T14:42:52.354,safe,absence,yja,empty,t054,"CSI_DATA,233105,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722909201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-15,2,-13,2,-16,3,-14,3,-14,3,-15,4,-12,3,-16,6,-13,6,-14,6,-15,4,-16,6,-14,7,-18,4,-12,5,-15,6,-13,7,-14,4,-15,3,-13,4,-16,6,-11,4,-13,5,-13,3,-11,4,-10,3,-14,1,-11,0,-13,0,-11,1,-12,0,-10,-2,-10,-1,-10,-2,-10,-2,-9,-4,-9,-4,-10,-3,-9,-4,-11,-6,-7,-8,-7,-7,-9,-8,-8,-8,-6,-9,-6,-9,-6,-10,-7,-9,-7,-11,-5,-10,-5,-11,-4,-11,-3,-11,-3,-14,-3,-12,-3,0,0,0,0,0,0,-1,13,0,13,1,16,1,15,1,12,1,14,1,12,3,14,3,13,3,14,4,14,4,11,7,13,5,12,5,12,8,13,8,11,7,12,9,14,9,8,11,9,10,10,12,12,12,10,12,10,15,10,12,9,13,9,16,9,14,8,14,10,19,12,17,5,20,6,19,9,21,10,17,10,21,8,20,13,20,9,18,12,19,10,20,12,18,11,19,13,17,9,20,11,17,14,18,16,14,12,16,13,13,15,15,15,11,15,10,17,9,16,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782106972363,2026-06-22T14:42:52.363,safe,absence,yja,empty,t054,"CSI_DATA,233106,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1722897363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,15,-4,9,-10,14,-6,10,-12,14,-12,13,-10,9,-11,12,-10,6,-13,10,-14,9,-13,8,-13,8,-15,9,-9,7,-15,9,-10,7,-17,8,-15,8,-11,6,-12,6,-10,4,-14,5,-13,6,-13,4,-11,4,-13,5,-7,6,-10,7,-9,4,-12,8,-10,5,-8,6,-9,6,-8,6,-7,6,-7,8,-6,8,-6,6,-6,8,-2,7,-6,11,-5,8,-6,14,-6,9,-4,9,-6,10,-2,9,-2,10,-2,13,-2,12,-2,13,-2,10,0,12,0,15,-2,11,0,0,0,0,0,0,14,2,10,0,18,1,14,1,9,1,15,1,10,0,16,-2,10,-1,19,-1,14,-1,12,-2,14,-1,11,0,14,-3,14,-3,13,-3,12,-3,15,-3,9,-5,15,-7,11,-4,20,-7,16,-6,14,-5,13,-7,14,-4,16,-7,16,-9,16,-8,15,-6,21,-8,12,-8,19,-11,17,-7,26,-12,20,-6,20,-7,21,-5,19,-4,19,-4,23,-6,21,-4,19,-2,24,-1,18,-4,26,-3,19,1,30,3,20,4,21,3,19,7,18,4,15,7,19,8,17,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782106972380,2026-06-22T14:42:52.380,safe,absence,yja,empty,t054,"CSI_DATA,233108,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1722876204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-4,-11,-4,-15,-6,-11,-4,-16,-7,-14,-7,-12,-7,-13,-6,-9,-9,-12,-10,-12,-11,-11,-11,-10,-11,-12,-15,-8,-8,-12,-11,-9,-9,-11,-14,-9,-13,-7,-12,-9,-10,-7,-10,-8,-11,-8,-12,-7,-9,-6,-9,-7,-11,-8,-7,-9,-8,-7,-7,-10,-10,-7,-7,-9,-6,-9,-7,-9,-4,-8,-4,-10,-4,-8,-3,-8,-4,-10,-5,-8,-1,-12,-1,-9,-3,-14,-2,-10,-2,-12,0,-11,-1,-10,0,-12,0,-11,1,-11,2,-13,2,-12,2,-12,3,-13,3,-12,2,0,0,0,0,0,0,3,15,3,11,6,16,6,12,3,8,5,14,6,10,7,14,5,11,6,14,8,11,5,10,9,11,6,9,8,12,8,12,9,13,7,10,9,14,9,7,13,11,10,8,13,13,13,10,11,10,14,10,10,10,14,12,14,10,13,9,12,11,17,15,15,9,18,12,15,12,21,18,14,15,17,13,15,17,15,14,13,14,16,16,14,18,10,17,12,20,13,14,14,19,8,19,10,26,7,18,9,19,4,20,4,19,2,17,1,20,1,18,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782106972392,2026-06-22T14:42:52.392,safe,absence,yja,empty,t054,"CSI_DATA,233109,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1722864355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-7,-8,-11,-13,-7,-9,-10,-14,-6,-11,-6,-11,-8,-13,-7,-14,-9,-16,-4,-13,-3,-14,-5,-14,-5,-16,-5,-12,-4,-19,-4,-13,-5,-16,-3,-10,-4,-15,-5,-18,-4,-13,-3,-16,-2,-14,-2,-13,-3,-12,-2,-14,-3,-9,-4,-15,-3,-9,-4,-11,-3,-9,-6,-10,-5,-9,-6,-9,-6,-8,-6,-10,-6,-8,-6,-9,-9,-7,-7,-6,-9,-6,-7,-5,-10,-6,-6,-3,-11,-3,-9,-5,-10,-3,-12,-3,-12,-3,-10,-3,-12,-3,-10,-2,-14,-2,-13,-2,-11,-1,-13,0,0,0,0,0,0,0,1,14,1,15,0,10,1,13,1,17,1,10,3,16,2,10,4,15,3,11,4,12,5,14,5,13,7,14,4,12,4,12,7,13,6,13,7,10,9,15,6,10,11,14,7,9,11,12,12,14,11,12,13,14,11,13,12,13,13,15,14,14,12,10,17,18,11,12,15,14,11,12,17,14,14,16,16,16,14,17,14,20,10,19,11,20,11,21,10,16,11,24,6,16,12,21,5,14,9,20,4,20,7,20,4,20,3,24,0,18,-2,19,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782106972401,2026-06-22T14:42:52.401,safe,absence,yja,empty,t054,"CSI_DATA,233110,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1722854760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-11,9,-10,9,-13,9,-10,7,-10,10,-11,11,-13,11,-12,12,-13,6,-14,8,-12,8,-15,8,-13,9,-15,9,-12,8,-14,9,-10,7,-7,8,-8,8,-9,13,-10,12,-10,7,-10,10,-10,8,-9,9,-8,10,-8,9,-6,10,-6,8,-3,8,-1,10,0,10,0,10,0,12,0,11,-1,9,0,10,1,11,1,9,2,11,2,8,4,9,3,7,4,7,7,7,9,6,11,6,10,7,7,8,9,9,10,7,11,6,10,8,11,3,12,4,0,0,0,0,0,0,0,-15,1,-16,0,-10,0,-14,0,-15,0,-13,-1,-13,-1,-13,-3,-15,-2,-11,-6,-10,-8,-10,-8,-12,-9,-12,-3,-11,-8,-12,-7,-11,-9,-13,-10,-10,-11,-10,-10,-9,-12,-10,-10,-7,-13,-4,-14,-4,-18,-5,-19,-6,-13,-8,-18,-8,-17,-6,-20,-8,-20,-4,-20,-6,-18,-4,-21,-4,-15,-1,-20,0,-20,1,-24,2,-25,-1,-24,-2,-20,-6,-22,-6,-22,-8,-23,-4,-22,-5,-20,-6,-23,-4,-16,-4,-19,-2,-20,-1,-22,-1,-22,-4,-20,-7,-14,-9,-16,-10,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106972412,2026-06-22T14:42:52.412,safe,absence,yja,empty,t054,"CSI_DATA,233111,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722843695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,15,-1,10,-1,17,0,12,-2,18,-1,18,-2,15,-1,14,-2,12,0,18,0,16,0,16,0,14,-1,16,0,14,-1,18,0,14,-2,19,-1,15,-1,13,0,13,0,13,2,14,2,13,2,13,3,12,2,14,2,9,5,12,4,9,7,13,3,9,6,8,6,9,7,7,7,6,8,6,8,5,7,3,9,4,9,2,10,2,8,1,13,2,11,2,12,0,12,-1,9,0,9,-2,13,-4,10,-4,12,-4,10,-5,10,-8,10,-7,9,-6,0,0,0,0,0,0,-10,-10,-8,-6,-14,-9,-10,-8,-8,-4,-13,-7,-11,-4,-15,-6,-10,-3,-16,-6,-14,-3,-12,-3,-13,-2,-12,-1,-16,1,-14,2,-13,3,-12,3,-14,3,-12,4,-15,7,-12,6,-18,7,-16,7,-13,9,-13,7,-11,8,-13,13,-12,13,-12,13,-10,12,-14,14,-10,13,-13,18,-12,14,-18,21,-16,16,-12,17,-15,15,-13,15,-11,17,-13,22,-13,19,-10,15,-14,18,-10,15,-15,21,-13,16,-19,20,-15,15,-14,15,-16,12,-14,12,-13,11,-15,15,-14,13,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782106972428,2026-06-22T14:42:52.428,safe,absence,yja,empty,t054,"CSI_DATA,233112,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722827653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-14,8,-10,7,-15,7,-12,4,-12,5,-15,8,-14,4,-15,8,-15,4,-14,4,-15,5,-16,5,-13,6,-19,5,-13,4,-14,4,-12,3,-13,6,-13,8,-14,5,-14,6,-12,6,-11,5,-12,5,-13,6,-9,6,-13,6,-9,5,-8,8,-7,6,-8,9,-6,8,-6,8,-6,9,-6,9,-4,7,-4,9,-3,10,-2,8,-4,11,-2,9,0,12,-1,8,1,12,0,9,3,11,3,11,3,12,3,10,3,12,3,10,3,11,6,11,5,11,8,9,0,0,0,0,0,0,9,-10,9,-11,8,-8,7,-10,10,-13,7,-9,8,-14,6,-10,7,-13,5,-11,3,-13,2,-14,3,-13,1,-14,1,-12,2,-13,1,-15,0,-15,-1,-13,0,-16,0,-14,-3,-16,-3,-14,-4,-13,-7,-15,-6,-16,-6,-17,-5,-16,-6,-17,-8,-18,-8,-19,-10,-15,-9,-21,-8,-18,-11,-17,-7,-13,-13,-18,-9,-18,-14,-18,-10,-21,-11,-20,-8,-19,-9,-20,-9,-23,-10,-19,-8,-23,-5,-20,-10,-21,-5,-14,-8,-21,-5,-19,-8,-19,-4,-19,-6,-21,-2,-18,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106972437,2026-06-22T14:42:52.437,safe,absence,yja,empty,t054,"CSI_DATA,233113,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722820759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,0,15,-1,15,-3,15,-1,14,-1,14,-3,15,-1,16,-3,16,-4,15,-4,15,-3,15,-3,16,-2,17,-1,16,-1,14,-1,15,0,14,1,15,0,16,2,15,1,15,1,15,1,13,1,12,2,13,2,12,4,13,4,10,4,9,6,9,8,8,7,8,9,7,8,5,8,6,7,6,10,4,10,3,10,3,10,2,9,1,12,1,8,-1,10,-2,10,-3,10,-3,10,-6,12,-5,10,-5,10,-7,9,-6,9,-7,9,-9,8,-10,6,-10,0,0,0,0,0,0,-12,-5,-16,-6,-13,-4,-13,-4,-14,-3,-13,-3,-15,-1,-12,0,-14,0,-12,1,-12,3,-12,3,-14,6,-14,5,-13,3,-12,6,-11,8,-13,7,-13,9,-11,10,-9,11,-10,11,-9,12,-8,14,-9,15,-7,18,-7,16,-8,14,-7,17,-6,18,-6,19,-4,19,-4,21,-3,20,-3,20,-1,20,0,21,0,21,0,22,0,24,-2,23,-4,21,-1,24,-2,24,-1,22,-1,23,-2,21,-1,24,0,19,0,20,-1,21,-1,22,0,22,-2,21,-4,19,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782106972447,2026-06-22T14:42:52.447,safe,absence,yja,empty,t054,"CSI_DATA,233114,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722809165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,3,-13,3,-16,3,-12,3,-16,2,-16,2,-14,0,-15,2,-15,0,-16,4,-15,3,-15,4,-13,4,-15,4,-13,4,-15,6,-13,4,-18,6,-15,5,-12,5,-14,6,-11,4,-12,9,-11,7,-9,6,-9,6,-10,8,-6,10,-5,10,-6,9,-8,14,-6,9,-4,10,-6,11,-2,9,-2,9,0,12,1,11,0,9,0,11,3,8,4,9,7,9,7,11,5,10,7,9,6,7,6,8,9,6,13,4,8,3,9,4,13,3,13,0,13,1,14,3,0,0,0,0,0,0,-2,-14,-2,-13,-4,-16,-3,-13,-4,-9,-6,-13,-7,-11,-10,-13,-7,-10,-8,-13,-10,-11,-8,-12,-10,-8,-10,-8,-15,-7,-13,-4,-13,-3,-11,-3,-14,-3,-14,0,-16,0,-15,0,-19,0,-18,1,-16,0,-15,2,-14,3,-18,7,-17,7,-15,7,-13,6,-19,6,-13,11,-15,14,-18,12,-22,15,-19,10,-18,14,-20,9,-16,11,-16,11,-18,16,-17,15,-14,14,-16,14,-14,14,-15,16,-17,14,-21,15,-18,11,-17,12,-19,8,-15,11,-16,10,-16,13,-14,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782106972457,2026-06-22T14:42:52.457,safe,absence,yja,empty,t054,"CSI_DATA,233115,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1722799830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,5,14,11,10,8,13,12,10,10,10,10,13,11,8,12,14,12,12,11,10,9,11,11,10,12,9,9,10,15,8,10,10,13,9,12,9,11,10,12,8,12,10,10,9,11,8,10,9,8,9,8,7,6,9,10,7,8,9,6,7,5,11,7,9,5,11,4,8,3,10,2,9,2,9,1,10,1,8,0,12,1,9,0,11,-1,8,-1,11,-3,11,-3,9,-5,11,-4,11,-6,9,-5,9,-4,9,-6,12,-9,10,-6,9,-6,9,-9,0,0,0,0,0,0,-10,-7,-12,-9,-10,-7,-9,-7,-13,-8,-10,-7,-14,-8,-10,-5,-15,-6,-12,-3,-13,-4,-14,-1,-12,-3,-15,-1,-14,-2,-14,-1,-15,1,-15,2,-12,1,-17,0,-13,1,-17,2,-13,3,-16,2,-18,5,-16,2,-18,7,-18,7,-17,8,-18,9,-17,9,-13,8,-24,7,-15,6,-18,9,-15,7,-22,12,-20,8,-18,11,-22,8,-21,10,-20,7,-23,7,-21,8,-18,7,-24,4,-19,1,-22,6,-16,3,-23,4,-22,2,-21,4,-19,-1,-22,1,-20,0,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
