pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029676233,2026-06-21T17:14:36.233,safe,absence,mhw,empty,t058,"CSI_DATA,329980,1a:00:00:00:00:00,-53,11,-99,15,37,11,1863754096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,2,-11,2,-10,2,-10,2,-12,1,-11,1,-13,2,-12,2,-12,1,-14,3,-14,1,-16,2,-16,2,-15,1,-19,0,-18,0,-18,1,-18,0,-21,0,-23,2,-19,-1,-21,-1,-22,0,-22,-1,-23,0,-23,-3,-24,-1,-26,-6,-25,-3,-23,-3,-25,-6,-28,-1,-27,-5,-26,-3,-26,-4,-28,-6,-28,-6,-28,-8,-29,-5,-30,-5,-32,-11,-31,-9,-33,-7,-30,-11,-36,-11,-32,-14,-34,-10,-33,-14,-33,-14,-32,-16,-30,-18,-32,-19,-34,-23,-33,-23,-33,-21,-31,-26,0,0,0,0,0,0,-28,23,-29,25,-26,23,-28,25,-29,22,-27,18,-31,18,-27,16,-27,16,-27,14,-26,15,-26,15,-25,12,-25,14,-24,13,-24,13,-23,12,-21,11,-21,10,-26,9,-21,11,-23,10,-22,9,-22,9,-22,9,-21,7,-23,9,-23,9,-22,6,-21,8,-22,5,-21,8,-25,2,-24,3,-23,4,-23,1,-23,1,-22,0,-22,0,-21,-1,-21,-2,-20,-4,-18,-6,-19,-6,-18,-4,-17,-9,-16,-10,-15,-7,-13,-10,-14,-10,-12,-12,-12,-9,-8,-10,-8,-11,-7,-12,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029676244,2026-06-21T17:14:36.244,safe,absence,mhw,empty,t058,"CSI_DATA,329981,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863765096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-11,4,-9,5,-10,4,-9,4,-10,2,-12,0,-13,2,-15,3,-12,0,-15,0,-16,2,-16,1,-18,0,-17,-1,-18,0,-19,0,-17,-1,-17,0,-21,-3,-23,-3,-23,0,-22,-3,-23,-4,-23,-2,-24,-4,-23,-6,-24,-7,-23,-8,-26,-10,-22,-12,-22,-12,-22,-14,-24,-17,-25,-16,-24,-13,-24,-16,-24,-18,-26,-18,-24,-21,-23,-19,-22,-23,-24,-21,-19,-23,-19,-28,-20,-30,-19,-31,-21,-31,-24,-25,-23,-29,-23,-32,-24,-31,-23,-30,-25,-31,-21,-33,-20,0,0,0,0,0,0,-21,33,-23,35,-17,27,-19,31,-18,31,-20,28,-17,27,-17,26,-16,29,-13,26,-10,25,-11,26,-9,29,-10,27,-12,23,-8,26,-6,25,-7,26,-8,25,-2,25,-1,24,-3,26,0,21,0,23,0,24,2,27,2,25,0,22,0,25,3,22,1,24,2,24,2,24,3,22,3,24,3,21,5,21,6,20,6,22,5,23,3,21,0,21,2,21,1,22,0,20,2,20,0,16,0,18,0,16,0,16,0,16,0,13,0,15,-1,15,0,12,-3,13,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782029676255,2026-06-21T17:14:36.255,safe,absence,mhw,empty,t058,"CSI_DATA,329982,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863776096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,2,-9,1,-12,0,-10,1,-12,0,-13,1,-12,0,-13,0,-13,0,-16,0,-15,0,-16,-1,-14,-3,-16,-1,-17,-2,-19,-4,-18,-3,-20,-4,-21,-6,-19,-3,-20,-3,-20,-7,-23,-6,-23,-5,-23,-5,-22,-7,-22,-5,-23,-10,-24,-11,-23,-11,-27,-11,-26,-12,-25,-12,-24,-11,-23,-15,-23,-17,-25,-15,-25,-17,-21,-17,-22,-19,-22,-21,-25,-25,-24,-24,-28,-25,-26,-24,-25,-22,-25,-20,-24,-27,-26,-30,-30,-26,-24,-26,-26,-27,-31,-32,-25,-29,-29,-29,-27,0,0,0,0,0,0,-27,26,-25,26,-24,30,-26,27,-21,21,-24,25,-22,25,-24,25,-18,24,-22,23,-19,24,-16,22,-16,20,-16,22,-14,24,-13,22,-12,24,-11,21,-12,22,-12,20,-9,24,-9,22,-9,23,-10,24,-8,23,-10,21,-5,21,-3,24,-5,23,-4,23,-5,22,-3,21,-5,23,-3,22,-5,22,-7,25,-6,22,-4,21,-8,21,-6,18,-7,21,-6,19,-6,19,-5,16,-6,16,-6,18,-7,18,-7,16,-10,16,-8,15,-8,13,-9,11,-10,11,-9,9,-8,12,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029676267,2026-06-21T17:14:36.267,safe,absence,mhw,empty,t058,"CSI_DATA,329983,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863787096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-7,9,-7,7,-7,10,-8,8,-8,10,-10,9,-8,9,-10,10,-11,9,-10,9,-12,10,-12,10,-11,13,-12,12,-16,12,-15,13,-15,12,-19,10,-18,14,-15,12,-16,12,-19,12,-18,11,-20,14,-19,13,-20,15,-20,12,-20,12,-23,14,-23,14,-25,15,-24,12,-26,12,-25,11,-24,11,-28,13,-28,9,-28,8,-28,13,-29,11,-31,8,-31,11,-32,9,-34,10,-33,8,-33,10,-33,10,-35,12,-37,11,-35,12,-37,15,-37,13,-38,12,-38,11,-39,0,0,0,0,0,0,-34,-11,-34,-15,-36,-13,-34,-11,-33,-10,-31,-12,-32,-11,-32,-13,-30,-11,-30,-13,-28,-11,-29,-8,-25,-10,-29,-6,-27,-7,-25,-6,-27,-6,-26,-5,-23,-3,-25,-6,-24,-5,-24,-1,-24,-2,-25,-2,-24,0,-23,-2,-23,0,-22,1,-24,0,-23,0,-23,0,-20,0,-24,-3,-23,0,-22,0,-25,-3,-24,-2,-24,-2,-23,0,-21,-5,-21,-4,-21,-3,-20,-5,-17,-4,-18,-2,-18,-6,-16,-9,-16,-4,-14,-8,-15,-8,-14,-8,-14,-4,-11,-9,-11,-9,-11,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029676277,2026-06-21T17:14:36.277,safe,absence,mhw,empty,t058,"CSI_DATA,329984,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863798096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,8,7,10,5,8,7,10,4,8,6,8,9,10,8,11,11,10,9,10,9,10,12,9,13,12,12,10,16,12,13,9,17,11,16,7,18,10,21,10,18,9,20,8,19,9,19,9,21,8,23,11,22,6,27,7,22,4,26,5,21,3,27,1,28,0,28,0,29,0,30,0,29,0,31,-1,33,-4,28,-5,34,-4,31,-4,32,-10,26,-6,31,-13,33,-10,31,-16,35,-14,35,-15,33,-13,34,-12,35,-14,36,-17,37,-16,33,-16,35,-20,0,0,0,0,0,0,-17,-31,-21,-35,-16,-27,-17,-30,-21,-36,-16,-27,-20,-33,-18,-25,-20,-29,-16,-20,-16,-21,-21,-21,-19,-20,-22,-19,-17,-18,-18,-17,-23,-16,-21,-16,-19,-13,-21,-15,-19,-11,-23,-13,-17,-8,-22,-7,-23,-9,-22,-6,-25,-7,-22,-7,-23,-7,-22,-4,-25,-5,-21,-2,-26,-6,-20,-3,-21,-3,-17,-4,-23,-2,-21,-3,-24,-1,-21,-5,-20,-5,-19,-5,-21,-6,-21,-6,-17,-5,-19,-5,-16,-6,-18,-2,-14,-5,-17,-5,-14,-5,-15,-4,-14,-6,-12,-4,-13,-5,-9,-7,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029676288,2026-06-21T17:14:36.288,safe,absence,mhw,empty,t058,"CSI_DATA,329985,1a:00:00:00:00:00,-53,11,-99,15,37,11,1863809096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-11,1,-11,1,-11,0,-11,1,-12,0,-12,0,-14,1,-13,3,-13,1,-16,1,-15,1,-17,2,-17,1,-16,0,-17,4,-18,1,-17,3,-17,7,-19,0,-23,2,-24,3,-22,6,-23,6,-21,6,-24,5,-25,2,-26,0,-24,5,-26,4,-25,3,-24,2,-26,2,-27,3,-31,6,-29,5,-27,5,-28,6,-31,5,-31,0,-32,3,-32,3,-33,5,-31,1,-31,4,-34,4,-33,4,-35,7,-38,6,-34,8,-38,12,-39,11,-37,9,-37,11,-36,11,-35,0,0,0,0,0,0,-36,-16,-33,-18,-31,-14,-32,-16,-32,-17,-28,-17,-29,-15,-28,-16,-24,-18,-23,-16,-25,-14,-24,-15,-27,-15,-23,-15,-19,-15,-22,-15,-23,-15,-22,-16,-22,-14,-21,-13,-21,-9,-21,-14,-19,-9,-20,-10,-18,-11,-23,-10,-20,-13,-18,-10,-20,-13,-18,-11,-21,-16,-21,-16,-19,-13,-21,-12,-17,-15,-17,-13,-16,-12,-17,-14,-16,-14,-16,-16,-13,-16,-12,-16,-14,-17,-11,-18,-10,-16,-10,-16,-8,-17,-7,-16,-4,-15,-4,-13,-4,-16,-3,-15,-2,-15,0,-14,0,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029676300,2026-06-21T17:14:36.300,safe,absence,mhw,empty,t058,"CSI_DATA,329986,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863820096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-8,-5,-9,-7,-8,-5,-12,-7,-11,-5,-11,-5,-12,-4,-11,-8,-14,-7,-12,-7,-14,-9,-13,-8,-16,-8,-14,-9,-17,-8,-16,-9,-20,-8,-20,-9,-16,-8,-18,-6,-18,-10,-20,-8,-22,-8,-21,-7,-19,-7,-24,-7,-19,-9,-24,-8,-24,-10,-29,-7,-27,-6,-25,-6,-27,-6,-24,-7,-23,-13,-29,-8,-27,-10,-23,-8,-28,-10,-27,-13,-33,-10,-31,-9,-41,-7,-33,-7,-35,-4,-36,-5,-30,-6,-34,-11,-38,-7,-35,-2,-37,-1,-40,-5,-41,0,-42,1,-40,0,0,0,0,0,0,-37,-5,-33,-3,-40,-5,-37,-8,-29,-6,-36,-11,-30,-6,-34,-10,-29,-7,-33,-13,-30,-13,-26,-11,-25,-11,-24,-9,-28,-10,-25,-8,-25,-8,-22,-7,-23,-9,-21,-7,-24,-8,-23,-6,-25,-9,-23,-11,-20,-7,-19,-9,-19,-10,-23,-9,-23,-8,-21,-9,-18,-9,-20,-12,-18,-9,-21,-12,-18,-10,-22,-16,-17,-16,-16,-15,-16,-16,-13,-16,-14,-15,-16,-18,-12,-16,-10,-13,-10,-17,-9,-14,-8,-17,-7,-16,-6,-20,-3,-17,-1,-16,0,-15,0,-13,2,-14,0,-15,1,-12,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029676309,2026-06-21T17:14:36.309,safe,absence,mhw,empty,t058,"CSI_DATA,329987,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863831096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,1,10,2,12,0,11,0,12,1,14,0,13,1,15,0,13,0,16,0,17,-2,16,-3,16,-1,18,-3,16,-4,19,-5,16,-3,19,-7,17,-5,16,-2,19,-11,20,-6,20,-9,20,-11,19,-14,20,-12,23,-14,16,-13,19,-16,20,-15,21,-21,19,-16,17,-19,18,-19,16,-22,15,-20,16,-24,14,-24,14,-26,16,-28,8,-24,10,-33,14,-32,12,-37,13,-29,9,-35,11,-34,9,-33,6,-34,4,-38,3,-38,7,-40,5,-36,1,-39,3,-41,3,-39,0,0,0,0,0,0,-42,-1,-36,-1,-39,0,-37,-2,-31,0,-35,-3,-30,2,-34,1,-29,1,-33,3,-30,2,-29,4,-29,7,-25,5,-28,6,-26,11,-23,10,-22,10,-26,9,-18,12,-20,15,-21,12,-20,15,-18,13,-18,12,-19,16,-16,14,-15,17,-16,17,-14,18,-15,15,-16,17,-10,16,-13,19,-15,18,-16,21,-16,16,-12,18,-16,17,-14,16,-12,16,-13,17,-11,17,-13,14,-14,15,-10,15,-11,16,-12,12,-14,15,-12,10,-12,11,-12,9,-9,10,-10,9,-11,7,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782029676320,2026-06-21T17:14:36.320,safe,absence,mhw,empty,t058,"CSI_DATA,329988,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863842096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,4,10,6,9,4,10,7,7,5,9,4,11,5,13,5,13,5,11,6,12,7,14,9,15,8,14,9,17,11,16,7,18,10,13,8,16,10,20,11,20,10,22,12,18,11,19,13,20,13,20,13,20,11,24,15,20,12,23,14,17,11,22,11,23,14,26,12,28,11,27,15,25,15,27,16,30,14,27,11,31,16,27,14,30,13,22,13,32,12,30,16,33,14,34,16,33,17,29,17,32,20,34,20,35,23,33,22,29,19,31,21,0,0,0,0,0,0,23,-27,28,-32,20,-22,23,-26,28,-33,20,-21,27,-25,20,-21,24,-23,21,-18,17,-19,21,-20,21,-21,20,-22,19,-16,18,-17,18,-19,17,-18,16,-16,18,-21,14,-17,17,-19,13,-14,12,-19,16,-18,14,-19,17,-20,14,-16,16,-16,15,-17,16,-17,14,-17,18,-18,15,-16,16,-16,15,-12,16,-16,16,-15,16,-15,19,-15,18,-11,16,-9,20,-8,20,-10,18,-7,19,-7,17,-4,18,-5,14,-3,16,-5,16,-1,15,-1,15,0,14,0,13,2,13,2,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782029676332,2026-06-21T17:14:36.332,safe,absence,mhw,empty,t058,"CSI_DATA,329989,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863853670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,0,-12,0,-10,1,-11,1,-11,0,-13,2,-13,0,-12,2,-14,2,-15,2,-16,2,-16,1,-16,1,-17,0,-19,2,-17,3,-19,1,-21,0,-21,0,-19,0,-21,0,-21,2,-22,0,-23,1,-24,0,-25,1,-24,-1,-24,-1,-25,0,-29,0,-28,0,-27,0,-27,0,-27,-1,-28,0,-31,0,-30,0,-31,0,-31,0,-30,0,-33,0,-34,0,-35,-2,-35,0,-35,-3,-34,0,-34,-5,-37,-4,-40,-4,-33,-3,-36,-6,-40,-11,-41,-11,-36,-10,-38,-12,0,0,0,0,0,0,-16,33,-16,33,-15,35,-17,34,-16,31,-17,32,-16,28,-19,28,-16,26,-19,28,-16,27,-16,26,-16,21,-16,22,-14,24,-13,22,-15,23,-14,20,-13,19,-14,20,-14,21,-14,20,-14,21,-15,20,-14,20,-14,17,-13,19,-13,19,-12,19,-15,20,-14,17,-13,18,-16,16,-16,17,-15,17,-19,17,-17,16,-18,15,-19,13,-17,11,-17,11,-17,11,-18,10,-18,8,-16,7,-18,7,-17,4,-16,4,-18,1,-18,0,-16,0,-15,0,-13,0,-14,-3,-13,0,-10,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029676343,2026-06-21T17:14:36.343,safe,absence,mhw,empty,t058,"CSI_DATA,329990,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863864096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,2,-9,2,-12,1,-10,3,-12,3,-13,4,-10,3,-13,3,-11,4,-15,3,-15,5,-15,4,-13,8,-16,3,-15,3,-17,4,-17,9,-19,11,-17,11,-14,10,-18,11,-15,11,-19,11,-20,11,-19,14,-18,16,-22,8,-20,13,-23,15,-21,17,-27,18,-21,16,-21,20,-20,16,-19,16,-20,16,-26,16,-22,16,-21,20,-21,15,-25,19,-28,21,-26,29,-29,25,-21,26,-24,29,-19,25,-21,31,-23,30,-27,27,-25,33,-22,32,-20,33,-25,36,-21,33,-16,0,0,0,0,0,0,-11,-38,-10,-32,-10,-39,-10,-34,-7,-30,-5,-35,-5,-29,-6,-35,-6,-29,-4,-34,-1,-33,2,-28,-1,-28,0,-26,-3,-29,0,-26,0,-28,-2,-26,0,-28,-3,-21,0,-27,0,-22,0,-27,1,-26,4,-21,1,-24,3,-19,0,-23,2,-25,2,-21,2,-20,4,-24,1,-20,2,-23,4,-22,8,-27,11,-22,9,-20,13,-19,12,-18,9,-17,10,-19,12,-16,12,-15,14,-14,9,-14,13,-14,14,-10,17,-9,14,-5,15,-6,16,-4,12,-3,12,-2,15,-4,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029676354,2026-06-21T17:14:36.354,safe,absence,mhw,empty,t058,"CSI_DATA,329991,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863875096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,10,-2,9,-3,13,-1,10,-4,13,-1,13,-1,12,0,12,-1,14,0,16,0,16,0,16,0,15,1,16,0,16,6,19,3,18,3,21,2,19,1,17,5,21,3,20,8,21,6,21,7,23,7,21,9,22,9,19,14,22,11,22,16,27,14,22,15,22,14,23,15,23,16,19,21,19,19,21,19,18,22,22,22,15,28,18,27,18,32,23,28,20,30,19,28,19,27,17,31,19,34,18,31,16,33,18,33,20,38,15,36,16,37,18,0,0,0,0,0,0,17,-36,14,-31,16,-40,14,-35,11,-28,13,-34,9,-29,10,-35,7,-30,10,-33,8,-30,6,-25,6,-27,6,-25,2,-28,1,-27,0,-28,0,-24,0,-26,-1,-22,-3,-26,-3,-24,-3,-26,-2,-25,-4,-23,-3,-23,-2,-20,-8,-23,-7,-23,-6,-21,-6,-18,-8,-23,-7,-17,-11,-21,-9,-20,-11,-27,-6,-22,-9,-20,-7,-22,-6,-18,-5,-19,-9,-21,-6,-19,-8,-16,-8,-17,-5,-16,-5,-19,-4,-16,-3,-20,-3,-16,-2,-16,-1,-15,-1,-13,0,-15,0,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029676364,2026-06-21T17:14:36.364,safe,absence,mhw,empty,t058,"CSI_DATA,329992,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863886096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-3,-12,-4,-9,-2,-12,-4,-10,-3,-11,-3,-14,0,-12,-3,-14,-1,-14,0,-13,-3,-16,0,-16,-1,-15,0,-20,-1,-16,0,-19,0,-16,0,-19,1,-23,4,-21,0,-23,1,-22,1,-22,1,-24,3,-25,2,-21,3,-27,3,-22,6,-24,5,-20,6,-26,9,-24,8,-27,10,-27,12,-27,11,-26,9,-27,13,-29,16,-24,16,-31,16,-25,13,-28,19,-21,15,-27,22,-29,19,-24,23,-30,24,-31,24,-30,20,-31,22,-29,20,-33,26,-33,25,-28,22,-28,27,0,0,0,0,0,0,22,30,26,34,21,25,23,28,26,33,17,25,27,31,21,23,24,28,18,19,19,20,21,20,22,20,24,19,18,19,20,16,22,16,21,15,19,13,23,15,19,10,22,12,17,7,20,10,23,12,21,9,23,10,22,9,21,9,24,7,24,7,19,6,27,8,19,6,21,8,18,7,25,6,21,8,23,5,21,8,20,11,17,11,19,10,19,10,17,8,18,11,13,9,16,9,12,8,15,8,11,10,14,7,10,10,13,10,9,11,7,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029676375,2026-06-21T17:14:36.375,safe,absence,mhw,empty,t058,"CSI_DATA,329993,1a:00:00:00:00:00,-53,11,-99,14,37,11,1863897096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,0,9,-1,12,0,10,-1,12,-1,12,-3,12,-1,13,-2,12,0,17,0,16,0,14,0,15,0,17,1,16,3,20,2,18,2,21,0,21,-3,20,2,23,0,21,2,23,2,25,3,23,2,23,2,27,4,20,7,25,4,25,7,30,3,27,5,26,4,28,6,26,6,26,11,29,9,26,10,23,9,29,15,23,18,29,14,31,18,37,11,32,16,33,11,33,15,29,16,33,20,34,20,31,20,36,17,34,20,32,18,35,17,36,0,0,0,0,0,0,35,-16,31,-12,36,-18,34,-12,27,-10,34,-14,27,-12,33,-15,26,-13,33,-14,31,-13,26,-9,25,-13,24,-10,25,-14,24,-14,20,-14,19,-13,23,-13,16,-14,19,-17,18,-15,21,-18,20,-14,19,-12,18,-14,18,-12,14,-18,17,-16,15,-17,16,-14,19,-15,12,-15,15,-17,17,-15,21,-19,20,-12,17,-14,21,-11,17,-11,16,-12,16,-14,18,-12,14,-9,17,-8,14,-10,16,-9,16,-5,21,-7,15,-3,15,-3,14,-1,14,0,14,0,15,-2,12,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029676385,2026-06-21T17:14:36.385,safe,absence,mhw,empty,t058,"CSI_DATA,329994,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863908096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-7,-7,-5,-9,-7,-9,-3,-11,-6,-11,-6,-8,-6,-11,-6,-11,-6,-14,-3,-16,-4,-16,-2,-15,-2,-16,-4,-16,-2,-20,-1,-17,0,-22,-3,-20,-4,-19,-5,-19,0,-21,-2,-24,1,-24,1,-23,3,-22,2,-25,3,-22,2,-26,7,-24,7,-30,8,-27,5,-25,6,-27,7,-25,10,-23,14,-25,16,-24,16,-21,16,-26,16,-21,18,-25,22,-22,21,-31,28,-28,18,-26,24,-28,23,-23,20,-21,28,-24,33,-17,29,-25,29,-26,28,-20,34,-24,33,-26,32,0,0,0,0,0,0,28,23,28,17,36,20,30,19,25,14,33,16,27,13,33,16,25,11,33,16,27,15,25,11,25,12,24,9,29,6,27,3,26,3,22,2,24,3,22,0,27,-1,23,0,29,0,26,0,22,0,22,0,21,-1,23,-7,22,-5,21,-8,20,-5,22,-4,20,-7,23,-9,20,-7,27,-9,24,-4,20,-6,23,-4,18,-3,18,-6,20,-9,20,-6,15,-6,18,-4,16,-5,20,-5,16,-5,21,-2,16,0,16,0,15,0,13,0,14,0,14,-2,12,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029676396,2026-06-21T17:14:36.396,safe,absence,mhw,empty,t058,"CSI_DATA,329995,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863919096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-6,-7,-4,-11,-7,-8,-4,-11,-5,-12,-5,-9,-6,-13,-4,-10,-6,-15,-4,-16,-5,-16,-4,-15,-3,-17,-5,-14,-2,-18,-2,-18,-3,-21,-3,-23,-6,-19,-7,-21,-1,-20,-3,-23,-2,-23,0,-23,0,-23,0,-28,0,-19,2,-27,3,-22,0,-32,4,-27,0,-26,5,-27,4,-26,5,-23,6,-28,10,-28,8,-24,10,-32,11,-23,16,-29,17,-30,14,-34,19,-30,15,-31,19,-31,15,-28,17,-31,18,-33,23,-29,23,-34,21,-30,20,-31,26,-33,22,-33,22,0,0,0,0,0,0,20,33,17,28,26,34,18,31,16,23,20,30,18,22,22,28,17,23,22,26,18,24,16,21,20,20,16,17,22,18,20,16,22,16,20,14,20,18,19,9,24,12,20,11,26,12,23,13,19,10,22,10,19,8,22,8,23,9,20,6,19,7,25,10,18,2,24,5,22,6,29,7,21,8,21,6,22,10,19,8,19,7,20,7,18,6,16,6,17,8,16,4,18,7,16,9,17,13,14,9,15,9,10,12,10,8,10,9,9,10,10,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029676419,2026-06-21T17:14:36.419,safe,absence,mhw,empty,t058,"CSI_DATA,329997,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863941096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,5,11,4,9,5,10,5,9,5,10,7,9,10,10,11,10,7,11,10,12,11,10,12,11,13,11,16,12,15,9,16,12,14,8,16,7,17,7,20,10,19,11,19,10,20,10,21,8,22,10,23,7,25,8,22,5,26,5,22,3,25,0,25,0,28,-1,31,0,31,0,28,0,31,-1,32,-4,29,-6,35,-6,30,-6,33,-12,24,-10,29,-13,32,-13,30,-18,33,-18,33,-18,30,-16,37,-16,35,-16,33,-18,36,-20,33,-18,30,-22,0,0,0,0,0,0,-24,-32,-23,-34,-18,-23,-23,-27,-25,-33,-19,-25,-22,-26,-22,-21,-23,-25,-19,-16,-21,-17,-23,-17,-24,-18,-27,-19,-21,-16,-22,-15,-24,-12,-25,-12,-22,-10,-25,-9,-23,-6,-24,-9,-18,-3,-22,-3,-24,-4,-25,0,-27,-2,-21,-3,-23,-1,-24,0,-26,-1,-24,1,-26,0,-22,1,-24,0,-18,0,-22,3,-20,2,-21,5,-24,1,-22,1,-20,-1,-22,0,-23,0,-20,0,-20,0,-16,-2,-19,0,-15,0,-16,0,-15,0,-14,-1,-15,-2,-15,0,-12,-2,-12,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029676429,2026-06-21T17:14:36.429,safe,absence,mhw,empty,t058,"CSI_DATA,329998,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863952096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,11,-4,9,-3,11,-4,8,-5,10,-4,13,-5,10,-3,12,-9,10,-4,13,-7,13,-10,12,-9,12,-9,14,-11,11,-9,14,-14,12,-13,13,-14,16,-15,14,-14,15,-15,14,-14,15,-20,14,-18,13,-18,15,-17,16,-21,10,-18,9,-23,10,-22,13,-27,13,-22,10,-24,12,-22,9,-27,8,-24,4,-31,6,-28,4,-27,5,-29,0,-27,0,-34,0,-33,1,-39,4,-33,2,-36,4,-34,1,-33,1,-36,-5,-40,-5,-38,-2,-40,0,-39,-7,-38,-4,-40,-2,-40,0,0,0,0,0,0,-38,3,-35,3,-40,6,-37,2,-29,3,-37,6,-27,7,-35,7,-29,7,-33,6,-31,7,-26,4,-27,9,-25,6,-25,11,-25,11,-23,11,-22,12,-23,11,-17,14,-18,16,-19,16,-22,15,-20,15,-17,14,-18,14,-16,14,-14,17,-15,16,-15,16,-16,16,-17,18,-12,17,-12,16,-14,18,-17,21,-17,16,-15,16,-16,16,-15,15,-14,15,-14,17,-15,15,-11,14,-16,13,-11,16,-13,16,-14,12,-16,11,-13,6,-13,10,-14,5,-11,8,-11,5,-13,9,-10,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782029676442,2026-06-21T17:14:36.442,safe,absence,mhw,empty,t058,"CSI_DATA,329999,1a:00:00:00:00:00,-53,11,-99,19,36,11,1863963594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-12,0,-11,0,-12,0,-12,0,-12,-2,-14,-2,-13,-4,-14,-4,-15,-2,-13,-5,-14,-5,-14,-6,-14,-6,-19,-7,-17,-7,-19,-6,-16,-9,-18,-13,-18,-6,-18,-11,-20,-11,-18,-11,-20,-12,-20,-11,-21,-13,-18,-12,-23,-15,-19,-13,-21,-14,-19,-19,-20,-16,-20,-19,-19,-19,-22,-21,-21,-22,-20,-20,-22,-24,-19,-24,-17,-23,-22,-23,-21,-27,-18,-23,-17,-31,-19,-28,-21,-32,-16,-29,-20,-31,-19,-30,-21,-30,-23,-32,-23,-33,-25,-33,-23,-29,-19,-33,-19,0,0,0,0,0,0,-22,31,-23,33,-19,29,-20,31,-23,31,-17,27,-21,30,-17,26,-17,28,-17,24,-13,25,-14,28,-14,24,-12,27,-13,24,-10,24,-10,25,-9,24,-5,20,-11,25,-7,23,-6,25,-4,22,-4,21,-3,25,-4,23,-2,26,0,23,-3,23,0,25,-1,26,-1,23,-4,25,-3,23,-1,23,-2,22,-1,24,-3,23,0,22,-4,23,-4,21,-5,20,-7,20,-4,22,-4,18,-7,19,-7,16,-4,17,-5,14,-6,16,-6,14,-6,13,-7,13,-7,13,-6,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
