pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032738453,2026-06-21T18:05:38.453,safe,absence,lmh,empty,t052,"CSI_DATA,147882,1a:00:00:00:00:00,-49,11,-99,19,34,11,1534112485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-8,-14,-8,-16,-10,-18,-8,-14,-8,-16,-10,-16,-8,-20,-10,-22,-8,-22,-10,-24,-10,-26,-8,-30,-6,-28,-8,-28,-6,-28,-10,-34,-10,-32,-2,-36,-6,-39,-6,-41,-6,-39,-8,-39,-6,-43,-10,-39,-8,-39,-10,-41,-12,-41,-12,-39,-12,-36,-12,-43,-14,-43,-14,-41,-18,-45,-20,-41,-20,-41,-24,-36,-28,-43,-26,-39,-28,-43,-28,-39,-30,-43,-34,-45,-32,-39,-34,-43,-34,-43,-39,-43,-43,-45,-49,-45,-51,-41,-49,-41,-49,-47,-47,-49,-59,-45,-57,-47,-55,-47,0,0,0,0,0,0,-49,55,-45,61,-41,61,-43,57,-43,61,-39,55,-36,59,-36,59,-36,63,-30,55,-30,57,-30,55,-26,61,-26,63,-20,59,-16,61,-14,63,-12,61,-16,61,-12,63,-8,61,-8,63,-2,61,-6,61,-4,63,0,67,2,63,6,65,4,67,8,65,6,63,10,63,12,67,12,65,10,65,10,67,14,69,12,67,12,65,10,65,14,65,12,67,12,67,12,67,8,65,12,61,4,61,4,61,-2,57,2,55,2,57,-2,55,-4,55,-6,59,-10,49,-6,45,-10,45,0,0,0,0,0,0,0,0,0,0]"""
1782032738464,2026-06-21T18:05:38.464,safe,absence,lmh,empty,t052,"CSI_DATA,147883,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534123485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,0,16,2,19,2,14,4,21,2,19,4,19,4,23,6,21,8,25,4,27,6,27,8,29,10,27,10,31,10,33,12,31,10,33,14,31,8,29,12,38,12,35,14,33,14,38,19,38,12,38,12,42,10,40,16,40,14,42,8,44,12,44,10,40,10,42,8,46,6,46,4,48,4,50,8,50,2,52,2,48,-2,54,-2,54,-6,52,-8,52,-6,54,-10,54,-12,59,-8,61,-14,61,-16,61,-16,65,-16,65,-14,65,-23,69,-21,65,-21,0,0,0,0,0,0,-14,-67,-25,-71,-29,-65,-27,-65,-31,-65,-29,-65,-29,-63,-29,-63,-33,-59,-33,-61,-33,-57,-33,-57,-40,-52,-35,-52,-40,-50,-40,-48,-42,-46,-44,-44,-46,-46,-48,-42,-50,-38,-52,-38,-46,-33,-48,-35,-52,-35,-54,-33,-59,-27,-57,-27,-57,-27,-61,-23,-59,-23,-63,-23,-63,-21,-63,-23,-61,-21,-63,-23,-63,-21,-61,-19,-65,-21,-61,-23,-61,-19,-63,-21,-61,-23,-61,-21,-59,-25,-57,-21,-54,-23,-59,-25,-50,-23,-48,-25,-50,-27,-46,-23,-46,-29,-44,-29,-40,-27,-38,-27,-35,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032738475,2026-06-21T18:05:38.475,safe,absence,lmh,empty,t052,"CSI_DATA,147884,1a:00:00:00:00:00,-49,11,-99,19,34,11,1534134485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,14,-4,12,-6,16,-6,18,-8,18,-8,18,-10,20,-10,20,-8,22,-10,22,-14,22,-12,24,-14,26,-16,26,-18,24,-14,28,-20,28,-16,30,-24,26,-26,32,-18,30,-22,30,-20,34,-22,34,-22,32,-24,36,-24,36,-22,34,-20,36,-22,39,-20,39,-18,41,-14,43,-16,41,-18,41,-12,43,-14,47,-14,47,-10,49,-10,49,-10,49,-8,53,-2,53,-6,53,-4,53,-2,55,-2,59,4,61,2,65,8,65,6,65,6,67,6,69,12,69,12,71,16,67,0,0,0,0,0,0,75,-18,73,-16,73,-22,71,-14,69,-20,65,-18,63,-20,67,-22,67,-22,65,-24,65,-26,59,-26,61,-28,57,-30,53,-28,55,-30,49,-36,49,-36,51,-36,51,-39,47,-45,47,-43,41,-45,41,-43,41,-49,39,-51,39,-49,34,-55,34,-57,32,-55,34,-53,34,-59,32,-57,28,-61,28,-59,32,-63,28,-63,28,-59,28,-63,30,-59,32,-57,28,-59,32,-59,30,-55,34,-57,28,-55,30,-55,30,-53,34,-47,30,-45,32,-43,30,-45,30,-43,34,-36,30,-36,36,-34,36,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032738486,2026-06-21T18:05:38.486,safe,absence,lmh,empty,t052,"CSI_DATA,147885,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534145485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-12,-10,-12,-10,-10,-12,-12,-14,-14,-14,-14,-14,-12,-19,-10,-19,-10,-21,-14,-19,-12,-21,-16,-25,-16,-27,-14,-31,-12,-27,-16,-29,-19,-29,-16,-29,-14,-38,-19,-38,-14,-31,-19,-31,-19,-35,-16,-33,-21,-31,-21,-33,-21,-33,-19,-38,-23,-33,-23,-35,-21,-40,-25,-38,-25,-38,-29,-35,-33,-33,-29,-33,-33,-29,-38,-31,-40,-33,-40,-33,-40,-27,-42,-31,-48,-33,-44,-25,-48,-27,-48,-27,-52,-25,-54,-25,-57,-27,-57,-25,-61,-19,-63,-27,-63,-19,-67,-21,-67,-21,-65,-23,0,0,0,0,0,0,-27,69,-19,71,-14,69,-16,69,-10,69,-14,69,-10,69,-10,73,-10,65,-8,67,-4,63,-2,63,4,67,2,67,6,63,8,61,14,65,12,63,12,63,16,59,23,59,21,59,23,59,23,57,25,61,29,59,29,52,33,52,38,57,38,50,35,52,44,54,40,54,44,52,40,50,42,57,42,52,44,52,42,50,42,52,40,50,40,48,42,50,42,48,38,50,40,44,38,50,38,48,33,48,31,46,29,48,29,44,23,48,23,46,23,46,16,44,14,46,0,0,0,0,0,0,0,0,0,0]"""
1782032738497,2026-06-21T18:05:38.497,safe,absence,lmh,empty,t052,"CSI_DATA,147886,1a:00:00:00:00:00,-49,11,-99,15,35,11,1534156485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-18,-2,-16,-2,-18,-2,-18,2,-20,2,-20,2,-24,2,-22,6,-22,6,-26,6,-24,8,-28,8,-26,12,-26,12,-28,14,-30,16,-30,18,-30,18,-24,24,-26,18,-30,22,-34,20,-32,24,-36,20,-30,26,-32,24,-32,24,-30,24,-32,26,-30,28,-32,28,-32,28,-32,26,-39,28,-36,26,-36,28,-36,24,-39,24,-41,30,-43,28,-43,26,-41,26,-45,28,-45,28,-45,32,-49,28,-49,30,-53,28,-51,26,-55,32,-57,36,-59,39,-57,36,-59,36,-59,43,-59,0,0,0,0,0,0,-59,-47,-59,-43,-59,-45,-55,-49,-57,-45,-57,-45,-51,-45,-55,-45,-53,-45,-53,-41,-51,-43,-49,-41,-53,-43,-55,-36,-53,-36,-53,-36,-51,-34,-55,-34,-51,-32,-53,-32,-57,-30,-55,-32,-53,-28,-53,-30,-55,-28,-55,-30,-57,-26,-57,-26,-59,-28,-59,-24,-57,-28,-61,-30,-57,-28,-59,-30,-57,-30,-59,-34,-57,-32,-57,-32,-61,-34,-57,-39,-53,-36,-51,-39,-49,-41,-53,-41,-45,-45,-45,-41,-43,-45,-43,-43,-32,-45,-34,-43,-30,-45,-28,-47,-26,-45,-18,-51,-18,-45,-16,-47,-8,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032738507,2026-06-21T18:05:38.507,safe,absence,lmh,empty,t052,"CSI_DATA,147887,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534167485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,19,0,19,-2,19,-4,21,-4,16,-4,19,-6,21,-4,23,-4,25,-4,27,-2,27,-8,29,-8,29,-8,29,-8,29,-8,33,-10,33,-12,31,-14,29,-8,38,-12,38,-12,38,-12,40,-12,35,-10,38,-10,38,-8,42,-6,42,-6,40,-4,44,-6,46,-4,44,-2,46,2,46,-2,48,2,46,4,48,10,50,8,50,10,48,10,50,14,52,14,48,16,50,19,52,23,52,23,54,27,59,31,59,31,54,31,57,33,61,35,57,40,59,40,63,0,0,0,0,0,0,61,-40,61,-44,59,-46,59,-44,52,-44,48,-44,48,-48,52,-48,48,-48,48,-46,42,-48,44,-48,38,-50,40,-57,33,-52,29,-50,27,-59,27,-57,29,-57,23,-57,16,-61,16,-59,14,-59,14,-61,14,-61,10,-61,10,-65,2,-63,4,-67,-2,-65,4,-65,0,-63,-4,-67,-4,-63,-4,-65,-2,-67,-6,-69,-4,-67,-6,-69,-4,-67,-4,-65,-6,-67,-6,-67,-6,-67,-4,-61,-4,-61,-2,-61,-4,-63,-4,-57,0,-57,0,-54,0,-52,4,-52,4,-50,8,-48,8,-48,14,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032738518,2026-06-21T18:05:38.518,safe,absence,lmh,empty,t052,"CSI_DATA,147888,1a:00:00:00:00:00,-49,11,-99,17,35,11,1534178485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-5,-17,-7,-13,-9,-15,-9,-17,-11,-19,-11,-17,-13,-17,-11,-19,-11,-21,-13,-21,-15,-21,-15,-25,-17,-21,-21,-25,-19,-27,-23,-23,-21,-27,-25,-21,-25,-25,-29,-29,-25,-31,-23,-29,-27,-29,-25,-31,-23,-31,-25,-34,-25,-31,-27,-31,-25,-34,-21,-36,-23,-36,-21,-38,-19,-40,-19,-42,-21,-38,-17,-40,-15,-44,-17,-48,-13,-48,-9,-50,-7,-48,-5,-56,-5,-56,-7,-54,-1,-56,0,-54,3,-58,1,-62,7,-62,3,-62,5,-65,7,-65,9,-67,11,-69,15,-67,15,0,0,0,0,0,0,17,71,15,73,21,69,25,71,29,69,23,65,29,63,29,67,29,63,31,62,32,60,32,54,36,52,36,54,40,52,42,46,42,48,44,48,44,44,48,40,50,36,48,34,50,34,52,32,54,32,54,31,54,29,58,25,60,25,58,19,58,21,67,21,63,19,65,19,60,17,65,19,65,17,67,17,67,15,62,15,63,9,65,13,63,15,63,15,60,13,62,13,60,15,60,13,56,17,52,17,54,17,50,17,48,17,50,21,42,23,42,23,38,25,0,0,0,0,0,0,0,0,0,0]"""
1782032738530,2026-06-21T18:05:38.530,safe,absence,lmh,empty,t052,"CSI_DATA,147889,1a:00:00:00:00:00,-49,11,-99,15,35,11,1534189485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,10,-10,12,-10,12,-8,14,-8,18,-12,20,-10,20,-8,20,-12,20,-10,22,-14,24,-12,24,-12,24,-14,28,-14,28,-8,30,-12,32,-16,30,-16,36,-10,41,-12,32,-16,34,-18,32,-18,34,-18,32,-20,39,-18,36,-20,41,-20,36,-24,34,-22,34,-26,32,-24,34,-28,32,-28,32,-28,32,-30,32,-34,30,-39,28,-41,30,-41,28,-45,26,-43,22,-47,26,-47,26,-51,24,-53,22,-51,20,-55,20,-59,16,-63,14,-63,20,-63,20,-67,12,-69,8,-69,14,-67,0,0,0,0,0,0,-75,-10,-71,-8,-71,-2,-73,-8,-71,-2,-75,-4,-69,2,-71,2,-69,6,-69,4,-65,8,-63,12,-65,14,-63,18,-61,18,-61,24,-55,26,-57,26,-57,24,-55,28,-51,39,-53,30,-47,36,-49,34,-51,41,-49,41,-45,45,-41,47,-41,47,-36,53,-41,53,-43,51,-39,53,-36,57,-36,55,-36,59,-39,55,-34,55,-36,57,-34,57,-36,57,-32,59,-30,55,-30,59,-34,55,-32,55,-34,51,-34,51,-32,47,-32,43,-36,43,-32,41,-36,39,-36,39,-34,34,-34,32,-36,34,0,0,0,0,0,0,0,0,0,0]"""
1782032738545,2026-06-21T18:05:38.545,safe,absence,lmh,empty,t052,"CSI_DATA,147890,1a:00:00:00:00:00,-49,11,-99,15,35,11,1534203627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,12,-12,14,-10,14,-10,14,-10,18,-12,14,-10,18,-10,20,-12,22,-10,24,-12,24,-8,24,-12,26,-12,28,-8,30,-8,32,-12,32,-8,32,-10,28,-10,28,-8,36,-8,39,-8,39,-6,41,-6,39,-8,39,-10,36,-12,43,-8,43,-12,39,-12,43,-10,41,-14,41,-14,41,-16,41,-18,43,-18,45,-20,43,-20,43,-24,47,-22,43,-28,47,-26,49,-30,45,-28,45,-34,45,-32,47,-36,45,-36,49,-41,47,-39,49,-45,53,-45,55,-41,55,-45,51,-47,55,-49,0,0,0,0,0,0,-51,-59,-51,-53,-49,-47,-53,-51,-55,-51,-49,-49,-49,-45,-49,-47,-47,-43,-53,-45,-51,-45,-53,-39,-57,-36,-53,-34,-53,-30,-55,-30,-55,-28,-57,-30,-55,-30,-55,-26,-61,-22,-59,-20,-57,-20,-59,-18,-57,-18,-61,-16,-63,-14,-61,-12,-63,-12,-63,-8,-63,-10,-67,-10,-65,-10,-69,-10,-65,-8,-67,-8,-67,-8,-67,-8,-63,-6,-67,-12,-67,-12,-65,-14,-61,-16,-61,-10,-63,-14,-57,-14,-59,-16,-55,-16,-53,-18,-55,-18,-51,-20,-53,-18,-47,-24,-49,-26,-43,-26,-39,-26,-36,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032738557,2026-06-21T18:05:38.557,safe,absence,lmh,empty,t052,"CSI_DATA,147891,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534211536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-10,-4,-14,-10,-12,-10,-14,-8,-14,-12,-10,-12,-14,-14,-12,-16,-14,-16,-16,-21,-14,-23,-19,-23,-19,-25,-16,-25,-12,-27,-14,-27,-14,-25,-12,-31,-12,-35,-19,-40,-14,-35,-10,-33,-14,-31,-16,-40,-12,-35,-10,-38,-12,-40,-12,-38,-14,-40,-12,-38,-19,-40,-16,-42,-16,-42,-14,-44,-19,-42,-19,-42,-19,-40,-23,-42,-23,-44,-25,-46,-23,-46,-25,-44,-33,-48,-29,-46,-27,-44,-29,-52,-31,-48,-35,-52,-33,-50,-38,-52,-35,-54,-33,-59,-33,-59,-42,-59,-40,-61,-40,-63,0,0,0,0,0,0,-65,40,-61,42,-59,44,-61,35,-61,42,-59,33,-61,38,-59,40,-59,38,-54,33,-52,38,-54,35,-54,42,-50,40,-48,35,-50,40,-44,46,-48,44,-46,42,-46,44,-42,46,-44,44,-40,44,-42,46,-42,48,-40,46,-40,46,-35,52,-40,50,-35,52,-38,52,-42,52,-40,50,-38,54,-40,48,-42,54,-42,54,-42,54,-44,54,-46,48,-46,48,-44,50,-44,48,-48,46,-48,44,-46,40,-48,35,-50,38,-46,33,-46,29,-46,27,-46,25,-50,21,-50,21,-46,14,-44,14,-48,6,0,0,0,0,0,0,0,0,0,0]"""
1782032738567,2026-06-21T18:05:38.567,safe,absence,lmh,empty,t052,"CSI_DATA,147892,1a:00:00:00:00:00,-49,11,-99,20,34,11,1534222485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-9,-13,-15,-13,-9,-13,-13,-9,-15,-11,-15,-11,-19,-11,-19,-11,-19,-9,-25,-9,-25,-13,-23,-9,-29,-9,-27,-11,-25,-11,-31,-9,-33,-13,-31,-5,-35,-1,-37,-9,-33,-5,-33,-7,-39,-5,-41,-5,-39,-3,-39,-5,-41,-5,-41,-7,-39,-1,-41,-7,-43,-7,-41,-9,-43,-7,-43,-7,-43,-9,-41,-11,-43,-11,-43,-17,-45,-13,-49,-15,-45,-17,-47,-21,-53,-15,-49,-17,-47,-25,-53,-23,-51,-25,-55,-27,-59,-25,-59,-27,-55,-27,-63,-25,-59,-33,-63,-29,-67,-31,-67,0,0,0,0,0,0,-69,25,-69,29,-63,29,-67,25,-65,27,-67,29,-65,29,-69,31,-65,27,-63,25,-57,27,-61,27,-57,31,-55,29,-53,29,-51,33,-55,37,-53,37,-53,35,-51,35,-45,35,-49,37,-47,37,-47,41,-47,41,-47,43,-47,39,-45,45,-45,49,-41,43,-43,45,-47,47,-47,47,-43,49,-45,45,-49,49,-49,45,-51,47,-53,49,-49,41,-49,41,-51,45,-53,41,-49,39,-53,37,-51,37,-53,31,-51,33,-53,27,-47,23,-51,21,-51,21,-53,15,-53,11,-47,11,-47,7,-47,1,0,0,0,0,0,0,0,0,0,0]"""
1782032738578,2026-06-21T18:05:38.578,safe,absence,lmh,empty,t052,"CSI_DATA,147893,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534233485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-10,12,-10,16,-8,16,-8,16,-8,16,-10,19,-8,21,-10,23,-6,23,-8,25,-8,27,-10,27,-2,29,-4,31,-6,31,-10,33,-6,35,-2,29,0,31,2,40,-4,35,-2,33,2,40,0,40,-4,40,-2,40,2,44,2,42,0,40,0,42,-2,42,4,44,-2,46,0,46,-4,46,-2,46,-6,48,-4,50,-6,48,-4,48,-10,52,-12,54,-10,52,-14,52,-12,52,-14,57,-16,57,-16,61,-19,59,-23,61,-19,65,-23,65,-19,67,-23,65,-19,69,-19,0,0,0,0,0,0,-19,-73,-16,-69,-21,-67,-19,-69,-19,-69,-16,-69,-19,-65,-21,-69,-21,-65,-21,-65,-19,-61,-21,-61,-23,-59,-25,-59,-21,-59,-29,-59,-31,-57,-29,-59,-27,-57,-33,-54,-33,-50,-33,-50,-33,-50,-33,-48,-33,-52,-38,-50,-40,-52,-38,-46,-42,-50,-42,-44,-42,-50,-44,-48,-42,-50,-46,-48,-42,-48,-40,-50,-40,-50,-44,-50,-42,-52,-40,-52,-35,-54,-38,-52,-38,-54,-35,-54,-31,-54,-31,-52,-27,-54,-29,-54,-23,-52,-23,-48,-19,-52,-14,-52,-12,-52,-10,-57,-8,-48,-4,-46,0,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032738588,2026-06-21T18:05:38.588,safe,absence,lmh,empty,t052,"CSI_DATA,147894,1a:00:00:00:00:00,-49,11,-99,19,34,11,1534244485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,16,4,16,2,16,2,16,-4,22,-2,20,-4,22,-4,22,-2,22,-6,24,-8,24,-6,26,-8,28,-10,30,-12,28,-16,30,-12,30,-12,32,-16,34,-12,36,-16,32,-18,30,-20,32,-18,34,-18,34,-24,34,-20,36,-20,34,-18,39,-24,39,-18,36,-20,36,-20,41,-20,39,-18,45,-16,41,-18,45,-16,45,-16,47,-18,47,-16,47,-16,51,-12,51,-14,55,-14,55,-14,55,-12,57,-12,61,-10,63,-8,63,-14,65,-16,65,-16,67,-14,69,-10,67,-14,71,0,0,0,0,0,0,71,16,73,18,71,10,71,18,73,12,71,12,69,14,69,14,65,10,69,10,67,8,65,6,65,6,63,6,65,2,65,0,65,-4,61,-2,63,0,63,-6,63,-8,63,-6,59,-8,61,-8,65,-10,61,-12,61,-16,63,-18,65,-16,61,-18,63,-18,63,-18,63,-14,65,-18,65,-16,67,-16,69,-14,65,-16,67,-16,69,-12,63,-16,67,-10,67,-6,65,-12,63,-8,63,-8,61,0,59,-2,59,0,61,4,57,6,57,6,49,8,55,10,49,14,47,16,45,18,0,0,0,0,0,0,0,0,0,0]"""
1782032738599,2026-06-21T18:05:38.599,safe,absence,lmh,empty,t052,"CSI_DATA,147895,1a:00:00:00:00:00,-49,11,-99,19,34,11,1534255484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-8,14,-8,14,-10,14,-12,14,-14,16,-12,14,-18,16,-18,16,-20,16,-22,12,-24,12,-28,14,-28,12,-30,14,-26,12,-36,12,-34,6,-34,0,-39,2,-36,4,-39,4,-41,2,-41,-2,-39,0,-39,0,-41,-2,-45,-4,-41,-4,-41,-4,-43,-6,-47,-6,-43,-8,-47,-8,-45,-4,-43,-8,-47,-6,-49,-10,-49,-6,-47,-8,-49,-8,-49,-10,-55,-10,-49,-10,-51,-12,-53,-14,-55,-14,-63,-16,-65,-18,-63,-18,-59,-20,-63,-24,-65,-26,-67,-22,-67,-26,-63,-28,0,0,0,0,0,0,-36,63,-43,63,-39,65,-41,61,-43,59,-43,55,-43,57,-43,57,-43,55,-43,51,-41,51,-43,49,-41,53,-43,51,-43,47,-41,47,-43,51,-41,49,-43,45,-41,47,-39,51,-41,47,-39,47,-41,45,-43,45,-43,51,-43,45,-43,51,-45,49,-43,49,-47,43,-45,45,-49,47,-47,47,-49,43,-55,43,-57,41,-57,41,-57,36,-59,34,-59,32,-57,32,-61,26,-61,22,-61,20,-57,20,-59,14,-65,14,-61,4,-59,2,-57,2,-53,0,-55,-8,-49,-12,-53,-14,-45,-16,-39,-20,0,0,0,0,0,0,0,0,0,0]"""
1782032738611,2026-06-21T18:05:38.611,safe,absence,lmh,empty,t052,"CSI_DATA,147896,1a:00:00:00:00:00,-49,11,-99,14,35,11,1534266484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,10,-14,10,-10,10,-14,10,-12,14,-14,12,-14,16,-12,16,-14,16,-12,21,-19,21,-16,23,-16,23,-16,25,-14,27,-16,29,-16,29,-16,31,-12,27,-16,23,-12,38,-14,31,-14,35,-14,40,-12,38,-14,38,-12,42,-14,38,-16,35,-14,40,-16,42,-16,38,-21,42,-19,40,-21,40,-21,42,-21,40,-23,42,-25,38,-27,44,-25,38,-31,38,-31,42,-33,44,-33,40,-35,44,-40,42,-42,44,-40,48,-44,46,-42,46,-48,48,-46,52,-46,48,-50,50,-48,48,-52,0,0,0,0,0,0,-52,-52,-50,-54,-52,-48,-52,-52,-52,-46,-52,-50,-46,-48,-52,-46,-48,-44,-50,-46,-50,-42,-48,-40,-57,-40,-50,-38,-52,-38,-52,-38,-57,-33,-54,-31,-50,-31,-54,-27,-59,-25,-57,-25,-52,-23,-54,-23,-61,-21,-61,-23,-61,-19,-57,-14,-61,-19,-63,-12,-63,-14,-67,-16,-63,-14,-63,-16,-65,-14,-65,-16,-65,-16,-63,-16,-65,-16,-63,-19,-63,-16,-63,-21,-63,-23,-59,-23,-59,-23,-59,-19,-54,-25,-54,-25,-50,-27,-50,-25,-48,-27,-44,-31,-44,-27,-42,-35,-38,-31,-33,-35,-31,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032738620,2026-06-21T18:05:38.620,safe,absence,lmh,empty,t052,"CSI_DATA,147897,1a:00:00:00:00:00,-49,11,-99,15,35,11,1534277484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,14,10,16,10,14,10,18,8,18,4,16,10,18,10,22,10,22,8,24,10,26,8,30,8,30,8,30,10,32,8,32,6,34,8,30,2,28,10,39,4,36,8,41,6,41,8,39,4,41,4,41,6,41,8,41,6,41,8,45,8,45,6,45,14,47,12,47,10,45,14,49,14,45,16,45,18,49,20,49,22,49,24,51,20,51,24,49,22,51,26,51,30,53,32,57,34,55,34,57,32,55,32,59,39,61,41,61,43,61,0,0,0,0,0,0,69,-39,63,-41,61,-41,63,-41,59,-41,59,-36,55,-39,59,-45,55,-43,55,-41,53,-43,51,-41,49,-43,49,-45,49,-43,45,-45,43,-51,41,-47,43,-49,39,-47,36,-51,39,-49,30,-51,34,-51,36,-57,32,-55,30,-53,28,-57,30,-57,24,-59,26,-53,30,-59,28,-61,26,-61,26,-59,28,-63,30,-61,30,-63,30,-57,32,-59,30,-57,30,-61,32,-59,32,-59,32,-53,32,-53,34,-51,30,-53,41,-45,36,-43,34,-45,36,-39,36,-36,36,-32,41,-32,39,-26,36,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032738631,2026-06-21T18:05:38.631,safe,absence,lmh,empty,t052,"CSI_DATA,147898,1a:00:00:00:00:00,-49,11,-99,18,34,11,1534288484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,14,0,16,-4,21,-4,16,-4,19,-6,19,-4,21,-10,23,-12,19,-10,21,-16,21,-14,23,-19,21,-23,23,-21,25,-21,25,-25,23,-25,21,-31,16,-33,16,-31,19,-33,19,-33,19,-35,16,-31,19,-38,19,-38,16,-40,14,-38,16,-38,14,-44,12,-44,14,-42,12,-46,14,-42,21,-40,16,-44,16,-46,16,-50,16,-50,16,-46,21,-50,19,-50,19,-50,19,-50,21,-52,19,-54,21,-59,19,-63,14,-57,19,-59,21,-65,16,-63,16,-67,12,-69,14,-69,12,0,0,0,0,0,0,6,71,0,76,4,69,2,73,2,71,-2,71,-2,67,-4,73,-2,65,-2,69,-2,67,-2,65,0,69,-2,65,-4,61,2,63,-2,67,-2,63,-4,65,-2,61,0,61,-2,65,-2,61,-4,61,-4,63,-2,65,0,63,0,65,-4,65,2,63,-4,63,-2,65,-6,65,-8,65,-4,65,-12,69,-12,67,-14,63,-16,65,-19,63,-19,59,-23,61,-27,61,-25,61,-31,57,-31,54,-35,52,-33,50,-38,46,-35,42,-38,38,-40,38,-42,29,-44,29,-44,23,-42,21,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782032738642,2026-06-21T18:05:38.642,safe,absence,lmh,empty,t052,"CSI_DATA,147899,1a:00:00:00:00:00,-49,11,-99,14,35,11,1534299484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-12,8,-14,8,-14,12,-14,14,-16,10,-16,14,-21,14,-16,19,-21,19,-19,19,-21,21,-21,21,-21,25,-21,25,-21,27,-21,25,-21,29,-25,25,-27,31,-23,29,-23,29,-23,31,-21,31,-25,31,-25,35,-25,33,-23,33,-27,33,-25,35,-29,33,-29,31,-31,29,-31,31,-33,29,-31,31,-35,29,-38,27,-40,29,-42,27,-42,29,-44,27,-44,27,-46,29,-48,29,-46,27,-52,27,-57,29,-59,27,-54,29,-59,29,-61,29,-63,29,-61,29,-65,25,-63,0,0,0,0,0,0,-65,-29,-67,-29,-69,-23,-71,-27,-65,-27,-67,-25,-67,-23,-67,-21,-65,-23,-63,-23,-65,-19,-65,-14,-67,-12,-63,-10,-63,-14,-63,-10,-65,-4,-61,-4,-63,-4,-63,0,-63,2,-63,2,-61,4,-61,6,-63,8,-61,8,-61,10,-63,14,-63,12,-65,16,-63,16,-67,16,-63,14,-65,16,-63,14,-65,19,-65,19,-63,19,-65,19,-67,14,-65,16,-65,12,-63,14,-63,14,-61,8,-59,8,-59,6,-59,8,-59,4,-57,2,-57,0,-52,0,-52,-2,-50,-6,-48,-8,-48,-10,-44,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032738652,2026-06-21T18:05:38.652,safe,absence,lmh,empty,t052,"CSI_DATA,147900,1a:00:00:00:00:00,-49,11,-99,15,35,11,1534310484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,12,10,10,8,12,14,10,18,14,16,12,16,12,18,16,20,12,22,14,22,14,22,12,26,12,28,10,28,16,28,12,32,12,34,10,28,8,34,14,34,10,32,14,43,16,39,16,36,14,39,16,36,16,36,16,39,16,34,20,43,18,43,20,41,22,41,20,39,22,36,24,39,30,45,30,39,28,41,32,39,34,43,39,41,36,41,39,36,39,41,43,43,45,41,49,43,51,43,49,41,51,45,51,41,57,43,57,45,55,43,0,0,0,0,0,0,43,-63,45,-59,45,-63,39,-59,43,-61,39,-57,39,-57,39,-61,36,-57,34,-57,34,-59,30,-55,30,-55,28,-59,24,-59,22,-57,22,-63,16,-61,16,-59,18,-59,10,-61,10,-61,10,-63,8,-63,6,-65,4,-61,4,-59,0,-65,0,-65,-2,-63,0,-61,0,-65,-2,-67,-4,-69,0,-65,-2,-71,-4,-69,-6,-69,-4,-67,-2,-65,-4,-65,0,-67,-2,-67,0,-63,2,-63,0,-63,6,-59,4,-65,8,-57,6,-57,10,-53,10,-53,14,-49,18,-51,18,-45,18,-43,22,-41,0,0,0,0,0,0,0,0,0,0]"""
