pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106554767,2026-06-22T14:35:54.767,safe,absence,yja,empty,t051,"CSI_DATA,195058,1a:00:00:00:00:00,-65,11,-99,17,49,11,-2141416558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,20,3,14,3,19,2,15,2,21,2,20,-2,17,4,22,0,17,1,20,2,21,1,19,2,19,0,24,4,16,3,23,0,18,0,22,1,21,1,17,2,19,0,15,1,16,2,16,2,16,2,15,1,18,6,11,6,14,4,14,7,15,4,12,6,11,4,11,7,11,7,8,8,8,8,7,5,6,7,8,7,3,9,5,7,5,9,5,6,5,9,2,7,2,7,3,6,0,6,0,6,-1,7,-2,6,-2,6,-3,5,-1,6,-3,0,0,0,0,0,0,-6,-4,-5,-1,-6,-2,-5,0,-4,0,-7,0,-5,2,-8,2,-5,1,-7,3,-6,3,-7,2,-6,6,-6,4,-5,6,-6,8,-5,7,-4,8,-7,10,-2,9,-3,12,-3,10,-3,14,-2,11,-3,11,-1,13,-2,12,1,14,1,16,1,15,0,15,0,19,4,15,4,19,2,17,4,23,1,19,3,20,0,21,3,22,2,19,5,21,4,21,3,20,1,24,5,18,5,25,0,20,1,26,-1,20,0,21,-2,20,0,21,-2,17,-2,19,-1,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782106554770,2026-06-22T14:35:54.770,safe,absence,yja,empty,t051,"CSI_DATA,195059,1a:00:00:00:00:00,-65,11,-99,14,50,11,-2141414582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,19,-2,14,-6,21,-3,14,-9,21,-10,19,-9,15,-8,17,-9,13,-10,18,-9,18,-10,18,-10,16,-13,18,-8,12,-13,19,-9,13,-18,20,-14,17,-11,13,-13,13,-10,9,-13,14,-10,13,-10,12,-8,10,-12,12,-6,11,-9,13,-8,9,-11,18,-8,10,-7,12,-9,10,-5,8,-4,9,-3,11,-2,12,-2,9,-3,10,0,7,0,10,-1,8,0,13,0,8,0,8,0,7,1,7,0,7,2,9,2,6,2,7,3,6,5,5,4,6,2,7,0,0,0,0,0,0,3,-6,1,-2,0,-8,1,-5,0,-4,0,-6,-1,-5,0,-8,-1,-6,-1,-8,-2,-7,0,-7,-3,-6,-2,-7,-6,-8,-6,-7,-6,-7,-6,-6,-7,-8,-5,-6,-10,-8,-7,-6,-12,-10,-10,-8,-10,-8,-10,-8,-8,-6,-13,-7,-14,-7,-13,-7,-12,-7,-15,-10,-14,-4,-19,-8,-14,-7,-23,-13,-15,-13,-18,-11,-16,-14,-16,-12,-13,-10,-20,-12,-19,-12,-15,-11,-16,-16,-14,-10,-19,-16,-12,-14,-19,-21,-11,-16,-12,-17,-8,-18,-8,-16,-7,-16,-9,-19,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106554773,2026-06-22T14:35:54.773,safe,absence,yja,empty,t051,"CSI_DATA,195061,1a:00:00:00:00:00,-65,11,-99,13,50,11,-2141391700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-12,13,-14,9,-12,14,-15,11,-12,9,-12,11,-15,13,-16,15,-16,12,-12,15,-14,13,-14,16,-16,12,-16,14,-20,9,-16,10,-19,8,-12,9,-15,9,-19,8,-18,10,-20,7,-15,8,-15,6,-15,5,-19,2,-15,5,-17,2,-14,0,-16,0,-10,-2,-12,0,-12,-3,-12,-4,-13,-4,-11,-3,-9,-3,-10,-5,-10,-5,-7,-6,-8,-6,-5,-7,-5,-5,-3,-6,-2,-7,-2,-7,-2,-9,-2,-10,-1,-7,-1,-8,0,-5,1,-6,1,-7,1,-6,1,-5,2,0,0,0,0,0,0,6,1,7,2,3,0,7,-1,7,0,6,-2,7,-3,5,-2,6,-4,5,-4,4,-5,3,-7,4,-7,3,-7,3,-6,3,-7,3,-8,1,-11,1,-10,-2,-11,-2,-10,-5,-12,-3,-8,-3,-8,-6,-11,-7,-12,-8,-13,-6,-11,-7,-14,-9,-12,-11,-14,-13,-10,-15,-14,-12,-12,-16,-9,-11,-8,-16,-9,-15,-11,-20,-8,-21,-10,-20,-12,-17,-10,-17,-13,-20,-12,-19,-11,-22,-10,-17,-9,-20,-8,-15,-6,-17,-6,-19,-8,-20,-7,-20,-8,-19,-10,-15,-10,-16,-12,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106554775,2026-06-22T14:35:54.775,safe,absence,yja,empty,t051,"CSI_DATA,195062,1a:00:00:00:00:00,-65,11,-99,19,49,11,-2141381956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-20,0,-13,0,-22,-1,-14,3,-23,3,-21,6,-15,4,-18,6,-15,7,-20,7,-19,7,-20,6,-17,10,-22,5,-13,9,-20,7,-14,14,-22,11,-18,10,-12,9,-15,9,-9,11,-15,10,-14,11,-12,10,-10,12,-13,4,-10,9,-14,7,-9,10,-16,8,-11,6,-12,7,-10,5,-9,5,-7,4,-10,4,-10,3,-8,3,-10,2,-7,2,-11,2,-9,2,-12,3,-9,1,-9,1,-9,0,-6,0,-6,-1,-9,0,-6,0,-8,-2,-5,-3,-4,-3,-6,-4,-6,0,0,0,0,0,0,-4,5,-3,5,-4,6,-3,5,-1,3,-2,7,-1,6,0,9,-1,5,-1,7,0,7,0,7,0,7,0,7,2,10,2,9,2,9,3,8,3,11,3,7,6,11,4,9,7,14,6,13,5,11,6,12,5,9,9,13,9,12,8,13,6,12,9,16,9,10,14,15,7,14,13,24,7,19,10,19,7,20,7,18,5,16,9,22,7,21,6,18,5,23,5,16,6,24,1,20,1,30,-2,20,-2,21,-4,20,-3,20,-5,15,-5,21,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782106554778,2026-06-22T14:35:54.778,safe,absence,yja,empty,t051,"CSI_DATA,195063,1a:00:00:00:00:00,-65,11,-99,14,50,11,-2141371311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,2,20,0,15,0,20,2,16,0,18,1,20,1,20,1,21,0,19,3,20,2,20,1,20,3,19,1,24,4,19,3,22,5,15,0,16,0,19,2,18,0,22,0,18,2,17,0,17,-1,17,0,14,0,18,0,14,0,14,-1,10,-3,12,-6,12,-4,10,-7,12,-7,11,-6,9,-4,10,-6,9,-6,7,-6,9,-8,7,-4,7,-6,3,-7,5,-8,3,-7,2,-8,1,-7,1,-8,0,-7,0,-8,0,-7,0,-8,0,-6,-2,-6,-1,-4,0,0,0,0,0,0,-3,5,-3,6,-2,4,-1,7,-2,7,-1,6,0,7,1,3,1,7,2,6,2,6,4,6,5,8,5,6,4,7,7,6,7,6,7,7,8,6,10,6,8,4,10,7,9,2,11,3,12,3,14,2,16,2,14,4,15,1,17,1,18,2,18,0,21,1,17,2,20,1,14,-1,19,-2,19,-2,19,-4,23,-2,23,-2,20,1,21,-2,24,0,21,0,25,1,20,2,23,1,16,-1,20,0,20,0,21,-1,21,1,22,0,19,5,18,3,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782106554781,2026-06-22T14:35:54.781,safe,absence,yja,empty,t051,"CSI_DATA,195064,1a:00:00:00:00:00,-65,11,-99,18,49,11,-2141360229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,12,-13,12,-13,14,-14,15,-14,16,-14,15,-14,14,-11,18,-11,17,-13,15,-10,18,-10,16,-9,14,-9,20,-10,17,-9,18,-10,18,-7,18,-9,16,-9,16,-7,16,-8,18,-7,15,-5,15,-7,14,-7,11,-7,15,-7,13,-6,12,-7,13,-6,12,-8,11,-7,9,-8,9,-6,9,-7,8,-8,8,-6,7,-7,6,-7,6,-8,4,-8,6,-8,4,-8,4,-8,3,-7,2,-8,2,-8,2,-8,2,-8,0,-7,0,-6,0,-7,0,-7,0,-6,-2,-5,0,0,0,0,0,0,-4,3,-4,4,-3,4,-2,4,-3,6,-2,5,-2,8,-1,6,-1,6,-1,7,0,8,1,8,1,7,1,9,3,9,3,8,2,9,3,8,3,7,4,10,6,9,8,9,5,10,7,12,8,11,6,9,10,11,10,12,9,12,11,11,10,11,11,9,12,14,10,14,14,12,12,15,15,15,12,15,13,15,12,16,13,18,14,18,9,19,10,18,10,17,11,20,10,19,11,20,8,20,9,22,8,20,7,20,3,18,3,20,3,22,0,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782106554784,2026-06-22T14:35:54.784,safe,absence,yja,empty,t051,"CSI_DATA,195065,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2141349311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-13,14,-9,11,-14,15,-12,11,-16,13,-18,11,-16,7,-14,12,-16,7,-16,12,-18,10,-16,11,-16,9,-22,10,-13,9,-17,12,-15,8,-20,10,-18,7,-16,4,-16,10,-14,4,-15,8,-16,8,-14,7,-13,6,-16,7,-10,9,-12,10,-11,7,-14,11,-12,7,-10,8,-11,8,-8,8,-8,7,-6,9,-5,8,-4,7,-7,9,-2,7,-3,10,-3,7,-4,10,-2,6,-2,7,-3,8,0,6,0,7,0,8,1,7,1,8,1,5,3,5,3,6,4,7,0,0,0,0,0,0,3,-4,1,-5,3,-7,3,-6,0,-3,0,-6,-1,-5,0,-8,-1,-6,0,-8,-2,-8,0,-7,-3,-6,-3,-8,-4,-7,-4,-9,-5,-7,-6,-6,-7,-8,-7,-4,-10,-7,-7,-8,-11,-9,-12,-8,-10,-7,-12,-6,-9,-7,-13,-7,-14,-6,-13,-7,-12,-6,-16,-9,-15,-2,-20,-5,-15,-6,-22,-9,-16,-9,-19,-8,-16,-13,-16,-9,-16,-10,-20,-9,-21,-9,-18,-8,-19,-13,-17,-7,-21,-10,-16,-12,-20,-16,-13,-15,-14,-14,-12,-16,-15,-14,-10,-14,-13,-15,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106554786,2026-06-22T14:35:54.786,safe,absence,yja,empty,t051,"CSI_DATA,195066,1a:00:00:00:00:00,-65,11,-99,14,50,11,-2141338242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,12,-12,14,-14,12,-12,16,-11,13,-11,12,-13,14,-14,15,-14,15,-13,18,-9,17,-12,16,-12,18,-10,16,-10,19,-12,15,-9,19,-9,13,-9,14,-12,13,-14,14,-13,16,-12,15,-7,14,-9,14,-9,15,-9,13,-10,12,-10,10,-8,13,-9,8,-9,7,-10,7,-12,6,-11,5,-11,6,-10,6,-9,4,-10,4,-10,3,-9,3,-11,3,-8,2,-9,1,-8,0,-8,-1,-8,-2,-8,-3,-6,-3,-8,-2,-7,-2,-6,-2,-5,-4,-6,-4,-6,-5,-4,-4,-3,0,0,0,0,0,0,-1,5,-2,4,0,5,0,6,1,7,0,7,2,7,2,6,2,6,4,5,3,4,5,5,7,6,7,4,6,5,7,6,9,4,10,4,9,3,12,3,9,2,12,3,10,2,11,1,13,0,14,-1,15,0,13,2,15,0,16,-1,19,0,17,-1,19,-2,16,-1,20,0,16,-3,20,-4,19,-4,20,-6,23,-4,23,-2,21,1,21,-2,23,0,21,0,24,0,20,1,23,1,19,0,22,0,21,-1,22,-1,20,0,21,1,18,6,18,7,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782106554789,2026-06-22T14:35:54.789,safe,absence,yja,empty,t051,"CSI_DATA,195067,1a:00:00:00:00:00,-65,11,-99,18,49,11,-2141327215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,15,8,14,9,18,10,15,7,17,12,17,12,15,12,14,12,13,12,18,13,15,13,16,13,15,12,18,13,13,12,17,14,15,10,16,15,18,13,16,10,13,13,12,10,16,10,13,9,12,9,12,9,14,7,13,7,14,6,13,5,16,7,13,5,13,3,13,4,10,2,12,2,12,0,11,0,9,0,11,-1,9,-1,10,-3,8,-3,9,-2,8,-4,8,-4,8,-4,6,-4,6,-5,6,-6,4,-3,4,-6,3,-6,3,-6,1,-8,2,-6,0,0,0,0,0,0,-6,1,-6,3,-6,2,-4,2,-2,2,-4,6,-4,5,-2,7,-3,6,-3,7,-2,8,-2,7,-1,7,0,7,1,9,0,9,1,9,2,10,3,9,2,8,3,12,3,10,6,12,6,11,7,8,8,10,6,9,10,12,9,12,10,11,9,12,12,12,13,12,18,12,14,12,17,16,14,13,15,14,15,14,12,14,14,14,19,15,17,15,16,15,18,14,14,14,17,14,14,14,16,19,14,17,14,16,12,16,11,15,9,14,13,18,9,16,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782106554792,2026-06-22T14:35:54.792,safe,absence,yja,empty,t051,"CSI_DATA,195068,1a:00:00:00:00:00,-65,11,-99,19,49,11,-2141308479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,11,13,16,10,13,10,19,10,14,9,14,11,16,10,18,12,19,6,18,7,17,9,19,6,20,5,19,4,23,3,18,1,21,4,16,5,17,6,21,4,20,5,19,1,17,4,18,4,16,2,17,4,14,2,18,1,14,1,15,3,10,4,12,4,12,6,11,5,12,5,11,3,10,5,9,4,10,4,9,5,9,4,7,4,9,4,5,5,6,6,4,7,4,7,4,6,4,6,3,6,3,5,3,8,4,6,2,6,1,6,1,0,0,0,0,0,0,0,-5,-1,-6,0,-4,-2,-4,-3,-5,-1,-5,-3,-5,-4,-4,-6,-6,-4,-3,-6,-3,-7,-3,-7,-2,-9,-2,-7,-3,-7,-2,-9,-2,-10,-3,-9,-1,-12,-2,-10,-1,-13,-2,-10,0,-12,0,-13,1,-14,1,-15,1,-15,-1,-15,3,-16,3,-17,1,-15,2,-20,0,-18,-1,-19,0,-15,1,-21,3,-21,0,-22,4,-22,0,-23,-1,-20,-3,-22,0,-24,-5,-22,-3,-22,-7,-18,-8,-22,-7,-16,-4,-20,-6,-19,-6,-21,-5,-19,-10,-20,-9,-15,-12,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
