pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106233265,2026-06-22T14:30:33.265,safe,absence,yja,empty,t040,"CSI_DATA,166100,1a:00:00:00:00:00,-65,11,-98,14,50,11,1835005453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-12,13,-15,10,-12,16,-15,11,-12,12,-12,13,-15,14,-14,14,-17,15,-12,15,-13,15,-13,16,-12,15,-11,20,-12,15,-9,19,-10,13,-9,15,-12,16,-15,14,-12,16,-13,15,-8,14,-10,14,-10,15,-9,11,-9,15,-10,11,-8,12,-9,7,-7,8,-10,8,-9,4,-11,7,-10,7,-11,6,-8,4,-10,6,-10,4,-9,6,-10,4,-9,3,-10,1,-6,1,-9,0,-8,-2,-8,-1,-8,-1,-8,0,-7,-1,-8,-2,-5,-1,-7,-2,-7,-3,-5,-3,-6,0,0,0,0,0,0,-2,5,-2,5,-1,5,-1,5,-2,8,0,4,1,6,1,6,1,9,2,6,3,6,4,7,4,7,5,6,4,6,4,7,6,7,7,8,8,4,9,8,8,5,10,7,9,4,12,4,12,3,14,4,14,4,13,6,14,4,16,5,18,6,16,3,20,8,15,6,18,6,13,3,20,2,20,3,22,0,22,6,22,5,18,9,21,7,22,9,20,8,21,11,16,11,21,10,14,6,20,10,18,9,20,8,19,12,20,12,13,13,14,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782106233274,2026-06-22T14:30:33.274,safe,absence,yja,empty,t040,"CSI_DATA,166101,1a:00:00:00:00:00,-66,11,-98,18,49,11,1835014464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,13,6,20,5,16,6,19,5,18,4,20,8,20,2,17,7,20,6,19,6,18,6,19,4,20,3,18,2,22,3,19,3,20,2,19,1,21,3,21,1,16,4,19,5,18,6,16,6,16,5,15,6,12,3,18,4,15,5,13,4,13,7,14,5,12,8,10,6,9,8,8,8,8,8,9,9,7,8,6,8,8,6,5,8,4,7,4,10,4,8,2,7,1,8,1,8,0,8,0,7,0,6,0,7,-2,8,-1,6,-2,4,-2,0,0,0,0,0,0,-3,-4,-4,-3,-3,-3,-6,-1,-7,-2,-4,-2,-8,-1,-6,0,-8,1,-6,1,-7,1,-6,3,-7,2,-7,3,-6,5,-6,5,-7,7,-7,7,-6,7,-8,8,-5,8,-4,9,-6,9,-8,12,-5,13,-6,12,-4,13,-4,14,-2,14,-2,15,-2,16,-1,15,-7,20,-6,18,-4,18,-3,17,-3,23,-6,20,-1,21,-6,19,-3,21,-3,21,-4,22,-4,22,-3,19,-8,22,-8,19,-6,21,-6,18,-8,22,-7,18,-7,20,-10,16,-8,20,-10,19,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782106233285,2026-06-22T14:30:33.285,safe,absence,yja,empty,t040,"CSI_DATA,166102,1a:00:00:00:00:00,-66,11,-98,17,49,11,1835025464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,12,-7,17,-10,13,-7,20,-7,17,-5,18,-7,19,-9,18,-5,21,-8,20,-3,19,-3,20,-2,21,-3,16,-2,23,-2,17,-2,21,-2,17,-3,19,-2,19,-1,18,-2,20,-2,17,0,15,-1,19,0,19,-1,16,-3,19,-2,12,0,16,-3,9,3,13,-6,13,-3,15,-11,11,-3,11,-3,10,5,11,-6,10,-8,6,-15,8,-8,7,-4,3,-9,15,-1,1,-6,12,-6,14,-5,2,-7,7,-6,-5,-3,3,-7,3,-6,10,-5,0,-6,1,-5,-3,-3,0,0,0,0,0,0,-4,0,-5,2,-3,2,-3,2,-5,5,-3,3,-5,5,-3,4,-4,6,-3,6,-2,7,-1,7,-1,8,-1,8,-2,8,-1,7,0,9,1,10,1,8,1,12,1,9,4,11,2,8,5,12,5,11,5,12,6,15,5,14,5,14,6,15,7,16,8,12,7,19,6,15,10,17,6,13,12,19,8,19,11,17,7,19,7,21,6,21,5,22,5,22,7,19,5,24,2,20,6,22,2,17,4,24,2,20,3,21,0,20,0,22,-2,20,-3,19,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782106233297,2026-06-22T14:30:33.297,safe,absence,yja,empty,t040,"CSI_DATA,166103,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835036484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,5,-15,8,-19,7,-16,10,-18,7,-15,6,-12,7,-21,9,-17,9,-21,9,-15,8,-17,11,-16,12,-19,10,-17,14,-19,10,-15,12,-17,10,-13,7,-14,9,-17,10,-16,9,-17,9,-13,8,-15,7,-15,7,-15,3,-15,8,-16,6,-13,5,-13,3,-10,1,-14,3,-12,0,-12,2,-14,-1,-11,1,-10,-1,-11,0,-13,-1,-10,-1,-10,-1,-7,-4,-10,-3,-5,-3,-7,-4,-7,-5,-6,-5,-7,-7,-7,-5,-5,-6,-4,-5,-3,-5,-4,-5,-4,-6,-2,-6,-2,0,0,0,0,0,0,1,6,1,6,2,4,4,4,4,5,2,5,5,5,3,3,7,3,6,2,5,1,8,0,8,1,8,0,7,0,8,0,10,0,10,-1,8,-3,11,-3,8,-2,11,-5,7,-3,10,-5,11,-8,12,-8,11,-10,10,-8,11,-9,13,-11,14,-12,11,-12,17,-12,14,-11,12,-14,10,-10,13,-17,13,-14,11,-18,15,-15,14,-16,14,-12,17,-15,19,-16,16,-16,19,-14,16,-10,17,-15,12,-10,16,-15,15,-12,15,-15,18,-11,19,-14,16,-8,17,-7,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106233308,2026-06-22T14:30:33.308,safe,absence,yja,empty,t040,"CSI_DATA,166104,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835048481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,10,15,11,14,11,14,15,13,11,14,10,15,12,16,12,15,15,10,16,12,14,14,16,12,17,12,17,14,16,11,15,10,16,11,15,14,14,14,16,14,14,11,14,8,15,10,15,10,13,9,14,9,12,11,13,10,11,9,10,9,8,11,8,10,7,11,6,11,5,10,5,9,6,10,5,10,5,8,5,10,2,9,2,10,3,8,0,8,0,8,-1,8,-1,8,-1,7,-1,7,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-5,0,0,0,0,0,0,-5,-1,-6,-3,-6,-2,-6,-1,-5,0,-6,-1,-7,0,-7,1,-6,1,-5,2,-6,3,-5,4,-6,6,-6,6,-6,5,-6,6,-6,7,-7,7,-5,8,-5,8,-4,8,-5,10,-3,10,-3,11,-3,12,-2,14,-3,13,-6,14,-3,14,-2,15,-3,16,-3,17,-2,19,-3,17,-4,19,-2,17,-2,21,-1,21,-1,21,-1,22,-3,21,-6,20,-5,21,-8,22,-8,21,-6,21,-7,19,-8,21,-6,17,-7,20,-7,19,-7,20,-9,19,-10,18,-13,15,-12,14,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782106233320,2026-06-22T14:30:33.320,safe,absence,yja,empty,t040,"CSI_DATA,166105,1a:00:00:00:00:00,-66,11,-98,13,50,11,1835060100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,17,-2,16,-1,21,0,17,-1,23,1,21,2,19,2,17,4,17,2,22,1,20,2,21,2,18,2,20,4,17,6,21,7,17,4,21,8,21,10,19,6,15,7,14,5,19,5,17,5,16,5,14,5,14,7,14,5,15,4,14,5,15,5,13,6,14,2,11,3,11,2,10,1,14,0,12,-1,10,0,10,0,7,1,11,-1,10,-1,11,-1,10,-2,8,-1,7,-1,6,-1,6,-2,6,-3,5,-2,5,-2,5,-4,4,-5,4,-6,4,-4,0,0,0,0,0,0,-5,-2,-5,0,-6,0,-5,0,-3,0,-6,1,-5,2,-6,3,-5,3,-7,3,-7,4,-5,4,-6,3,-5,5,-6,7,-5,8,-4,9,-3,7,-5,9,-6,8,-5,10,-3,9,-5,14,-6,12,-4,12,-5,12,-4,12,-2,16,-2,16,-3,15,-3,13,-5,16,-4,15,-4,20,-5,16,-6,23,-9,20,-6,19,-8,19,-8,16,-7,18,-7,23,-7,22,-6,18,-9,19,-10,17,-11,20,-11,17,-17,20,-16,16,-14,16,-15,13,-15,12,-14,13,-16,16,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782106233329,2026-06-22T14:30:33.329,safe,absence,yja,empty,t040,"CSI_DATA,166106,1a:00:00:00:00:00,-65,11,-98,18,49,11,1835069464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-17,-3,-15,-3,-20,-4,-17,-3,-21,-2,-21,2,-16,-2,-19,3,-18,0,-20,0,-21,1,-20,2,-20,2,-22,0,-16,0,-20,0,-19,3,-23,5,-22,3,-19,4,-18,3,-16,2,-19,2,-18,2,-16,2,-15,2,-16,-1,-13,-1,-13,0,-15,0,-19,0,-13,-1,-12,0,-13,-1,-11,-2,-11,-4,-12,-2,-10,-3,-7,-4,-9,-4,-7,-6,-8,-5,-8,-6,-9,-4,-9,-6,-7,-4,-5,-6,-5,-5,-4,-7,-4,-5,-2,-4,-3,-6,-1,-7,0,-6,-1,-8,0,0,0,0,0,0,0,2,4,1,4,3,6,3,5,2,2,4,4,6,3,6,3,5,3,7,4,8,2,7,2,7,1,7,1,9,0,9,0,8,0,8,-1,9,-1,8,-3,10,-3,10,-2,13,-2,13,-3,13,-3,12,-4,11,-4,14,-7,14,-8,13,-6,11,-6,16,-7,12,-10,14,-13,16,-10,22,-13,19,-7,19,-9,21,-7,15,-9,19,-9,20,-13,20,-9,18,-8,20,-7,16,-9,20,-12,21,-6,26,-8,20,-4,20,-4,19,0,20,-1,18,0,22,-1,18,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782106233340,2026-06-22T14:30:33.340,safe,absence,yja,empty,t040,"CSI_DATA,166107,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835080641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,10,-16,10,-15,12,-14,14,-13,10,-15,9,-15,11,-14,12,-17,13,-16,14,-10,15,-13,15,-14,18,-11,20,-11,17,-10,18,-9,19,-6,17,-9,15,-8,16,-7,17,-12,14,-10,17,-5,16,-9,15,-8,16,-7,15,-6,14,-6,14,-5,13,-5,11,-7,11,-7,10,-8,9,-8,9,-8,8,-8,8,-6,7,-8,8,-7,8,-7,6,-6,6,-7,7,-5,5,-6,3,-6,2,-8,1,-7,2,-8,2,-7,2,-6,1,-7,1,-7,-1,-7,0,-7,-1,-5,0,-7,0,0,0,0,0,0,-7,2,-5,0,-3,3,-5,3,-3,4,-4,5,-3,5,-3,5,-4,5,-2,6,-1,7,-2,6,0,8,0,8,0,8,1,9,0,9,0,10,0,11,2,10,2,11,1,11,2,11,3,10,3,11,6,14,6,12,2,14,5,15,7,14,6,16,6,18,6,16,6,19,3,19,6,17,7,19,8,18,10,18,8,21,7,19,2,20,5,22,2,24,0,25,1,20,0,21,-3,24,0,21,0,19,1,20,0,20,-2,23,-5,19,-7,17,-6,19,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782106233352,2026-06-22T14:30:33.352,safe,absence,yja,empty,t040,"CSI_DATA,166108,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835091464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-14,-6,-20,-5,-16,-3,-20,-3,-16,-4,-17,-5,-21,-2,-17,-4,-21,-1,-19,0,-19,0,-20,0,-20,-1,-19,0,-23,-1,-18,-1,-20,0,-18,0,-19,0,-23,0,-17,-1,-20,0,-17,0,-18,0,-17,-1,-16,-3,-13,0,-18,0,-15,-3,-15,-1,-11,-3,-14,-2,-13,-5,-12,-5,-11,-4,-11,-4,-10,-3,-11,-5,-11,-6,-8,-6,-8,-5,-7,-7,-6,-4,-5,-6,-5,-7,-5,-6,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,0,-7,0,-6,-2,-7,-1,-5,0,0,0,0,0,0,0,2,5,3,5,1,3,6,2,5,4,6,3,6,3,5,2,8,2,6,1,6,1,7,0,8,1,8,0,7,-1,8,0,9,-2,10,-2,8,-3,10,-4,8,-3,10,-7,7,-5,10,-7,10,-8,11,-8,11,-10,11,-9,13,-8,12,-11,12,-12,9,-12,15,-12,14,-11,12,-14,12,-11,13,-17,15,-12,14,-17,15,-15,16,-16,16,-13,19,-12,20,-14,15,-14,19,-13,17,-10,17,-14,15,-8,17,-13,17,-10,17,-11,17,-8,20,-9,19,-5,19,-3,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106233362,2026-06-22T14:30:33.362,safe,absence,yja,empty,t040,"CSI_DATA,166109,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835102464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,10,13,10,14,11,12,10,15,15,13,17,11,15,11,16,12,14,15,16,12,16,13,16,10,15,9,17,9,17,11,19,9,16,9,20,8,21,7,18,5,16,7,15,10,17,8,15,8,15,7,14,6,14,6,12,6,14,6,13,7,15,5,13,5,11,6,11,5,9,6,10,8,10,7,8,7,6,6,7,6,6,7,7,7,5,7,7,8,5,6,3,7,5,6,3,6,3,8,1,7,1,7,1,6,1,6,0,5,0,7,0,0,0,0,0,0,0,-2,-6,-3,-3,-4,-5,-4,-3,-5,-2,-4,-3,-5,-2,-6,-3,-5,-2,-8,-3,-7,-3,-7,-3,-7,-1,-8,0,-9,1,-8,2,-8,2,-8,1,-8,1,-10,1,-11,3,-10,3,-13,3,-12,2,-14,5,-11,3,-11,3,-14,6,-13,6,-14,7,-13,6,-16,6,-14,7,-16,8,-16,7,-21,8,-21,5,-19,6,-20,3,-19,3,-21,6,-23,7,-20,6,-19,5,-21,4,-20,3,-24,3,-20,1,-26,0,-22,-2,-21,-2,-20,-5,-17,-4,-19,-6,-21,-4,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106233375,2026-06-22T14:30:33.375,safe,absence,yja,empty,t040,"CSI_DATA,166110,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835115179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-12,12,-13,11,-14,14,-13,12,-14,12,-14,12,-15,14,-17,11,-15,15,-11,16,-14,14,-14,16,-14,16,-15,16,-13,16,-13,18,-10,12,-12,12,-14,11,-15,14,-16,12,-14,13,-11,11,-13,12,-12,12,-12,12,-11,10,-11,10,-11,10,-11,6,-11,5,-11,5,-12,3,-12,3,-13,2,-11,3,-10,1,-12,2,-11,2,-11,1,-10,0,-9,0,-9,-1,-7,-2,-6,-3,-7,-5,-7,-3,-7,-5,-6,-2,-5,-4,-7,-5,-6,-4,-4,-4,-6,-5,-3,-5,-2,0,0,0,0,0,0,0,5,1,5,0,6,2,6,2,6,2,5,3,5,4,5,4,5,5,3,6,2,6,3,8,2,8,2,8,2,9,1,10,1,10,1,10,0,9,0,12,0,12,-1,10,-2,11,-2,11,-3,13,-6,12,-7,12,-5,14,-6,14,-8,16,-7,17,-8,15,-8,17,-7,18,-7,14,-10,15,-12,16,-12,16,-13,19,-14,16,-12,19,-8,19,-12,20,-9,21,-10,20,-8,21,-8,21,-8,17,-8,17,-8,18,-9,18,-10,20,-10,18,-8,19,-3,19,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106233385,2026-06-22T14:30:33.385,safe,absence,yja,empty,t040,"CSI_DATA,166111,1a:00:00:00:00:00,-65,11,-98,14,50,11,1835124472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-18,-9,-13,-8,-18,-11,-14,-8,-18,-15,-16,-15,-11,-13,-15,-13,-9,-15,-15,-17,-13,-16,-13,-16,-10,-16,-12,-18,-10,-13,-13,-17,-12,-15,-12,-20,-10,-20,-8,-15,-7,-17,-6,-15,-9,-18,-7,-15,-8,-15,-6,-13,-8,-15,-8,-9,-9,-12,-9,-12,-10,-15,-6,-13,-8,-10,-7,-12,-6,-9,-7,-8,-10,-7,-7,-7,-7,-3,-8,-7,-8,-4,-10,-4,-7,-4,-11,-5,-8,-2,-9,-4,-7,-3,-7,-2,-7,-3,-9,-1,-5,-1,-7,0,-7,1,-6,1,-7,2,-7,4,0,0,0,0,0,0,4,4,4,4,6,4,4,3,3,3,7,2,4,1,8,2,6,1,8,2,8,0,7,2,7,0,8,0,10,-2,9,-3,8,-2,7,-2,9,-3,8,-4,10,-6,9,-6,13,-7,12,-7,10,-6,10,-6,10,-6,12,-9,12,-9,11,-9,10,-8,14,-10,10,-11,14,-14,14,-12,20,-15,19,-9,18,-12,20,-9,15,-10,19,-10,21,-14,19,-11,16,-9,19,-7,16,-11,21,-11,21,-7,27,-8,21,-4,21,-4,21,0,19,-1,19,1,23,0,19,0,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106233398,2026-06-22T14:30:33.398,safe,absence,yja,empty,t040,"CSI_DATA,166112,1a:00:00:00:00:00,-66,11,-98,14,50,11,1835138040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-10,14,-14,12,-14,16,-13,12,-11,10,-12,13,-14,13,-16,15,-16,16,-10,16,-12,15,-14,17,-12,16,-13,18,-15,14,-12,17,-12,12,-12,13,-13,15,-13,11,-16,14,-14,14,-12,13,-14,12,-13,12,-11,9,-12,10,-13,7,-11,9,-10,4,-11,3,-12,1,-12,2,-12,3,-12,1,-11,3,-11,2,-11,2,-12,1,-8,0,-11,0,-9,0,-10,-1,-7,-3,-7,-5,-7,-3,-7,-4,-6,-7,-5,-5,-6,-4,-4,-6,-5,-6,-4,-6,-3,-4,-1,-4,-1,0,0,0,0,0,0,0,6,2,6,2,4,4,5,3,6,3,5,4,5,5,3,5,3,6,3,6,2,8,1,9,0,8,0,9,1,7,-1,9,0,10,-1,10,-2,9,-3,9,-4,12,-4,8,-6,9,-8,11,-9,10,-11,11,-10,13,-8,12,-10,12,-12,13,-12,12,-12,13,-15,10,-14,13,-14,8,-14,8,-18,9,-19,8,-20,10,-20,11,-19,14,-15,12,-18,15,-18,14,-17,15,-18,13,-14,15,-18,12,-14,12,-16,11,-17,12,-17,13,-18,14,-15,16,-12,16,-12,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106233410,2026-06-22T14:30:33.410,safe,absence,yja,empty,t040,"CSI_DATA,166113,1a:00:00:00:00:00,-65,11,-98,18,49,11,1835149435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-9,-18,-6,-14,-8,-19,-6,-14,-7,-20,-8,-19,-6,-18,-7,-21,-4,-17,-4,-20,-4,-21,-5,-19,-3,-19,-4,-22,-4,-16,-4,-20,-4,-20,-4,-22,-3,-19,-3,-17,-6,-19,-2,-16,-3,-16,-4,-18,-3,-15,-2,-15,-3,-18,-4,-11,-7,-14,-4,-13,-7,-14,-5,-11,-7,-10,-6,-10,-7,-10,-6,-9,-8,-8,-7,-8,-6,-7,-7,-7,-8,-5,-9,-6,-7,-6,-9,-6,-8,-3,-8,-2,-8,-2,-7,-2,-6,-1,-7,-1,-7,0,-7,0,-6,0,-5,0,-6,3,-6,1,0,0,0,0,0,0,4,5,4,3,6,2,4,2,5,0,6,1,6,1,7,0,5,0,7,0,7,-3,7,-1,7,-3,7,-3,8,-3,8,-6,7,-5,7,-6,8,-7,6,-8,8,-10,7,-8,8,-11,6,-10,6,-10,6,-12,6,-10,6,-13,6,-14,6,-14,7,-13,7,-17,2,-15,4,-19,7,-18,7,-21,6,-16,4,-20,8,-19,7,-20,7,-19,9,-21,8,-20,8,-18,10,-21,7,-18,9,-23,10,-18,14,-22,10,-16,11,-19,13,-16,13,-18,13,-13,13,-14,14,-13,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106233422,2026-06-22T14:30:33.422,safe,absence,yja,empty,t040,"CSI_DATA,166114,1a:00:00:00:00:00,-66,11,-98,13,50,11,1835162766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-12,10,-17,8,-15,12,-17,11,-13,9,-12,12,-17,13,-13,14,-18,12,-14,14,-13,14,-14,15,-15,13,-14,19,-15,14,-13,16,-14,13,-11,12,-13,14,-15,15,-13,14,-14,13,-12,14,-12,13,-11,12,-11,7,-12,14,-11,10,-10,9,-11,7,-8,8,-12,7,-9,5,-11,6,-10,6,-11,5,-8,4,-11,3,-11,3,-10,3,-10,1,-8,0,-10,1,-6,1,-9,0,-8,-1,-8,0,-9,-1,-8,-1,-5,-2,-7,-3,-5,-2,-5,-3,-6,-2,-5,-3,-4,0,0,0,0,0,0,0,5,-1,5,-1,4,0,5,0,7,1,6,0,7,2,6,5,6,4,5,2,6,5,5,5,6,6,6,6,5,5,6,8,6,8,6,8,3,9,5,8,5,12,4,11,3,12,3,14,1,13,3,15,2,13,2,16,3,16,1,17,2,16,1,20,3,18,1,19,0,15,1,21,0,20,3,21,0,23,3,23,3,19,5,23,5,24,5,22,3,23,6,19,7,22,3,15,5,21,6,17,7,20,7,19,8,21,10,16,10,15,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106233431,2026-06-22T14:30:33.431,safe,absence,yja,empty,t040,"CSI_DATA,166115,1a:00:00:00:00:00,-65,11,-98,17,49,11,1835169717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,16,3,20,2,15,3,20,3,17,3,16,7,21,3,21,8,20,4,18,5,17,6,19,5,21,5,17,4,25,3,19,5,21,5,15,6,14,7,17,7,17,9,19,6,14,10,15,9,15,9,16,9,12,8,16,7,12,8,11,6,6,12,7,9,7,11,5,11,7,11,5,9,4,10,3,10,3,10,2,11,1,8,1,10,-2,6,-1,8,-3,8,-2,7,-3,7,-3,7,-5,5,-3,5,-5,4,-5,5,-6,5,-5,3,-7,0,-4,0,0,0,0,0,0,-6,1,-5,2,-4,1,-3,3,-6,5,-4,3,-3,5,-2,4,-3,8,-1,7,-1,6,1,8,0,8,2,8,0,7,2,7,2,9,3,10,5,8,6,11,4,7,8,10,6,7,7,7,12,7,12,8,14,7,12,6,13,6,16,7,17,7,17,4,19,8,15,6,18,5,13,2,20,2,19,3,23,-1,24,4,23,2,19,4,21,3,23,4,23,1,24,6,20,6,23,2,15,1,20,2,21,2,22,0,22,3,23,3,17,5,19,5,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782106233441,2026-06-22T14:30:33.441,safe,absence,yja,empty,t040,"CSI_DATA,166116,1a:00:00:00:00:00,-66,11,-98,14,50,11,1835181418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,14,-6,19,-8,15,-6,20,-7,15,-5,15,-5,20,-9,19,-6,20,-10,16,-6,18,-6,19,-7,21,-6,18,-7,22,-5,18,-6,20,-5,16,-5,15,-6,19,-8,17,-8,18,-9,15,-7,16,-8,14,-8,15,-9,12,-9,18,-8,13,-7,10,-8,8,-6,8,-10,9,-8,6,-12,7,-10,7,-10,6,-8,6,-9,4,-11,3,-10,4,-10,3,-8,0,-10,0,-7,0,-8,0,-8,-3,-7,-2,-8,-2,-8,-1,-6,-2,-7,-3,-5,-3,-6,-4,-6,-6,-4,-6,-4,0,0,0,0,0,0,0,7,0,6,0,6,2,4,2,7,2,5,4,5,2,4,7,6,6,3,4,3,7,3,7,3,8,2,7,2,8,2,9,1,10,1,10,0,11,0,9,0,13,-1,9,-2,11,-4,13,-7,14,-6,14,-8,13,-6,14,-7,14,-9,16,-10,13,-10,18,-9,15,-8,13,-12,11,-9,14,-16,15,-11,14,-18,18,-15,16,-15,15,-12,16,-14,19,-15,16,-15,20,-13,17,-10,18,-16,12,-9,15,-13,16,-12,16,-15,17,-12,19,-14,16,-8,17,-8,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106233451,2026-06-22T14:30:33.451,safe,absence,yja,empty,t040,"CSI_DATA,166117,1a:00:00:00:00:00,-65,11,-98,13,50,11,1835191316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,11,12,15,11,14,12,15,9,17,10,17,10,15,7,16,10,18,10,20,7,17,8,18,7,17,8,16,7,20,6,17,8,19,7,20,6,19,6,18,6,17,6,19,7,17,5,17,6,15,5,15,6,12,7,16,5,12,6,13,6,12,8,12,8,11,8,10,6,9,7,10,9,8,7,7,7,6,7,5,8,6,7,5,10,4,8,5,10,2,8,2,8,1,7,2,8,1,8,1,6,1,6,0,9,-2,6,-1,5,-1,5,-2,0,0,0,0,0,0,-6,-3,-4,-3,-6,-2,-5,-1,-5,-2,-6,-1,-6,-1,-6,0,-7,1,-7,1,-7,1,-7,2,-6,1,-8,3,-8,4,-7,3,-7,5,-7,6,-6,6,-8,6,-7,6,-7,10,-8,8,-9,11,-7,12,-7,10,-8,11,-7,14,-7,12,-8,14,-7,14,-6,13,-8,16,-8,15,-7,17,-9,20,-9,20,-9,19,-8,19,-9,16,-11,19,-11,20,-12,17,-11,17,-10,17,-14,19,-12,16,-12,19,-15,16,-14,17,-14,16,-16,14,-14,12,-16,14,-17,12,-15,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782106233462,2026-06-22T14:30:33.462,safe,absence,yja,empty,t040,"CSI_DATA,166118,1a:00:00:00:00:00,-65,11,-98,18,49,11,1835201464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-7,19,-5,14,-8,19,-6,15,-9,17,-9,18,-9,13,-12,18,-12,13,-14,14,-15,15,-14,14,-15,13,-18,16,-12,10,-16,13,-15,12,-17,14,-16,11,-15,10,-16,13,-14,8,-15,9,-16,9,-14,8,-14,6,-16,8,-10,8,-12,10,-11,7,-12,10,-10,8,-10,9,-10,8,-9,8,-8,7,-7,8,-7,8,-7,8,-7,9,-4,7,-5,9,-4,8,-5,9,-4,7,-3,7,-3,8,-3,7,-2,7,-1,7,-1,6,-1,7,0,6,1,7,0,7,0,7,0,0,0,0,0,0,5,-4,4,-3,4,-5,4,-3,2,-3,4,-5,1,-4,3,-7,2,-5,1,-7,0,-7,1,-7,0,-8,0,-7,0,-9,0,-9,-1,-9,0,-9,-1,-10,-3,-8,-2,-12,-2,-9,-3,-13,-4,-13,-4,-10,-4,-14,-4,-12,-5,-14,-5,-15,-5,-13,-3,-14,-3,-18,-7,-14,-8,-17,-5,-17,-8,-22,-4,-18,-8,-20,-4,-20,-4,-21,-3,-19,-4,-21,-3,-22,-2,-20,0,-25,-2,-19,-1,-24,2,-22,4,-26,3,-19,2,-21,5,-20,4,-21,6,-18,8,-18,9,-17,9,-16,0,0,0,0,0,0,0,0,0,0]"""
