pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105638578,2026-06-22T14:20:38.578,safe,absence,yja,empty,t031,"CSI_DATA,112037,1a:00:00:00:00:00,-66,11,-99,17,51,11,1240319344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,3,12,4,10,4,11,4,12,3,13,4,13,3,11,4,11,5,12,4,12,4,11,4,10,4,9,4,12,4,12,4,10,4,10,7,10,7,7,4,8,5,8,5,7,5,6,5,6,5,6,5,4,6,4,5,4,5,3,6,4,6,1,4,2,4,1,4,1,4,1,5,1,3,0,3,-1,2,-1,2,-1,3,0,2,-2,2,-2,1,0,0,-3,0,-2,-1,-1,-1,-2,-1,0,-2,-2,-2,0,-2,-3,-5,0,-4,-1,-5,0,0,0,0,0,0,0,1,5,2,6,2,5,4,7,3,6,4,6,4,6,5,6,6,6,6,5,7,6,8,5,8,5,8,4,10,4,9,2,10,3,11,2,9,0,12,0,12,0,12,-1,13,0,14,0,12,-2,12,-3,14,-4,15,-6,14,-5,14,-6,14,-6,12,-8,16,-8,14,-10,14,-11,17,-11,18,-12,15,-11,15,-12,14,-11,16,-12,16,-13,16,-11,13,-12,13,-12,15,-13,15,-13,15,-14,16,-13,16,-13,13,-12,15,-11,12,-8,14,-10,15,-10,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105638586,2026-06-22T14:20:38.586,safe,absence,yja,empty,t031,"CSI_DATA,112038,1a:00:00:00:00:00,-66,11,-99,19,51,11,1240323671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,7,-11,5,-7,8,-10,7,-7,10,-10,9,-8,10,-6,9,-10,8,-5,9,-8,10,-8,10,-6,9,-6,13,-6,7,-6,10,-8,9,-5,11,-7,10,-2,11,-3,9,-5,7,-3,7,-3,8,-4,7,-4,6,-3,8,-3,4,-3,6,-4,6,-3,5,-5,5,0,4,-3,4,-2,2,-3,3,-3,2,-4,2,-3,2,-2,1,-2,0,-2,0,-3,1,-1,0,-4,0,-1,0,-1,0,-2,-2,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-3,2,-3,0,-5,0,0,0,0,0,0,0,2,6,2,5,1,7,1,6,2,6,5,7,3,5,5,7,4,6,5,8,5,6,2,8,8,6,4,6,6,9,6,8,8,8,7,7,9,9,8,4,12,7,8,7,12,10,10,7,9,10,11,8,10,6,13,7,14,8,13,8,12,7,16,10,12,5,17,8,14,10,18,12,14,12,16,9,14,14,17,13,14,10,16,12,16,12,14,12,15,17,13,9,16,15,10,16,15,20,8,15,9,16,7,18,8,17,5,15,5,15,6,16,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782105638594,2026-06-22T14:20:38.594,safe,absence,yja,empty,t031,"CSI_DATA,112039,1a:00:00:00:00:00,-66,11,-99,19,51,11,1240334470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,7,8,7,8,7,8,8,8,8,9,8,7,10,10,9,7,10,8,8,8,10,8,10,7,9,6,10,8,8,9,7,8,8,7,8,5,7,4,8,8,7,6,8,6,7,5,6,6,5,7,5,7,5,5,3,5,2,6,2,5,3,5,1,5,2,5,1,4,0,6,0,4,0,3,0,3,0,3,-1,2,-1,3,-2,3,-2,2,-2,2,-1,1,0,1,-2,0,-2,-1,-2,0,-1,-1,-4,-2,-2,-2,-2,-3,-1,-2,-1,-4,-2,0,0,0,0,0,0,0,5,0,8,0,7,0,6,1,8,0,7,2,7,3,7,1,8,2,8,2,8,1,8,4,9,2,9,5,10,4,9,6,8,6,8,5,10,9,8,10,6,9,9,9,8,10,7,10,9,13,6,12,9,12,6,13,8,14,6,14,6,15,8,17,6,18,4,18,6,18,6,16,6,18,7,18,9,19,7,18,9,18,8,19,8,18,8,18,9,18,5,19,6,18,9,16,8,15,8,16,10,16,10,15,9,13,12,14,10,12,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782105638605,2026-06-22T14:20:38.605,safe,absence,yja,empty,t031,"CSI_DATA,112040,1a:00:00:00:00:00,-66,11,-99,15,52,11,1240345470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-6,8,-6,10,-8,8,-6,12,-7,11,-6,11,-4,10,-6,10,-5,10,-9,10,-8,8,-8,8,-8,10,-8,7,-8,8,-10,7,-8,8,-9,9,-7,8,-6,6,-7,5,-7,3,-8,3,-8,3,-7,2,-7,4,-8,0,-7,0,-6,0,-7,0,-8,1,-5,-1,-6,0,-5,0,-5,-1,-4,-2,-3,-2,-3,-3,0,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,1,-3,0,-2,1,-1,3,0,2,0,4,0,3,0,4,3,3,1,4,1,3,0,0,0,0,0,0,4,-3,2,-5,3,-5,3,-5,2,-5,3,-7,2,-7,1,-9,0,-8,1,-9,1,-9,2,-8,0,-9,0,-10,-3,-10,-4,-11,-4,-10,-6,-8,-5,-10,-7,-8,-10,-9,-8,-8,-9,-10,-10,-9,-8,-10,-11,-8,-10,-8,-14,-5,-15,-5,-14,-5,-13,-5,-16,-7,-15,0,-18,-1,-18,-3,-23,-2,-17,-6,-18,-3,-19,-6,-18,-3,-19,-2,-21,1,-20,0,-17,1,-20,-1,-18,3,-21,2,-20,0,-22,0,-17,-2,-18,-2,-18,-4,-17,-1,-16,-1,-18,0,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105638618,2026-06-22T14:20:38.618,safe,absence,yja,empty,t031,"CSI_DATA,112041,1a:00:00:00:00:00,-66,11,-99,17,51,11,1240359791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-8,7,-12,5,-9,8,-11,6,-8,5,-8,8,-10,8,-8,8,-10,8,-8,9,-7,9,-8,10,-7,8,-7,12,-8,8,-5,10,-7,8,-4,10,-4,11,-5,8,-4,9,-5,8,-4,9,-5,7,-4,8,-4,5,-5,8,-4,7,-4,4,-4,5,-2,4,-3,5,-2,3,-4,3,-4,3,-3,1,-2,2,-3,2,-4,2,-3,2,-2,0,-1,1,-4,0,-2,1,-3,0,-1,0,0,-1,-3,-1,-2,-2,-2,-3,-2,-3,-1,-2,-1,-4,0,-4,-1,-4,0,0,0,0,0,0,0,0,5,0,7,1,4,1,7,2,8,0,6,1,8,2,8,2,9,3,6,2,8,4,9,3,8,5,10,3,8,5,8,5,9,5,9,4,8,6,11,6,8,7,11,6,8,8,9,8,10,8,12,11,12,8,12,9,12,10,13,11,13,11,11,10,18,8,14,11,15,7,12,12,16,9,16,12,16,9,18,9,19,5,16,6,20,7,21,7,19,4,21,2,17,6,20,2,14,3,19,0,17,2,18,-1,19,-2,20,-3,15,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782105638626,2026-06-22T14:20:38.626,safe,absence,yja,empty,t031,"CSI_DATA,112042,1a:00:00:00:00:00,-66,11,-99,15,52,11,1240367602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,1,10,1,12,1,12,2,11,3,11,2,10,5,13,2,10,5,10,4,11,4,11,5,11,4,13,6,12,2,11,2,11,4,10,4,9,2,8,2,11,4,8,4,8,3,8,5,8,2,8,2,8,2,7,0,7,0,7,0,6,1,5,0,5,0,5,0,4,0,4,0,3,-2,3,-1,2,-2,3,-2,2,-2,2,-3,1,-1,2,-1,0,-4,0,-2,0,-1,-1,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,6,0,6,0,7,1,8,1,7,1,8,1,6,3,7,2,7,3,7,4,9,3,9,6,9,4,8,5,8,5,10,5,8,7,9,7,9,9,7,10,6,9,7,9,9,10,8,9,9,12,8,10,7,13,7,13,10,13,7,14,8,14,9,16,4,17,5,17,7,18,8,16,8,18,8,16,10,18,8,16,10,18,9,16,12,16,10,16,13,18,7,18,8,16,12,15,13,13,12,14,12,12,13,14,13,9,14,10,12,9,13,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782105638637,2026-06-22T14:20:38.637,safe,absence,yja,empty,t031,"CSI_DATA,112043,1a:00:00:00:00:00,-66,11,-99,15,52,11,1240379718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,6,11,8,8,5,10,10,8,6,8,8,10,8,10,7,11,8,8,8,9,8,9,8,9,9,8,8,9,10,6,7,8,9,8,5,9,8,10,8,9,5,9,6,7,6,8,4,7,4,7,5,5,3,8,4,5,3,5,3,4,1,6,0,5,0,4,0,5,0,4,0,3,0,4,-2,4,0,2,-1,3,-1,2,0,2,-2,2,-1,1,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-4,-1,0,0,0,0,0,0,0,5,0,6,0,4,1,6,1,8,-1,5,0,10,1,8,2,9,3,6,4,6,5,8,5,8,8,8,4,8,6,8,8,8,6,9,7,7,10,8,7,7,10,9,8,5,11,6,13,5,14,5,14,5,13,7,15,6,16,5,17,6,16,5,18,6,16,7,18,7,14,2,20,2,19,3,19,1,21,4,21,4,16,8,21,3,20,7,18,7,21,8,15,8,20,10,13,4,18,6,17,6,19,5,18,7,18,8,13,10,14,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782105638648,2026-06-22T14:20:38.648,safe,absence,yja,empty,t031,"CSI_DATA,112044,1a:00:00:00:00:00,-66,11,-99,14,52,11,1240389470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-12,1,-12,0,-13,2,-13,1,-12,2,-13,2,-11,1,-12,2,-11,3,-11,3,-12,4,-11,3,-11,2,-12,1,-11,2,-9,3,-10,2,-13,3,-11,5,-9,1,-8,4,-9,4,-8,4,-6,4,-6,4,-4,4,-8,3,-6,2,-3,4,-3,4,-4,4,-3,3,-1,3,-4,4,0,3,-1,5,-1,3,0,3,0,3,0,3,0,3,0,1,2,2,1,2,1,2,1,0,1,0,1,0,2,0,3,0,2,-1,3,-1,2,-3,3,-2,2,-3,0,0,0,0,0,0,-5,-1,-4,-2,-7,0,-7,0,-7,-1,-6,0,-8,1,-8,0,-9,3,-9,3,-9,3,-7,5,-9,3,-8,6,-7,7,-6,8,-7,9,-7,8,-6,9,-8,9,-7,9,-6,11,-6,11,-6,12,-4,13,-6,12,-2,14,-2,15,-2,15,0,16,-1,16,0,16,-4,18,-2,18,0,17,-1,18,0,21,0,19,1,19,-2,19,2,20,2,20,1,20,1,19,1,19,-2,20,-2,19,1,19,0,18,0,21,0,18,1,18,-2,17,0,18,0,18,0,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782105638659,2026-06-22T14:20:38.659,safe,absence,yja,empty,t031,"CSI_DATA,112045,1a:00:00:00:00:00,-66,11,-99,20,51,11,1240400470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,8,8,10,6,7,7,11,6,8,6,8,7,9,6,11,8,9,5,10,6,11,6,10,4,12,4,9,4,12,3,10,3,13,2,6,4,9,5,9,4,10,4,10,2,8,4,7,4,8,4,9,3,6,3,9,2,6,3,6,3,3,3,4,4,4,4,3,4,4,3,2,3,2,3,1,2,1,3,1,2,1,2,0,2,0,2,0,1,0,4,-1,1,0,2,-2,2,-1,1,-2,2,-1,2,-1,2,-1,0,-4,0,-5,-2,-4,0,0,0,0,0,0,-7,2,-5,2,-4,2,-5,3,-6,3,-5,4,-8,5,-6,4,-8,6,-5,6,-6,4,-6,6,-8,8,-7,9,-6,6,-7,9,-6,9,-8,9,-6,8,-8,11,-7,9,-8,11,-4,9,-5,10,-4,13,-6,14,-6,15,-7,12,-6,14,-5,16,-7,17,-4,15,-10,18,-8,14,-9,17,-4,11,-6,18,-7,16,-5,20,-9,20,-9,20,-10,14,-10,17,-13,18,-11,15,-15,16,-13,11,-15,15,-9,11,-13,13,-12,13,-12,14,-15,12,-15,13,-13,6,-14,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782105638681,2026-06-22T14:20:38.681,safe,absence,yja,empty,t031,"CSI_DATA,112046,1a:00:00:00:00:00,-66,11,-99,7,50,11,1240421754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,-37,27,10,9,-9,48,20,17,-19,6,16,-19,-18,19,-14,16,-9,-4,9,13,-6,14,-4,7,3,10,-6,16,-5,12,2,14,-6,8,-5,14,-4,11,0,14,-4,8,-2,9,-1,9,-2,7,-3,6,-4,6,-4,6,0,6,0,6,-2,8,0,8,-3,6,0,6,-1,6,0,3,-1,4,0,4,1,4,2,4,2,3,1,3,0,4,2,0,0,1,2,3,1,2,2,0,2,2,2,0,2,0,2,0,1,0,2,-4,4,-2,2,-2,4,-2,0,0,0,0,0,0,-4,-2,-4,-5,-6,-5,-4,-6,-5,-4,-6,-5,-6,-6,-7,-5,-6,-5,-8,-6,-8,-6,-8,-5,-6,-6,-8,-5,-8,-4,-8,-4,-10,-4,-8,-4,-8,-4,-12,-6,-13,-5,-10,-4,-12,-7,-12,-6,-13,-5,-10,-6,-12,-4,-16,-4,-14,-4,-14,-5,-14,-5,-15,-6,-16,-6,-17,-6,-16,-7,-19,-7,-18,-9,-16,-10,-16,-10,-14,-10,-16,-10,-19,-12,-16,-12,-14,-10,-14,-11,-13,-14,-13,-15,-12,-13,-10,-18,-11,-18,-10,-16,-8,-16,-6,-15,-6,-15,-6,-17,-4,-15,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105638705,2026-06-22T14:20:38.705,safe,absence,yja,empty,t031,"CSI_DATA,112049,1a:00:00:00:00:00,-66,11,-99,15,52,11,1240446210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,10,-2,10,-4,10,-4,11,-6,10,-7,10,-8,9,-7,12,-7,8,-6,9,-8,8,-8,10,-8,9,-9,9,-5,10,-6,9,-8,10,-7,9,-7,7,-9,6,-5,8,-7,7,-5,7,-6,7,-6,5,-6,6,-6,7,-2,6,-2,6,-3,6,-3,5,-2,5,-2,5,-1,5,-2,4,-1,4,0,4,0,3,0,3,0,2,1,2,1,2,0,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,2,0,3,-1,2,-1,3,-4,3,-2,3,-3,0,0,0,0,0,0,-6,-3,-5,-2,-5,-2,-5,-2,-6,-1,-8,-3,-7,-3,-8,-2,-7,-2,-8,-2,-8,-2,-8,-3,-10,0,-9,-1,-10,0,-11,-1,-11,0,-11,0,-12,1,-11,2,-11,3,-12,2,-13,2,-12,3,-13,1,-14,5,-13,2,-13,4,-15,3,-14,4,-16,4,-18,5,-14,8,-16,8,-17,7,-18,7,-17,5,-18,6,-19,5,-20,7,-20,4,-19,6,-19,4,-20,5,-21,3,-19,5,-19,6,-19,2,-19,0,-17,0,-19,0,-18,-1,-19,0,-17,-2,-16,-2,-17,-3,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105638715,2026-06-22T14:20:38.715,safe,absence,yja,empty,t031,"CSI_DATA,112050,1a:00:00:00:00:00,-66,11,-99,17,51,11,1240456152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,8,-8,6,-8,11,-9,5,-8,6,-8,7,-9,8,-11,8,-10,8,-7,8,-8,8,-9,10,-8,9,-9,10,-9,7,-7,10,-7,7,-7,6,-7,8,-7,7,-10,6,-9,7,-6,5,-8,4,-7,5,-7,3,-7,4,-6,4,-5,3,-5,2,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,0,-3,0,-4,0,-3,-1,-4,0,-2,-1,-2,-1,-2,-3,-1,-1,0,-3,0,-2,0,-2,0,-2,0,-2,1,-3,2,-2,3,-1,1,-2,3,-3,3,-1,4,0,0,0,0,0,0,6,2,8,0,4,1,8,0,8,0,6,0,8,0,8,-1,9,-1,7,-3,6,-3,8,-3,8,-6,9,-6,8,-3,8,-5,8,-7,9,-7,8,-7,7,-8,6,-8,8,-8,5,-9,6,-11,5,-11,5,-15,5,-13,8,-11,6,-14,5,-15,7,-15,6,-17,7,-17,6,-15,6,-17,4,-16,4,-17,4,-19,2,-19,5,-21,4,-20,6,-16,4,-19,8,-20,8,-19,7,-19,8,-16,9,-19,5,-15,5,-15,5,-17,5,-18,7,-19,8,-17,10,-12,9,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105638739,2026-06-22T14:20:38.739,safe,absence,yja,empty,t031,"CSI_DATA,112052,1a:00:00:00:00:00,-66,11,-99,19,51,11,1240480545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,0,-9,0,-13,0,-10,0,-13,-2,-11,0,-12,-2,-13,0,-10,-2,-13,-1,-13,0,-11,1,-10,0,-14,0,-10,1,-13,1,-11,0,-13,0,-9,0,-8,0,-10,3,-8,0,-9,2,-9,3,-8,2,-8,2,-9,3,-3,4,-5,5,-5,2,-5,4,-5,2,-3,5,-3,4,-2,4,-2,2,0,4,0,4,0,3,0,3,1,3,0,3,0,2,1,2,1,1,2,2,3,1,3,0,2,-1,2,0,2,-1,2,-1,3,-2,2,-3,2,-3,5,-4,0,0,0,0,0,0,-7,-1,-5,0,-7,0,-6,0,-5,0,-8,1,-7,2,-10,2,-6,2,-8,2,-8,4,-8,2,-8,6,-7,4,-9,7,-8,8,-6,8,-5,9,-6,10,-5,9,-6,13,-4,9,-5,13,-3,13,-5,12,-2,15,-2,11,-1,16,0,16,0,15,0,16,0,20,3,13,5,20,0,17,5,21,1,17,5,18,2,20,4,19,2,17,5,19,7,20,6,18,4,22,7,15,8,21,3,18,5,22,2,17,4,18,2,18,5,18,2,15,4,16,3,16,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782105638749,2026-06-22T14:20:38.749,safe,absence,yja,empty,t031,"CSI_DATA,112053,1a:00:00:00:00:00,-66,11,-99,19,51,11,1240488469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-10,-1,-12,-2,-11,-2,-13,0,-12,0,-11,0,-13,0,-12,0,-12,-4,-12,-2,-12,-2,-11,-4,-12,-5,-11,-3,-11,-3,-9,-5,-9,-4,-10,-1,-10,-1,-10,-2,-10,-1,-8,-3,-8,-2,-8,-1,-8,-3,-8,-2,-5,-1,-7,-1,-5,-1,-6,0,-5,0,-5,0,-6,0,-5,1,-5,1,-4,1,-3,2,-3,1,-4,0,-3,2,-3,2,-1,1,0,1,0,3,0,2,0,2,0,2,2,2,2,2,2,2,3,2,3,2,4,2,4,0,4,2,0,0,0,0,0,0,1,-6,1,-5,1,-7,2,-7,1,-6,2,-7,0,-6,1,-8,0,-8,0,-8,0,-8,-2,-8,-2,-10,-3,-10,-1,-10,-3,-10,-3,-9,-2,-11,-4,-12,-5,-9,-6,-12,-3,-12,-5,-11,-7,-10,-7,-11,-10,-12,-9,-10,-7,-12,-9,-12,-11,-12,-10,-14,-11,-16,-9,-14,-10,-15,-9,-16,-12,-14,-11,-13,-13,-13,-13,-14,-13,-17,-12,-15,-9,-17,-12,-16,-9,-18,-8,-20,-8,-17,-7,-19,-5,-19,-7,-18,-5,-16,-8,-17,-8,-16,-6,-18,-3,-16,-1,-16,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105638759,2026-06-22T14:20:38.759,safe,absence,yja,empty,t031,"CSI_DATA,112054,1a:00:00:00:00:00,-66,11,-99,18,51,11,1240499473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-12,4,-11,3,-13,3,-9,2,-8,3,-10,5,-12,4,-13,4,-10,0,-12,0,-12,1,-13,0,-12,1,-13,0,-11,0,-11,0,-9,0,-8,0,-10,0,-11,3,-10,0,-9,0,-10,0,-8,0,-9,0,-9,0,-8,0,-7,1,-5,0,-6,0,-4,3,-4,1,-3,1,-5,3,-3,2,-2,0,-4,0,-4,2,-1,3,-1,3,-2,1,-1,2,0,3,-1,0,2,0,1,2,2,3,2,1,0,3,2,3,3,2,1,1,3,3,3,2,3,0,0,0,0,0,0,0,0,-5,0,-7,0,-5,0,-6,-1,-8,0,-7,-2,-7,-2,-7,-2,-9,-1,-6,-3,-6,-5,-8,-4,-9,-5,-10,-3,-9,-4,-11,-4,-9,-4,-11,-6,-10,-6,-11,-6,-9,-6,-10,-6,-7,-8,-7,-11,-9,-12,-9,-10,-10,-7,-12,-10,-12,-10,-11,-11,-15,-13,-12,-11,-14,-12,-13,-13,-13,-9,-10,-14,-10,-14,-10,-16,-11,-16,-14,-15,-15,-8,-15,-11,-17,-10,-19,-12,-19,-9,-18,-8,-17,-9,-17,-5,-14,-8,-14,-9,-14,-10,-16,-8,-18,-6,-17,0,-14,0,-18,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105638780,2026-06-22T14:20:38.780,safe,absence,yja,empty,t031,"CSI_DATA,112055,1a:00:00:00:00:00,-66,11,-99,15,52,11,1240521333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,9,4,11,6,10,4,11,7,11,8,9,8,11,8,8,8,11,8,9,9,9,8,7,7,7,10,8,7,8,8,9,8,8,10,6,9,3,8,5,7,4,8,7,6,5,7,6,7,4,7,4,7,5,5,5,5,5,3,5,7,3,4,3,4,3,4,2,2,5,1,5,1,5,1,4,1,2,0,2,0,3,0,2,0,2,-1,1,0,3,0,2,-1,2,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-4,-1,-4,0,-3,0,0,0,0,0,0,-4,2,-5,3,-7,4,-5,2,-5,2,-6,4,-6,4,-8,4,-5,5,-8,5,-8,5,-8,3,-7,5,-8,5,-8,8,-8,8,-7,8,-6,7,-8,8,-5,8,-7,11,-5,10,-9,11,-8,11,-7,10,-8,10,-9,10,-8,13,-8,13,-7,12,-8,11,-10,13,-6,14,-7,16,-10,16,-13,19,-13,12,-11,15,-16,13,-14,13,-14,13,-13,17,-13,14,-11,11,-15,11,-12,14,-15,15,-17,11,-21,12,-16,6,-16,7,-18,3,-17,5,-17,3,-18,5,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782105638789,2026-06-22T14:20:38.789,safe,absence,yja,empty,t031,"CSI_DATA,112056,1a:00:00:00:00:00,-66,11,-99,19,51,11,1240521512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,1,-10,0,-12,0,-11,0,-13,0,-14,0,-14,0,-12,-1,-12,-3,-12,-2,-12,-2,-12,-3,-12,-4,-11,-3,-10,-2,-10,-4,-9,-3,-10,-2,-10,-2,-11,-4,-11,-2,-7,-4,-8,-2,-8,-2,-8,-4,-8,-3,-8,-3,-7,-2,-7,-1,-5,-1,-5,0,-4,1,-4,1,-6,0,-5,0,-5,0,-2,1,-3,0,-2,1,-2,1,-3,1,-2,0,-2,1,-2,0,0,2,0,3,0,2,0,3,0,3,0,4,1,3,2,2,1,2,2,3,3,3,0,0,0,0,0,0,4,-4,4,-6,2,-5,3,-6,4,-7,4,-5,5,-7,2,-6,3,-6,2,-7,2,-8,1,-8,1,-11,2,-10,3,-8,2,-10,0,-10,2,-11,2,-12,1,-12,1,-11,2,-13,0,-10,0,-11,0,-11,-2,-16,-2,-15,1,-13,-1,-15,0,-16,0,-17,0,-18,0,-19,0,-16,1,-19,0,-16,0,-16,-2,-18,-2,-19,0,-23,0,-21,3,-18,2,-20,5,-21,5,-21,6,-20,6,-17,8,-18,5,-16,5,-16,5,-17,6,-18,9,-18,10,-16,10,-11,12,-13,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105638798,2026-06-22T14:20:38.798,safe,absence,yja,empty,t031,"CSI_DATA,112057,1a:00:00:00:00:00,-66,11,-99,18,51,11,1240533338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-13,4,-7,3,-13,4,-8,3,-15,3,-13,3,-11,2,-11,3,-9,1,-13,3,-12,4,-11,5,-9,3,-13,3,-8,3,-13,3,-8,2,-13,5,-12,5,-8,4,-9,3,-6,3,-8,4,-7,6,-7,4,-6,3,-8,4,-3,3,-5,5,-5,3,-6,7,-4,3,-2,5,-2,3,-1,4,-3,4,-1,4,0,4,0,3,0,3,0,2,1,3,1,2,2,2,3,1,0,2,1,0,1,0,3,0,3,0,1,-1,3,-1,2,-1,2,-4,2,-4,3,-3,0,0,0,0,0,0,-6,0,-4,0,-9,-2,-6,0,-5,0,-8,0,-6,0,-11,0,-6,0,-10,1,-9,2,-9,2,-9,4,-7,3,-9,5,-9,6,-8,6,-7,6,-9,8,-6,6,-9,11,-6,7,-10,14,-7,12,-8,11,-6,10,-6,9,-5,13,-4,16,-4,14,-4,13,-7,17,-1,12,-3,20,-5,15,-5,26,-7,18,-3,19,-6,19,-4,17,-3,16,-2,21,-2,21,-2,17,-5,21,-1,16,-3,23,-3,16,-6,26,-6,17,-5,18,-6,16,-5,15,-4,13,-6,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782105638807,2026-06-22T14:20:38.807,safe,absence,yja,empty,t031,"CSI_DATA,112058,1a:00:00:00:00:00,-66,11,-99,18,51,11,1240543469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-9,4,-12,4,-10,4,-12,3,-12,2,-11,2,-10,2,-11,0,-12,2,-12,1,-13,0,-12,-1,-13,0,-11,0,-11,0,-10,0,-13,-2,-11,-3,-11,-2,-8,-3,-9,-2,-10,-2,-8,-1,-7,-1,-7,-1,-8,0,-6,-1,-7,0,-6,0,-7,-3,-6,0,-6,0,-4,1,-4,0,-4,0,-6,1,-3,0,-3,0,-3,0,-1,0,-1,3,-3,2,0,1,-3,3,0,2,0,1,-1,2,0,2,1,4,1,2,1,3,1,2,2,4,2,3,3,3,0,0,0,0,0,0,3,-4,2,-3,3,-6,3,-6,3,-5,3,-8,3,-7,4,-8,3,-7,6,-9,3,-9,3,-8,3,-8,3,-9,3,-10,3,-9,3,-10,3,-10,2,-12,2,-10,1,-12,0,-10,3,-15,2,-15,1,-13,3,-13,2,-13,1,-16,2,-15,3,-16,2,-15,2,-17,3,-16,2,-19,2,-17,5,-21,6,-19,6,-19,7,-19,6,-17,6,-17,6,-21,9,-17,8,-16,9,-17,9,-15,9,-18,10,-16,15,-16,13,-13,13,-13,13,-11,13,-10,14,-9,16,-10,14,-6,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105638816,2026-06-22T14:20:38.816,safe,absence,yja,empty,t031,"CSI_DATA,112059,1a:00:00:00:00:00,-66,11,-99,18,51,11,1240554489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,11,5,9,6,12,5,9,4,11,6,10,4,9,6,11,4,10,3,11,4,13,4,12,3,11,4,14,4,9,4,11,3,10,3,12,6,9,6,8,4,11,3,6,3,9,3,8,3,8,2,7,2,7,4,5,4,5,4,5,5,6,3,3,6,2,4,2,2,1,4,2,3,2,4,0,3,0,4,2,3,0,3,0,3,0,0,0,2,-1,2,-2,0,-2,1,-2,0,-1,0,-2,0,-3,0,-3,0,-3,-3,-3,-2,-4,0,-4,0,0,0,0,0,0,-4,4,-5,3,-4,5,-3,6,-3,4,-3,6,-3,6,-3,8,-3,7,-3,7,-2,9,-2,8,0,9,-3,9,-3,9,-1,10,0,11,-2,11,0,13,1,9,1,13,0,11,1,13,3,12,3,14,5,14,3,12,4,14,4,16,3,14,3,15,5,18,6,13,7,16,6,17,9,21,6,16,10,16,7,18,8,19,4,17,6,18,7,19,4,18,6,21,6,16,6,20,3,19,3,22,3,16,3,19,2,18,3,19,0,16,0,19,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
