pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033536949,2026-06-21T18:18:56.949,safe,absence,lmh,empty,t064,"CSI_DATA,220471,1a:00:00:00:00:00,-60,11,-99,20,41,11,209532811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,-2,23,-3,26,-5,24,-7,26,-8,25,-11,24,-11,26,-11,25,-14,26,-13,25,-15,27,-16,26,-20,23,-20,24,-19,23,-20,24,-21,22,-23,19,-23,20,-23,22,-24,20,-24,20,-23,20,-22,20,-21,18,-23,18,-22,18,-20,18,-21,18,-22,20,-20,19,-20,18,-20,20,-20,19,-19,20,-19,21,-19,20,-17,21,-19,21,-17,23,-18,23,-17,24,-20,24,-17,24,-19,25,-18,25,-16,24,-20,27,-18,27,-19,27,-21,27,-20,27,-21,28,-21,28,-20,29,0,0,0,0,0,0,27,27,25,25,27,23,24,24,23,23,22,24,22,20,22,23,21,21,21,22,20,20,18,21,20,20,18,19,19,18,18,18,19,18,18,16,17,17,16,16,18,15,16,16,17,15,16,16,16,13,16,13,16,13,16,11,14,13,16,11,15,11,15,13,14,11,14,11,14,11,13,11,13,12,11,10,12,10,12,10,11,10,10,10,10,10,10,9,9,10,9,9,9,9,8,10,7,9,6,8,6,9,6,8,5,7,6,8,5,6,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782033536969,2026-06-21T18:18:56.969,safe,absence,lmh,empty,t064,"CSI_DATA,220472,1a:00:00:00:00:00,-60,11,-99,15,42,11,209550949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-7,-21,-6,-23,-5,-25,-2,-27,0,-26,0,-26,2,-28,2,-29,5,-29,5,-29,7,-27,7,-28,8,-29,11,-28,13,-28,13,-28,14,-28,15,-26,16,-26,16,-24,19,-26,18,-24,17,-24,19,-23,18,-23,19,-23,19,-23,19,-22,17,-22,17,-22,20,-22,19,-21,19,-20,19,-22,18,-22,18,-23,16,-23,17,-22,17,-23,17,-23,16,-24,16,-25,16,-24,18,-23,16,-25,19,-25,16,-26,19,-25,19,-27,19,-26,20,-27,23,-28,22,-27,21,-27,23,-27,24,-27,0,0,0,0,0,0,-25,-24,-23,-24,-23,-25,-22,-26,-20,-25,-21,-25,-20,-25,-20,-27,-17,-24,-16,-25,-16,-24,-15,-23,-15,-23,-15,-23,-15,-22,-15,-21,-15,-21,-14,-20,-13,-20,-13,-20,-15,-18,-13,-19,-12,-19,-11,-18,-11,-18,-11,-18,-11,-17,-12,-16,-11,-16,-11,-15,-11,-17,-11,-16,-10,-15,-10,-15,-8,-15,-7,-15,-9,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-13,-5,-14,-5,-11,-4,-12,-3,-11,-4,-11,-3,-11,-3,-11,-2,-10,-3,-9,-2,-10,0,-9,-1,-10,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033536978,2026-06-21T18:18:56.978,safe,absence,lmh,empty,t064,"CSI_DATA,220473,1a:00:00:00:00:00,-60,11,-99,21,41,11,209554811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-14,20,-12,22,-13,23,-11,24,-10,25,-8,26,-7,28,-7,29,-5,29,-3,29,-2,30,-1,30,0,31,3,30,3,32,3,29,5,29,6,29,8,29,11,29,9,27,10,29,11,28,11,26,10,26,11,27,12,25,12,26,11,24,11,27,12,26,11,24,12,26,12,25,11,24,11,24,10,26,11,26,11,27,13,26,10,27,11,29,11,29,11,26,12,28,11,29,12,30,13,29,14,31,14,30,14,30,17,29,17,32,17,31,17,31,19,0,0,0,0,0,0,23,-29,23,-26,23,-27,22,-25,21,-24,22,-23,23,-21,24,-22,21,-19,23,-20,20,-20,23,-17,21,-18,21,-17,20,-17,18,-16,20,-16,19,-15,19,-14,17,-13,17,-15,17,-13,16,-14,17,-14,17,-13,17,-13,16,-11,16,-13,17,-12,16,-12,16,-10,16,-9,15,-9,15,-10,14,-8,16,-10,15,-9,16,-8,15,-7,13,-6,12,-7,12,-6,13,-5,13,-5,13,-3,12,-5,11,-3,12,-3,11,-2,11,-2,10,-1,10,-1,9,-1,11,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033536988,2026-06-21T18:18:56.988,safe,absence,lmh,empty,t064,"CSI_DATA,220474,1a:00:00:00:00:00,-60,11,-99,15,42,11,209567720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,0,-24,-2,-25,-3,-27,-3,-27,-3,-26,-5,-27,-7,-28,-7,-27,-7,-28,-8,-28,-8,-29,-9,-29,-11,-28,-12,-30,-12,-28,-11,-27,-13,-27,-13,-27,-14,-28,-14,-27,-12,-27,-13,-27,-13,-28,-12,-27,-11,-27,-11,-27,-10,-27,-11,-27,-9,-27,-7,-28,-7,-27,-7,-27,-6,-27,-5,-28,-3,-27,-3,-28,-1,-27,0,-28,0,-27,0,-28,2,-29,2,-30,3,-30,3,-30,6,-30,6,-30,7,-30,7,-31,7,-33,10,-31,11,-33,10,-33,10,-34,11,-34,11,-33,11,0,0,0,0,0,0,10,34,11,34,13,32,11,31,13,29,12,30,12,30,13,30,11,28,13,28,12,27,13,25,13,25,13,24,14,22,15,21,15,20,15,19,14,19,15,18,17,16,15,17,15,17,15,15,15,16,15,15,16,13,16,11,16,13,16,10,15,11,15,11,15,11,15,10,15,9,15,10,15,8,15,8,14,9,12,7,14,7,14,7,13,7,12,7,10,6,11,6,11,5,10,4,11,5,10,3,10,4,8,3,7,5,7,5,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782033536999,2026-06-21T18:18:56.999,safe,absence,lmh,empty,t064,"CSI_DATA,220475,1a:00:00:00:00:00,-60,11,-99,18,41,11,209577529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,21,-11,22,-13,22,-14,21,-16,20,-17,20,-18,19,-19,20,-20,19,-22,20,-22,18,-22,20,-23,19,-25,17,-26,18,-25,18,-25,17,-26,16,-25,17,-25,15,-26,16,-26,14,-26,15,-26,15,-25,15,-26,14,-25,14,-25,15,-24,16,-23,15,-23,16,-22,17,-22,17,-22,17,-21,19,-20,18,-20,20,-18,21,-18,22,-17,21,-17,24,-17,23,-17,24,-17,23,-17,26,-15,26,-16,27,-16,26,-17,28,-16,29,-17,30,-17,31,-17,31,-17,31,-16,31,-16,31,0,0,0,0,0,0,32,17,31,17,31,16,31,17,31,16,26,16,28,14,27,15,26,15,25,14,25,13,25,13,25,11,25,13,22,12,23,10,23,10,23,9,22,8,23,8,22,6,22,7,21,6,21,5,21,6,20,4,21,4,20,2,21,4,19,3,20,3,18,1,19,3,17,0,17,2,17,2,17,2,16,0,16,1,16,1,16,2,15,2,14,1,13,2,13,1,13,0,13,2,12,0,11,1,11,0,10,2,10,1,9,1,10,1,8,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782033537007,2026-06-21T18:18:57.007,safe,absence,lmh,empty,t064,"CSI_DATA,220476,1a:00:00:00:00:00,-60,11,-99,15,42,11,209587866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-21,11,-22,11,-24,10,-24,8,-25,7,-26,7,-27,4,-28,5,-27,3,-28,3,-29,2,-30,1,-30,0,-30,-1,-30,0,-31,0,-31,-1,-30,-3,-30,-3,-30,-4,-30,-2,-31,-3,-29,-3,-30,-3,-29,-2,-29,-3,-29,-3,-28,-3,-28,-1,-27,-1,-28,0,-29,0,-28,0,-28,0,-28,2,-28,2,-29,3,-29,3,-28,5,-27,4,-27,7,-28,7,-29,8,-30,7,-28,9,-29,9,-29,10,-30,10,-33,11,-31,11,-30,11,-32,13,-32,13,-32,14,-34,12,-32,13,0,0,0,0,0,0,11,34,12,34,12,33,11,33,11,31,10,30,11,30,11,30,11,27,8,28,11,27,11,26,11,27,9,26,11,23,11,23,11,23,11,21,11,23,12,21,12,18,11,19,11,19,11,18,10,18,11,17,13,16,13,15,12,17,12,15,10,15,12,14,11,14,12,14,12,13,11,15,11,14,10,11,10,12,10,11,11,11,10,10,8,11,8,10,8,10,8,9,7,9,7,9,7,8,7,7,7,7,7,8,6,9,5,8,5,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782033537018,2026-06-21T18:18:57.018,safe,absence,lmh,empty,t064,"CSI_DATA,220477,1a:00:00:00:00:00,-60,11,-99,16,42,11,209598811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-10,-20,-10,-21,-9,-23,-7,-25,-7,-24,-6,-25,-4,-27,-6,-28,-3,-27,-3,-29,-3,-29,-4,-30,-1,-30,0,-30,0,-30,-1,-30,0,-30,0,-30,0,-31,0,-31,0,-31,0,-30,0,-30,0,-30,-1,-29,0,-30,0,-30,0,-29,-2,-27,-2,-27,-4,-28,-3,-27,-4,-28,-6,-27,-6,-27,-7,-26,-9,-27,-10,-26,-11,-27,-10,-27,-12,-25,-13,-26,-14,-27,-13,-26,-16,-24,-16,-25,-18,-23,-19,-27,-20,-27,-20,-27,-20,-27,-21,-28,-20,-28,-23,-26,-22,-27,-23,-27,0,0,0,0,0,0,-30,21,-28,23,-26,23,-27,21,-25,21,-25,20,-23,20,-25,21,-22,20,-22,20,-20,20,-18,19,-19,21,-18,20,-18,20,-15,20,-16,21,-16,20,-15,20,-13,20,-11,20,-13,19,-11,18,-10,18,-10,19,-10,19,-10,18,-7,17,-8,20,-6,17,-6,18,-7,17,-5,18,-5,18,-4,15,-3,17,-5,16,-3,16,-3,15,-3,13,-3,14,-4,13,-3,15,-3,13,-3,13,-1,13,-2,11,-2,13,-3,10,-2,11,-3,10,-2,10,-2,10,-3,10,-2,9,-2,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033537028,2026-06-21T18:18:57.028,safe,absence,lmh,empty,t064,"CSI_DATA,220478,1a:00:00:00:00:00,-60,11,-99,15,42,11,209609811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,14,15,15,17,18,17,19,15,19,15,21,15,21,15,23,15,24,14,25,13,25,15,25,15,26,15,27,13,27,14,27,14,27,14,28,12,26,13,27,13,27,15,27,12,28,12,27,12,29,15,26,14,26,15,25,14,25,15,23,16,23,18,23,18,22,17,21,20,21,21,19,21,18,23,18,23,18,24,16,24,15,26,14,26,14,27,13,27,11,28,11,29,11,29,10,30,10,33,10,33,9,32,7,33,7,34,7,34,7,34,7,36,6,0,0,0,0,0,0,7,-35,5,-36,3,-34,3,-34,3,-34,3,-31,1,-32,2,-33,1,-30,0,-29,0,-28,0,-28,-1,-27,-1,-27,-2,-26,-3,-25,-4,-26,-3,-25,-5,-24,-7,-23,-7,-20,-7,-22,-7,-20,-7,-19,-7,-20,-7,-19,-8,-18,-10,-17,-10,-18,-10,-15,-11,-16,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-10,-14,-11,-13,-11,-12,-10,-11,-10,-10,-11,-11,-9,-11,-8,-10,-9,-10,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033537038,2026-06-21T18:18:57.038,safe,absence,lmh,empty,t064,"CSI_DATA,220479,1a:00:00:00:00:00,-60,11,-99,15,42,11,209620811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-10,22,-10,22,-14,22,-15,21,-15,22,-16,20,-19,19,-19,21,-21,19,-22,19,-23,19,-23,19,-23,18,-26,16,-27,16,-26,19,-27,15,-27,14,-27,14,-27,13,-28,14,-28,13,-27,13,-29,12,-26,13,-27,11,-27,12,-27,12,-26,13,-26,11,-25,13,-24,12,-24,13,-25,15,-24,15,-25,15,-23,17,-23,16,-21,16,-23,17,-22,19,-23,19,-23,19,-22,20,-22,20,-22,21,-22,22,-24,22,-23,23,-23,23,-23,24,-26,23,-25,24,-25,25,-26,26,-27,24,0,0,0,0,0,0,23,28,21,27,24,26,22,27,21,26,20,26,20,25,20,25,18,23,18,22,18,22,17,21,19,21,17,21,18,19,18,19,19,19,17,17,16,19,17,16,18,15,17,17,17,14,15,15,15,14,15,13,16,13,15,12,16,13,16,11,15,11,15,11,15,11,15,11,15,10,13,11,12,10,13,10,12,10,12,10,11,9,11,8,11,9,10,8,10,8,10,7,10,7,8,7,8,7,7,7,7,8,8,7,7,7,5,7,7,5,6,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782033537048,2026-06-21T18:18:57.048,safe,absence,lmh,empty,t064,"CSI_DATA,220480,1a:00:00:00:00:00,-60,11,-99,15,42,11,209631811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-23,2,-24,4,-25,4,-26,7,-25,7,-26,8,-26,11,-27,11,-27,11,-27,11,-26,11,-28,14,-27,16,-26,15,-26,15,-27,16,-27,16,-25,18,-25,18,-24,19,-26,18,-25,16,-24,18,-25,16,-25,17,-23,16,-24,15,-23,15,-24,15,-23,13,-25,15,-24,13,-24,12,-27,12,-26,11,-24,10,-26,9,-26,7,-27,8,-27,6,-27,7,-30,6,-30,5,-30,4,-30,5,-30,3,-30,3,-31,2,-33,2,-33,2,-33,3,-35,3,-34,1,-35,1,-35,2,-36,0,0,0,0,0,0,-34,-3,-35,-3,-34,-1,-34,-3,-33,-1,-32,-3,-30,-1,-34,-3,-31,-1,-30,-1,-28,-1,-27,-1,-28,0,-27,0,-26,0,-26,2,-24,2,-24,3,-24,0,-23,3,-23,4,-23,3,-22,3,-22,2,-19,3,-21,4,-19,4,-19,7,-19,5,-18,5,-17,6,-19,6,-17,5,-17,6,-15,5,-15,5,-16,5,-15,5,-15,5,-14,4,-14,5,-14,4,-14,5,-11,4,-12,3,-11,4,-12,4,-11,4,-11,3,-10,3,-10,3,-10,2,-10,2,-8,2,-9,3,-7,2,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782033537058,2026-06-21T18:18:57.058,safe,absence,lmh,empty,t064,"CSI_DATA,220481,1a:00:00:00:00:00,-60,11,-99,15,42,11,209644368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,6,23,7,23,10,23,11,22,13,20,15,21,16,23,19,21,19,21,21,19,21,19,22,18,25,15,27,15,27,14,27,12,30,11,27,9,28,9,30,9,30,8,30,7,29,6,30,7,29,3,30,5,30,5,30,3,29,2,27,1,27,4,27,5,27,5,27,5,29,4,28,4,28,6,29,5,28,3,28,3,27,5,28,5,30,4,29,4,29,5,30,5,30,4,34,5,33,4,31,3,34,1,35,2,35,1,36,1,36,0,34,0,0,0,0,0,0,37,5,36,6,34,3,33,7,34,6,29,10,30,8,30,10,29,8,26,9,27,9,27,8,28,9,26,9,25,10,24,7,24,7,23,9,23,9,22,8,22,8,21,9,20,8,19,8,19,7,19,9,20,8,19,8,19,7,19,7,18,9,18,8,15,10,16,7,16,8,14,8,15,9,15,7,14,8,12,9,12,8,11,9,11,9,11,9,11,9,10,8,8,10,9,8,6,8,7,9,6,8,6,8,6,7,5,8,4,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033537070,2026-06-21T18:18:57.070,safe,absence,lmh,empty,t064,"CSI_DATA,220482,1a:00:00:00:00:00,-60,11,-99,19,41,11,209653811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,15,-19,15,-22,13,-22,12,-26,11,-24,11,-26,10,-27,9,-27,8,-28,6,-27,6,-30,5,-30,3,-32,1,-30,1,-30,2,-31,0,-30,-1,-30,-2,-30,-3,-30,-3,-31,-3,-30,-3,-31,-5,-30,-2,-30,-3,-30,-3,-29,-4,-29,-4,-27,-4,-30,-3,-27,-3,-29,-2,-27,-1,-29,0,-26,0,-27,0,-29,-1,-29,0,-29,0,-28,3,-29,1,-30,2,-30,1,-30,1,-30,3,-31,3,-32,3,-34,3,-34,3,-34,4,-35,2,-34,2,-35,3,-34,1,-35,3,0,0,0,0,0,0,0,35,-1,36,0,35,0,34,0,34,-2,33,-3,32,-2,33,-3,30,-2,30,-1,28,-3,27,-2,29,-1,28,-1,25,-1,26,0,27,-1,24,-1,25,0,23,1,23,0,23,0,22,0,23,0,23,0,22,1,19,2,20,1,21,2,19,0,19,1,19,0,19,0,19,0,17,0,18,0,16,0,17,0,16,0,16,0,15,0,15,-1,14,0,15,0,14,0,13,-1,12,0,11,-1,11,0,11,0,11,-1,10,-2,10,-2,8,-1,9,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033537082,2026-06-21T18:18:57.082,safe,absence,lmh,empty,t064,"CSI_DATA,220483,1a:00:00:00:00:00,-60,11,-99,16,42,11,209664811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-16,-14,-16,-17,-17,-19,-16,-22,-12,-23,-12,-23,-9,-26,-10,-27,-7,-27,-6,-29,-5,-27,-3,-30,-2,-30,0,-30,3,-30,2,-30,3,-31,6,-28,7,-29,8,-30,10,-29,10,-29,10,-27,12,-28,10,-27,14,-26,13,-27,13,-27,13,-25,13,-25,13,-24,13,-24,13,-23,13,-25,13,-25,14,-24,13,-24,13,-24,13,-25,14,-24,14,-25,13,-24,14,-26,15,-23,15,-25,16,-26,16,-27,17,-26,17,-27,19,-27,20,-27,22,-28,23,-28,22,-27,22,-25,26,-25,0,0,0,0,0,0,-23,-27,-20,-28,-20,-26,-18,-27,-17,-29,-16,-28,-16,-28,-14,-27,-13,-27,-12,-27,-11,-26,-10,-26,-11,-26,-9,-26,-10,-25,-10,-22,-10,-24,-8,-24,-6,-23,-6,-23,-8,-21,-6,-22,-5,-19,-4,-20,-4,-20,-4,-20,-5,-20,-4,-18,-4,-20,-5,-20,-3,-20,-3,-18,-2,-19,-3,-17,-2,-17,0,-17,0,-17,0,-16,0,-16,0,-15,0,-15,0,-13,1,-13,0,-14,2,-13,3,-12,1,-13,3,-12,3,-10,3,-10,4,-10,3,-10,4,-8,4,-9,4,-8,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033537092,2026-06-21T18:18:57.092,safe,absence,lmh,empty,t064,"CSI_DATA,220484,1a:00:00:00:00:00,-60,11,-99,20,41,11,209675960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,19,-14,20,-13,23,-12,23,-9,23,-8,25,-9,27,-6,27,-6,29,-5,30,-3,30,0,30,0,30,0,31,3,31,3,31,3,31,6,30,6,30,8,29,8,29,9,28,10,29,10,29,11,27,10,27,12,27,13,27,13,27,12,24,11,27,12,26,13,25,12,26,11,25,10,26,9,26,10,26,10,26,9,27,11,28,10,27,11,29,10,26,11,30,9,29,10,29,8,29,11,30,12,31,12,30,13,32,15,30,15,33,16,33,16,31,15,0,0,0,0,0,0,20,-29,21,-30,18,-29,20,-27,19,-26,20,-24,20,-24,22,-25,20,-23,20,-21,18,-21,20,-20,20,-21,20,-20,21,-19,17,-20,16,-19,17,-18,16,-16,16,-16,16,-16,16,-16,16,-16,16,-15,15,-14,16,-15,14,-13,13,-15,15,-15,14,-13,13,-12,14,-13,15,-12,13,-12,12,-10,13,-10,13,-12,12,-10,13,-9,12,-8,11,-8,12,-6,13,-8,12,-7,12,-6,10,-5,10,-6,11,-5,10,-4,10,-5,10,-4,9,-3,10,-3,10,-2,10,-2,9,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782033537104,2026-06-21T18:18:57.104,safe,absence,lmh,empty,t064,"CSI_DATA,220485,1a:00:00:00:00:00,-60,11,-99,20,41,11,209686810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-1,-23,-1,-25,0,-27,0,-27,1,-26,3,-25,6,-26,5,-29,5,-29,5,-29,5,-29,5,-29,5,-30,9,-29,7,-29,6,-30,9,-30,9,-30,8,-28,10,-28,10,-30,9,-29,7,-29,7,-30,6,-28,6,-28,6,-30,5,-28,4,-28,5,-27,3,-29,4,-28,3,-28,0,-29,0,-30,-2,-29,-3,-27,-4,-27,-6,-28,-6,-28,-7,-27,-7,-27,-10,-29,-9,-28,-10,-27,-10,-28,-13,-29,-13,-30,-13,-31,-16,-30,-16,-30,-17,-30,-16,-30,-20,-30,-18,-30,-19,-30,0,0,0,0,0,0,-30,20,-31,20,-28,20,-27,18,-26,20,-26,18,-27,19,-25,20,-23,18,-23,19,-23,16,-22,17,-22,19,-21,18,-18,18,-16,18,-18,20,-16,19,-16,17,-13,19,-12,19,-12,19,-10,19,-10,19,-10,19,-10,19,-8,19,-6,19,-6,19,-6,19,-6,17,-7,18,-5,19,-4,18,-5,16,-4,16,-3,16,-3,17,-4,16,-3,16,-2,15,-3,14,-1,13,-2,13,-2,13,-1,13,-1,13,0,13,-1,11,-1,10,0,10,-2,10,0,10,-3,10,0,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782033537114,2026-06-21T18:18:57.114,safe,absence,lmh,empty,t064,"CSI_DATA,220486,1a:00:00:00:00:00,-60,11,-99,15,42,11,209697810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-2,-23,0,-23,0,-27,3,-24,5,-25,7,-25,9,-26,11,-27,13,-25,14,-25,15,-24,18,-23,20,-23,23,-21,22,-20,25,-20,25,-17,26,-16,25,-16,26,-14,28,-13,27,-12,27,-11,29,-10,27,-9,28,-7,30,-7,28,-7,28,-7,27,-6,29,-6,28,-5,28,-5,29,-5,27,-5,27,-6,27,-5,28,-5,29,-6,30,-2,28,-4,29,-5,30,-3,29,-3,29,-3,30,-3,30,-2,31,-2,34,-1,33,0,33,0,34,1,33,2,36,3,35,3,34,7,0,0,0,0,0,0,11,-34,12,-33,11,-32,12,-31,12,-30,15,-28,14,-27,16,-28,16,-25,17,-24,16,-25,16,-22,16,-22,17,-21,18,-20,15,-19,17,-19,17,-18,17,-18,15,-16,15,-16,16,-15,16,-15,15,-15,16,-15,15,-15,15,-13,15,-12,17,-13,15,-11,15,-11,16,-11,15,-10,15,-9,15,-9,15,-9,15,-7,15,-8,15,-5,15,-5,13,-6,14,-4,14,-4,14,-4,14,-2,11,-3,12,-1,12,0,11,-1,11,0,10,0,11,0,9,0,11,1,9,2,8,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033537125,2026-06-21T18:18:57.125,safe,absence,lmh,empty,t064,"CSI_DATA,220487,1a:00:00:00:00:00,-60,11,-99,16,42,11,209708810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,13,-20,12,-22,12,-23,9,-25,9,-24,10,-26,6,-27,7,-27,6,-28,6,-28,6,-28,6,-30,4,-31,2,-30,2,-30,3,-30,1,-30,0,-30,-1,-31,-2,-30,0,-31,0,-30,0,-30,0,-29,0,-29,0,-29,0,-29,0,-29,1,-28,0,-29,1,-28,1,-27,1,-28,3,-27,3,-27,3,-28,6,-27,6,-27,7,-27,7,-27,8,-28,9,-27,10,-28,10,-28,12,-27,10,-28,12,-29,11,-29,13,-30,15,-29,14,-31,15,-32,14,-31,16,-33,14,-32,15,0,0,0,0,0,0,12,33,15,34,14,31,13,31,14,30,13,30,13,29,13,28,13,27,11,27,11,25,12,25,13,26,11,25,13,23,13,21,13,21,12,20,12,20,13,20,14,20,13,18,12,17,12,16,12,17,12,16,13,15,14,14,13,15,13,13,12,13,13,13,12,13,12,13,11,12,11,12,12,13,12,12,10,11,11,11,10,11,10,10,10,10,10,10,9,9,9,9,9,8,7,9,8,9,8,8,7,8,7,8,6,6,5,7,6,6,6,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782033537137,2026-06-21T18:18:57.137,safe,absence,lmh,empty,t064,"CSI_DATA,220488,1a:00:00:00:00:00,-60,11,-99,20,41,11,209719810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-21,-11,-21,-13,-20,-16,-20,-16,-18,-19,-17,-20,-16,-21,-16,-23,-15,-23,-14,-25,-13,-26,-13,-26,-12,-28,-9,-30,-8,-30,-10,-29,-7,-30,-4,-30,-3,-30,0,-30,-3,-32,-2,-30,-1,-29,-1,-31,-1,-29,0,-29,0,-31,0,-29,0,-27,0,-28,0,-30,0,-27,0,-27,0,-29,0,-28,0,-27,-1,-27,-1,-28,-2,-29,0,-29,-1,-27,-1,-29,-2,-31,-1,-30,-1,-28,-2,-31,-2,-31,-2,-32,0,-33,-1,-33,-2,-33,0,-36,0,-35,0,-36,0,-36,3,-35,0,0,0,0,0,0,-37,-5,-34,-6,-33,-4,-34,-9,-32,-8,-30,-9,-31,-8,-31,-10,-29,-9,-28,-9,-27,-9,-27,-9,-28,-9,-26,-7,-24,-8,-24,-7,-25,-8,-23,-7,-23,-10,-22,-7,-23,-6,-20,-8,-20,-6,-20,-7,-20,-7,-20,-7,-19,-7,-17,-6,-19,-7,-17,-6,-17,-6,-19,-6,-16,-7,-16,-6,-16,-7,-16,-6,-14,-7,-14,-6,-13,-8,-14,-8,-13,-6,-13,-6,-12,-7,-10,-6,-11,-8,-11,-6,-10,-7,-9,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-6,-6,-6,-6,-6,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033537147,2026-06-21T18:18:57.147,safe,absence,lmh,empty,t064,"CSI_DATA,220489,1a:00:00:00:00:00,-60,11,-99,20,41,11,209730810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,23,2,25,1,25,0,25,0,25,-1,26,-1,28,-2,28,-1,29,-3,30,-2,30,-2,30,-5,30,-6,30,-5,30,-4,32,-6,31,-6,29,-4,30,-3,30,-5,31,-6,30,-5,29,-4,30,-2,29,-3,30,-3,31,-2,30,-1,27,-2,27,1,29,0,30,1,28,5,28,3,28,4,27,7,28,9,28,9,27,10,28,11,26,12,27,13,26,13,26,16,25,15,26,17,25,20,26,20,27,21,25,20,25,22,27,23,26,23,27,25,25,24,26,0,0,0,0,0,0,26,-24,26,-24,24,-26,24,-23,23,-25,22,-23,21,-24,21,-24,20,-24,20,-22,16,-21,15,-23,15,-23,14,-23,13,-22,11,-22,10,-24,10,-22,10,-21,9,-21,6,-21,7,-21,6,-20,5,-20,4,-20,6,-21,3,-20,3,-20,3,-22,0,-19,1,-19,0,-19,0,-20,0,-18,1,-17,0,-18,-1,-18,0,-17,-1,-17,-1,-15,0,-15,-1,-15,-2,-14,-2,-14,-3,-13,-2,-12,-1,-12,-2,-12,-2,-10,0,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-8,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
