pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031931475,2026-06-21T17:52:11.475,safe,absence,lmh,empty,t017,"CSI_DATA,74522,1a:00:00:00:00:00,-49,11,-98,16,35,11,727157163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,1,-15,5,-13,3,-15,5,-19,7,-17,9,-19,9,-17,13,-19,15,-19,13,-21,15,-17,21,-17,25,-17,23,-19,25,-17,27,-19,29,-17,31,-11,39,-11,33,-13,33,-15,35,-13,35,-15,35,-13,35,-13,37,-11,37,-7,39,-9,43,-9,41,-7,43,-11,43,-7,39,-7,45,-9,41,-7,47,-11,47,-7,49,-7,47,-7,47,-11,51,-9,53,-11,55,-7,53,-9,57,-9,53,-11,61,-7,61,-9,61,-7,63,-7,67,-5,67,-3,69,-3,69,-3,69,3,0,0,0,0,0,0,11,-73,7,-71,7,-71,11,-67,9,-71,15,-67,17,-67,17,-67,19,-65,17,-65,15,-65,15,-63,15,-63,13,-63,15,-61,17,-59,13,-63,15,-59,17,-61,15,-59,11,-59,13,-61,11,-59,17,-59,19,-61,17,-59,15,-63,13,-63,17,-65,15,-61,15,-59,17,-61,23,-63,21,-59,19,-63,27,-63,31,-63,31,-61,33,-57,33,-55,35,-57,37,-57,39,-51,43,-49,41,-47,43,-45,47,-39,45,-37,47,-35,49,-29,49,-27,47,-25,51,-17,49,-17,49,-11,47,-9,47,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031931488,2026-06-21T17:52:11.488,safe,absence,lmh,empty,t017,"CSI_DATA,74523,1a:00:00:00:00:00,-49,11,-98,19,34,11,727171550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,16,8,14,8,16,6,18,6,18,8,18,6,24,8,22,8,24,8,22,6,24,8,26,8,28,4,28,8,32,12,28,10,32,8,32,6,34,4,36,8,34,8,36,14,34,12,36,18,32,14,36,16,34,14,39,16,36,18,36,22,32,24,36,24,36,26,34,28,36,28,34,34,30,34,32,41,30,39,30,41,30,43,28,47,26,49,26,51,26,53,22,53,18,55,26,59,22,59,18,61,14,69,14,69,12,71,10,69,10,71,8,0,0,0,0,0,0,4,-75,0,-78,-2,-69,0,-71,-4,-73,-8,-69,-12,-71,-8,-71,-12,-69,-14,-67,-20,-63,-20,-61,-22,-61,-26,-63,-30,-57,-34,-55,-36,-57,-36,-51,-34,-55,-39,-49,-45,-45,-45,-47,-43,-41,-45,-39,-51,-43,-51,-39,-53,-36,-53,-28,-59,-30,-61,-24,-59,-28,-63,-22,-61,-28,-63,-20,-63,-18,-65,-26,-65,-20,-65,-16,-67,-16,-65,-20,-65,-16,-61,-16,-65,-18,-65,-16,-65,-14,-59,-12,-59,-16,-61,-12,-55,-12,-55,-16,-51,-14,-53,-16,-49,-18,-51,-18,-45,-20,-43,-18,-45,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031931500,2026-06-21T17:52:11.500,safe,absence,lmh,empty,t017,"CSI_DATA,74524,1a:00:00:00:00:00,-49,11,-98,14,35,11,727179163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,2,-12,2,-14,6,-16,4,-19,6,-21,8,-19,8,-21,8,-21,12,-25,12,-23,12,-23,16,-21,14,-21,16,-23,23,-27,23,-25,21,-21,21,-21,25,-21,27,-25,29,-23,31,-25,31,-23,31,-25,33,-25,31,-25,31,-23,31,-25,33,-25,35,-25,33,-27,38,-21,35,-27,38,-29,35,-27,35,-33,35,-29,38,-33,42,-29,35,-35,40,-35,38,-38,42,-33,38,-40,40,-40,40,-38,42,-38,46,-42,46,-44,46,-46,50,-46,54,-44,52,-48,52,-46,57,-46,0,0,0,0,0,0,-44,-57,-42,-59,-44,-59,-44,-61,-44,-54,-40,-57,-38,-54,-40,-57,-40,-54,-42,-57,-35,-52,-38,-54,-42,-52,-38,-50,-38,-52,-42,-48,-42,-48,-40,-48,-42,-50,-40,-48,-46,-46,-44,-48,-40,-42,-42,-46,-44,-46,-46,-44,-46,-44,-50,-40,-46,-44,-48,-42,-48,-44,-50,-44,-46,-48,-46,-48,-48,-44,-46,-52,-46,-50,-44,-50,-46,-52,-42,-54,-38,-50,-38,-54,-35,-52,-33,-54,-31,-54,-31,-57,-27,-59,-27,-52,-19,-57,-16,-54,-16,-52,-10,-52,-6,-50,-4,-52,0,-52,-2,-50,6,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031931509,2026-06-21T17:52:11.509,safe,absence,lmh,empty,t017,"CSI_DATA,74525,1a:00:00:00:00:00,-49,11,-98,19,34,11,727190163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,16,-2,14,-2,16,0,16,-4,20,-4,18,-6,20,-6,22,-10,16,-10,24,-10,22,-10,24,-14,28,-12,28,-22,26,-18,30,-20,26,-18,26,-22,30,-22,32,-24,28,-24,28,-24,28,-24,26,-24,30,-28,26,-30,30,-26,30,-28,30,-28,32,-30,32,-28,30,-26,32,-28,30,-32,32,-30,34,-28,39,-28,43,-26,43,-26,39,-26,45,-32,43,-28,45,-30,43,-28,47,-28,47,-30,49,-26,51,-30,55,-30,55,-28,59,-32,61,-39,59,-30,63,-34,61,-36,63,0,0,0,0,0,0,63,43,63,41,61,36,63,41,63,39,59,39,59,36,55,39,63,36,59,36,57,34,55,32,61,32,55,30,59,28,59,28,59,24,59,22,55,24,59,22,59,18,59,22,59,18,55,20,61,18,61,18,63,18,63,16,65,14,61,8,65,10,67,14,65,14,65,14,67,16,67,16,67,20,63,18,65,20,65,22,63,24,63,22,65,24,61,24,59,22,57,28,55,30,59,28,47,32,45,32,43,32,43,32,41,34,34,39,36,39,30,36,26,41,0,0,0,0,0,0,0,0,0,0]"""
1782031931520,2026-06-21T17:52:11.520,safe,absence,lmh,empty,t017,"CSI_DATA,74526,1a:00:00:00:00:00,-49,11,-98,14,35,11,727201163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-14,2,-14,4,-16,6,-14,8,-16,8,-19,10,-16,12,-21,10,-21,14,-21,12,-19,12,-23,16,-21,19,-23,23,-25,21,-25,25,-29,23,-25,25,-23,27,-21,25,-27,27,-27,27,-27,27,-29,27,-27,31,-27,31,-29,29,-27,27,-25,29,-31,27,-31,29,-31,27,-33,27,-33,31,-35,27,-35,29,-38,27,-38,25,-42,25,-42,27,-46,31,-42,27,-46,27,-44,25,-50,25,-50,23,-50,25,-57,27,-57,25,-57,29,-61,27,-59,33,-59,29,-61,27,-67,29,-65,0,0,0,0,0,0,-61,-27,-69,-31,-67,-21,-67,-29,-69,-27,-65,-27,-65,-25,-65,-27,-65,-21,-63,-21,-65,-21,-63,-19,-65,-21,-61,-16,-63,-16,-63,-10,-65,-8,-63,-10,-61,-8,-61,-8,-63,-2,-65,-6,-61,-2,-63,0,-65,0,-65,0,-63,4,-63,10,-63,4,-63,12,-65,4,-67,6,-67,4,-65,6,-67,10,-67,6,-69,8,-69,8,-67,6,-67,4,-65,4,-67,2,-65,2,-65,2,-63,0,-65,-4,-61,-8,-63,-2,-57,-10,-57,-8,-57,-10,-50,-10,-50,-12,-52,-19,-46,-16,-44,-21,-44,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031931531,2026-06-21T17:52:11.531,safe,absence,lmh,empty,t017,"CSI_DATA,74527,1a:00:00:00:00:00,-49,11,-98,19,34,11,727212163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-4,14,-6,16,-4,18,-10,18,-8,18,-10,18,-8,18,-8,20,-14,22,-12,18,-16,22,-16,24,-16,26,-18,22,-20,20,-18,24,-18,28,-20,30,-24,32,-24,26,-26,30,-24,28,-26,28,-24,28,-26,30,-28,28,-28,32,-22,30,-30,34,-22,36,-20,36,-24,36,-24,36,-24,41,-22,41,-20,43,-22,43,-14,45,-20,45,-16,47,-18,49,-16,53,-18,51,-10,53,-16,55,-12,55,-12,59,-12,61,-12,59,-10,65,-14,67,-14,69,-8,67,-8,71,-6,71,0,0,0,0,0,0,69,6,75,8,75,4,71,8,71,4,69,6,69,4,71,0,69,0,67,-2,69,0,63,-4,65,-6,65,-8,67,-10,61,-12,61,-14,63,-14,61,-14,59,-14,59,-24,57,-22,59,-22,59,-24,55,-26,59,-28,57,-30,55,-36,59,-34,53,-39,59,-32,55,-34,55,-39,55,-41,55,-41,57,-39,57,-45,57,-39,59,-36,57,-34,53,-39,57,-39,59,-34,57,-34,55,-32,53,-32,57,-26,57,-30,55,-24,51,-24,53,-18,51,-20,51,-16,53,-12,49,-12,47,-6,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031931542,2026-06-21T17:52:11.542,safe,absence,lmh,empty,t017,"CSI_DATA,74528,1a:00:00:00:00:00,-49,11,-98,15,35,11,727223163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,4,-14,6,-16,6,-20,6,-18,10,-18,8,-16,12,-18,10,-24,12,-20,14,-22,14,-24,14,-26,16,-24,16,-22,18,-26,18,-26,18,-28,22,-32,20,-32,20,-32,24,-28,20,-32,20,-34,18,-34,22,-32,22,-32,20,-36,16,-32,22,-36,16,-41,20,-39,18,-39,16,-41,16,-45,12,-43,12,-47,10,-47,10,-49,6,-49,8,-49,6,-51,2,-55,4,-53,2,-55,2,-55,-2,-55,0,-59,-4,-63,-12,-63,-10,-63,-8,-63,-6,-65,-14,-69,-10,-67,-16,-69,0,0,0,0,0,0,-71,14,-71,18,-69,18,-69,20,-67,22,-67,18,-67,26,-65,26,-63,26,-57,24,-59,26,-57,26,-59,30,-55,32,-53,34,-51,36,-51,41,-51,41,-47,39,-47,43,-43,45,-45,49,-39,49,-39,47,-39,49,-36,51,-36,53,-34,55,-30,57,-30,59,-28,59,-26,59,-28,59,-22,63,-28,65,-26,65,-26,63,-26,65,-28,65,-28,65,-26,61,-26,63,-24,63,-22,59,-26,61,-22,57,-26,55,-28,57,-28,47,-28,51,-28,47,-28,45,-30,43,-34,45,-30,39,-32,36,-34,30,0,0,0,0,0,0,0,0,0,0]"""
1782031931552,2026-06-21T17:52:11.552,safe,absence,lmh,empty,t017,"CSI_DATA,74529,1a:00:00:00:00:00,-49,11,-98,15,35,11,727235656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,6,14,2,14,0,18,0,18,-2,18,-2,20,-2,18,-2,22,-6,20,-8,26,-6,26,-6,24,-10,26,-12,26,-14,28,-14,28,-18,30,-14,28,-20,32,-20,32,-24,30,-22,32,-20,28,-22,30,-20,30,-28,32,-28,26,-24,30,-26,28,-28,30,-30,30,-30,28,-30,30,-28,34,-28,34,-32,32,-28,36,-30,36,-30,41,-32,36,-30,39,-32,43,-34,43,-34,39,-32,45,-34,43,-36,49,-39,45,-41,49,-36,51,-41,51,-43,53,-45,51,-43,51,-47,49,-53,51,0,0,0,0,0,0,47,55,47,55,49,49,49,55,47,57,47,51,45,53,47,55,45,53,45,53,43,53,41,53,43,51,47,49,43,49,47,47,45,43,45,45,45,45,45,45,49,43,45,43,45,39,45,41,47,41,47,47,47,43,49,41,49,41,51,36,51,41,51,47,51,49,49,47,47,45,47,49,45,51,45,51,45,53,41,51,41,53,41,51,36,55,34,55,30,53,30,53,28,55,26,57,20,55,14,53,14,53,12,53,8,55,6,53,2,55,0,49,-6,47,0,0,0,0,0,0,0,0,0,0]"""
1782031931572,2026-06-21T17:52:11.572,safe,absence,lmh,empty,t017,"CSI_DATA,74531,1a:00:00:00:00:00,-49,11,-98,19,34,11,727256163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,10,-12,14,-8,18,-8,14,-8,16,-8,16,-10,18,-8,24,-4,24,-6,24,-8,26,-2,28,-4,30,-2,30,-2,34,-2,32,2,39,2,32,10,32,14,36,6,36,10,36,10,36,12,39,10,34,12,39,10,43,14,41,14,39,14,43,16,43,14,41,18,43,16,41,16,41,16,45,14,47,18,47,18,47,18,49,16,47,20,53,18,49,20,53,18,53,22,55,20,53,24,57,26,59,24,57,26,61,28,59,34,65,32,59,32,65,34,0,0,0,0,0,0,43,-61,45,-63,41,-59,41,-55,41,-57,45,-53,47,-55,47,-57,47,-53,45,-49,41,-51,45,-49,39,-51,45,-51,41,-47,39,-49,41,-51,43,-45,43,-47,39,-51,34,-51,39,-49,36,-47,39,-47,41,-47,41,-53,39,-53,39,-51,39,-49,36,-51,43,-51,43,-51,45,-51,45,-51,47,-49,51,-47,51,-51,51,-49,53,-49,53,-41,53,-41,55,-39,59,-36,57,-30,59,-28,55,-28,57,-22,57,-24,55,-16,57,-12,55,-10,53,-10,55,-4,53,2,47,2,47,6,49,14,0,0,0,0,0,0,0,0,0,0]"""
1782031931584,2026-06-21T17:52:11.584,safe,absence,lmh,empty,t017,"CSI_DATA,74532,1a:00:00:00:00:00,-49,11,-98,18,34,11,727267163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-10,10,-12,12,-16,10,-12,6,-16,10,-19,12,-21,10,-23,8,-25,8,-21,10,-27,6,-29,6,-29,4,-31,2,-31,4,-31,2,-35,-2,-31,2,-31,0,-38,0,-33,-4,-40,-4,-40,-8,-38,-6,-40,-4,-44,-4,-38,-8,-42,-8,-38,-4,-44,-6,-46,-8,-42,-8,-44,-8,-46,-8,-44,-6,-44,-4,-46,-10,-46,-6,-46,-4,-48,-4,-50,-4,-54,-6,-52,-6,-57,-4,-57,-6,-52,-6,-59,-8,-59,-6,-65,-10,-59,-6,-63,-10,-67,-12,-71,-12,-69,-12,-69,-10,0,0,0,0,0,0,-19,69,-16,73,-19,71,-16,67,-16,65,-19,67,-19,67,-21,69,-21,63,-25,63,-19,63,-19,61,-14,63,-16,61,-14,63,-14,61,-14,65,-14,61,-16,61,-12,59,-8,63,-14,63,-12,63,-10,63,-14,61,-10,61,-10,61,-10,65,-12,65,-6,63,-12,63,-8,65,-12,67,-10,67,-10,65,-14,67,-14,67,-16,67,-19,67,-21,63,-21,61,-23,61,-29,59,-27,61,-29,57,-25,59,-31,52,-33,48,-33,46,-35,46,-38,44,-33,40,-42,33,-40,31,-44,29,-42,23,-42,19,0,0,0,0,0,0,0,0,0,0]"""
1782031931595,2026-06-21T17:52:11.595,safe,absence,lmh,empty,t017,"CSI_DATA,74533,1a:00:00:00:00:00,-49,11,-98,14,35,11,727278163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,12,8,14,8,14,10,14,10,14,12,16,12,19,12,21,16,23,14,23,16,23,14,25,16,25,14,27,21,25,16,27,14,27,21,29,21,27,19,31,21,31,19,31,19,35,21,33,23,31,21,33,23,35,23,33,25,33,29,31,29,33,25,27,31,31,31,27,33,27,38,25,38,29,42,27,42,27,46,23,44,25,50,21,48,21,52,19,54,19,54,14,59,16,61,16,61,14,63,10,63,10,67,10,67,12,69,10,69,8,0,0,0,0,0,0,8,-78,4,-78,0,-73,2,-71,-4,-71,-2,-69,-4,-71,-6,-71,-8,-69,-10,-65,-14,-63,-14,-61,-21,-61,-19,-63,-21,-59,-27,-59,-31,-61,-29,-61,-29,-57,-33,-52,-38,-48,-38,-50,-40,-46,-42,-44,-40,-46,-46,-46,-46,-44,-48,-40,-52,-42,-54,-35,-52,-35,-54,-35,-59,-40,-57,-33,-57,-33,-61,-35,-59,-35,-57,-33,-61,-33,-59,-33,-59,-29,-57,-29,-59,-33,-54,-31,-57,-31,-52,-27,-52,-31,-52,-29,-48,-31,-48,-29,-46,-29,-46,-31,-44,-31,-42,-38,-38,-33,-33,-31,-31,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031931606,2026-06-21T17:52:11.606,safe,absence,lmh,empty,t017,"CSI_DATA,74534,1a:00:00:00:00:00,-49,11,-98,18,34,11,727289573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-14,4,-16,4,-16,2,-16,2,-19,2,-23,2,-21,2,-23,0,-25,0,-27,2,-27,-2,-29,-4,-31,-2,-31,-2,-33,-4,-31,-2,-31,-6,-33,-6,-33,-2,-35,-10,-38,-4,-38,-8,-38,-12,-38,-10,-40,-8,-40,-8,-40,-8,-38,-8,-42,-8,-40,-8,-44,-6,-40,-6,-46,-4,-46,-2,-44,-2,-46,0,-48,-2,-48,0,-48,0,-50,6,-52,8,-52,6,-52,4,-52,8,-57,8,-54,8,-59,10,-63,12,-61,12,-63,16,-63,14,-67,16,-67,16,-71,12,-67,21,0,0,0,0,0,0,16,69,21,71,23,69,16,73,19,69,21,65,23,69,23,69,21,63,23,63,27,65,21,63,27,61,25,61,27,59,29,57,35,57,33,54,31,54,35,48,40,44,42,52,38,48,38,48,40,48,42,44,44,46,48,44,46,46,48,40,46,42,48,42,54,44,52,44,50,40,52,48,50,50,48,44,50,46,50,44,50,44,48,46,48,48,44,46,42,52,44,44,40,44,40,44,35,46,33,46,31,44,29,46,25,46,21,46,21,50,19,42,14,48,0,0,0,0,0,0,0,0,0,0]"""
1782031931618,2026-06-21T17:52:11.618,safe,absence,lmh,empty,t017,"CSI_DATA,74535,1a:00:00:00:00:00,-49,11,-98,15,35,11,727300162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-14,-6,-14,-6,-14,-8,-16,-4,-18,-4,-22,-4,-22,-2,-20,2,-24,-2,-24,2,-24,4,-28,4,-26,10,-26,6,-30,8,-34,8,-28,12,-30,14,-36,10,-34,20,-32,16,-34,18,-30,22,-30,20,-34,22,-30,26,-34,24,-32,24,-30,24,-32,26,-34,28,-34,26,-34,28,-34,28,-36,28,-36,28,-39,26,-34,30,-39,30,-36,28,-39,30,-41,32,-43,39,-41,34,-47,36,-45,34,-47,34,-45,41,-47,39,-49,39,-49,43,-51,49,-47,49,-49,53,-49,51,-47,0,0,0,0,0,0,-41,-59,-43,-59,-45,-59,-41,-59,-43,-59,-41,-59,-39,-59,-36,-59,-34,-57,-39,-59,-34,-53,-34,-59,-36,-57,-30,-57,-32,-59,-32,-55,-34,-57,-30,-55,-30,-53,-32,-51,-36,-53,-34,-53,-32,-53,-32,-53,-30,-53,-32,-53,-34,-51,-36,-51,-32,-55,-36,-55,-30,-59,-34,-59,-30,-59,-34,-57,-32,-57,-30,-63,-26,-63,-26,-61,-22,-63,-18,-65,-18,-61,-16,-63,-12,-67,-10,-63,-6,-63,-8,-61,0,-61,-2,-61,6,-59,8,-55,8,-57,12,-51,16,-51,20,-51,24,-47,24,-39,30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782031931628,2026-06-21T17:52:11.628,safe,absence,lmh,empty,t017,"CSI_DATA,74536,1a:00:00:00:00:00,-49,11,-98,18,35,11,727311257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,3,-13,7,-13,9,-16,7,-13,7,-16,11,-13,13,-18,16,-18,16,-18,18,-16,22,-16,18,-18,24,-13,28,-15,26,-15,28,-13,28,-15,28,-11,35,-13,35,-13,35,-9,35,-11,33,-9,39,-9,37,-11,37,-9,43,-5,41,-3,39,-9,37,-5,47,-5,45,-9,45,-7,45,-7,45,-7,43,-11,47,-13,47,-9,47,-9,48,-9,47,-15,50,-13,52,-16,56,-13,52,-15,52,-16,54,-15,56,-13,62,-15,60,-16,60,-16,64,-16,65,-15,67,-15,67,-13,65,-13,0,0,0,0,0,0,-13,-75,-5,-75,-9,-71,-5,-71,-9,-71,-3,-69,-5,-67,-3,-69,-1,-67,-5,-67,-9,-65,-5,-65,-7,-67,-5,-64,-5,-62,-13,-62,-9,-65,-7,-62,-7,-64,-9,-60,-13,-62,-13,-64,-13,-60,-9,-58,-13,-62,-13,-64,-13,-60,-16,-62,-13,-64,-16,-62,-16,-64,-15,-65,-9,-65,-13,-65,-9,-62,-9,-65,-7,-65,-7,-67,-3,-67,0,-65,-3,-64,-1,-65,3,-65,3,-64,5,-65,7,-60,11,-62,11,-60,13,-56,16,-50,18,-52,20,-50,26,-47,26,-47,30,-43,30,-39,33,-33,0,0,0,0,0,0,0,0,0,0]"""
1782031931640,2026-06-21T17:52:11.640,safe,absence,lmh,empty,t017,"CSI_DATA,74537,1a:00:00:00:00:00,-49,11,-98,16,35,11,727322162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-15,-1,-13,0,-17,0,-17,0,-19,1,-21,1,-19,0,-23,1,-21,5,-23,5,-27,5,-25,5,-27,7,-25,7,-31,13,-31,15,-31,13,-27,13,-33,13,-33,21,-33,17,-29,15,-31,19,-31,19,-33,21,-35,21,-31,21,-33,21,-33,21,-37,19,-33,21,-37,23,-35,21,-37,25,-39,21,-37,21,-39,21,-39,19,-41,23,-41,19,-43,21,-47,21,-49,25,-47,23,-49,25,-51,27,-51,21,-55,25,-57,25,-55,25,-57,29,-57,29,-61,29,-61,29,-67,29,-63,0,0,0,0,0,0,-63,-33,-61,-31,-67,-31,-63,-33,-61,-33,-59,-37,-59,-33,-63,-31,-61,-31,-59,-31,-57,-31,-57,-33,-59,-29,-57,-27,-55,-27,-59,-27,-59,-23,-57,-21,-57,-25,-59,-23,-59,-21,-59,-21,-57,-15,-57,-21,-59,-19,-61,-19,-59,-17,-59,-13,-63,-15,-63,-13,-65,-15,-67,-19,-61,-19,-61,-15,-61,-15,-63,-19,-65,-21,-63,-21,-61,-23,-63,-27,-59,-25,-59,-25,-61,-27,-55,-29,-57,-31,-53,-29,-51,-35,-47,-33,-43,-37,-41,-37,-41,-39,-37,-39,-37,-41,-31,-43,-27,-43,-27,-41,-19,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031931649,2026-06-21T17:52:11.649,safe,absence,lmh,empty,t017,"CSI_DATA,74538,1a:00:00:00:00:00,-49,11,-98,19,34,11,727333162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,12,4,12,2,14,0,18,-2,22,-2,20,-4,20,-2,26,-2,24,-6,26,-6,26,-4,26,-6,30,-10,28,-14,30,-12,30,-14,28,-14,32,-12,32,-14,28,-16,32,-16,34,-18,36,-18,34,-18,34,-20,32,-20,34,-20,34,-18,36,-22,39,-20,36,-18,41,-16,41,-14,43,-18,41,-20,41,-16,43,-16,45,-14,47,-16,47,-14,49,-20,51,-14,53,-14,53,-14,53,-14,55,-10,55,-12,59,-12,65,-8,63,-14,61,-14,65,-14,67,-12,67,-10,69,-12,69,0,0,0,0,0,0,71,14,75,18,71,14,71,18,73,16,73,16,71,16,69,14,67,12,67,12,67,10,61,10,63,10,67,8,67,8,65,4,63,0,65,4,63,4,63,0,61,-2,63,-6,59,-6,59,-8,65,-6,67,-8,63,-12,65,-10,67,-10,61,-16,67,-10,69,-12,65,-10,65,-14,65,-10,67,-14,69,-12,67,-12,71,-8,65,-8,67,-10,67,-4,69,-6,65,0,63,-2,63,0,59,2,65,2,59,8,59,8,55,14,53,10,53,16,51,14,47,20,47,20,45,24,0,0,0,0,0,0,0,0,0,0]"""
1782031931661,2026-06-21T17:52:11.661,safe,absence,lmh,empty,t017,"CSI_DATA,74539,1a:00:00:00:00:00,-49,11,-98,15,35,11,727344162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-14,-4,-14,0,-18,-2,-18,2,-16,2,-20,6,-20,4,-22,0,-24,4,-24,6,-28,4,-28,8,-26,8,-28,10,-30,10,-28,10,-32,8,-30,14,-32,18,-34,12,-32,18,-32,16,-36,16,-39,14,-36,14,-39,16,-36,14,-41,14,-34,16,-39,12,-43,12,-41,8,-43,10,-43,10,-45,10,-41,12,-45,12,-47,2,-49,4,-49,4,-51,6,-49,2,-55,4,-51,0,-57,0,-57,-2,-57,-2,-61,0,-61,-4,-63,-4,-61,-2,-67,0,-67,-4,-73,-6,-69,-8,-71,0,0,0,0,0,0,-75,4,-73,10,-71,10,-69,6,-73,8,-71,6,-71,8,-69,10,-69,12,-65,10,-65,10,-61,16,-63,14,-65,16,-63,18,-61,20,-63,26,-57,22,-57,24,-59,26,-53,28,-57,28,-53,30,-53,30,-55,32,-55,34,-53,34,-51,36,-53,39,-51,41,-53,36,-55,41,-55,41,-49,45,-49,41,-53,43,-49,45,-49,43,-53,45,-53,41,-55,39,-55,39,-55,41,-53,39,-53,36,-51,32,-53,28,-55,32,-49,24,-51,26,-51,20,-51,22,-51,20,-51,14,-51,10,-47,4,-47,6,0,0,0,0,0,0,0,0,0,0]"""
1782031931670,2026-06-21T17:52:11.670,safe,absence,lmh,empty,t017,"CSI_DATA,74540,1a:00:00:00:00:00,-49,11,-98,15,35,11,727355162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,4,18,2,16,2,20,2,18,0,18,0,22,0,20,0,24,-2,22,-4,24,0,28,-2,30,-6,28,-8,32,-8,30,-4,32,-6,30,-8,41,-4,39,-10,34,-10,36,-8,39,-10,39,-6,36,-14,39,-8,39,-10,41,-8,41,-10,41,-4,43,-4,45,-6,45,-2,47,-4,45,0,45,2,45,2,49,6,47,8,49,8,51,6,51,14,55,10,49,12,51,16,55,16,53,20,59,22,57,22,59,22,57,22,61,22,65,28,67,32,61,32,67,0,0,0,0,0,0,69,-32,69,-32,65,-34,65,-26,63,-34,59,-30,61,-34,61,-39,59,-36,59,-32,57,-36,51,-39,53,-41,53,-45,49,-41,45,-45,47,-49,43,-47,43,-45,39,-51,34,-51,36,-55,32,-51,30,-55,32,-57,30,-53,28,-55,24,-59,26,-59,20,-57,24,-61,22,-61,26,-63,20,-63,20,-61,22,-67,22,-67,18,-63,20,-65,20,-63,22,-63,20,-63,24,-61,24,-63,26,-61,22,-57,26,-53,24,-59,24,-51,24,-51,28,-51,26,-47,28,-45,34,-43,30,-41,30,-39,34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031931682,2026-06-21T17:52:11.682,safe,absence,lmh,empty,t017,"CSI_DATA,74541,1a:00:00:00:00:00,-49,11,-98,18,34,11,727366162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-14,-4,-16,-2,-16,-2,-19,0,-19,-2,-19,0,-19,-2,-23,0,-23,-2,-25,-2,-25,0,-29,0,-27,0,-29,-2,-31,0,-29,0,-33,0,-33,8,-33,8,-40,2,-35,4,-38,2,-42,2,-44,2,-38,2,-38,-2,-40,2,-42,-6,-42,-2,-38,-2,-44,-6,-42,-6,-44,-6,-44,-10,-44,-12,-42,-12,-40,-14,-44,-19,-42,-21,-46,-21,-42,-23,-44,-31,-46,-23,-42,-29,-44,-29,-46,-31,-48,-40,-44,-42,-52,-44,-48,-42,-46,-42,-50,-46,-52,-52,-50,-54,-48,-52,-50,0,0,0,0,0,0,-52,59,-46,57,-42,61,-40,54,-38,57,-40,57,-35,57,-38,63,-38,61,-31,54,-29,57,-29,59,-27,57,-25,61,-21,63,-19,61,-16,63,-12,61,-10,61,-8,63,-6,63,-2,63,-2,63,0,63,0,65,4,61,4,63,10,63,12,65,16,63,12,61,16,63,16,65,21,63,21,61,19,65,21,63,21,65,19,67,19,63,19,61,21,63,19,63,21,61,19,63,19,57,16,59,19,59,10,54,10,54,10,59,10,54,8,54,4,52,4,52,0,48,-2,44,0,0,0,0,0,0,0,0,0,0]"""
