pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032716002,2026-06-21T18:05:16.002,safe,absence,lmh,empty,t051,"CSI_DATA,145841,1a:00:00:00:00:00,-49,11,-99,16,35,11,1511661614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-5,-9,-7,-13,-9,-15,-11,-15,-13,-13,-11,-13,-13,-13,-13,-15,-15,-17,-19,-17,-19,-19,-19,-13,-23,-17,-25,-15,-27,-13,-29,-11,-27,-15,-29,-17,-35,-17,-35,-13,-37,-13,-35,-13,-33,-11,-37,-7,-37,-7,-39,-9,-41,-9,-39,-9,-39,-7,-39,-13,-41,-11,-43,-11,-43,-13,-45,-11,-41,-11,-43,-13,-45,-13,-43,-17,-45,-17,-47,-19,-45,-19,-49,-21,-49,-19,-49,-21,-51,-19,-51,-19,-51,-25,-51,-23,-59,-25,-59,-23,-59,-21,-63,-21,-59,-25,-67,-23,-65,-25,-63,0,0,0,0,0,0,-73,21,-67,19,-67,23,-69,19,-67,19,-67,17,-65,19,-69,19,-65,19,-65,17,-61,17,-57,17,-61,21,-61,21,-59,17,-57,19,-61,23,-59,25,-57,19,-57,21,-57,27,-55,25,-55,31,-53,25,-55,29,-57,31,-55,25,-53,29,-55,31,-55,27,-57,27,-59,31,-55,31,-59,31,-55,27,-61,29,-63,31,-63,29,-61,29,-63,23,-59,21,-63,17,-63,19,-61,17,-63,11,-55,13,-59,9,-59,9,-57,3,-55,1,-55,0,-53,-1,-53,-5,-51,-5,-47,-13,-43,-15,-41,-17,0,0,0,0,0,0,0,0,0,0]"""
1782032716014,2026-06-21T18:05:16.014,safe,absence,lmh,empty,t051,"CSI_DATA,145842,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511674717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,12,-12,8,-12,8,-14,8,-16,10,-16,8,-20,6,-24,10,-22,10,-24,6,-24,8,-24,10,-26,10,-28,10,-30,10,-32,10,-32,10,-28,10,-34,12,-34,14,-36,12,-39,12,-34,10,-36,12,-36,12,-41,10,-41,16,-36,14,-41,16,-41,18,-39,18,-39,20,-39,22,-36,24,-43,26,-36,26,-39,26,-36,30,-36,32,-32,34,-34,39,-36,39,-34,43,-34,39,-32,41,-34,45,-32,51,-30,53,-30,51,-32,53,-30,59,-32,63,-30,61,-30,65,-30,65,-26,65,0,0,0,0,0,0,69,22,73,26,67,20,69,24,69,20,69,24,65,14,67,12,67,14,65,10,63,8,63,8,69,2,67,2,61,2,63,-2,63,-8,65,-12,61,-10,61,-12,61,-16,65,-18,55,-20,55,-22,57,-22,61,-28,61,-28,55,-30,57,-32,53,-36,57,-36,57,-36,57,-39,49,-39,51,-41,53,-43,53,-43,53,-41,51,-43,57,-45,55,-41,53,-43,53,-41,51,-41,49,-41,47,-34,49,-36,49,-41,49,-30,47,-30,47,-28,45,-30,45,-28,49,-26,47,-18,45,-18,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032716024,2026-06-21T18:05:16.024,safe,absence,lmh,empty,t051,"CSI_DATA,145843,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511683614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,2,18,0,18,-2,18,-4,16,-2,20,-6,20,-4,22,-4,22,-2,24,-4,24,-4,28,-2,30,-6,34,-6,30,-4,32,-8,34,-10,32,-6,34,-6,32,-10,41,-12,30,-8,41,-12,41,-6,36,-6,39,-4,43,-6,41,-4,43,-2,41,0,47,-2,43,0,45,0,45,4,45,8,45,8,45,14,49,14,49,16,51,16,47,18,51,22,55,22,47,24,51,22,51,28,49,34,51,34,53,39,53,41,51,39,55,41,55,49,53,47,55,51,53,0,0,0,0,0,0,57,-49,53,-57,47,-59,49,-53,47,-53,43,-53,45,-53,45,-61,39,-53,36,-55,34,-51,36,-55,30,-59,30,-61,24,-59,22,-61,18,-63,16,-63,10,-65,12,-59,6,-61,6,-59,4,-61,2,-63,0,-65,-2,-65,-6,-61,-10,-63,-10,-63,-12,-57,-12,-63,-20,-65,-16,-65,-24,-67,-16,-59,-18,-67,-20,-63,-22,-63,-20,-65,-18,-65,-22,-59,-22,-61,-22,-63,-22,-61,-22,-63,-20,-53,-16,-59,-20,-57,-14,-53,-16,-55,-14,-53,-12,-55,-10,-53,-10,-49,-8,-53,-4,-47,0,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032716035,2026-06-21T18:05:16.035,safe,absence,lmh,empty,t051,"CSI_DATA,145844,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511694614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-18,-2,-16,2,-14,0,-20,2,-20,2,-20,-2,-22,-2,-24,-4,-28,-2,-26,-2,-26,-4,-28,-2,-28,-6,-34,-4,-32,-4,-34,-6,-32,-8,-28,-4,-28,-6,-39,-4,-36,-4,-39,-4,-41,-4,-41,-4,-43,-6,-43,-6,-41,-6,-41,-2,-43,0,-45,2,-43,2,-43,0,-45,4,-45,8,-41,10,-45,12,-45,14,-45,16,-47,18,-47,20,-51,24,-47,26,-49,22,-49,32,-51,30,-49,34,-49,34,-49,36,-47,41,-49,45,-53,49,-49,45,-51,51,-49,51,-43,51,0,0,0,0,0,0,55,45,57,45,59,41,61,45,61,41,57,39,57,34,61,34,61,30,63,32,59,26,61,26,65,20,63,20,61,18,63,14,65,10,61,8,63,8,61,2,63,-4,65,2,63,-4,61,-6,61,-10,63,-10,61,-12,59,-18,61,-18,63,-22,61,-20,63,-26,61,-24,63,-28,61,-26,63,-30,59,-32,59,-28,61,-30,61,-32,57,-32,57,-30,61,-32,59,-30,57,-30,51,-30,57,-26,53,-28,51,-24,51,-22,53,-22,49,-20,47,-20,53,-18,49,-16,47,-12,47,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032716046,2026-06-21T18:05:16.046,safe,absence,lmh,empty,t051,"CSI_DATA,145845,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511705614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-12,-2,-16,-4,-16,-4,-18,-4,-16,-4,-18,-2,-22,-6,-22,-2,-24,-6,-28,-4,-26,-2,-26,-4,-30,0,-34,-6,-30,-4,-30,-2,-34,-2,-36,-4,-30,2,-32,-6,-39,0,-36,-2,-36,-2,-41,-4,-36,-6,-36,-8,-39,-6,-43,-12,-43,-10,-39,-14,-43,-14,-43,-16,-43,-18,-45,-22,-43,-22,-39,-22,-39,-28,-41,-28,-43,-28,-41,-32,-41,-34,-41,-41,-41,-36,-36,-43,-32,-45,-36,-45,-34,-51,-34,-51,-36,-53,-36,-53,-32,-59,-36,-57,-36,-65,-34,-67,-32,-65,-30,0,0,0,0,0,0,-26,73,-26,71,-22,67,-22,67,-18,67,-20,67,-14,71,-18,73,-12,67,-10,65,-6,63,-6,61,2,67,0,69,2,63,8,61,12,65,12,63,10,65,16,61,20,61,22,59,24,57,24,55,24,59,32,55,32,53,36,53,41,53,41,49,43,53,45,51,47,47,49,49,45,45,49,47,49,49,49,45,49,45,47,47,51,45,49,43,49,43,49,43,49,49,47,39,45,41,49,39,41,39,41,36,41,41,36,36,36,41,32,41,34,41,30,34,24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032716056,2026-06-21T18:05:16.056,safe,absence,lmh,empty,t051,"CSI_DATA,145846,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511716614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-8,14,-6,16,-6,18,-8,14,-8,18,-6,18,-8,26,-8,20,-8,24,-6,24,-8,24,-10,26,-12,26,-10,30,-12,32,-12,32,-10,28,-14,39,-10,36,-16,34,-14,34,-18,36,-16,36,-20,34,-18,36,-16,36,-18,36,-16,36,-16,36,-18,39,-26,36,-30,34,-26,36,-28,34,-28,34,-30,32,-32,30,-34,28,-36,28,-39,26,-41,28,-43,22,-49,24,-49,24,-55,24,-53,20,-53,20,-55,18,-63,14,-65,16,-59,16,-65,18,-67,10,-69,8,-67,12,-71,0,0,0,0,0,0,-69,-8,-69,-2,-75,4,-71,-2,-69,2,-67,2,-69,8,-71,10,-65,10,-67,14,-69,14,-65,18,-61,22,-57,20,-61,26,-59,28,-55,34,-51,32,-55,32,-51,34,-49,43,-49,41,-47,43,-43,43,-41,49,-39,49,-41,51,-32,55,-36,57,-32,57,-32,57,-30,59,-30,57,-28,61,-24,61,-28,63,-26,63,-20,63,-20,65,-26,63,-20,63,-22,61,-18,63,-20,59,-20,57,-18,57,-20,57,-22,55,-24,55,-22,53,-18,53,-20,51,-20,45,-24,53,-24,43,-24,39,-26,41,0,0,0,0,0,0,0,0,0,0]"""
1782032716067,2026-06-21T18:05:16.067,safe,absence,lmh,empty,t051,"CSI_DATA,145847,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511727614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,12,8,14,8,14,10,16,10,18,10,18,10,20,14,22,12,22,14,24,16,22,10,24,10,24,12,28,12,28,14,30,14,30,12,32,16,30,14,30,18,39,14,34,18,34,16,34,22,34,20,36,22,34,22,34,24,32,26,36,26,34,26,36,28,28,30,32,34,32,32,26,36,24,39,28,43,26,43,28,47,22,47,20,51,20,49,18,51,22,51,16,57,14,57,12,61,16,63,12,65,8,69,6,67,6,73,4,69,-2,73,4,0,0,0,0,0,0,-4,-75,-6,-75,-12,-71,-12,-71,-14,-71,-12,-67,-16,-69,-18,-67,-20,-67,-22,-59,-24,-61,-26,-59,-30,-61,-32,-57,-32,-55,-39,-53,-41,-51,-41,-49,-41,-47,-47,-39,-45,-39,-49,-39,-49,-34,-49,-36,-53,-36,-55,-32,-53,-26,-57,-24,-61,-28,-59,-20,-59,-20,-65,-20,-63,-18,-63,-14,-65,-14,-67,-16,-65,-14,-65,-14,-69,-12,-65,-12,-63,-12,-67,-6,-63,-8,-63,-10,-65,-10,-61,-8,-59,-10,-61,-8,-55,-8,-53,-10,-55,-12,-51,-10,-51,-12,-51,-14,-45,-16,-47,-12,-43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782032716077,2026-06-21T18:05:16.077,safe,absence,lmh,empty,t051,"CSI_DATA,145848,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511738614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-10,10,-14,8,-16,10,-16,12,-18,8,-20,10,-22,10,-20,10,-22,12,-24,12,-24,14,-24,14,-26,14,-28,12,-28,16,-30,14,-28,16,-36,18,-32,20,-32,16,-30,16,-30,20,-34,20,-36,22,-34,20,-32,26,-30,24,-32,24,-32,24,-30,30,-30,28,-30,32,-32,32,-28,34,-30,36,-26,41,-26,43,-20,45,-22,47,-18,47,-18,51,-16,53,-18,53,-16,51,-16,57,-10,57,-8,61,-4,63,0,67,-2,67,-4,65,-4,69,4,69,4,69,6,73,0,0,0,0,0,0,73,-8,75,-14,69,-18,73,-12,67,-22,67,-18,65,-24,67,-24,63,-26,61,-28,59,-28,55,-30,57,-36,53,-36,51,-41,49,-41,45,-43,45,-47,45,-45,39,-47,34,-51,36,-51,28,-55,30,-57,26,-55,26,-57,22,-61,16,-59,14,-63,12,-61,12,-63,14,-65,10,-63,6,-65,8,-67,6,-73,6,-67,4,-65,4,-67,4,-65,0,-65,2,-67,0,-65,0,-65,4,-63,-2,-61,0,-63,0,-61,4,-59,4,-57,6,-55,4,-53,6,-51,4,-49,10,-51,8,-47,12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032716089,2026-06-21T18:05:16.089,safe,absence,lmh,empty,t051,"CSI_DATA,145849,1a:00:00:00:00:00,-49,11,-99,16,35,11,1511749614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,13,0,19,0,17,-1,17,-3,19,-5,19,-5,19,-3,23,-11,21,-11,23,-9,21,-13,21,-17,23,-19,23,-17,23,-19,23,-21,25,-25,21,-27,25,-27,23,-31,19,-31,21,-31,21,-35,15,-31,19,-35,15,-35,17,-35,15,-37,11,-39,15,-39,15,-41,13,-41,15,-43,15,-43,15,-39,15,-39,17,-45,15,-45,17,-47,15,-45,17,-47,15,-53,13,-51,15,-49,17,-53,17,-55,15,-59,11,-59,13,-63,13,-61,11,-63,11,-69,7,-67,9,-67,9,-75,3,0,0,0,0,0,0,0,73,-3,75,-1,71,-5,71,-5,71,-11,65,-7,67,-9,73,-11,67,-9,63,-11,63,-13,63,-9,67,-11,63,-13,59,-9,65,-11,63,-13,65,-15,61,-9,63,-7,59,-11,63,-11,59,-15,59,-17,61,-13,61,-9,61,-11,63,-15,63,-11,63,-17,61,-17,63,-19,63,-19,61,-19,61,-25,63,-27,61,-27,59,-29,59,-31,57,-33,57,-35,53,-41,49,-37,51,-45,45,-41,43,-47,41,-45,39,-47,31,-43,29,-47,27,-47,23,-45,19,-51,15,-47,9,-49,3,-49,3,0,0,0,0,0,0,0,0,0,0]"""
1782032716101,2026-06-21T18:05:16.101,safe,absence,lmh,empty,t051,"CSI_DATA,145850,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511760614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-16,4,-16,-2,-18,0,-20,-2,-18,-8,-16,-6,-20,-8,-22,-8,-24,-10,-22,-12,-26,-14,-26,-16,-24,-16,-26,-22,-22,-18,-20,-22,-26,-24,-20,-22,-18,-30,-26,-30,-20,-32,-22,-30,-22,-34,-20,-32,-18,-34,-20,-36,-22,-36,-16,-34,-16,-39,-16,-41,-16,-41,-18,-41,-16,-39,-16,-43,-16,-43,-16,-43,-16,-43,-18,-43,-18,-45,-22,-51,-20,-49,-22,-49,-18,-49,-20,-51,-16,-53,-20,-55,-20,-59,-20,-59,-20,-57,-18,-61,-16,-65,-14,-65,-20,-65,-16,-65,-16,-71,0,0,0,0,0,0,-71,10,-78,4,-71,4,-67,2,-75,2,-69,0,-69,0,-69,-2,-69,-2,-69,-4,-65,-6,-67,-10,-67,-6,-67,-6,-63,-6,-63,-4,-65,0,-63,-4,-61,-6,-65,-4,-61,-4,-61,-4,-57,0,-59,-4,-59,-8,-61,-4,-63,-6,-65,-4,-65,-6,-65,-6,-65,-10,-67,-12,-67,-12,-65,-12,-67,-16,-67,-16,-65,-16,-65,-20,-65,-24,-61,-26,-59,-28,-61,-28,-59,-30,-55,-32,-53,-34,-49,-34,-47,-41,-47,-41,-41,-39,-36,-41,-34,-45,-30,-45,-26,-47,-24,-45,-20,-47,-14,-49,-10,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032716112,2026-06-21T18:05:16.112,safe,absence,lmh,empty,t051,"CSI_DATA,145851,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511771613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-6,14,-6,16,-4,18,-4,20,-6,20,-4,18,-4,22,-4,26,-2,26,-6,28,-2,24,-4,26,-2,30,0,30,-2,32,0,34,0,36,2,36,6,41,10,34,4,36,4,39,2,39,6,43,0,41,4,45,2,41,8,43,2,43,4,45,2,43,0,47,2,45,-2,45,-2,47,-4,51,-4,49,-4,49,-6,49,-6,49,-8,51,-10,53,-10,55,-12,55,-14,57,-14,55,-20,55,-16,59,-22,59,-20,61,-20,65,-22,65,-18,67,-20,67,-24,67,-24,0,0,0,0,0,0,-24,-65,-20,-69,-24,-71,-24,-65,-26,-63,-24,-65,-22,-67,-28,-67,-24,-63,-30,-63,-30,-59,-30,-57,-30,-57,-32,-57,-32,-57,-36,-53,-41,-53,-36,-51,-34,-53,-36,-47,-45,-47,-41,-47,-45,-45,-45,-45,-43,-43,-47,-45,-49,-41,-49,-39,-51,-41,-53,-34,-51,-39,-53,-36,-51,-43,-57,-41,-53,-36,-57,-43,-55,-43,-53,-39,-55,-41,-49,-41,-51,-41,-49,-41,-49,-43,-47,-41,-47,-49,-47,-41,-43,-45,-43,-45,-34,-45,-36,-43,-32,-45,-28,-47,-24,-43,-26,-51,-24,-45,-20,-41,-16,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032716122,2026-06-21T18:05:16.122,safe,absence,lmh,empty,t051,"CSI_DATA,145852,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511782613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,14,6,16,6,16,4,18,2,18,0,22,2,20,2,20,2,24,2,26,-2,26,2,26,0,26,-2,28,-4,30,-2,30,-4,32,-4,36,-4,28,-8,30,-6,36,-10,41,-8,41,-8,41,-6,41,-8,39,-8,41,-8,39,-4,41,-8,41,-4,41,-4,45,-4,45,-2,47,-2,45,-2,45,0,47,0,47,8,47,4,49,4,51,6,51,10,53,6,55,8,53,10,57,12,57,16,59,16,63,18,63,16,61,14,65,16,69,22,69,24,71,24,65,0,0,0,0,0,0,71,-20,69,-20,71,-22,65,-22,69,-22,65,-18,67,-28,65,-22,65,-26,61,-22,61,-28,61,-26,61,-30,57,-30,57,-32,53,-30,55,-34,55,-34,49,-34,51,-39,47,-43,51,-41,41,-41,45,-45,45,-45,45,-45,47,-47,41,-51,41,-49,41,-51,43,-51,39,-51,47,-55,39,-53,43,-51,41,-53,43,-55,43,-53,43,-55,43,-53,43,-51,47,-53,47,-51,43,-51,43,-45,43,-47,41,-39,45,-45,43,-36,41,-36,45,-34,47,-30,45,-30,47,-26,47,-24,45,-20,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032716132,2026-06-21T18:05:16.132,safe,absence,lmh,empty,t051,"CSI_DATA,145853,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511793613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,10,-14,8,-16,10,-14,6,-18,6,-20,8,-18,4,-24,8,-22,2,-26,6,-28,6,-28,4,-28,6,-30,2,-30,4,-32,2,-32,2,-32,4,-39,-4,-43,-2,-36,-2,-43,4,-36,2,-39,0,-39,-2,-41,2,-39,0,-41,2,-43,2,-41,2,-45,4,-45,2,-43,6,-47,4,-45,10,-45,10,-43,10,-45,10,-45,12,-47,14,-49,18,-51,20,-51,20,-49,22,-53,22,-51,24,-53,22,-51,24,-57,30,-53,32,-57,34,-59,32,-61,30,-59,36,-61,30,-61,39,0,0,0,0,0,0,32,63,36,63,41,63,41,63,45,63,39,59,41,59,41,59,39,57,43,57,41,53,39,49,47,51,43,49,45,47,45,43,51,45,49,43,47,41,47,36,57,34,55,36,53,32,53,34,53,34,53,30,57,30,61,24,59,26,59,26,57,22,63,24,61,26,63,20,65,20,65,26,61,26,61,22,65,24,59,24,57,26,63,26,59,28,57,26,59,30,57,24,53,28,53,30,51,30,47,30,47,32,43,32,39,30,41,39,34,34,30,34,28,36,0,0,0,0,0,0,0,0,0,0]"""
1782032716156,2026-06-21T18:05:16.156,safe,absence,lmh,empty,t051,"CSI_DATA,145855,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511815613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-10,-6,-16,-2,-16,-2,-18,-4,-20,-2,-18,-4,-20,-2,-24,2,-24,0,-24,4,-26,0,-26,6,-30,10,-28,10,-32,10,-30,12,-30,12,-26,10,-32,12,-32,18,-32,18,-36,20,-28,24,-32,22,-32,24,-32,22,-34,26,-30,26,-30,24,-30,26,-32,30,-34,26,-36,26,-34,30,-36,28,-36,26,-39,32,-34,30,-36,28,-39,28,-43,32,-41,32,-43,32,-43,34,-45,34,-43,34,-47,34,-47,41,-49,43,-49,41,-47,45,-51,49,-51,45,-53,49,-51,49,-51,0,0,0,0,0,0,-43,-57,-47,-57,-45,-53,-45,-57,-45,-59,-41,-57,-45,-59,-43,-57,-41,-57,-36,-55,-39,-53,-34,-51,-41,-55,-36,-55,-34,-55,-39,-51,-39,-53,-39,-51,-34,-51,-39,-49,-43,-47,-39,-53,-41,-43,-36,-47,-41,-51,-43,-49,-41,-47,-43,-49,-41,-49,-45,-47,-39,-51,-43,-51,-39,-57,-41,-51,-41,-55,-39,-57,-36,-55,-34,-57,-34,-57,-30,-59,-32,-59,-28,-61,-24,-61,-22,-61,-22,-59,-18,-59,-12,-59,-14,-61,-10,-57,-8,-55,-4,-55,0,-55,6,-55,4,-53,12,-51,14,-47,20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032716165,2026-06-21T18:05:16.165,safe,absence,lmh,empty,t051,"CSI_DATA,145856,1a:00:00:00:00:00,-49,11,-99,19,34,11,1511826613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,8,12,6,18,6,18,6,18,8,18,6,20,8,22,6,26,6,28,6,26,6,28,2,30,2,32,6,32,6,32,2,34,2,36,4,39,6,36,2,36,4,36,4,36,2,41,2,36,0,36,2,43,4,41,6,43,2,36,8,47,8,45,8,43,8,47,12,43,16,45,16,45,20,47,22,43,18,49,24,47,22,45,24,49,26,47,28,45,28,47,28,49,36,49,41,53,36,49,41,49,36,55,43,55,49,53,45,55,45,53,0,0,0,0,0,0,57,-49,55,-49,57,-53,53,-49,53,-49,51,-47,49,-51,49,-55,45,-51,49,-51,41,-49,39,-47,41,-53,36,-53,34,-53,30,-53,26,-57,28,-59,28,-57,22,-57,20,-59,20,-61,16,-61,18,-63,20,-61,14,-63,12,-59,6,-63,8,-65,6,-63,8,-63,4,-67,8,-65,4,-67,4,-67,4,-69,6,-67,2,-67,2,-71,10,-67,4,-63,2,-67,6,-67,6,-63,10,-65,6,-59,10,-59,6,-61,14,-55,14,-53,14,-55,14,-51,16,-53,18,-51,18,-47,20,-47,26,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032716189,2026-06-21T18:05:16.189,safe,absence,lmh,empty,t051,"CSI_DATA,145858,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511849239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,14,-8,16,-6,16,-6,20,-10,18,-6,20,-4,22,-8,22,-8,26,-10,26,-8,28,-10,26,-10,28,-8,30,-8,32,-6,32,-10,28,-6,30,-14,28,-10,36,-8,36,-10,34,-10,36,-12,39,-12,41,-12,41,-14,36,-14,39,-14,39,-16,34,-18,36,-22,36,-20,39,-22,39,-26,36,-26,41,-30,36,-32,32,-34,32,-34,34,-36,36,-43,32,-45,32,-45,32,-45,30,-49,32,-51,26,-53,28,-57,26,-57,26,-63,26,-61,28,-61,26,-65,22,-65,22,-67,0,0,0,0,0,0,-69,-20,-75,-18,-71,-10,-73,-16,-71,-12,-67,-12,-71,-6,-69,-4,-69,-6,-67,-2,-65,-2,-65,2,-67,4,-65,10,-63,10,-61,12,-63,16,-59,20,-61,18,-57,22,-57,28,-59,26,-49,28,-53,32,-55,36,-55,39,-53,39,-47,39,-49,43,-45,47,-47,45,-47,49,-49,51,-45,49,-45,49,-43,53,-45,51,-41,53,-47,53,-45,51,-39,55,-39,55,-41,51,-41,53,-41,49,-36,47,-41,47,-39,47,-36,41,-36,43,-39,41,-36,39,-39,39,-41,34,-36,34,-34,34,-39,28,0,0,0,0,0,0,0,0,0,0]"""
1782032716199,2026-06-21T18:05:16.199,safe,absence,lmh,empty,t051,"CSI_DATA,145859,1a:00:00:00:00:00,-49,11,-99,14,35,11,1511859613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,12,-6,16,-8,14,-4,19,-4,21,-6,21,-4,25,-6,21,-2,27,-6,29,-6,27,-4,31,-6,29,-4,31,-4,35,-6,33,-6,33,-2,40,0,35,-6,35,0,40,-4,38,-6,38,-2,38,-8,42,-6,42,-6,42,-6,40,-10,40,-8,44,-10,40,-10,42,-10,42,-8,44,-16,44,-16,44,-19,44,-19,42,-21,44,-23,44,-29,44,-31,42,-31,44,-33,44,-31,48,-33,46,-38,44,-38,46,-40,48,-44,44,-50,48,-50,50,-48,46,-52,48,-52,44,-50,0,0,0,0,0,0,-54,-44,-59,-42,-61,-46,-57,-42,-59,-44,-59,-40,-59,-38,-63,-35,-59,-31,-61,-33,-61,-29,-59,-31,-59,-25,-59,-23,-63,-19,-61,-16,-61,-12,-61,-14,-63,-14,-63,-8,-63,-4,-65,-4,-61,-4,-59,-4,-63,-2,-61,0,-63,0,-63,6,-63,10,-63,12,-65,14,-63,14,-67,14,-65,14,-63,16,-67,19,-65,16,-67,16,-65,16,-63,12,-63,19,-65,16,-65,16,-61,14,-65,12,-59,14,-61,12,-59,14,-59,8,-52,12,-59,4,-52,0,-52,2,-50,-4,-50,2,-48,-4,-48,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032716209,2026-06-21T18:05:16.209,safe,absence,lmh,empty,t051,"CSI_DATA,145860,1a:00:00:00:00:00,-49,11,-99,18,34,11,1511870613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-4,16,-4,16,2,19,-2,16,4,23,-2,23,2,23,4,25,2,27,8,23,6,29,10,31,8,29,10,25,10,29,12,29,14,31,14,35,16,38,19,27,21,31,19,35,21,31,23,29,23,29,23,31,23,31,27,33,25,31,25,38,29,35,29,35,27,35,27,35,25,33,25,40,25,42,25,42,29,44,27,42,27,46,27,48,29,46,33,46,29,50,25,52,29,50,33,52,33,54,33,52,31,52,38,54,40,59,40,63,40,63,40,0,0,0,0,0,0,44,-59,48,-54,42,-59,42,-54,44,-59,40,-50,44,-52,46,-54,46,-54,46,-48,42,-48,38,-48,40,-50,38,-48,35,-50,35,-50,38,-52,38,-54,33,-50,33,-50,33,-52,31,-52,29,-52,33,-50,31,-54,31,-57,31,-52,31,-57,31,-57,27,-57,31,-54,31,-59,33,-59,29,-59,31,-54,35,-59,38,-59,40,-54,38,-57,42,-52,40,-48,42,-54,46,-50,46,-46,44,-46,42,-40,46,-40,46,-42,46,-33,48,-29,48,-23,48,-25,46,-23,50,-21,48,-16,46,-10,48,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032716220,2026-06-21T18:05:16.220,safe,absence,lmh,empty,t051,"CSI_DATA,145861,1a:00:00:00:00:00,-49,11,-99,15,35,11,1511881613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,14,0,16,0,14,0,18,-4,16,-2,20,-6,20,-6,22,-8,20,-10,26,-10,24,-10,26,-12,26,-16,24,-16,28,-18,28,-22,28,-22,24,-18,24,-22,20,-22,26,-26,30,-24,26,-30,28,-28,28,-30,28,-32,28,-34,28,-30,26,-30,28,-30,28,-32,26,-34,28,-30,28,-34,32,-30,32,-34,32,-30,32,-32,36,-34,34,-32,36,-34,41,-32,39,-34,39,-34,45,-39,45,-36,45,-39,47,-43,47,-41,45,-41,51,-47,49,-47,51,-47,51,-49,49,-49,51,0,0,0,0,0,0,51,55,49,57,49,51,45,53,47,53,45,57,47,51,47,53,45,51,43,51,47,49,49,47,45,49,47,45,45,47,45,43,47,45,47,41,45,41,49,43,49,36,47,41,47,36,49,39,51,39,49,39,53,41,49,36,55,39,55,32,51,39,55,41,51,41,51,39,53,36,51,43,51,41,53,43,53,43,49,47,49,43,47,47,45,49,43,49,41,51,39,49,34,55,34,53,26,47,26,51,22,53,22,49,18,51,16,53,14,47,6,47,2,45,0,0,0,0,0,0,0,0,0,0]"""
