pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032091340,2026-06-21T17:54:51.340,safe,absence,lmh,empty,t024,"CSI_DATA,89055,1a:00:00:00:00:00,-49,11,-98,15,35,11,887019644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,10,12,12,12,12,12,14,18,14,14,10,18,12,18,10,18,10,26,12,22,12,22,10,28,10,30,8,26,6,34,4,36,4,34,-4,32,-6,36,0,34,-6,36,0,36,0,41,-4,41,-6,39,-8,39,-8,39,-8,41,-10,39,-10,43,-6,41,-10,41,-10,43,-12,47,-8,45,-8,47,-10,47,-10,47,-8,47,-10,51,-12,53,-10,53,-10,51,-10,51,-12,57,-14,55,-16,57,-14,61,-12,61,-18,63,-24,63,-22,67,-24,67,-22,67,-24,63,0,0,0,0,0,0,65,34,65,34,65,32,63,36,61,39,59,39,61,39,59,36,59,39,55,41,53,36,53,39,57,36,55,36,53,39,53,32,55,32,55,36,53,34,55,32,51,30,53,34,51,30,53,32,55,34,53,34,55,32,57,32,53,36,53,30,55,36,55,39,53,39,55,39,51,43,51,45,53,43,49,45,49,49,45,51,43,49,41,49,41,55,39,53,32,53,32,53,26,57,26,57,20,55,16,53,14,55,10,55,8,53,2,53,2,49,-4,47,-8,45,0,0,0,0,0,0,0,0,0,0]"""
1782032091354,2026-06-21T17:54:51.354,safe,absence,lmh,empty,t024,"CSI_DATA,89056,1a:00:00:00:00:00,-49,11,-98,15,35,11,887033831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,12,12,8,12,10,14,12,18,12,22,8,18,10,18,6,20,10,20,8,26,12,24,8,28,4,30,8,30,6,34,6,32,6,36,-2,32,-4,34,4,36,0,39,2,39,0,41,2,39,-2,41,0,41,2,39,2,41,-2,41,2,45,2,45,0,41,2,45,2,45,2,45,6,49,6,47,8,49,12,49,10,49,10,49,12,53,10,55,8,53,8,57,14,55,16,59,18,59,16,61,18,59,16,67,14,67,18,67,20,69,16,71,0,0,0,0,0,0,71,-12,71,-16,69,-14,69,-14,67,-16,69,-14,67,-16,71,-18,63,-16,65,-10,63,-12,65,-14,63,-20,65,-16,63,-18,59,-20,61,-26,59,-24,59,-22,57,-26,57,-28,57,-24,53,-30,53,-24,57,-28,57,-30,55,-28,53,-39,55,-32,53,-36,55,-34,57,-34,59,-32,57,-36,55,-32,61,-34,59,-32,59,-32,63,-30,59,-28,55,-28,59,-28,61,-28,59,-24,61,-20,59,-20,57,-18,61,-18,57,-12,55,-10,53,-8,55,-4,55,0,51,4,51,2,47,4,45,10,0,0,0,0,0,0,0,0,0,0]"""
1782032091365,2026-06-21T17:54:51.365,safe,absence,lmh,empty,t024,"CSI_DATA,89057,1a:00:00:00:00:00,-49,11,-98,19,34,11,887041348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,8,-10,10,-12,8,-16,8,-16,8,-16,6,-20,8,-24,10,-22,4,-26,6,-22,6,-26,4,-28,4,-32,0,-32,0,-32,2,-32,-2,-36,-4,-32,-6,-30,-8,-39,-4,-36,-10,-36,-10,-41,-10,-39,-10,-34,-14,-41,-14,-41,-16,-39,-14,-36,-14,-39,-16,-41,-16,-41,-16,-43,-16,-39,-16,-43,-16,-43,-12,-47,-14,-49,-14,-49,-16,-47,-12,-49,-16,-51,-16,-47,-16,-49,-16,-53,-18,-53,-16,-59,-18,-59,-20,-61,-22,-57,-18,-63,-22,-61,-28,-67,-28,-69,-26,-63,-28,0,0,0,0,0,0,-41,63,-36,63,-36,67,-34,61,-34,61,-39,57,-36,57,-43,59,-39,57,-39,59,-34,53,-39,53,-39,53,-39,53,-34,57,-30,51,-34,55,-36,55,-39,55,-30,55,-28,55,-32,53,-30,55,-30,53,-34,53,-34,57,-30,55,-30,57,-32,57,-28,57,-30,57,-34,55,-34,57,-36,61,-32,51,-43,55,-43,53,-43,55,-47,53,-45,49,-41,47,-47,45,-49,45,-51,41,-53,41,-49,36,-49,32,-55,30,-53,30,-49,24,-51,18,-51,18,-53,16,-51,10,-51,4,-49,6,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032091376,2026-06-21T17:54:51.376,safe,absence,lmh,empty,t024,"CSI_DATA,89058,1a:00:00:00:00:00,-49,11,-98,18,34,11,887052221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,2,-14,6,-16,8,-14,10,-16,12,-19,12,-19,12,-21,16,-19,14,-21,16,-19,21,-21,19,-21,21,-16,25,-19,27,-21,25,-21,27,-14,27,-21,29,-23,35,-19,35,-16,33,-14,35,-12,33,-14,38,-14,40,-12,35,-12,42,-12,38,-10,40,-12,44,-12,40,-14,42,-14,44,-16,40,-16,42,-16,46,-16,46,-16,48,-14,44,-19,48,-23,52,-21,46,-21,50,-25,52,-21,50,-21,54,-19,59,-23,59,-21,63,-25,65,-23,65,-21,69,-19,69,-21,65,-21,0,0,0,0,0,0,-12,-73,-12,-73,-16,-69,-12,-71,-14,-67,-12,-67,-12,-69,-12,-71,-10,-67,-8,-65,-12,-63,-10,-65,-14,-67,-8,-65,-10,-61,-10,-63,-14,-63,-12,-59,-12,-65,-12,-63,-16,-61,-12,-61,-12,-57,-14,-61,-16,-63,-16,-65,-16,-61,-19,-61,-16,-67,-21,-61,-16,-63,-16,-65,-14,-67,-14,-65,-12,-61,-10,-67,-12,-69,-6,-65,-10,-69,-6,-69,-8,-65,-2,-65,2,-65,2,-65,4,-65,6,-61,8,-63,12,-63,14,-57,16,-54,19,-52,19,-50,23,-46,27,-50,31,-35,31,-38,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032091386,2026-06-21T17:54:51.386,safe,absence,lmh,empty,t024,"CSI_DATA,89059,1a:00:00:00:00:00,-49,11,-98,21,34,11,887063221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-3,-11,-5,-19,-5,-17,-5,-19,-7,-19,-5,-15,-7,-21,-9,-21,-11,-23,-9,-23,-11,-23,-11,-25,-17,-25,-19,-27,-17,-25,-17,-27,-17,-27,-19,-29,-27,-31,-27,-27,-25,-32,-21,-31,-21,-31,-23,-32,-17,-32,-23,-34,-19,-34,-21,-34,-21,-32,-19,-38,-23,-36,-23,-36,-19,-42,-17,-44,-17,-42,-11,-44,-11,-46,-15,-46,-9,-44,-7,-50,-5,-52,-5,-56,-5,-52,-7,-54,0,-56,-1,-56,1,-60,0,-60,1,-60,1,-65,7,-69,5,-63,9,-67,7,-71,13,-69,15,0,0,0,0,0,0,9,73,17,73,21,69,15,69,21,69,19,67,23,65,23,69,23,65,25,63,27,60,29,58,32,60,31,58,34,56,36,52,42,50,40,48,40,50,42,46,46,42,42,42,48,42,46,44,48,38,52,40,54,34,58,32,56,32,58,29,58,29,60,31,58,32,62,27,60,25,63,31,63,29,63,29,65,27,65,27,60,23,62,27,62,27,60,25,56,31,58,25,56,29,56,29,52,29,50,27,50,29,44,29,44,32,42,29,38,31,32,32,32,34,0,0,0,0,0,0,0,0,0,0]"""
1782032091398,2026-06-21T17:54:51.398,safe,absence,lmh,empty,t024,"CSI_DATA,89060,1a:00:00:00:00:00,-49,11,-98,19,34,11,887074221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,6,10,8,14,10,12,10,18,12,16,12,14,14,18,16,20,16,18,16,20,16,22,18,20,16,22,22,24,22,22,20,24,20,22,22,26,28,30,28,22,28,30,26,30,24,28,28,30,24,30,26,32,24,30,28,30,26,32,24,34,26,39,24,34,26,41,22,39,22,41,20,41,18,45,16,47,14,47,14,51,8,51,12,51,12,55,10,55,4,53,4,59,2,57,2,63,-4,61,-4,63,-4,69,-6,65,-2,69,-12,69,-8,69,-10,0,0,0,0,0,0,-10,-73,-14,-75,-18,-69,-18,-71,-18,-69,-20,-67,-20,-69,-26,-67,-24,-63,-26,-61,-26,-61,-30,-55,-32,-57,-34,-57,-34,-55,-43,-49,-41,-49,-41,-53,-43,-47,-45,-45,-47,-39,-51,-41,-47,-36,-49,-39,-51,-39,-55,-36,-55,-32,-55,-26,-63,-28,-59,-20,-57,-24,-61,-24,-61,-26,-63,-22,-61,-18,-65,-26,-65,-20,-65,-20,-69,-22,-65,-22,-65,-14,-65,-18,-63,-18,-63,-20,-61,-22,-59,-16,-57,-20,-59,-18,-55,-22,-51,-18,-51,-24,-51,-20,-49,-24,-45,-26,-45,-22,-43,-22,-39,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032091407,2026-06-21T17:54:51.407,safe,absence,lmh,empty,t024,"CSI_DATA,89061,1a:00:00:00:00:00,-49,11,-98,17,35,11,887085221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-9,9,-13,9,-15,7,-13,7,-17,7,-19,7,-17,3,-19,7,-19,5,-23,5,-25,9,-27,7,-29,5,-31,1,-31,3,-31,1,-31,1,-36,-1,-31,-5,-32,-7,-36,-1,-38,-1,-36,-3,-40,-5,-40,-1,-36,-1,-42,-3,-42,-7,-40,-3,-40,-3,-42,-5,-46,-3,-42,-5,-44,-5,-42,-1,-42,1,-48,0,-46,0,-50,1,-48,0,-50,5,-52,5,-54,3,-54,5,-52,5,-56,9,-56,9,-54,7,-58,7,-62,9,-63,11,-67,7,-63,9,-69,9,-71,11,-71,9,0,0,0,0,0,0,3,75,5,71,5,73,3,69,5,65,5,67,9,69,7,73,3,65,7,69,9,67,7,67,11,63,9,62,11,62,13,60,17,63,13,60,13,63,19,60,19,56,19,58,19,56,19,60,19,60,23,58,25,60,29,58,25,60,29,56,25,58,29,60,25,60,27,60,29,60,29,67,27,63,27,60,23,63,23,62,19,60,19,60,17,62,15,62,13,62,15,56,9,60,5,62,5,62,3,56,0,56,-1,52,-3,54,-5,50,-7,52,-11,44,-17,48,0,0,0,0,0,0,0,0,0,0]"""
1782032091418,2026-06-21T17:54:51.418,safe,absence,lmh,empty,t024,"CSI_DATA,89062,1a:00:00:00:00:00,-49,11,-98,18,34,11,887096460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-8,14,-8,14,-10,14,-12,14,-12,16,-14,12,-16,16,-19,14,-21,14,-19,12,-25,12,-27,12,-31,10,-25,10,-29,10,-33,8,-33,6,-35,-2,-40,-4,-40,2,-42,0,-40,-4,-42,-2,-38,-2,-38,-4,-40,-2,-40,-6,-44,-4,-40,-10,-42,-10,-44,-8,-40,-8,-44,-12,-42,-10,-42,-8,-46,-10,-48,-10,-48,-8,-50,-14,-44,-10,-48,-12,-54,-12,-50,-12,-50,-12,-52,-16,-57,-14,-57,-16,-61,-19,-59,-19,-61,-16,-61,-21,-61,-25,-65,-25,-63,-31,-63,-27,0,0,0,0,0,0,-35,63,-35,65,-35,65,-40,57,-40,57,-42,57,-38,54,-46,61,-44,52,-44,52,-38,48,-42,52,-42,52,-44,50,-38,46,-40,50,-42,50,-40,48,-42,48,-40,46,-35,48,-40,46,-38,50,-38,46,-42,46,-44,50,-42,48,-40,48,-44,50,-38,50,-42,46,-46,50,-44,46,-48,48,-46,46,-50,42,-54,44,-52,44,-54,38,-57,38,-57,35,-59,33,-61,29,-57,27,-61,23,-57,21,-61,19,-63,12,-57,12,-54,6,-54,2,-54,0,-50,-6,-50,-6,-50,-12,-46,-16,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032091428,2026-06-21T17:54:51.428,safe,absence,lmh,empty,t024,"CSI_DATA,89063,1a:00:00:00:00:00,-49,11,-98,16,35,11,887107784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,5,-13,0,-17,1,-19,-1,-19,-1,-17,1,-19,-3,-23,-1,-21,-3,-23,-3,-25,-1,-25,-1,-29,-5,-29,-9,-31,-7,-33,-5,-31,-5,-29,-7,-33,-3,-33,-5,-37,-11,-35,-9,-35,-7,-39,-13,-37,-7,-37,-11,-39,-9,-37,-11,-41,-7,-39,-7,-43,-9,-41,-5,-43,-7,-43,-5,-45,-1,-43,0,-47,1,-47,1,-47,1,-47,3,-49,7,-51,9,-53,9,-53,9,-53,11,-55,15,-51,13,-55,15,-57,15,-61,19,-63,19,-63,21,-61,19,-63,21,-67,25,-61,27,0,0,0,0,0,0,25,73,23,69,31,63,29,61,33,63,31,61,31,59,33,65,33,59,35,61,35,55,35,55,41,55,37,53,39,49,41,47,45,47,43,45,43,45,47,39,49,39,45,39,47,35,49,37,51,37,53,33,53,33,55,27,55,29,59,23,59,27,61,27,61,25,61,25,61,25,63,27,59,27,61,25,63,25,57,25,59,27,61,25,59,27,57,27,55,27,55,27,51,29,53,25,49,31,45,29,45,29,43,27,41,31,39,33,35,31,31,33,29,33,0,0,0,0,0,0,0,0,0,0]"""
1782032091445,2026-06-21T17:54:51.445,safe,absence,lmh,empty,t024,"CSI_DATA,89064,1a:00:00:00:00:00,-49,11,-98,17,35,11,887122767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,1,-17,3,-17,5,-17,5,-21,7,-19,7,-17,7,-21,13,-21,9,-23,13,-21,17,-21,17,-21,21,-19,23,-23,19,-23,27,-23,27,-21,32,-15,34,-17,31,-17,32,-21,31,-19,34,-19,32,-19,36,-17,36,-17,38,-15,36,-17,36,-15,40,-17,40,-15,38,-17,40,-17,44,-19,40,-17,42,-21,42,-19,42,-21,46,-21,44,-27,46,-25,46,-23,50,-23,48,-27,54,-23,50,-25,50,-25,58,-23,56,-27,58,-29,58,-27,63,-23,62,-25,63,-21,63,-23,0,0,0,0,0,0,-15,-69,-17,-71,-17,-69,-15,-71,-17,-67,-13,-69,-15,-65,-7,-67,-9,-69,-13,-65,-17,-63,-9,-62,-13,-65,-13,-65,-9,-62,-17,-62,-17,-62,-15,-62,-11,-63,-17,-60,-17,-58,-15,-62,-17,-60,-15,-60,-17,-62,-13,-62,-17,-60,-21,-60,-19,-63,-21,-60,-17,-60,-19,-63,-11,-63,-15,-65,-15,-63,-11,-67,-9,-69,-11,-67,-7,-65,-3,-65,-5,-63,-1,-67,0,-65,1,-62,7,-62,5,-60,11,-60,13,-60,15,-60,19,-52,19,-54,23,-50,25,-46,25,-42,32,-38,27,-36,32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032091455,2026-06-21T17:54:51.455,safe,absence,lmh,empty,t024,"CSI_DATA,89065,1a:00:00:00:00:00,-49,11,-98,21,34,11,887129221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-7,-13,-9,-13,-13,-13,-13,-13,-13,-17,-15,-15,-15,-17,-17,-15,-17,-13,-19,-15,-17,-15,-23,-17,-25,-17,-27,-17,-25,-19,-27,-19,-31,-19,-29,-15,-32,-13,-34,-17,-29,-19,-32,-19,-32,-19,-36,-21,-31,-23,-32,-21,-32,-21,-34,-27,-34,-21,-32,-27,-36,-23,-34,-27,-36,-29,-32,-29,-34,-31,-32,-31,-29,-38,-32,-34,-32,-34,-31,-40,-29,-42,-29,-46,-34,-40,-32,-50,-29,-46,-29,-50,-27,-54,-29,-58,-32,-62,-31,-60,-23,-62,-31,-58,-31,-65,-27,-67,-31,-65,-25,0,0,0,0,0,0,-27,67,-29,69,-25,69,-21,69,-19,67,-21,67,-21,69,-19,71,-17,67,-15,65,-11,63,-9,63,-7,65,-7,65,-7,63,-3,63,0,65,1,65,1,62,7,62,11,60,5,60,7,63,11,62,13,62,13,60,19,60,23,62,23,62,27,58,19,58,27,60,27,63,31,62,27,60,27,62,29,63,29,60,27,63,29,62,25,58,29,60,23,63,23,58,21,60,21,56,21,58,19,58,15,54,15,56,13,56,13,52,9,54,1,52,7,50,3,48,1,46,0,0,0,0,0,0,0,0,0,0]"""
1782032091465,2026-06-21T17:54:51.465,safe,absence,lmh,empty,t024,"CSI_DATA,89066,1a:00:00:00:00:00,-49,11,-98,15,35,11,887141799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,2,-14,0,-18,-2,-16,2,-22,0,-18,0,-20,0,-20,0,-24,-4,-26,-4,-22,-2,-26,-4,-28,-4,-26,-10,-28,-6,-32,-6,-34,-8,-32,-10,-32,-12,-30,-16,-36,-10,-36,-12,-34,-12,-39,-14,-36,-10,-36,-14,-39,-12,-36,-14,-39,-10,-36,-10,-43,-12,-43,-10,-43,-10,-41,-12,-43,-6,-43,-8,-47,-4,-49,-6,-49,-6,-49,-6,-51,2,-53,2,-53,2,-53,6,-55,8,-59,8,-57,10,-59,8,-63,10,-63,12,-63,14,-67,12,-67,14,-69,16,-69,14,-69,16,0,0,0,0,0,0,16,71,14,73,16,69,18,69,20,69,18,69,18,67,20,73,20,63,22,65,26,61,26,61,28,63,28,61,28,55,32,55,34,55,34,51,32,53,36,49,41,49,39,49,41,47,39,49,45,49,41,45,49,43,49,41,47,43,51,41,51,43,53,39,53,43,53,41,53,39,57,45,55,43,51,41,55,45,53,41,51,41,53,41,51,47,51,41,47,47,47,43,43,43,43,41,36,43,39,43,39,43,32,43,30,45,28,47,24,43,20,45,18,47,0,0,0,0,0,0,0,0,0,0]"""
1782032091476,2026-06-21T17:54:51.476,safe,absence,lmh,empty,t024,"CSI_DATA,89067,1a:00:00:00:00:00,-49,11,-98,18,34,11,887151221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-2,-12,-6,-16,-4,-16,-4,-16,-2,-16,-2,-19,-2,-19,-2,-23,-2,-23,-2,-25,-2,-23,0,-27,0,-29,0,-29,-2,-27,-2,-31,-2,-31,-2,-35,8,-38,4,-40,-2,-38,0,-35,0,-40,2,-42,0,-35,-4,-40,-4,-40,-6,-42,-4,-42,-4,-38,-4,-42,-8,-42,-8,-42,-10,-44,-14,-42,-12,-40,-19,-42,-21,-40,-21,-44,-23,-44,-25,-42,-27,-44,-31,-42,-29,-40,-33,-42,-31,-42,-38,-40,-42,-46,-42,-48,-44,-44,-44,-42,-46,-44,-46,-48,-50,-44,-54,-46,-57,-46,0,0,0,0,0,0,-44,65,-44,63,-38,59,-38,59,-35,61,-33,59,-33,63,-35,65,-29,61,-25,61,-25,63,-23,61,-21,65,-19,65,-16,63,-12,63,-10,65,-6,63,-4,61,-2,63,2,65,2,61,4,61,6,65,8,63,6,65,8,63,19,63,16,65,23,61,23,59,21,65,21,67,23,63,25,59,25,63,29,65,27,61,29,63,27,61,25,57,27,61,25,61,27,61,27,59,25,57,21,54,23,57,21,54,16,54,14,52,16,54,12,52,14,54,8,48,10,50,6,44,0,0,0,0,0,0,0,0,0,0]"""
1782032091486,2026-06-21T17:54:51.486,safe,absence,lmh,empty,t024,"CSI_DATA,89068,1a:00:00:00:00:00,-49,11,-98,18,34,11,887162221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,16,4,16,4,19,6,16,8,16,6,16,8,21,10,21,14,25,14,19,12,21,14,23,14,23,16,23,23,23,23,23,23,23,29,23,25,21,21,25,27,21,29,23,31,25,31,25,27,23,31,25,31,25,33,27,33,23,29,27,35,25,33,25,35,29,35,29,33,27,33,33,33,31,35,35,33,38,35,35,31,40,35,40,40,40,38,40,33,40,38,42,35,46,35,46,42,48,40,46,40,50,44,50,42,52,48,54,48,57,48,0,0,0,0,0,0,52,-54,52,-54,48,-57,50,-48,46,-50,46,-46,48,-50,48,-52,44,-46,46,-48,44,-48,42,-50,42,-52,44,-50,38,-52,35,-50,35,-54,33,-52,38,-50,31,-52,29,-54,33,-54,29,-52,33,-57,31,-57,31,-57,31,-57,27,-59,25,-61,23,-57,29,-57,27,-61,27,-63,27,-61,27,-59,33,-63,31,-61,29,-61,33,-59,33,-57,31,-57,38,-54,40,-52,38,-57,42,-50,40,-48,40,-44,40,-46,44,-35,42,-35,44,-38,42,-31,44,-27,46,-29,42,-27,42,-19,44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032091496,2026-06-21T17:54:51.496,safe,absence,lmh,empty,t024,"CSI_DATA,89069,1a:00:00:00:00:00,-49,11,-98,19,34,11,887173220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-14,4,-12,6,-16,4,-16,6,-16,4,-16,6,-18,6,-18,12,-20,8,-22,10,-24,8,-28,10,-28,14,-28,12,-26,10,-30,10,-30,14,-34,18,-34,16,-39,14,-32,14,-32,12,-36,14,-39,12,-34,14,-39,12,-41,8,-39,4,-43,6,-39,6,-47,4,-45,2,-43,0,-45,0,-45,-2,-43,-6,-45,-10,-45,-10,-47,-12,-53,-14,-51,-16,-47,-22,-49,-22,-49,-22,-45,-28,-49,-28,-49,-32,-49,-34,-55,-39,-53,-39,-51,-43,-53,-43,-53,-47,-55,-47,-53,-51,-53,0,0,0,0,0,0,-51,55,-49,55,-43,59,-43,57,-39,53,-39,55,-34,61,-36,61,-34,59,-34,61,-22,61,-24,61,-20,61,-18,63,-16,63,-12,61,-10,63,-6,61,-4,65,2,59,2,63,2,63,8,61,12,61,14,61,14,61,18,61,22,61,22,63,24,57,24,57,28,65,30,61,34,59,32,55,36,63,36,61,39,53,36,61,36,53,32,57,36,55,39,57,36,53,36,53,39,49,34,51,39,53,32,51,30,47,30,49,26,47,26,45,22,43,22,49,22,45,14,49,0,0,0,0,0,0,0,0,0,0]"""
1782032091507,2026-06-21T17:54:51.507,safe,absence,lmh,empty,t024,"CSI_DATA,89070,1a:00:00:00:00:00,-49,11,-98,18,34,11,887184220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,10,12,10,10,12,12,12,10,12,12,14,12,16,10,19,14,21,8,21,8,23,16,21,12,29,10,29,8,31,12,31,10,29,10,31,12,35,16,35,10,35,8,35,10,38,10,40,12,38,8,38,10,38,10,38,12,40,8,38,12,44,14,42,14,42,16,42,16,44,19,42,19,40,19,40,23,44,21,44,23,44,27,44,29,44,27,46,29,44,31,48,33,42,35,46,38,48,42,52,38,48,35,52,40,54,44,57,44,52,44,54,0,0,0,0,0,0,59,-48,59,-46,59,-48,57,-40,48,-42,52,-38,50,-46,54,-48,50,-46,52,-44,50,-44,46,-42,44,-48,44,-46,46,-48,40,-46,42,-52,38,-48,38,-52,33,-50,31,-52,33,-52,33,-52,31,-54,31,-54,29,-57,27,-57,29,-59,27,-63,23,-57,25,-57,25,-61,25,-61,23,-59,25,-59,29,-67,27,-63,27,-65,27,-61,27,-59,27,-59,31,-59,29,-59,27,-57,31,-52,33,-54,31,-50,35,-52,33,-46,31,-46,35,-42,35,-40,38,-40,40,-35,42,-35,35,-27,40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032091529,2026-06-21T17:54:51.529,safe,absence,lmh,empty,t024,"CSI_DATA,89072,1a:00:00:00:00:00,-49,11,-98,19,34,11,887207657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,4,-12,6,-14,4,-16,10,-16,6,-16,10,-16,10,-20,10,-20,12,-20,10,-22,16,-20,10,-24,12,-26,16,-28,14,-26,14,-28,16,-28,16,-30,14,-34,12,-30,16,-34,18,-32,14,-36,18,-39,18,-36,14,-36,16,-41,10,-39,14,-41,8,-39,8,-45,10,-41,8,-43,4,-45,2,-43,4,-43,-2,-43,-8,-45,-10,-49,-12,-51,-10,-47,-14,-49,-18,-51,-14,-49,-18,-47,-20,-55,-24,-53,-28,-51,-30,-55,-41,-53,-36,-51,-39,-55,-36,-55,-49,-51,-49,-53,-49,-53,0,0,0,0,0,0,-53,57,-49,57,-41,55,-45,57,-43,59,-41,61,-36,61,-32,63,-32,61,-30,61,-28,57,-28,59,-22,59,-18,65,-16,61,-10,61,-6,67,-6,65,-4,63,4,59,4,65,6,63,12,63,10,63,14,61,16,61,18,61,28,59,22,63,30,57,30,57,30,59,34,59,39,55,34,55,36,57,39,55,41,55,36,57,39,55,41,55,45,53,41,53,45,51,41,53,41,45,39,47,39,51,36,49,32,43,32,47,32,43,34,43,28,47,24,43,24,41,22,45,0,0,0,0,0,0,0,0,0,0]"""
1782032091540,2026-06-21T17:54:51.540,safe,absence,lmh,empty,t024,"CSI_DATA,89073,1a:00:00:00:00:00,-49,11,-98,16,35,11,887217220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-5,-15,-9,-13,-11,-13,-9,-13,-9,-11,-11,-15,-15,-15,-17,-13,-17,-13,-17,-13,-23,-13,-19,-15,-21,-11,-25,-11,-31,-11,-25,-11,-29,-13,-31,-5,-33,-3,-39,-11,-35,-5,-37,-7,-35,-7,-37,-5,-37,-3,-37,-5,-37,-7,-41,-7,-41,-3,-39,-3,-41,-5,-43,-3,-45,-3,-43,-5,-47,-5,-43,-7,-43,-5,-43,-9,-43,-9,-45,-9,-49,-7,-49,-11,-53,-7,-51,-11,-51,-9,-57,-9,-55,-11,-55,-13,-63,-11,-61,-9,-61,-5,-67,-11,-69,-13,-65,-11,-65,-5,-73,0,0,0,0,0,0,-77,3,-73,3,-69,5,-71,3,-71,3,-69,-1,-69,1,-69,0,-69,3,-65,0,-65,1,-65,0,-69,3,-63,0,-61,3,-61,1,-63,5,-63,1,-63,3,-61,5,-61,9,-65,7,-59,9,-57,7,-61,7,-65,7,-63,9,-61,9,-65,11,-65,13,-63,11,-63,9,-69,11,-61,9,-65,9,-67,5,-67,5,-67,3,-69,1,-67,0,-63,-1,-65,-3,-67,-5,-63,-7,-65,-11,-63,-7,-57,-13,-59,-15,-51,-21,-51,-17,-51,-23,-45,-25,-43,-23,-43,-33,-35,-29,-31,-33,-31,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032091550,2026-06-21T17:54:51.550,safe,absence,lmh,empty,t024,"CSI_DATA,89074,1a:00:00:00:00:00,-49,11,-98,19,34,11,887228220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-10,12,-8,16,-8,16,-10,14,-12,16,-12,18,-14,16,-14,20,-14,18,-18,20,-14,20,-16,22,-18,22,-20,22,-20,20,-24,24,-22,22,-24,24,-24,30,-22,28,-28,26,-24,26,-22,28,-28,30,-24,30,-26,30,-30,28,-24,28,-24,32,-24,32,-24,39,-24,39,-20,36,-22,41,-22,41,-18,41,-18,45,-18,45,-16,49,-14,49,-14,49,-14,49,-8,53,-12,53,-8,55,-8,57,-6,59,-4,59,0,65,4,67,0,63,-2,71,-2,69,4,71,6,73,6,69,0,0,0,0,0,0,73,-14,73,-12,73,-14,73,-12,67,-16,69,-12,67,-20,69,-20,63,-20,65,-22,65,-22,59,-24,59,-26,57,-28,55,-28,53,-34,53,-39,51,-36,47,-36,47,-39,45,-43,43,-43,41,-47,43,-45,41,-49,39,-49,36,-49,34,-57,32,-55,30,-57,30,-57,32,-61,28,-57,30,-61,24,-57,28,-63,28,-63,26,-61,28,-63,28,-61,26,-59,28,-61,28,-63,24,-59,28,-55,24,-57,30,-57,28,-55,28,-51,30,-53,30,-49,28,-45,26,-45,30,-41,28,-41,28,-36,34,-34,0,0,0,0,0,0,0,0,0,0]"""
