pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031725816,2026-06-21T17:48:45.816,safe,absence,lmh,empty,t008,"CSI_DATA,55826,1a:00:00:00:00:00,-49,11,-98,23,33,11,521506328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,12,10,12,8,14,10,14,10,16,8,16,8,18,10,20,8,22,10,24,10,24,10,26,8,24,8,32,8,30,10,32,6,32,6,34,8,30,6,32,8,39,4,39,10,41,8,41,8,41,8,41,12,41,8,39,12,45,10,43,12,45,12,43,10,47,10,45,14,43,16,43,20,43,20,43,24,45,26,47,26,43,28,49,26,49,28,47,30,47,32,49,32,49,36,53,39,51,39,53,39,51,45,53,39,57,45,55,43,57,51,57,0,0,0,0,0,0,59,-51,55,-47,57,-51,55,-47,51,-47,53,-49,51,-53,51,-53,49,-49,49,-47,47,-49,43,-47,41,-55,43,-51,36,-57,34,-53,34,-59,32,-55,34,-57,24,-55,26,-57,26,-57,22,-59,20,-59,22,-59,20,-65,18,-57,14,-63,18,-65,10,-61,12,-65,10,-65,12,-69,8,-69,12,-63,16,-69,12,-67,10,-65,12,-65,16,-67,14,-61,14,-61,14,-69,14,-67,16,-63,16,-59,18,-57,18,-61,24,-55,20,-53,20,-51,26,-51,28,-49,26,-47,30,-41,28,-39,34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031725826,2026-06-21T17:48:45.826,safe,absence,lmh,empty,t008,"CSI_DATA,55827,1a:00:00:00:00:00,-49,11,-98,14,35,11,521513405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,16,-4,14,-4,14,-4,16,-6,16,-10,16,-8,16,-14,19,-12,19,-16,21,-16,23,-16,23,-21,21,-21,21,-21,21,-23,21,-25,23,-23,23,-29,19,-33,23,-29,21,-35,19,-31,19,-35,21,-33,21,-35,21,-35,25,-35,16,-35,19,-38,19,-35,25,-35,23,-38,21,-35,25,-38,25,-38,25,-40,27,-38,27,-40,29,-40,29,-40,31,-44,35,-40,35,-42,33,-42,38,-48,35,-46,40,-46,40,-48,42,-48,40,-48,38,-54,44,-54,44,-54,46,-52,44,-54,44,0,0,0,0,0,0,44,59,42,63,42,54,44,65,42,59,40,59,38,57,42,59,40,54,40,52,42,54,42,50,44,52,42,48,42,54,42,44,46,46,42,44,42,48,44,46,44,44,44,42,44,38,44,42,46,40,50,42,50,42,50,42,50,40,54,40,52,40,54,40,54,44,50,42,52,40,52,46,50,44,52,46,50,44,48,48,48,44,48,48,44,50,42,50,40,48,38,50,31,52,33,54,27,52,27,52,25,50,23,50,16,52,19,50,10,48,8,50,2,48,0,0,0,0,0,0,0,0,0,0]"""
1782031725848,2026-06-21T17:48:45.848,safe,absence,lmh,empty,t008,"CSI_DATA,55829,1a:00:00:00:00:00,-49,11,-98,19,34,11,521537476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-4,14,-8,18,-6,18,-8,16,-6,14,-8,18,-12,16,-12,16,-14,22,-12,24,-14,22,-14,24,-18,28,-16,24,-20,24,-20,28,-20,24,-20,26,-20,30,-18,30,-24,28,-24,26,-22,30,-24,30,-24,32,-26,32,-28,32,-26,34,-24,34,-22,32,-22,36,-22,39,-20,36,-20,39,-20,41,-16,43,-16,45,-14,47,-10,49,-10,51,-10,49,-10,53,-6,55,-8,53,-4,55,-8,55,-2,57,0,59,0,65,2,63,2,65,4,67,2,69,8,73,8,73,10,73,0,0,0,0,0,0,73,-8,78,-12,71,-14,69,-14,75,-16,65,-14,67,-20,67,-20,65,-22,67,-26,61,-22,61,-24,59,-28,59,-30,55,-28,53,-32,53,-39,51,-43,49,-39,51,-43,45,-43,49,-43,41,-47,41,-47,43,-43,43,-51,39,-51,32,-53,34,-53,30,-57,36,-57,34,-59,30,-59,28,-61,28,-61,28,-63,30,-63,28,-61,26,-63,26,-57,28,-59,26,-59,30,-59,28,-61,28,-59,26,-59,30,-55,28,-53,28,-49,28,-51,32,-47,30,-45,28,-43,28,-45,30,-39,30,-36,36,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031725858,2026-06-21T17:48:45.858,safe,absence,lmh,empty,t008,"CSI_DATA,55830,1a:00:00:00:00:00,-49,11,-98,14,35,11,521546405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-4,-16,-4,-14,-4,-19,-4,-19,-4,-21,-4,-23,-2,-23,-2,-25,-6,-25,-4,-27,-4,-29,-2,-31,-4,-29,-4,-31,-6,-31,-4,-31,-6,-38,-8,-38,-4,-35,-8,-38,-6,-38,-8,-40,-8,-38,-6,-40,-10,-42,-12,-40,-14,-42,-14,-38,-14,-42,-16,-40,-19,-40,-23,-42,-25,-40,-25,-35,-31,-35,-29,-40,-33,-33,-38,-40,-38,-33,-40,-33,-42,-31,-42,-31,-44,-29,-50,-31,-48,-25,-54,-27,-59,-29,-57,-27,-61,-23,-65,-25,-63,-21,-69,-23,-69,-21,-71,-21,0,0,0,0,0,0,-16,73,-14,76,-10,78,-8,73,-6,69,-4,67,0,69,0,76,2,69,2,71,10,67,10,63,12,67,16,65,21,59,23,57,25,61,27,59,29,57,31,50,38,50,35,50,40,46,42,46,44,46,44,48,48,42,50,40,54,40,52,35,54,35,59,35,57,33,63,31,57,33,63,31,61,31,63,29,65,27,65,25,61,23,61,23,63,27,63,23,61,27,57,19,57,23,59,23,54,21,50,19,52,21,50,23,48,23,48,25,44,23,42,27,40,27,0,0,0,0,0,0,0,0,0,0]"""
1782031725870,2026-06-21T17:48:45.870,safe,absence,lmh,empty,t008,"CSI_DATA,55831,1a:00:00:00:00:00,-49,11,-98,18,34,11,521557404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-12,-8,-12,-10,-14,-14,-14,-14,-14,-10,-14,-12,-19,-16,-19,-14,-21,-12,-19,-14,-23,-16,-25,-14,-25,-14,-29,-16,-29,-12,-29,-10,-31,-19,-33,-23,-35,-19,-35,-14,-33,-12,-38,-12,-38,-14,-33,-14,-38,-16,-35,-12,-40,-19,-40,-19,-38,-16,-40,-21,-40,-21,-38,-27,-38,-23,-35,-25,-35,-27,-38,-29,-38,-35,-40,-31,-38,-33,-35,-35,-38,-42,-38,-38,-31,-44,-35,-46,-35,-48,-31,-50,-38,-50,-38,-52,-40,-54,-35,-54,-38,-57,-38,-57,-35,-57,-38,-63,-40,0,0,0,0,0,0,-38,69,-44,67,-33,59,-33,65,-31,67,-33,63,-31,65,-31,61,-27,61,-25,63,-19,59,-16,63,-19,67,-16,65,-19,63,-10,63,-10,63,-8,65,-10,63,-6,63,-2,63,2,63,2,59,4,63,4,65,6,63,10,63,12,61,10,67,19,61,14,63,16,65,16,69,19,65,19,63,14,65,19,65,19,67,21,67,21,63,21,63,16,63,16,65,14,65,14,65,12,63,8,61,10,61,4,54,8,57,8,59,6,54,2,54,0,57,-4,50,-6,48,-10,46,0,0,0,0,0,0,0,0,0,0]"""
1782031725879,2026-06-21T17:48:45.879,safe,absence,lmh,empty,t008,"CSI_DATA,55832,1a:00:00:00:00:00,-49,11,-98,18,34,11,521568404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,2,-14,2,-19,4,-21,4,-19,0,-19,2,-19,2,-23,4,-23,2,-23,2,-23,4,-25,8,-31,8,-27,6,-31,6,-31,6,-33,8,-38,14,-33,14,-35,6,-38,8,-38,8,-38,8,-40,6,-38,10,-38,6,-44,6,-42,4,-44,2,-40,0,-50,2,-44,2,-46,-2,-44,-4,-44,-6,-44,-10,-46,-12,-46,-14,-50,-14,-50,-16,-44,-21,-48,-23,-50,-21,-48,-27,-44,-25,-48,-31,-44,-35,-52,-35,-52,-42,-52,-40,-52,-40,-54,-42,-50,-50,-52,-50,-57,-50,-52,0,0,0,0,0,0,-52,57,-52,59,-42,59,-42,52,-42,54,-42,52,-40,59,-38,63,-35,61,-33,59,-29,61,-27,57,-25,65,-23,61,-19,61,-14,57,-14,67,-10,65,-10,65,-2,59,2,61,2,63,2,63,4,63,4,65,8,65,8,59,19,61,19,63,19,61,16,61,21,65,25,63,29,61,27,57,29,65,29,63,31,61,31,65,29,61,31,59,29,59,29,59,29,59,27,61,31,52,25,52,29,54,23,54,21,48,21,54,19,50,19,48,16,50,12,46,10,46,6,46,0,0,0,0,0,0,0,0,0,0]"""
1782031725891,2026-06-21T17:48:45.891,safe,absence,lmh,empty,t008,"CSI_DATA,55833,1a:00:00:00:00:00,-49,11,-98,19,34,11,521579404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-16,-6,-16,-4,-18,-4,-16,-2,-18,-4,-16,-2,-22,-2,-20,-2,-22,0,-24,0,-28,-2,-28,0,-28,2,-30,4,-30,4,-32,4,-34,4,-34,6,-36,4,-36,8,-36,6,-34,6,-39,6,-43,8,-39,8,-39,10,-43,10,-41,6,-43,4,-43,2,-47,4,-43,4,-47,2,-49,0,-49,2,-45,-2,-49,-4,-49,-6,-49,-6,-51,-6,-51,-6,-49,-10,-57,-8,-51,-10,-53,-10,-57,-12,-57,-14,-57,-16,-61,-22,-63,-20,-59,-16,-63,-18,-69,-22,-67,-20,-69,-26,-67,0,0,0,0,0,0,-71,22,-71,22,-69,26,-67,22,-67,22,-65,20,-65,28,-67,28,-63,26,-63,24,-61,26,-59,28,-57,28,-57,34,-53,32,-51,34,-53,43,-49,39,-49,39,-47,41,-47,45,-47,43,-43,43,-45,45,-43,47,-45,49,-41,49,-39,55,-41,53,-32,51,-34,51,-36,55,-36,57,-34,59,-34,57,-41,57,-39,59,-39,59,-41,57,-41,51,-41,51,-41,53,-41,53,-39,51,-43,51,-39,51,-43,45,-41,47,-43,43,-41,39,-43,39,-43,34,-43,34,-45,28,-45,30,-39,22,-45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031725909,2026-06-21T17:48:45.909,safe,absence,lmh,empty,t008,"CSI_DATA,55834,1a:00:00:00:00:00,-49,11,-98,15,35,11,521596689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,2,-14,4,-14,8,-18,6,-20,6,-20,6,-20,8,-22,10,-20,10,-22,14,-26,14,-26,16,-26,18,-24,18,-22,20,-26,22,-28,22,-20,24,-28,20,-28,30,-24,28,-28,26,-24,34,-26,30,-26,32,-24,34,-26,32,-26,30,-24,32,-26,34,-26,32,-26,32,-22,36,-28,36,-32,34,-30,34,-30,34,-30,32,-34,34,-30,34,-39,36,-41,32,-39,36,-39,36,-41,39,-43,39,-45,39,-47,45,-47,39,-47,41,-47,47,-49,49,-49,47,-51,49,-53,49,-53,0,0,0,0,0,0,-53,-55,-45,-49,-49,-49,-53,-57,-51,-53,-49,-53,-49,-47,-47,-49,-51,-49,-47,-49,-47,-49,-47,-45,-49,-47,-47,-45,-53,-43,-49,-41,-51,-41,-51,-41,-49,-39,-51,-39,-51,-34,-53,-39,-51,-34,-53,-34,-53,-34,-53,-34,-53,-32,-55,-32,-57,-32,-57,-28,-53,-32,-59,-32,-55,-32,-57,-34,-59,-34,-57,-36,-57,-34,-57,-36,-59,-39,-55,-41,-53,-39,-53,-43,-49,-45,-49,-41,-47,-45,-45,-43,-39,-45,-43,-47,-36,-45,-32,-47,-30,-49,-30,-45,-24,-49,-20,-49,-18,-45,-16,-47,-8,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031725918,2026-06-21T17:48:45.918,safe,absence,lmh,empty,t008,"CSI_DATA,55835,1a:00:00:00:00:00,-49,11,-98,14,35,11,521601404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-14,-4,-14,-2,-19,0,-16,-2,-21,-4,-19,0,-21,0,-23,2,-25,0,-27,4,-27,4,-25,4,-31,6,-31,2,-33,6,-31,6,-35,10,-33,14,-40,8,-35,12,-38,10,-38,12,-40,12,-35,14,-38,14,-38,14,-40,8,-42,12,-38,12,-44,10,-42,8,-46,8,-48,6,-42,8,-42,6,-48,8,-48,6,-52,6,-50,4,-50,6,-52,0,-52,4,-57,-2,-54,-2,-57,-4,-57,-2,-59,0,-63,-4,-65,-4,-65,-2,-67,-2,-69,-4,-71,-6,-73,-8,-69,0,0,0,0,0,0,-73,4,-76,8,-71,6,-71,4,-69,6,-65,4,-71,8,-73,8,-69,6,-69,10,-65,6,-63,10,-65,12,-65,16,-63,12,-59,16,-61,19,-59,21,-61,19,-57,23,-57,25,-59,25,-57,27,-54,27,-57,29,-59,29,-52,33,-54,35,-57,33,-54,38,-54,33,-59,38,-54,38,-57,33,-54,38,-57,38,-57,38,-57,38,-59,35,-57,35,-57,33,-57,29,-61,31,-59,31,-61,25,-57,27,-59,25,-57,25,-57,21,-52,16,-57,12,-52,10,-50,10,-52,4,-50,6,-44,0,-48,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031725930,2026-06-21T17:48:45.930,safe,absence,lmh,empty,t008,"CSI_DATA,55836,1a:00:00:00:00:00,-49,11,-98,17,35,11,521612404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-9,-11,-7,-13,-7,-13,-7,-15,-9,-17,-9,-19,-1,-17,-7,-25,-9,-23,-5,-23,-3,-27,-5,-25,-3,-29,0,-29,-1,-31,0,-34,1,-34,0,-36,5,-32,7,-32,3,-36,9,-38,5,-38,9,-40,9,-36,11,-42,7,-40,13,-42,15,-38,11,-38,13,-40,11,-44,15,-42,11,-42,13,-44,15,-40,11,-46,13,-44,9,-50,11,-48,13,-52,11,-50,9,-52,15,-50,13,-58,19,-56,13,-56,13,-58,15,-63,13,-62,15,-63,21,-65,23,-65,19,-67,19,-65,23,-67,0,0,0,0,0,0,-69,-32,-69,-31,-65,-27,-65,-29,-63,-31,-63,-31,-63,-29,-63,-32,-60,-27,-60,-31,-60,-31,-58,-27,-62,-29,-62,-29,-58,-27,-60,-23,-60,-23,-58,-25,-58,-25,-56,-21,-58,-19,-58,-19,-56,-19,-60,-21,-58,-21,-62,-21,-62,-21,-62,-17,-60,-17,-63,-17,-63,-23,-62,-19,-63,-25,-62,-21,-62,-21,-65,-25,-63,-23,-58,-29,-60,-29,-58,-32,-58,-32,-58,-32,-56,-36,-54,-34,-50,-38,-48,-38,-44,-40,-42,-38,-36,-40,-38,-44,-32,-44,-29,-44,-25,-44,-23,-50,-19,-48,-17,-46,-13,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031725942,2026-06-21T17:48:45.942,safe,absence,lmh,empty,t008,"CSI_DATA,55837,1a:00:00:00:00:00,-49,11,-98,14,35,11,521623611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,6,-14,6,-16,6,-14,2,-19,2,-19,2,-19,-2,-21,-2,-23,-4,-21,-4,-25,-8,-25,-6,-25,-10,-27,-14,-25,-12,-25,-14,-29,-21,-29,-19,-29,-27,-29,-29,-25,-25,-23,-29,-29,-27,-25,-29,-23,-31,-23,-33,-21,-33,-23,-35,-23,-35,-19,-35,-23,-38,-21,-38,-25,-40,-25,-40,-21,-40,-21,-42,-23,-40,-21,-40,-25,-42,-23,-46,-25,-44,-23,-50,-25,-50,-21,-50,-21,-46,-19,-52,-23,-52,-25,-57,-23,-61,-23,-57,-23,-61,-19,-65,-16,-63,-21,-67,-16,-67,-19,-69,0,0,0,0,0,0,-71,6,-76,2,-69,8,-71,0,-71,2,-67,-2,-73,-2,-71,-4,-71,-4,-65,-8,-65,-6,-65,-6,-67,-4,-61,-8,-61,-8,-63,-6,-65,-4,-65,-6,-61,-10,-61,-6,-61,-4,-65,-8,-59,-4,-63,-8,-63,-8,-67,-6,-65,-10,-67,-6,-65,-10,-65,-6,-61,-12,-67,-12,-65,-14,-65,-16,-65,-16,-67,-23,-65,-23,-63,-23,-63,-27,-61,-31,-59,-33,-57,-33,-57,-38,-50,-35,-48,-42,-44,-40,-42,-44,-42,-46,-33,-46,-31,-46,-27,-46,-23,-46,-23,-50,-19,-54,-14,-46,-10,-46,-4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031725953,2026-06-21T17:48:45.953,safe,absence,lmh,empty,t008,"CSI_DATA,55838,1a:00:00:00:00:00,-49,11,-98,18,34,11,521634418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-12,-8,-12,-4,-16,-4,-16,-6,-19,-4,-21,-4,-21,-4,-23,-4,-23,-2,-25,0,-23,0,-29,0,-29,2,-29,2,-29,-2,-31,-2,-38,4,-33,2,-33,6,-33,2,-40,4,-38,2,-40,6,-44,2,-38,6,-38,2,-42,2,-42,0,-42,0,-38,-2,-46,0,-46,0,-44,-2,-46,-2,-44,-4,-46,-8,-46,-8,-48,-12,-48,-10,-50,-14,-46,-14,-50,-19,-54,-12,-54,-21,-50,-19,-54,-23,-57,-23,-57,-25,-59,-27,-61,-27,-57,-25,-59,-27,-63,-31,-63,-33,-65,-31,-65,0,0,0,0,0,0,-67,33,-65,42,-65,40,-63,35,-59,38,-63,38,-61,35,-61,38,-57,40,-54,35,-52,40,-52,38,-50,44,-50,42,-50,42,-42,46,-44,48,-42,46,-42,48,-35,50,-33,54,-38,52,-31,54,-33,54,-27,52,-31,57,-29,57,-23,59,-27,61,-23,59,-25,57,-25,63,-23,63,-23,63,-23,63,-21,67,-21,67,-21,65,-23,65,-21,61,-25,61,-23,63,-29,61,-25,59,-25,59,-23,57,-27,54,-25,57,-27,52,-25,46,-31,48,-29,46,-29,42,-33,44,-35,35,-35,35,-38,31,0,0,0,0,0,0,0,0,0,0]"""
1782031725964,2026-06-21T17:48:45.964,safe,absence,lmh,empty,t008,"CSI_DATA,55839,1a:00:00:00:00:00,-49,11,-98,15,35,11,521645404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,8,-12,12,-12,12,-14,10,-14,12,-16,16,-14,16,-18,14,-16,18,-16,20,-16,22,-14,22,-16,30,-18,28,-16,30,-18,26,-16,28,-16,36,-12,41,-18,34,-12,36,-14,34,-12,41,-10,36,-12,41,-10,41,-10,39,-8,39,-14,41,-10,43,-12,41,-12,43,-14,43,-14,47,-16,45,-18,45,-16,47,-16,47,-20,49,-20,47,-18,49,-24,51,-20,49,-22,49,-22,53,-24,53,-28,51,-24,57,-26,57,-26,57,-30,65,-28,67,-28,65,-32,63,-28,65,-30,0,0,0,0,0,0,-26,-69,-22,-69,-24,-67,-26,-69,-28,-69,-24,-67,-22,-63,-26,-67,-22,-65,-24,-63,-22,-61,-24,-59,-26,-59,-22,-59,-28,-59,-24,-57,-28,-57,-28,-57,-28,-57,-30,-55,-39,-55,-34,-55,-34,-51,-34,-53,-34,-53,-34,-55,-34,-51,-36,-47,-39,-53,-41,-49,-39,-51,-41,-55,-41,-55,-41,-55,-36,-55,-41,-59,-39,-59,-39,-55,-36,-61,-32,-59,-34,-57,-28,-61,-28,-57,-24,-61,-24,-61,-22,-57,-20,-57,-18,-61,-14,-57,-10,-55,-8,-57,-6,-55,-2,-53,-2,-57,6,-47,6,-51,12,-49,0,0,0,0,0,0,0,0,0,0]"""
1782031725975,2026-06-21T17:48:45.975,safe,absence,lmh,empty,t008,"CSI_DATA,55840,1a:00:00:00:00:00,-49,11,-98,18,34,11,521656404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-2,-12,0,-21,0,-14,2,-19,2,-19,4,-21,4,-23,4,-21,6,-25,10,-27,10,-27,12,-29,14,-27,19,-29,19,-29,21,-25,25,-25,21,-29,21,-23,27,-25,27,-25,29,-25,33,-23,31,-27,33,-23,35,-25,35,-21,33,-25,35,-19,38,-23,38,-25,38,-21,42,-23,38,-23,35,-23,40,-25,42,-23,42,-21,40,-23,40,-27,46,-29,46,-29,52,-29,48,-29,50,-31,50,-27,50,-27,59,-23,57,-29,59,-27,63,-27,65,-25,65,-27,71,-27,67,-27,0,0,0,0,0,0,-14,-73,-12,-71,-19,-76,-16,-69,-12,-67,-10,-71,-8,-67,-8,-71,-6,-65,-6,-71,-6,-65,-6,-65,-8,-63,-2,-63,-4,-67,-8,-63,-6,-67,-4,-65,-4,-65,-8,-59,-8,-65,-8,-63,-8,-63,-6,-65,-2,-63,-6,-65,-6,-63,-8,-63,-4,-65,-4,-63,-4,-61,-2,-69,0,-67,-4,-69,-2,-65,4,-69,4,-69,6,-67,10,-69,12,-65,14,-61,14,-63,21,-63,25,-59,25,-59,23,-54,29,-54,29,-54,33,-50,33,-44,33,-42,35,-38,38,-35,44,-29,38,-31,42,-23,46,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031725988,2026-06-21T17:48:45.988,safe,absence,lmh,empty,t008,"CSI_DATA,55841,1a:00:00:00:00:00,-49,11,-98,19,34,11,521677916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,14,-2,16,-4,16,-6,16,-2,20,-6,20,-10,20,-8,22,-8,18,-12,24,-12,26,-14,22,-16,26,-18,22,-22,24,-20,28,-24,26,-22,22,-22,20,-30,16,-26,28,-26,26,-28,24,-32,26,-30,26,-30,26,-32,24,-34,24,-32,26,-36,28,-32,28,-36,26,-34,24,-34,30,-36,32,-36,30,-32,30,-36,32,-36,36,-36,34,-36,39,-41,39,-41,36,-39,39,-36,39,-39,39,-41,43,-39,45,-47,49,-43,47,-43,53,-49,51,-51,49,-47,55,-47,55,-51,49,0,0,0,0,0,0,49,55,51,59,49,53,47,57,49,57,43,55,49,53,49,53,49,53,45,49,45,47,41,47,47,47,47,49,45,49,49,41,49,41,49,41,45,45,51,39,51,39,51,41,47,36,49,36,51,36,53,36,53,39,55,34,55,39,55,34,55,32,55,39,59,39,55,36,55,39,55,41,57,41,53,39,55,45,55,43,51,45,53,45,51,47,47,45,43,49,43,45,39,51,39,51,36,47,30,47,26,49,26,45,20,51,22,49,16,49,12,45,10,49,0,0,0,0,0,0,0,0,0,0]"""
1782031725998,2026-06-21T17:48:45.998,safe,absence,lmh,empty,t008,"CSI_DATA,55842,1a:00:00:00:00:00,-49,11,-98,21,34,11,521678404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,17,7,19,3,15,7,17,9,17,5,21,7,23,5,27,9,23,9,23,5,25,9,27,5,31,9,32,9,31,5,31,5,34,7,31,3,32,11,40,7,36,9,40,9,40,13,38,13,40,17,42,11,38,17,40,19,38,19,36,21,42,23,36,23,40,29,38,29,36,31,34,34,38,36,34,40,32,42,32,42,32,46,32,44,31,48,27,52,23,48,21,58,29,56,25,62,19,63,23,67,19,67,17,65,17,71,15,67,15,0,0,0,0,0,0,13,-73,9,-73,3,-67,5,-71,1,-73,1,-73,0,-71,-3,-73,-5,-67,-9,-67,-13,-65,-11,-63,-19,-67,-19,-62,-19,-62,-25,-56,-32,-58,-31,-54,-32,-54,-36,-48,-40,-50,-38,-44,-42,-44,-42,-44,-44,-46,-46,-42,-48,-38,-52,-36,-58,-38,-56,-31,-58,-32,-62,-32,-60,-31,-62,-29,-60,-27,-63,-29,-65,-27,-63,-27,-65,-25,-62,-25,-58,-23,-63,-21,-60,-25,-63,-21,-62,-23,-60,-19,-60,-21,-58,-19,-54,-19,-50,-21,-52,-19,-50,-19,-50,-23,-44,-23,-46,-23,-42,-25,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031726008,2026-06-21T17:48:46.008,safe,absence,lmh,empty,t008,"CSI_DATA,55843,1a:00:00:00:00:00,-49,11,-98,17,34,11,521689404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,15,-8,10,-8,15,-6,17,-6,17,-6,21,-6,21,-8,23,-2,26,-4,26,-6,26,-6,30,-2,30,0,32,0,32,0,32,4,34,8,32,4,34,4,39,6,36,10,36,13,41,17,39,15,39,15,41,17,39,19,39,15,36,17,39,21,43,17,41,17,43,19,43,13,41,15,43,19,43,21,45,19,47,21,47,17,47,19,50,23,50,19,54,21,54,17,54,17,56,26,56,28,58,30,58,26,60,26,60,28,63,34,67,32,65,34,0,0,0,0,0,0,41,-60,47,-60,39,-63,41,-58,39,-63,43,-58,43,-56,43,-56,39,-54,43,-52,39,-52,39,-50,39,-54,41,-54,39,-54,36,-52,36,-52,34,-50,39,-52,34,-54,30,-52,34,-52,32,-52,32,-52,39,-52,34,-54,34,-52,32,-54,39,-54,30,-54,34,-54,34,-56,41,-54,36,-54,36,-54,43,-52,41,-54,43,-56,50,-52,45,-47,45,-47,50,-45,52,-43,54,-41,52,-36,52,-34,54,-30,54,-30,54,-23,52,-23,50,-21,54,-19,52,-15,52,-6,52,-4,47,0,47,2,0,0,0,0,0,0,0,0,0,0]"""
1782031726018,2026-06-21T17:48:46.018,safe,absence,lmh,empty,t008,"CSI_DATA,55844,1a:00:00:00:00:00,-49,11,-98,21,34,11,521700404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,19,-1,17,1,19,1,17,3,19,5,17,3,21,5,23,7,25,9,25,9,29,13,27,11,27,15,29,11,27,17,29,21,32,19,23,25,25,29,31,25,27,25,29,27,32,29,29,23,31,29,29,31,31,29,34,27,29,25,34,34,36,31,32,32,34,31,34,31,36,31,38,29,40,31,42,27,42,29,40,27,42,31,46,31,44,31,48,27,46,31,48,31,52,34,52,34,54,34,56,32,56,36,56,36,63,40,60,44,65,36,0,0,0,0,0,0,40,-62,40,-65,42,-63,40,-56,38,-58,40,-58,40,-58,40,-60,36,-58,42,-56,36,-56,34,-50,32,-52,34,-56,32,-58,29,-56,29,-58,29,-58,29,-56,23,-56,25,-60,25,-60,23,-58,25,-60,25,-60,21,-58,23,-60,17,-63,19,-62,17,-62,19,-60,21,-63,19,-62,15,-67,17,-62,23,-69,25,-63,23,-65,25,-63,27,-62,29,-62,25,-62,32,-60,29,-58,32,-58,31,-54,36,-54,32,-52,32,-46,36,-42,38,-40,40,-38,36,-36,42,-34,44,-29,42,-27,44,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031726028,2026-06-21T17:48:46.028,safe,absence,lmh,empty,t008,"CSI_DATA,55845,1a:00:00:00:00:00,-49,11,-98,21,34,11,521711404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,7,17,9,13,11,15,11,15,9,15,9,17,9,21,9,23,11,19,7,23,9,27,9,29,9,29,7,29,7,31,9,34,7,31,5,38,7,40,5,36,7,38,7,38,7,40,11,36,5,38,5,40,7,42,9,40,7,40,9,44,13,46,13,46,13,44,15,44,15,44,15,40,21,46,21,48,23,46,21,44,23,44,29,50,27,46,29,48,25,46,34,48,34,50,38,56,38,54,38,52,34,54,38,58,44,58,42,54,42,56,0,0,0,0,0,0,60,-46,62,-48,58,-48,56,-44,56,-44,54,-46,54,-44,56,-46,50,-46,50,-46,46,-44,46,-48,44,-50,42,-52,40,-50,38,-48,36,-56,34,-56,36,-54,31,-54,29,-56,34,-56,27,-56,25,-58,25,-58,23,-62,19,-56,19,-62,21,-63,17,-62,21,-62,17,-67,19,-65,19,-65,17,-63,19,-65,19,-65,19,-63,21,-65,19,-65,17,-60,21,-63,23,-65,21,-62,25,-60,21,-58,25,-58,25,-56,27,-52,29,-48,25,-48,29,-44,32,-48,34,-44,32,-38,34,-36,32,-29,0,0,0,0,0,0,0,0,0,0]"""
