pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029514105,2026-06-21T17:11:54.105,safe,absence,mhw,empty,t051,"CSI_DATA,315241,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701625041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,0,-10,0,-9,-1,-11,0,-13,-1,-12,0,-11,0,-11,-3,-13,-2,-15,-3,-15,-1,-16,-2,-16,0,-17,-1,-19,-3,-19,-3,-20,0,-23,-4,-24,-1,-20,-1,-22,-4,-23,-3,-23,-2,-21,-1,-21,-3,-23,-1,-24,-3,-24,-3,-24,-2,-28,-3,-27,-4,-26,-4,-25,-2,-26,-3,-26,-5,-28,-3,-28,-6,-29,-7,-29,-4,-28,-6,-32,-8,-30,-6,-33,-7,-32,-7,-32,-8,-32,-4,-31,-6,-32,-6,-36,-6,-33,-4,-37,-3,-36,-5,-37,-4,-39,-3,-37,0,0,0,0,0,0,-35,0,-33,0,-37,0,-32,-1,-32,-2,-32,-2,-31,-2,-31,-2,-29,0,-31,-3,-28,-3,-25,-3,-24,-2,-25,0,-25,-1,-23,0,-25,-1,-23,1,-23,0,-21,-2,-22,0,-21,0,-24,1,-23,0,-21,2,-19,0,-20,0,-21,3,-21,2,-20,2,-19,0,-21,2,-20,-1,-22,1,-20,0,-23,-2,-22,0,-21,0,-20,-2,-18,-4,-18,-2,-19,-4,-18,-5,-16,-5,-16,-5,-15,-7,-15,-7,-15,-6,-15,-8,-13,-8,-11,-9,-10,-8,-8,-8,-8,-11,-8,-8,-8,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029514116,2026-06-21T17:11:54.116,safe,absence,mhw,empty,t051,"CSI_DATA,315242,1a:00:00:00:00:00,-54,11,-99,13,38,11,1701636041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-8,-4,-9,-5,-11,-1,-12,-5,-10,-6,-9,-6,-11,-6,-10,-8,-14,-6,-14,-8,-13,-7,-15,-6,-16,-8,-14,-6,-18,-8,-15,-6,-17,-9,-19,-9,-15,-9,-16,-11,-16,-11,-20,-10,-19,-12,-19,-13,-18,-14,-20,-17,-18,-9,-23,-12,-20,-13,-25,-16,-19,-18,-20,-15,-21,-18,-19,-16,-19,-15,-26,-13,-22,-14,-21,-12,-24,-18,-24,-12,-29,-15,-24,-16,-31,-24,-22,-20,-26,-20,-23,-24,-23,-18,-25,-23,-31,-22,-27,-19,-26,-26,-24,-25,-29,-22,-26,-27,-25,-26,0,0,0,0,0,0,-31,20,-24,19,-33,23,-29,17,-25,13,-30,16,-23,15,-28,16,-22,13,-30,15,-28,12,-23,7,-23,12,-21,8,-24,11,-23,11,-20,10,-18,9,-22,9,-16,10,-19,12,-19,9,-21,10,-20,10,-17,8,-19,9,-17,7,-19,12,-19,11,-18,9,-17,8,-22,8,-15,9,-19,12,-17,8,-22,8,-21,3,-20,3,-20,1,-19,1,-16,2,-20,4,-19,1,-16,0,-16,-1,-14,1,-17,0,-16,-2,-18,-5,-12,-5,-13,-4,-11,-8,-10,-6,-9,-6,-11,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029514125,2026-06-21T17:11:54.125,safe,absence,mhw,empty,t051,"CSI_DATA,315243,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701647041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,7,6,8,6,7,8,10,8,8,8,8,10,10,9,9,12,9,10,8,10,8,13,10,13,10,9,8,15,13,14,11,15,14,14,10,12,12,16,15,16,13,21,15,16,13,17,15,20,13,20,16,21,12,23,18,18,14,21,16,17,10,23,10,22,13,24,9,26,12,27,14,23,13,26,12,30,12,26,11,31,15,26,13,32,8,23,8,32,10,30,11,32,5,33,11,35,12,31,11,35,13,32,12,35,13,34,14,32,9,35,12,0,0,0,0,0,0,16,-31,16,-34,11,-26,15,-31,17,-35,12,-26,15,-31,12,-23,15,-28,10,-23,9,-24,9,-26,9,-24,8,-27,8,-22,8,-22,4,-23,6,-23,5,-18,6,-26,3,-21,4,-23,0,-18,0,-20,2,-22,0,-19,1,-23,2,-19,0,-22,0,-23,0,-23,0,-20,3,-24,1,-20,1,-22,1,-16,2,-21,1,-19,0,-21,3,-21,5,-20,5,-18,5,-19,5,-19,4,-16,7,-18,6,-14,6,-16,7,-9,7,-13,6,-11,4,-13,8,-10,9,-10,5,-7,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029514136,2026-06-21T17:11:54.136,safe,absence,mhw,empty,t051,"CSI_DATA,315244,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701658041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,7,8,7,8,9,8,8,8,6,9,9,11,8,11,8,10,9,10,8,12,8,14,10,11,10,16,12,14,10,15,12,14,11,14,10,14,14,19,12,18,14,16,13,17,14,19,14,18,15,19,13,22,16,18,15,19,15,19,11,20,12,22,15,24,12,24,13,25,14,22,16,24,16,26,16,24,14,28,16,24,16,30,17,23,12,29,12,28,14,32,11,31,15,32,17,27,16,31,18,32,19,33,20,31,21,29,17,32,19,0,0,0,0,0,0,22,-26,24,-28,19,-24,22,-24,24,-29,21,-18,24,-24,19,-22,21,-23,16,-19,16,-20,17,-22,16,-21,17,-20,17,-16,13,-18,15,-20,15,-18,12,-16,14,-19,8,-17,13,-19,9,-15,8,-16,9,-17,9,-20,11,-21,10,-17,11,-17,9,-20,11,-18,10,-18,13,-21,9,-16,11,-16,11,-15,9,-16,10,-15,10,-16,12,-16,14,-16,15,-13,13,-12,15,-11,13,-10,15,-11,14,-8,15,-8,10,-7,11,-7,13,-7,10,-6,12,-6,12,-2,9,-3,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029514148,2026-06-21T17:11:54.148,safe,absence,mhw,empty,t051,"CSI_DATA,315245,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701669041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-9,6,-8,6,-10,7,-8,5,-7,7,-8,9,-10,10,-11,11,-9,9,-10,9,-10,11,-11,12,-11,10,-13,16,-8,13,-12,17,-9,13,-11,15,-14,18,-9,19,-12,21,-11,19,-13,19,-11,20,-12,20,-10,19,-14,24,-9,23,-10,24,-8,21,-6,24,-6,24,-4,27,-5,26,-6,29,-8,26,-8,29,-4,31,-3,29,-2,32,-4,28,0,32,0,25,3,32,0,31,4,33,3,36,2,36,0,32,0,38,2,37,3,39,0,37,3,36,6,38,0,0,0,0,0,0,37,-3,40,0,29,-3,34,-6,38,-3,29,-2,33,-3,27,-2,32,-4,24,-4,23,-7,25,-6,26,-8,28,-9,24,-6,24,-7,22,-8,23,-8,20,-8,24,-11,17,-9,19,-13,16,-8,15,-12,17,-12,16,-15,19,-15,16,-12,17,-12,16,-14,16,-15,14,-14,18,-16,14,-12,15,-15,13,-11,14,-16,13,-14,15,-15,16,-15,16,-12,15,-10,16,-9,17,-10,14,-11,15,-9,14,-7,15,-9,9,-7,11,-8,11,-6,11,-9,13,-5,12,-6,11,-3,9,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029514158,2026-06-21T17:11:54.158,safe,absence,mhw,empty,t051,"CSI_DATA,315246,1a:00:00:00:00:00,-54,11,-99,22,36,11,1701680041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-1,9,-2,12,-2,10,-3,12,-2,12,-1,12,-1,12,-1,12,-1,13,-3,13,-3,16,-3,16,-2,17,-2,15,-1,20,-3,18,0,22,0,22,0,17,0,22,1,21,1,24,0,23,0,23,0,20,2,25,2,21,1,25,0,25,0,31,0,26,5,25,3,27,6,25,5,25,3,31,0,28,2,26,0,27,4,27,0,32,0,32,4,37,6,29,7,33,6,32,11,30,8,33,8,38,6,33,6,35,12,34,16,37,10,35,16,33,16,0,0,0,0,0,0,19,-32,19,-24,23,-32,21,-26,19,-21,21,-25,16,-22,23,-25,18,-19,24,-20,20,-20,19,-15,17,-17,19,-16,19,-19,18,-16,16,-19,13,-18,17,-15,12,-14,15,-16,14,-15,17,-17,18,-14,15,-12,15,-12,15,-12,14,-17,16,-14,15,-14,14,-12,17,-12,13,-12,18,-13,18,-12,21,-12,19,-9,18,-9,19,-6,18,-4,18,-5,19,-6,19,-6,14,-5,18,-2,17,0,18,-1,16,0,18,1,13,3,12,3,13,6,11,3,11,6,11,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029514173,2026-06-21T17:11:54.173,safe,absence,mhw,empty,t051,"CSI_DATA,315247,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701692675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-8,-7,-7,-7,-8,-7,-6,-7,-8,-8,-10,-6,-9,-8,-10,-7,-8,-10,-10,-9,-10,-9,-11,-11,-8,-12,-13,-10,-11,-13,-13,-13,-12,-15,-16,-13,-16,-10,-16,-12,-15,-13,-16,-18,-16,-16,-18,-16,-16,-15,-16,-18,-16,-15,-16,-20,-18,-17,-16,-21,-22,-19,-19,-18,-17,-19,-19,-18,-17,-19,-16,-24,-16,-22,-18,-20,-16,-22,-16,-22,-14,-25,-16,-27,-15,-29,-21,-25,-18,-24,-19,-24,-24,-23,-20,-27,-20,-32,-20,-27,-19,-28,-22,-27,-24,-30,-21,-27,-25,-28,-24,0,0,0,0,0,0,-25,26,-24,24,-26,28,-24,24,-21,18,-24,24,-20,22,-24,23,-17,21,-24,18,-23,19,-18,16,-18,17,-16,16,-18,18,-16,16,-15,19,-14,17,-15,16,-14,16,-12,20,-12,18,-13,19,-15,18,-10,18,-13,16,-13,15,-9,20,-12,18,-11,17,-9,15,-12,18,-10,16,-10,17,-10,18,-13,19,-14,16,-14,16,-16,15,-13,12,-14,12,-13,14,-16,11,-14,10,-12,10,-11,8,-15,9,-12,8,-15,7,-14,6,-13,5,-14,5,-10,4,-11,3,-14,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029514183,2026-06-21T17:11:54.183,safe,absence,mhw,empty,t051,"CSI_DATA,315248,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701702041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-12,-1,-9,0,-11,-1,-10,-2,-10,-3,-12,-4,-12,-6,-13,-4,-13,-4,-14,-5,-14,-6,-14,-6,-14,-8,-17,-8,-16,-9,-18,-8,-13,-9,-16,-13,-21,-11,-18,-14,-20,-11,-17,-13,-19,-13,-19,-13,-21,-13,-17,-16,-24,-14,-16,-17,-21,-13,-15,-19,-17,-20,-16,-22,-16,-23,-16,-23,-18,-20,-17,-24,-16,-25,-16,-24,-11,-27,-19,-23,-16,-29,-14,-20,-8,-31,-9,-31,-13,-34,-8,-33,-9,-36,-12,-31,-13,-35,-13,-33,-13,-39,-13,-34,-14,-32,-9,-36,-9,0,0,0,0,0,0,-10,35,-14,37,-8,28,-9,32,-9,39,-8,27,-7,32,-7,24,-8,32,-4,23,-4,24,-1,29,-1,27,0,29,-1,26,0,24,1,24,1,24,1,22,3,26,3,17,4,24,6,16,7,19,7,20,8,19,8,24,9,18,8,19,10,19,11,22,11,18,9,23,9,18,9,19,7,14,11,17,8,18,10,16,10,18,9,18,4,16,6,17,7,17,6,16,5,17,4,15,5,15,5,11,4,16,3,15,5,13,2,12,4,16,0,10,0,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029514194,2026-06-21T17:11:54.194,safe,absence,mhw,empty,t051,"CSI_DATA,315249,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701713041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-11,0,-9,1,-11,0,-9,0,-10,0,-15,0,-11,0,-14,0,-14,0,-16,0,-16,0,-16,0,-16,0,-19,-2,-18,-1,-18,-1,-18,-3,-20,-6,-20,-1,-20,-4,-22,-5,-22,-3,-22,-4,-22,-3,-23,-7,-22,-3,-24,-5,-24,-7,-24,-6,-24,-8,-24,-9,-24,-11,-24,-10,-25,-13,-24,-12,-25,-11,-25,-14,-24,-16,-23,-14,-25,-14,-28,-18,-25,-15,-24,-22,-26,-18,-28,-23,-23,-18,-26,-22,-27,-20,-28,-18,-28,-22,-28,-23,-32,-19,-31,-22,-29,-20,-28,0,0,0,0,0,0,-28,20,-30,21,-25,18,-25,21,-28,21,-23,17,-25,18,-24,16,-24,18,-22,17,-21,18,-19,19,-17,16,-17,18,-16,17,-16,17,-16,18,-14,18,-13,16,-16,19,-13,17,-12,19,-9,16,-10,19,-10,18,-10,18,-9,20,-8,19,-10,19,-8,21,-8,20,-5,19,-9,20,-8,19,-8,18,-8,17,-8,20,-9,19,-8,17,-10,16,-9,16,-10,16,-11,15,-11,16,-8,15,-10,13,-12,11,-8,15,-9,9,-10,12,-9,9,-8,10,-10,8,-8,8,-9,8,-8,4,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782029514205,2026-06-21T17:11:54.205,safe,absence,mhw,empty,t051,"CSI_DATA,315250,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701724041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-11,-1,-12,0,-9,0,-11,0,-12,0,-14,0,-14,0,-13,-1,-16,-2,-16,-1,-17,-2,-17,-2,-16,-3,-17,0,-18,-5,-16,-1,-20,-2,-23,-5,-22,-4,-22,-6,-18,-8,-22,-8,-22,-8,-21,-9,-23,-10,-23,-10,-21,-9,-21,-13,-21,-8,-23,-8,-24,-8,-25,-8,-27,-10,-26,-12,-22,-14,-26,-13,-26,-16,-26,-15,-28,-16,-24,-16,-27,-17,-22,-16,-28,-14,-27,-16,-29,-16,-30,-19,-30,-21,-24,-23,-26,-25,-26,-26,-25,-26,-23,-28,-24,-26,-24,-26,0,0,0,0,0,0,-33,17,-33,17,-27,13,-32,13,-32,13,-27,8,-32,9,-27,9,-30,5,-24,8,-24,8,-24,7,-24,10,-25,8,-24,1,-23,5,-24,7,-24,5,-23,4,-21,4,-19,6,-23,2,-20,3,-19,4,-21,3,-22,4,-21,4,-20,2,-22,2,-21,3,-23,1,-22,0,-21,0,-20,0,-21,-3,-20,-3,-19,0,-19,0,-22,0,-21,-3,-18,-6,-16,-8,-17,-8,-16,-9,-13,-10,-13,-9,-13,-9,-11,-10,-9,-8,-10,-10,-9,-9,-10,-9,-7,-12,-8,-11,-1,-11,-4,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029514215,2026-06-21T17:11:54.215,safe,absence,mhw,empty,t051,"CSI_DATA,315251,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701735041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,11,1,10,-1,11,0,9,0,9,0,12,-2,13,-3,14,-4,14,-3,14,-4,14,-5,16,-6,16,-6,16,-7,16,-7,18,-8,15,-7,16,-9,19,-13,19,-13,19,-12,18,-10,20,-12,19,-14,20,-13,19,-14,19,-16,18,-15,19,-16,15,-16,15,-18,14,-22,15,-22,15,-23,16,-24,16,-21,16,-24,15,-25,15,-26,13,-28,14,-26,13,-31,9,-25,8,-29,8,-31,5,-32,6,-35,8,-35,8,-32,10,-36,8,-35,8,-34,10,-36,5,-37,4,-35,0,0,0,0,0,0,-36,-7,-39,-8,-32,-1,-33,-5,-34,-5,-30,-5,-32,-3,-28,-2,-30,-3,-24,-1,-25,0,-26,0,-26,2,-28,5,-24,0,-24,3,-24,6,-24,3,-22,5,-22,7,-19,8,-22,6,-16,8,-17,8,-18,9,-18,12,-17,12,-16,10,-19,10,-17,14,-18,11,-16,13,-17,13,-16,14,-16,13,-15,11,-14,14,-15,13,-15,14,-16,14,-15,12,-16,9,-15,10,-16,9,-15,9,-14,10,-13,7,-14,8,-10,6,-11,8,-11,6,-11,8,-12,6,-11,5,-11,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782029514226,2026-06-21T17:11:54.226,safe,absence,mhw,empty,t051,"CSI_DATA,315252,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701746041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-8,-6,-7,-8,-9,-7,-6,-9,-10,-8,-10,-7,-8,-8,-8,-7,-8,-10,-11,-11,-12,-10,-10,-10,-9,-11,-14,-11,-9,-14,-15,-11,-13,-14,-16,-10,-18,-9,-18,-13,-15,-9,-15,-14,-18,-13,-19,-12,-19,-11,-19,-13,-23,-13,-15,-15,-21,-12,-19,-16,-26,-11,-24,-13,-21,-12,-22,-12,-22,-13,-19,-17,-24,-18,-23,-14,-18,-16,-27,-17,-19,-20,-26,-16,-25,-20,-33,-14,-28,-18,-28,-13,-30,-16,-25,-15,-27,-22,-30,-18,-29,-17,-35,-14,-32,-20,-33,-17,-36,-16,-33,0,0,0,0,0,0,-33,6,-27,6,-38,7,-31,5,-25,5,-33,3,-24,3,-35,4,-25,4,-33,2,-29,2,-25,0,-24,2,-20,0,-26,2,-24,5,-24,5,-21,2,-25,1,-18,3,-22,4,-20,1,-24,3,-21,1,-19,0,-21,2,-18,2,-21,3,-22,3,-20,4,-19,1,-24,0,-17,3,-23,2,-18,0,-27,0,-21,-3,-19,-3,-20,-4,-20,-4,-16,-2,-20,-3,-17,-3,-15,-4,-17,-7,-14,-5,-16,-6,-14,-5,-16,-9,-10,-8,-11,-8,-9,-11,-8,-8,-8,-6,-8,-10,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029514235,2026-06-21T17:11:54.235,safe,absence,mhw,empty,t051,"CSI_DATA,315253,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701757041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,8,6,12,3,8,4,10,4,8,4,8,6,10,7,11,8,11,7,11,7,12,8,12,9,13,8,11,12,17,11,12,13,16,9,13,13,11,13,14,13,17,16,17,13,16,12,18,15,18,15,19,14,16,17,24,15,16,18,20,15,14,19,16,17,16,21,16,22,17,22,19,20,18,21,19,25,18,24,15,27,21,22,17,29,16,19,14,29,15,26,17,30,14,30,18,30,19,26,17,29,23,28,19,34,22,30,20,25,19,32,18,0,0,0,0,0,0,19,-29,25,-31,15,-21,20,-29,23,-31,16,-23,20,-26,16,-21,18,-25,14,-20,15,-21,14,-24,13,-24,14,-24,16,-18,12,-21,10,-20,11,-20,8,-18,10,-23,7,-17,9,-23,4,-16,4,-19,5,-22,7,-20,8,-24,5,-19,8,-20,4,-21,6,-22,4,-19,7,-24,5,-18,6,-19,5,-16,5,-20,4,-19,4,-19,7,-20,8,-19,9,-15,8,-16,9,-17,7,-13,9,-16,9,-12,8,-15,7,-8,8,-12,8,-10,8,-11,8,-9,10,-9,6,-6,8,-7,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029514248,2026-06-21T17:11:54.248,safe,absence,mhw,empty,t051,"CSI_DATA,315254,1a:00:00:00:00:00,-54,11,-99,17,37,11,1701768041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,11,1,10,0,11,0,12,1,13,1,12,0,12,4,15,3,13,6,14,7,13,7,15,6,16,8,17,8,15,10,18,8,21,8,19,10,16,11,18,16,19,14,19,14,17,14,16,16,17,15,18,18,19,17,17,20,21,19,19,19,18,20,16,21,15,21,14,27,13,24,13,24,10,26,12,25,8,31,9,30,7,35,10,32,10,31,8,32,8,29,6,34,5,40,3,33,3,36,5,39,6,35,2,37,1,39,3,0,0,0,0,0,0,1,-34,1,-32,0,-37,0,-32,0,-27,0,-32,0,-29,-2,-32,-2,-27,-2,-32,-3,-28,-4,-24,-3,-24,-4,-23,-8,-24,-8,-22,-8,-22,-8,-18,-8,-19,-9,-20,-12,-18,-12,-18,-15,-18,-12,-19,-12,-17,-11,-16,-12,-14,-16,-14,-15,-15,-15,-13,-13,-12,-16,-14,-14,-12,-16,-11,-16,-10,-19,-15,-16,-15,-16,-13,-14,-14,-12,-13,-12,-12,-16,-12,-15,-12,-13,-10,-13,-10,-13,-11,-13,-11,-12,-10,-12,-14,-10,-10,-8,-9,-7,-9,-8,-8,-8,-10,-8,-10,-5,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029514259,2026-06-21T17:11:54.259,safe,absence,mhw,empty,t051,"CSI_DATA,315255,1a:00:00:00:00:00,-54,11,-99,13,38,11,1701779260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,-2,-10,-1,-9,-2,-12,-1,-10,-2,-10,-4,-11,-4,-12,-8,-12,-7,-13,-5,-12,-7,-13,-7,-14,-7,-13,-10,-17,-9,-15,-10,-16,-11,-16,-10,-16,-11,-20,-11,-16,-15,-17,-14,-16,-15,-19,-15,-16,-16,-19,-16,-16,-17,-22,-15,-17,-17,-16,-16,-16,-22,-16,-21,-16,-23,-14,-22,-16,-23,-16,-23,-15,-24,-16,-27,-14,-28,-10,-29,-16,-25,-14,-30,-9,-24,-11,-32,-9,-30,-13,-32,-7,-33,-11,-33,-10,-31,-11,-32,-11,-35,-10,-37,-12,-36,-11,-35,-8,-37,-7,0,0,0,0,0,0,-8,35,-10,34,-6,29,-7,31,-8,36,-7,28,-8,33,-6,28,-5,29,-5,26,-4,25,0,29,-4,25,0,27,0,24,0,24,2,24,2,23,1,20,2,24,3,21,4,21,5,17,6,19,6,21,5,19,8,21,8,20,7,19,8,20,9,21,9,17,8,22,8,18,8,17,7,16,10,20,7,18,9,16,8,20,7,17,5,18,4,17,6,18,5,16,2,18,0,15,6,16,3,13,2,16,1,13,3,13,0,13,0,14,0,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029514267,2026-06-21T17:11:54.267,safe,absence,mhw,empty,t051,"CSI_DATA,315256,1a:00:00:00:00:00,-54,11,-99,13,38,11,1701790041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,7,8,7,7,8,8,6,8,7,7,8,11,9,9,8,8,9,10,9,12,11,11,11,12,15,13,10,11,12,12,15,12,13,14,12,13,12,16,16,14,17,11,17,14,20,14,17,12,21,14,22,12,18,15,18,11,23,16,20,14,21,14,19,16,21,17,23,15,23,14,23,16,21,15,23,14,25,15,24,16,27,13,28,16,27,15,26,18,27,16,28,18,31,16,31,13,31,15,34,12,34,12,32,11,35,11,35,9,32,0,0,0,0,0,0,38,-3,35,0,32,0,33,0,33,0,32,3,28,0,33,1,29,3,27,2,27,0,25,1,28,0,25,1,24,4,24,2,25,0,22,2,23,4,23,1,22,0,22,3,20,1,21,0,19,2,23,0,21,0,21,2,22,3,20,2,20,5,23,6,20,2,21,4,19,6,20,5,19,5,19,7,19,7,18,8,16,7,14,10,16,10,15,11,13,13,12,11,10,12,11,12,9,13,8,10,7,11,6,11,6,12,5,10,3,13,2,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029514280,2026-06-21T17:11:54.280,safe,absence,mhw,empty,t051,"CSI_DATA,315257,1a:00:00:00:00:00,-54,11,-99,13,38,11,1701801041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,2,-11,3,-9,3,-10,4,-10,4,-9,6,-12,4,-12,8,-11,6,-13,5,-15,6,-13,7,-15,7,-15,7,-16,8,-16,8,-16,8,-16,6,-15,9,-16,8,-20,12,-20,9,-17,8,-21,10,-19,11,-22,10,-24,11,-20,12,-19,14,-22,10,-21,13,-20,13,-20,15,-23,17,-22,16,-23,17,-22,15,-22,16,-25,18,-23,18,-24,20,-23,20,-25,21,-22,18,-20,21,-24,24,-24,24,-25,24,-25,24,-25,22,-29,24,-31,24,-26,23,-29,23,-25,24,-26,24,0,0,0,0,0,0,21,29,21,30,16,26,19,27,17,30,15,26,16,26,14,25,12,25,13,23,16,23,13,22,17,24,15,22,13,21,14,19,15,18,13,19,14,18,15,17,17,16,14,18,13,14,14,14,14,13,18,14,16,16,14,13,15,16,16,14,15,16,16,16,16,14,14,12,15,16,13,12,14,13,15,14,13,15,14,16,11,16,10,15,10,15,9,17,8,16,8,16,8,16,6,14,5,14,4,12,3,13,3,12,3,12,2,15,0,12,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029514291,2026-06-21T17:11:54.291,safe,absence,mhw,empty,t051,"CSI_DATA,315258,1a:00:00:00:00:00,-54,11,-99,21,36,11,1701812041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,6,-7,5,-9,7,-8,8,-9,8,-10,8,-8,8,-10,7,-10,8,-11,12,-10,11,-12,11,-10,11,-15,11,-12,10,-13,14,-11,13,-15,15,-18,14,-16,15,-17,11,-16,11,-16,16,-17,14,-17,15,-17,13,-20,15,-16,15,-17,17,-19,16,-23,20,-22,15,-20,16,-22,16,-19,16,-16,16,-18,22,-19,19,-17,19,-20,19,-16,20,-21,24,-21,24,-29,26,-24,20,-25,23,-26,21,-23,18,-25,23,-26,27,-23,24,-30,23,-31,22,-29,25,-32,21,-29,20,0,0,0,0,0,0,19,35,14,26,21,33,16,31,12,24,16,32,14,24,16,29,13,24,13,31,11,29,8,24,9,24,8,20,13,24,12,22,11,20,11,16,9,21,10,16,15,19,12,16,14,22,11,21,9,19,10,17,9,16,13,19,12,17,12,17,11,16,12,19,10,16,12,17,11,16,11,24,7,20,7,19,6,19,4,16,6,16,7,20,4,18,4,16,2,17,3,15,1,16,1,16,-2,17,-1,15,-1,14,-3,12,-3,11,-4,11,-1,14,-4,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782029514302,2026-06-21T17:11:54.302,safe,absence,mhw,empty,t051,"CSI_DATA,315259,1a:00:00:00:00:00,-54,11,-99,17,37,11,1701823690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,5,-8,8,-7,7,-5,9,-9,8,-6,10,-6,9,-7,10,-7,11,-7,12,-7,12,-8,13,-7,14,-8,13,-8,14,-8,17,-8,17,-9,18,-8,16,-8,16,-8,18,-9,20,-7,23,-8,22,-8,21,-7,21,-6,23,-10,21,-8,25,-5,23,-7,27,-7,26,-7,24,-4,25,-5,26,-2,26,-1,28,-3,29,0,28,0,29,-1,28,0,32,2,31,0,33,2,32,0,32,1,31,0,34,2,32,3,37,3,32,1,36,0,36,4,37,1,36,5,37,0,0,0,0,0,0,36,-1,34,-2,37,-5,33,-3,28,-1,32,-1,31,0,31,-1,28,-4,28,-1,27,-3,24,-3,24,-2,24,-5,24,-6,24,-7,22,-7,22,-7,20,-7,20,-7,21,-8,19,-8,18,-8,19,-9,20,-11,17,-8,16,-11,16,-11,17,-10,16,-12,16,-11,17,-13,17,-9,17,-11,16,-10,19,-10,17,-11,17,-9,17,-10,16,-8,16,-8,16,-8,17,-8,15,-7,16,-8,15,-5,16,-5,12,-5,16,-4,14,-5,13,-1,12,-3,12,-1,11,-1,12,-2,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
