pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029697121,2026-06-21T17:14:57.121,safe,absence,mhw,empty,t059,"CSI_DATA,331879,1a:00:00:00:00:00,-53,11,-99,15,37,11,1884643103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,2,-10,2,-11,0,-11,1,-12,2,-12,1,-12,0,-15,1,-12,0,-15,0,-16,0,-16,0,-16,0,-18,-1,-16,0,-19,0,-17,-1,-19,-3,-19,-2,-16,-1,-21,0,-20,-3,-21,-1,-23,-2,-23,-1,-24,-1,-27,-4,-22,-4,-25,-2,-24,-6,-28,-3,-25,-6,-26,-5,-28,-6,-28,-6,-25,-9,-27,-9,-29,-10,-26,-8,-31,-12,-26,-14,-32,-12,-31,-14,-35,-11,-30,-16,-32,-13,-33,-15,-31,-16,-33,-17,-33,-17,-33,-14,-37,-13,-33,-18,-33,-16,-37,-15,-37,0,0,0,0,0,0,-40,10,-34,11,-37,14,-34,11,-31,9,-34,9,-29,10,-33,10,-28,8,-32,9,-30,10,-25,7,-27,12,-25,9,-26,9,-23,11,-23,13,-23,12,-26,10,-18,11,-21,14,-21,11,-21,13,-21,13,-19,10,-20,15,-18,11,-16,13,-19,14,-16,14,-19,13,-23,14,-16,13,-19,14,-19,12,-22,14,-19,11,-17,13,-20,11,-20,9,-18,8,-19,8,-18,9,-17,7,-18,4,-17,6,-19,4,-18,4,-18,3,-16,0,-16,3,-16,0,-15,1,-13,0,-15,0,-15,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029697132,2026-06-21T17:14:57.132,safe,absence,mhw,empty,t059,"CSI_DATA,331880,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884654103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,13,0,9,0,13,0,11,0,13,0,14,0,14,2,14,1,14,2,14,3,15,4,16,3,15,4,18,3,16,4,19,6,16,5,16,6,19,9,18,13,22,11,20,10,20,13,20,14,21,13,16,15,24,14,19,17,20,16,16,21,18,18,18,22,16,22,17,25,17,21,16,26,16,27,15,26,14,29,18,25,16,32,14,24,12,33,12,33,14,33,6,33,13,37,13,33,11,36,12,35,11,41,12,37,12,36,8,38,8,0,0,0,0,0,0,7,-36,10,-37,7,-32,7,-36,8,-40,6,-31,4,-34,4,-30,3,-34,1,-28,1,-28,0,-31,0,-29,-4,-30,0,-27,-1,-25,-6,-26,-7,-26,-5,-22,-5,-28,-5,-21,-10,-24,-7,-19,-10,-19,-11,-22,-12,-19,-14,-21,-12,-19,-13,-22,-15,-21,-15,-19,-14,-16,-13,-21,-14,-17,-14,-19,-9,-16,-16,-17,-13,-17,-15,-16,-14,-18,-12,-19,-12,-18,-12,-18,-11,-17,-11,-15,-8,-18,-6,-15,-10,-14,-5,-12,-7,-16,-4,-14,-8,-13,-4,-13,-5,-12,-4,-13,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029697142,2026-06-21T17:14:57.142,safe,absence,mhw,empty,t059,"CSI_DATA,331881,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884665103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,13,0,9,0,12,0,11,0,11,0,15,0,13,0,14,-1,13,0,16,0,16,0,16,0,14,0,19,0,18,0,19,0,16,0,17,0,21,3,18,0,24,0,23,0,23,0,24,0,24,1,20,0,28,4,23,2,27,1,21,2,27,0,27,2,29,0,28,0,31,1,30,2,31,3,32,0,28,-1,35,3,28,3,34,0,26,1,38,0,35,3,35,-1,36,3,38,3,34,5,34,8,36,8,43,8,38,9,34,6,37,8,0,0,0,0,0,0,12,-33,14,-38,12,-29,15,-33,17,-36,14,-28,17,-34,14,-27,16,-30,16,-26,13,-26,13,-25,15,-24,11,-28,13,-24,12,-23,12,-24,13,-23,12,-19,15,-25,10,-20,12,-22,7,-18,9,-20,10,-23,9,-20,11,-24,9,-21,12,-21,11,-22,11,-20,9,-19,16,-22,12,-18,14,-19,12,-16,14,-19,14,-16,14,-18,16,-16,16,-15,17,-14,17,-13,18,-13,16,-12,19,-8,16,-6,16,-7,13,-4,16,-5,14,-4,14,-4,15,-2,16,0,11,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782029697154,2026-06-21T17:14:57.154,safe,absence,mhw,empty,t059,"CSI_DATA,331882,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884676103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-8,7,-8,7,-7,5,-7,9,-9,10,-9,8,-9,10,-9,10,-10,10,-12,11,-11,10,-12,11,-11,11,-11,12,-12,15,-12,13,-13,16,-14,16,-13,18,-14,16,-11,15,-13,17,-16,16,-14,18,-14,17,-13,19,-15,20,-12,21,-13,18,-15,25,-14,25,-16,22,-15,22,-14,23,-13,23,-15,25,-16,25,-15,24,-16,25,-16,25,-16,29,-17,27,-17,34,-16,32,-17,32,-16,31,-16,30,-13,31,-14,37,-15,35,-13,37,-13,38,-9,38,-10,39,-8,38,-8,0,0,0,0,0,0,-3,-37,-1,-33,-1,-39,0,-36,1,-32,2,-37,1,-33,3,-33,2,-29,5,-33,5,-31,2,-28,4,-26,3,-25,3,-29,2,-26,2,-27,1,-24,5,-24,5,-24,3,-26,3,-24,5,-26,6,-25,3,-23,6,-21,4,-22,3,-22,4,-22,4,-24,6,-20,5,-23,7,-20,8,-22,8,-21,11,-24,12,-21,10,-19,13,-18,13,-16,12,-16,13,-16,15,-15,15,-14,15,-13,15,-12,16,-11,14,-9,16,-7,15,-6,16,-5,15,-3,15,-2,12,-1,16,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029697164,2026-06-21T17:14:57.164,safe,absence,mhw,empty,t059,"CSI_DATA,331883,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884687103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,9,2,11,3,9,4,11,3,12,4,12,6,12,3,12,5,13,6,13,7,13,6,14,9,15,6,14,5,17,8,16,8,16,8,16,7,19,9,21,5,18,11,20,11,20,9,20,11,19,12,19,12,19,12,23,10,22,14,21,13,24,15,21,12,24,16,22,15,22,17,25,17,24,16,25,16,23,19,23,18,27,18,26,23,24,18,24,24,28,21,28,25,24,21,29,21,29,23,31,20,30,21,29,23,35,21,33,21,30,23,33,0,0,0,0,0,0,32,-20,34,-18,32,-17,30,-19,33,-19,27,-15,32,-16,30,-15,29,-16,27,-14,27,-15,27,-14,25,-13,25,-15,24,-15,20,-15,22,-16,21,-15,18,-14,23,-14,20,-16,20,-16,18,-13,17,-14,19,-15,17,-14,18,-15,17,-16,17,-16,16,-16,16,-16,15,-16,20,-14,19,-15,17,-14,18,-11,20,-15,18,-12,18,-12,19,-10,18,-9,18,-8,19,-7,19,-7,18,-7,20,-3,18,-4,16,-6,15,-3,17,-3,16,0,16,-1,14,0,14,1,13,0,12,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029697174,2026-06-21T17:14:57.174,safe,absence,mhw,empty,t059,"CSI_DATA,331884,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884698103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,13,0,10,0,12,0,11,0,11,1,14,0,13,2,14,1,13,1,13,1,16,2,16,0,16,0,19,2,18,0,19,0,17,0,18,0,24,0,19,3,23,2,23,1,23,2,24,1,25,0,20,0,28,0,25,2,25,2,23,4,27,0,25,4,27,4,30,3,30,1,27,2,30,4,33,5,31,2,33,1,32,6,33,2,28,7,35,3,34,9,33,2,35,1,36,0,35,0,37,0,39,0,41,-2,42,-1,38,0,40,0,0,0,0,0,0,37,4,40,6,35,3,36,6,37,8,31,6,36,9,32,9,33,8,29,8,28,6,30,6,26,7,31,6,26,5,26,5,27,4,26,4,22,3,27,7,24,4,23,2,21,5,22,3,25,2,21,4,26,2,23,2,24,3,25,2,23,3,22,3,23,7,22,5,20,6,21,7,23,5,21,7,23,6,18,9,19,8,18,10,18,12,17,12,17,11,15,15,13,15,14,12,10,12,11,14,9,13,9,12,8,13,7,13,5,13,3,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029697186,2026-06-21T17:14:57.186,safe,absence,mhw,empty,t059,"CSI_DATA,331885,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884709103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-1,11,-1,11,0,12,0,11,2,11,0,9,0,14,1,14,-1,13,0,16,1,15,2,17,0,17,1,17,4,18,1,19,0,18,4,16,4,16,7,23,5,21,1,22,5,23,7,23,3,23,7,25,8,23,7,24,5,25,11,21,10,23,15,22,14,25,16,25,14,23,13,25,16,25,16,28,16,29,18,24,18,26,20,26,19,25,20,22,26,24,25,23,26,26,26,27,22,29,25,28,27,32,25,31,25,31,29,30,26,30,0,0,0,0,0,0,31,-26,31,-23,27,-23,28,-21,29,-21,29,-19,25,-21,26,-20,26,-18,20,-20,19,-21,19,-19,20,-24,18,-20,20,-16,17,-19,16,-20,18,-21,18,-22,13,-19,14,-20,16,-20,12,-18,10,-20,12,-20,9,-23,10,-20,12,-19,11,-22,9,-20,12,-20,10,-22,9,-20,9,-22,12,-18,10,-21,9,-19,8,-20,10,-22,10,-19,10,-17,12,-17,11,-17,13,-17,14,-16,13,-15,13,-14,12,-12,12,-12,10,-12,11,-9,10,-11,11,-12,9,-8,12,-6,11,-7,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029697197,2026-06-21T17:14:57.197,safe,absence,mhw,empty,t059,"CSI_DATA,331886,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884720103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,3,9,3,11,2,10,3,12,4,10,3,11,5,14,4,13,3,14,5,13,7,13,7,15,6,18,8,15,9,17,8,17,9,17,10,18,7,15,12,20,10,18,11,18,12,21,12,19,12,21,13,24,13,18,16,23,13,20,16,24,13,21,17,21,16,22,17,21,16,20,19,21,20,19,20,21,20,25,22,18,24,22,21,25,26,26,21,22,26,23,23,26,27,25,28,25,28,24,30,26,29,29,24,27,29,27,30,29,26,29,0,0,0,0,0,0,31,-25,28,-21,31,-23,28,-20,26,-19,31,-18,23,-20,28,-23,25,-17,25,-19,22,-19,21,-16,23,-19,21,-16,20,-15,18,-17,17,-21,18,-17,22,-19,15,-16,16,-19,17,-16,15,-19,15,-18,15,-16,12,-20,15,-17,13,-17,16,-20,12,-18,14,-19,16,-19,12,-18,14,-18,16,-16,16,-19,15,-16,14,-17,16,-16,17,-15,15,-15,16,-13,15,-15,15,-12,17,-11,15,-11,16,-8,16,-9,16,-8,12,-5,16,-7,15,-3,13,-3,14,-3,13,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029697208,2026-06-21T17:14:57.208,safe,absence,mhw,empty,t059,"CSI_DATA,331887,1a:00:00:00:00:00,-53,11,-99,15,37,11,1884731103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,5,10,7,9,5,9,9,9,7,7,8,12,9,8,8,10,8,13,10,12,7,13,10,14,12,12,8,16,11,15,9,15,14,16,13,14,12,19,14,14,15,18,14,18,16,17,14,18,15,19,18,19,11,22,15,19,15,26,16,18,17,20,15,23,19,23,16,22,15,25,14,25,16,24,13,26,18,27,9,30,14,28,16,33,22,25,19,32,19,27,23,29,18,30,19,33,19,32,17,34,23,30,22,35,17,33,23,30,23,0,0,0,0,0,0,28,-30,25,-24,28,-30,25,-24,21,-21,30,-23,18,-18,27,-25,22,-20,26,-22,24,-18,23,-15,22,-21,20,-14,22,-18,19,-18,17,-20,18,-18,21,-18,13,-16,16,-19,16,-16,16,-20,16,-16,16,-16,16,-17,15,-15,15,-17,16,-16,14,-17,16,-16,20,-16,12,-16,16,-18,16,-16,19,-18,18,-13,18,-14,18,-11,19,-13,16,-9,18,-12,16,-10,16,-9,18,-7,16,-9,17,-7,17,-5,21,-2,16,0,15,-1,15,0,13,-1,15,0,13,1,12,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029697219,2026-06-21T17:14:57.219,safe,absence,mhw,empty,t059,"CSI_DATA,331888,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884742103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-9,5,-9,7,-9,5,-10,6,-9,5,-11,7,-11,7,-10,8,-11,9,-11,9,-11,9,-11,10,-11,10,-16,10,-16,11,-15,11,-15,10,-18,10,-19,13,-16,8,-19,13,-17,13,-19,12,-19,12,-20,12,-19,13,-23,12,-22,10,-22,13,-23,13,-25,15,-24,12,-23,15,-24,13,-26,14,-25,15,-26,13,-26,16,-26,16,-30,14,-29,14,-28,17,-28,14,-32,17,-33,14,-30,18,-33,16,-33,14,-33,15,-34,12,-37,13,-38,12,-38,10,-36,11,-35,12,0,0,0,0,0,0,5,36,5,37,6,37,3,37,3,35,1,34,0,36,0,33,1,32,-1,33,0,30,0,29,-3,28,3,28,0,28,0,27,1,26,0,25,0,24,0,26,0,24,0,25,0,24,0,23,1,26,-1,21,0,25,2,24,0,24,0,24,0,24,0,22,-3,24,0,23,-3,22,-3,22,-4,25,-5,21,-4,22,-6,19,-7,19,-9,21,-9,18,-8,17,-9,16,-11,16,-12,14,-10,14,-13,12,-12,12,-12,9,-11,11,-12,7,-12,9,-12,6,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782029697230,2026-06-21T17:14:57.230,safe,absence,mhw,empty,t059,"CSI_DATA,331889,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884753103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,3,-8,3,-10,4,-8,5,-12,5,-11,6,-10,5,-11,7,-12,7,-12,6,-13,8,-12,10,-13,8,-15,10,-13,10,-13,12,-16,12,-15,11,-13,12,-14,10,-16,17,-16,14,-16,14,-18,15,-17,16,-19,16,-22,18,-15,16,-17,19,-17,17,-16,20,-16,19,-15,19,-18,21,-17,24,-16,21,-16,23,-17,23,-16,25,-19,25,-14,28,-15,28,-17,29,-18,30,-15,27,-16,33,-17,32,-15,33,-16,31,-16,33,-17,35,-23,36,-15,33,-17,33,-18,36,-16,35,0,0,0,0,0,0,33,22,29,21,32,20,31,22,28,16,28,19,27,16,30,18,25,16,28,18,25,14,24,16,29,13,25,13,23,13,25,14,25,10,23,11,25,13,21,7,24,7,23,10,22,7,21,6,21,6,25,4,22,7,22,4,22,7,22,5,22,6,25,8,21,3,22,4,22,7,25,7,20,6,22,6,22,7,21,7,20,7,18,9,19,8,19,9,17,12,16,7,16,9,16,10,14,12,12,10,11,10,10,10,12,10,7,11,9,11,6,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782029697241,2026-06-21T17:14:57.241,safe,absence,mhw,empty,t059,"CSI_DATA,331890,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884764103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,9,-5,7,-7,9,-4,8,-6,11,-9,10,-7,8,-7,10,-7,8,-9,12,-7,13,-8,14,-6,14,-11,15,-7,11,-10,17,-8,15,-12,19,-11,18,-9,14,-12,19,-11,14,-11,19,-11,20,-12,20,-12,17,-14,23,-9,19,-11,23,-11,20,-16,29,-15,22,-13,22,-14,23,-11,23,-10,23,-9,29,-10,26,-9,25,-15,27,-7,28,-10,33,-13,30,-16,40,-14,31,-12,33,-16,32,-13,31,-14,33,-12,39,-9,36,-16,36,-18,33,-13,37,-18,39,-18,33,0,0,0,0,0,0,33,20,25,16,38,21,30,19,24,16,33,22,23,14,32,20,22,16,30,20,27,18,20,16,24,16,18,16,23,15,25,14,23,13,20,12,23,16,18,8,25,11,21,10,26,12,22,14,20,10,20,12,18,10,22,9,21,10,20,10,19,9,23,13,17,6,21,8,21,8,27,14,18,14,18,12,17,15,16,14,16,12,17,13,16,13,13,11,14,15,13,11,14,15,11,14,12,18,6,14,7,14,5,14,4,11,4,11,5,14,3,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029697254,2026-06-21T17:14:57.254,safe,absence,mhw,empty,t059,"CSI_DATA,331891,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884775103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-5,-10,-2,-10,-3,-11,-5,-10,-3,-11,-4,-12,-5,-13,-3,-14,-3,-12,-4,-14,-4,-16,-4,-16,-6,-15,-7,-16,-6,-16,-4,-17,-7,-17,-5,-16,-6,-16,-10,-21,-7,-21,-10,-20,-9,-20,-11,-20,-9,-22,-12,-20,-10,-23,-9,-23,-9,-25,-11,-23,-9,-25,-10,-25,-9,-26,-9,-27,-9,-26,-11,-25,-11,-27,-13,-29,-13,-29,-13,-30,-10,-30,-11,-32,-13,-30,-12,-31,-11,-33,-12,-33,-11,-35,-13,-34,-16,-33,-17,-36,-16,-36,-17,-33,-20,-33,-21,-35,-23,-33,-19,0,0,0,0,0,0,-23,29,-27,31,-22,26,-26,29,-25,28,-24,23,-24,26,-23,23,-23,22,-20,21,-21,22,-20,19,-20,22,-21,21,-20,17,-19,18,-18,17,-18,17,-18,16,-16,20,-14,19,-17,18,-15,17,-16,17,-16,17,-16,18,-17,19,-16,14,-16,16,-16,17,-16,16,-17,16,-17,17,-16,15,-16,15,-16,15,-16,15,-17,15,-18,12,-18,13,-18,11,-18,7,-18,8,-20,7,-18,6,-19,7,-17,5,-17,3,-15,2,-16,3,-15,1,-16,0,-16,0,-16,-3,-12,-2,-12,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029697265,2026-06-21T17:14:57.265,safe,absence,mhw,empty,t059,"CSI_DATA,331892,1a:00:00:00:00:00,-53,11,-99,15,37,11,1884786995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-9,-9,-8,-7,-8,-8,-6,-6,-6,-6,-9,-9,-9,-8,-11,-8,-11,-8,-12,-8,-13,-8,-14,-9,-12,-9,-18,-11,-14,-9,-17,-10,-14,-9,-14,-8,-17,-12,-18,-8,-22,-10,-18,-10,-19,-12,-22,-11,-22,-11,-21,-8,-25,-13,-19,-9,-25,-11,-19,-8,-27,-6,-26,-8,-26,-7,-27,-7,-30,-9,-27,-8,-30,-8,-33,-6,-28,-4,-35,-9,-30,-7,-35,0,-28,-2,-37,0,-33,-5,-34,0,-37,-3,-38,-3,-34,-4,-36,-6,-38,-4,-44,-4,-38,-5,-34,-4,-40,-1,0,0,0,0,0,0,-5,34,-7,41,-2,32,-4,37,-5,41,-5,30,-5,37,-3,30,-4,33,-5,28,-2,29,-1,33,-2,31,0,33,-2,28,0,26,0,28,0,26,2,22,0,30,2,23,2,24,2,19,4,22,4,24,5,21,5,26,5,22,4,24,5,23,6,23,5,20,4,27,3,21,4,23,1,19,8,23,4,22,6,20,3,22,1,23,0,22,-1,21,0,21,0,17,-1,21,-1,16,0,19,-2,11,-2,16,-3,15,0,15,-2,15,-3,14,-4,11,-5,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029697276,2026-06-21T17:14:57.276,safe,absence,mhw,empty,t059,"CSI_DATA,331893,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884797103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,12,-4,8,-4,11,-5,9,-3,9,-4,12,-7,11,-4,13,-8,12,-6,12,-6,13,-8,14,-8,11,-6,17,-9,14,-9,16,-12,13,-10,17,-10,20,-16,16,-9,20,-15,16,-15,18,-14,18,-14,19,-13,16,-14,24,-15,19,-14,21,-16,17,-14,19,-20,20,-17,18,-20,21,-18,23,-20,20,-17,21,-20,21,-25,17,-20,26,-24,23,-19,19,-26,17,-18,21,-28,23,-22,20,-30,23,-27,25,-30,25,-25,27,-23,26,-26,32,-29,29,-28,24,-27,29,-32,0,0,0,0,0,0,-24,-28,-27,-32,-22,-26,-23,-28,-25,-33,-18,-24,-22,-31,-18,-25,-23,-27,-16,-23,-18,-21,-21,-21,-18,-21,-21,-23,-17,-21,-16,-17,-20,-18,-18,-17,-16,-14,-19,-20,-16,-15,-18,-17,-16,-14,-18,-15,-18,-14,-16,-15,-20,-16,-19,-13,-17,-16,-19,-13,-20,-16,-17,-11,-19,-18,-17,-13,-17,-14,-15,-13,-18,-16,-16,-16,-17,-15,-15,-16,-15,-16,-11,-16,-10,-18,-12,-17,-11,-16,-8,-19,-5,-16,-8,-16,-6,-12,-6,-16,-4,-15,-5,-14,-2,-13,-3,-16,0,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029697286,2026-06-21T17:14:57.286,safe,absence,mhw,empty,t059,"CSI_DATA,331894,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884808103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,8,6,12,6,9,6,9,6,11,7,10,10,11,7,10,8,8,11,11,9,9,12,11,11,11,12,10,14,13,14,11,15,10,15,12,16,12,21,9,16,12,20,10,19,10,19,11,19,11,22,11,21,9,23,12,22,9,23,9,23,8,29,6,26,6,27,3,29,6,29,3,30,3,30,4,30,0,30,0,34,2,33,1,33,-5,33,0,35,-5,34,-2,34,-7,35,-4,36,-5,37,-4,36,-4,38,-6,41,-7,40,-3,37,-6,38,-9,0,0,0,0,0,0,-5,-34,-8,-36,-9,-34,-9,-35,-8,-35,-7,-33,-9,-33,-7,-31,-11,-31,-8,-30,-10,-30,-11,-30,-10,-26,-13,-26,-12,-26,-12,-23,-14,-23,-14,-21,-15,-17,-15,-21,-14,-18,-16,-18,-16,-16,-16,-17,-16,-16,-16,-16,-19,-16,-18,-15,-16,-16,-19,-16,-18,-12,-19,-12,-18,-16,-19,-14,-18,-12,-16,-13,-22,-13,-17,-14,-18,-11,-16,-13,-16,-12,-16,-14,-16,-14,-16,-13,-15,-12,-14,-15,-12,-13,-14,-11,-10,-13,-12,-13,-9,-12,-10,-11,-8,-12,-7,-10,-8,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029697295,2026-06-21T17:14:57.295,safe,absence,mhw,empty,t059,"CSI_DATA,331895,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884819103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-3,10,-5,11,-4,11,-5,9,-4,10,-4,11,-7,12,-5,14,-6,12,-3,15,-4,13,-5,16,-5,15,-6,18,-7,16,-6,18,-8,16,-5,17,-7,22,-7,20,-7,22,-7,20,-5,25,-4,22,-8,25,-5,22,-6,28,-7,22,-7,25,-6,21,-3,24,-10,26,-6,25,-8,30,-9,29,-6,28,-4,31,-4,32,-8,30,-7,34,-6,31,-4,32,-10,26,-4,30,-9,34,-6,33,-13,37,-9,37,-7,33,-1,41,-2,37,0,41,-2,41,0,37,0,40,-1,0,0,0,0,0,0,6,-38,7,-42,5,-30,5,-35,8,-39,9,-30,9,-34,6,-29,10,-32,8,-24,6,-25,8,-30,7,-29,8,-30,10,-23,8,-27,7,-25,9,-25,7,-23,9,-26,5,-23,8,-24,6,-17,5,-20,7,-22,5,-24,8,-24,8,-20,9,-20,8,-22,10,-22,8,-21,12,-23,9,-19,10,-20,10,-16,9,-19,11,-20,12,-18,13,-18,15,-18,16,-13,16,-15,18,-14,16,-13,17,-12,15,-7,16,-8,11,-5,16,-7,14,-5,14,-6,16,-4,14,-1,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029697307,2026-06-21T17:14:57.307,safe,absence,mhw,empty,t059,"CSI_DATA,331896,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884830103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,13,0,10,0,12,1,12,0,12,2,12,0,13,2,16,2,14,1,15,2,16,3,16,2,15,2,21,5,16,4,19,2,16,5,19,9,21,3,20,6,23,7,22,6,22,7,22,6,23,7,21,8,28,7,24,8,26,7,23,12,25,11,26,13,24,13,24,13,25,12,26,13,26,17,30,16,26,16,32,13,29,19,28,15,25,21,31,17,33,23,25,19,31,18,31,19,30,18,33,18,33,21,36,17,37,18,33,18,33,0,0,0,0,0,0,34,-16,35,-16,29,-16,32,-16,35,-18,31,-14,33,-15,28,-14,31,-14,27,-13,27,-13,28,-16,25,-13,24,-15,23,-15,22,-14,23,-15,21,-14,17,-14,23,-16,19,-16,20,-16,17,-12,17,-15,19,-16,16,-15,20,-19,16,-16,17,-16,16,-17,17,-16,16,-16,21,-15,18,-15,16,-13,16,-12,18,-15,18,-11,16,-14,17,-12,17,-11,18,-10,18,-10,18,-9,17,-9,19,-6,17,-6,16,-6,14,-4,16,-6,16,-1,15,-4,14,-3,13,-1,14,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782029697319,2026-06-21T17:14:57.319,safe,absence,mhw,empty,t059,"CSI_DATA,331897,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884841103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-1,9,-1,12,0,9,-1,12,0,13,-1,11,0,12,-2,11,-1,16,-2,14,-2,15,-3,14,-4,16,-3,15,-4,18,-5,16,-3,21,-3,20,0,17,-1,19,-2,21,-2,23,-6,23,-5,21,-5,21,-5,25,-5,21,-4,24,-7,21,-5,32,-9,28,-6,25,-4,26,-7,24,-5,24,-9,27,-14,27,-9,24,-11,27,-9,24,-12,29,-13,30,-13,38,-15,33,-7,33,-14,34,-8,29,-8,34,-12,37,-15,32,-15,35,-13,37,-9,37,-14,42,-11,38,-7,0,0,0,0,0,0,-6,-38,-4,-34,-6,-41,-2,-35,-4,-27,-3,-35,-5,-29,-4,-35,-4,-28,-1,-34,0,-30,0,-27,-2,-27,0,-25,-3,-27,-5,-27,-5,-26,-5,-22,-2,-27,-3,-20,-6,-25,-5,-24,-5,-27,-3,-25,-4,-22,-2,-20,-3,-21,-8,-23,-7,-22,-5,-21,-4,-19,-5,-23,-3,-21,-4,-24,-3,-22,-2,-28,0,-23,0,-22,0,-22,0,-18,0,-18,-1,-22,0,-20,2,-16,2,-18,1,-17,3,-17,4,-17,8,-20,6,-14,5,-14,7,-13,7,-9,7,-13,9,-12,6,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029697329,2026-06-21T17:14:57.329,safe,absence,mhw,empty,t059,"CSI_DATA,331898,1a:00:00:00:00:00,-53,11,-99,19,36,11,1884852158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,11,2,9,4,13,3,8,3,12,2,14,1,11,3,13,3,14,6,15,6,13,7,15,7,13,8,16,8,13,10,16,10,14,11,17,7,18,6,16,14,16,10,17,16,17,15,18,15,18,15,16,17,20,16,15,19,16,18,16,24,21,18,19,21,17,21,20,20,16,19,15,27,13,25,16,22,12,27,16,26,8,31,11,32,13,36,16,27,16,33,13,31,16,30,11,34,13,40,10,34,8,38,14,37,13,39,5,39,14,37,12,0,0,0,0,0,0,15,-36,9,-33,11,-40,13,-33,8,-27,10,-33,7,-31,9,-35,7,-31,10,-34,9,-30,9,-27,5,-28,6,-25,3,-28,0,-27,0,-27,0,-24,2,-26,0,-20,-2,-25,-2,-23,-3,-27,0,-26,-1,-21,-2,-21,-1,-20,-6,-22,-6,-23,-5,-22,-4,-20,-2,-26,-7,-18,-9,-22,-5,-21,-6,-27,-2,-24,-4,-22,-1,-23,-2,-20,-1,-19,-6,-20,-2,-21,-3,-17,0,-19,-4,-18,-1,-17,0,-19,2,-20,4,-14,2,-16,4,-14,3,-14,3,-14,3,-16,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
