pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031978744,2026-06-21T17:52:58.744,safe,absence,lmh,empty,t019,"CSI_DATA,78819,1a:00:00:00:00:00,-49,11,-98,18,34,11,774423883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,6,-16,6,-16,6,-16,2,-14,2,-16,4,-21,2,-21,2,-23,2,-23,0,-23,2,-29,-2,-31,-4,-29,-4,-27,-6,-29,-6,-31,-8,-31,-12,-38,-12,-38,-14,-33,-14,-31,-14,-35,-19,-33,-19,-31,-14,-31,-19,-33,-19,-38,-21,-38,-19,-33,-21,-35,-21,-40,-23,-38,-21,-42,-23,-38,-21,-35,-21,-40,-19,-44,-21,-42,-21,-44,-23,-46,-19,-46,-21,-52,-21,-48,-21,-50,-19,-50,-23,-54,-23,-57,-21,-57,-27,-59,-25,-54,-25,-57,-31,-61,-29,-67,-29,-65,-29,-61,-33,0,0,0,0,0,0,-42,63,-40,65,-35,63,-35,61,-40,61,-40,57,-38,61,-38,59,-38,57,-38,57,-35,54,-33,54,-31,54,-35,59,-29,54,-29,54,-29,59,-29,54,-31,54,-25,57,-25,59,-27,57,-25,57,-25,54,-25,59,-25,59,-23,57,-21,59,-27,59,-23,63,-25,57,-27,63,-27,63,-25,63,-25,59,-29,59,-31,61,-31,61,-33,63,-35,59,-31,54,-35,54,-40,52,-35,52,-44,48,-35,46,-42,44,-46,46,-44,38,-42,33,-44,33,-40,31,-44,27,-50,25,-46,19,-46,14,-46,10,0,0,0,0,0,0,0,0,0,0]"""
1782031978753,2026-06-21T17:52:58.753,safe,absence,lmh,empty,t019,"CSI_DATA,78820,1a:00:00:00:00:00,-49,11,-98,20,34,11,774435078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-1,13,-1,17,-1,19,-3,15,-3,17,-7,17,-5,23,-5,19,-5,23,-7,23,-9,21,-7,25,-7,27,-11,27,-9,27,-9,31,-13,33,-11,33,-15,31,-17,33,-15,35,-11,33,-11,37,-9,39,-9,39,-7,39,-7,37,-7,41,-7,41,-3,39,-5,45,-1,43,-1,45,-1,45,1,43,1,43,3,45,7,47,7,47,11,49,11,45,15,51,21,51,17,49,23,51,25,49,25,49,29,51,35,57,39,53,37,51,37,53,39,55,47,57,43,55,51,57,0,0,0,0,0,0,53,-53,51,-53,47,-57,47,-51,43,-53,41,-55,41,-55,41,-59,39,-59,35,-57,31,-53,27,-57,25,-61,25,-63,19,-61,15,-59,15,-65,11,-59,11,-61,5,-59,0,-63,1,-65,-1,-63,-1,-61,-5,-59,-5,-65,-7,-63,-13,-63,-15,-65,-19,-59,-19,-61,-21,-61,-25,-63,-25,-57,-23,-57,-27,-65,-27,-63,-31,-61,-27,-61,-27,-59,-27,-55,-29,-59,-29,-61,-31,-57,-27,-57,-29,-55,-23,-53,-29,-57,-23,-53,-23,-51,-19,-53,-21,-45,-17,-49,-15,-53,-13,-47,-11,-47,-9,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031978764,2026-06-21T17:52:58.764,safe,absence,lmh,empty,t019,"CSI_DATA,78821,1a:00:00:00:00:00,-49,11,-98,19,34,11,774447076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-8,16,-8,14,-6,18,-6,16,-6,18,-6,20,-6,22,-4,22,-4,24,-2,28,-4,26,-4,28,-4,30,2,30,-2,32,-2,34,6,34,10,30,4,30,10,36,6,36,6,36,8,41,12,36,10,39,10,39,10,39,14,41,12,39,14,39,16,41,14,41,14,41,12,47,12,43,12,45,10,47,12,47,12,49,12,51,10,49,14,53,12,55,12,55,8,55,12,55,12,59,14,61,12,61,12,61,10,69,18,67,18,71,18,67,22,73,22,0,0,0,0,0,0,24,-67,24,-71,28,-67,24,-67,24,-67,28,-67,28,-63,30,-67,26,-65,26,-61,24,-63,24,-61,22,-65,22,-65,22,-59,16,-61,18,-65,20,-61,18,-63,14,-59,10,-57,18,-61,14,-59,16,-61,18,-61,16,-61,16,-59,14,-63,14,-63,12,-63,14,-63,14,-69,16,-65,16,-63,16,-61,20,-67,20,-65,22,-67,24,-67,24,-63,24,-59,24,-59,32,-61,32,-57,30,-57,32,-53,34,-53,34,-51,36,-43,36,-43,41,-39,39,-36,41,-34,45,-28,43,-26,43,-22,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031978775,2026-06-21T17:52:58.775,safe,absence,lmh,empty,t019,"CSI_DATA,78822,1a:00:00:00:00:00,-49,11,-98,14,35,11,774456882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-10,2,-16,2,-14,4,-14,8,-19,8,-19,10,-19,8,-21,8,-21,14,-19,12,-21,14,-19,14,-25,16,-23,14,-23,19,-27,21,-29,21,-27,25,-23,27,-27,19,-27,25,-31,23,-29,25,-31,25,-29,27,-29,25,-31,27,-33,23,-35,25,-31,23,-35,23,-38,23,-35,25,-40,23,-38,25,-40,21,-40,21,-42,19,-44,21,-46,19,-46,23,-50,19,-50,16,-48,16,-52,19,-57,14,-57,14,-57,14,-59,12,-61,16,-61,14,-65,16,-65,16,-67,10,-69,10,-73,0,0,0,0,0,0,-73,-12,-73,-14,-69,-12,-69,-10,-71,-10,-65,-12,-67,-10,-71,-10,-69,-8,-65,-8,-69,-4,-65,-6,-67,2,-65,0,-63,0,-63,4,-63,8,-61,6,-61,6,-61,10,-61,12,-65,12,-59,12,-59,19,-63,16,-59,21,-61,23,-61,25,-61,23,-59,27,-59,21,-63,25,-61,25,-61,31,-61,29,-61,29,-63,31,-61,31,-61,27,-63,25,-63,25,-65,23,-65,21,-59,21,-61,21,-59,21,-59,14,-59,19,-57,10,-57,12,-54,8,-54,8,-52,6,-54,4,-52,-2,-48,-2,-48,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031978785,2026-06-21T17:52:58.785,safe,absence,lmh,empty,t019,"CSI_DATA,78823,1a:00:00:00:00:00,-49,11,-98,19,34,11,774467882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-6,16,-2,18,0,18,0,18,0,18,6,18,4,24,4,24,6,24,8,26,10,24,10,28,10,28,16,24,18,26,14,26,20,32,22,22,18,22,24,30,22,28,28,28,26,24,30,26,28,24,32,28,30,24,32,28,32,24,32,26,36,28,32,30,36,30,34,26,36,26,32,30,36,30,36,30,36,32,36,32,36,34,39,36,43,34,39,34,43,36,41,36,43,36,45,43,49,41,49,41,45,43,55,39,53,43,55,43,59,41,55,0,0,0,0,0,0,65,-39,61,-43,61,-36,59,-32,61,-34,65,-32,63,-34,63,-34,59,-28,63,-30,59,-30,57,-28,61,-28,57,-30,55,-28,53,-30,57,-32,55,-28,55,-30,55,-30,51,-36,55,-30,53,-30,55,-32,55,-34,57,-32,53,-32,51,-36,57,-34,53,-34,57,-32,57,-32,59,-34,57,-36,59,-30,65,-32,63,-32,61,-28,65,-26,61,-24,61,-24,63,-22,65,-18,65,-16,63,-14,61,-10,61,-6,61,-6,61,2,55,2,57,4,53,6,51,12,49,16,49,18,43,18,41,26,0,0,0,0,0,0,0,0,0,0]"""
1782031978797,2026-06-21T17:52:58.797,safe,absence,lmh,empty,t019,"CSI_DATA,78824,1a:00:00:00:00:00,-49,11,-98,15,35,11,774480063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,0,14,0,18,2,16,0,16,2,22,-2,24,-2,24,-4,24,-4,22,-8,24,-6,26,-14,28,-12,28,-18,30,-16,30,-18,28,-18,24,-20,30,-18,28,-26,26,-24,28,-24,24,-32,26,-28,26,-28,26,-32,28,-34,26,-32,24,-32,24,-32,24,-34,22,-36,24,-36,24,-36,26,-39,24,-36,28,-39,28,-41,28,-41,26,-41,30,-45,30,-45,28,-45,28,-49,34,-47,30,-47,30,-53,28,-51,34,-55,34,-57,34,-63,32,-61,32,-61,30,-63,32,-65,28,0,0,0,0,0,0,22,67,18,69,24,71,20,71,20,69,16,69,16,67,16,69,10,67,14,67,12,65,12,65,16,67,10,67,14,65,14,61,12,61,8,61,12,61,12,59,16,61,14,65,12,59,10,61,12,61,10,63,12,61,12,65,12,63,14,67,10,63,10,63,8,71,8,67,6,67,2,69,2,65,2,69,-2,69,-6,65,-6,65,-10,67,-14,67,-16,63,-18,63,-18,61,-20,59,-22,59,-26,49,-28,49,-34,45,-34,41,-34,43,-41,39,-34,34,-39,26,-45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031978809,2026-06-21T17:52:58.809,safe,absence,lmh,empty,t019,"CSI_DATA,78825,1a:00:00:00:00:00,-49,11,-98,18,34,11,774492007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,0,14,-6,12,-2,16,-6,19,-6,16,-2,16,-8,21,-8,21,-8,25,-10,25,-6,23,-8,25,-8,27,-10,31,-12,29,-12,31,-12,33,-14,29,-10,29,-12,29,-14,33,-14,29,-14,38,-14,38,-12,38,-14,38,-10,38,-10,40,-12,44,-10,38,-8,40,-8,44,-8,44,-4,44,0,46,2,46,2,46,4,46,6,50,6,52,6,48,12,52,14,54,12,48,16,50,21,50,23,52,25,54,25,54,29,54,31,52,31,61,33,59,40,57,40,57,40,59,0,0,0,0,0,0,57,-46,57,-48,52,-52,54,-46,48,-50,50,-46,48,-50,46,-54,44,-54,42,-52,35,-52,38,-52,33,-57,31,-59,31,-57,25,-59,23,-61,19,-59,21,-59,14,-59,8,-61,10,-61,4,-61,4,-61,4,-63,0,-65,0,-63,-6,-65,-4,-65,-10,-61,-8,-63,-12,-63,-14,-67,-19,-63,-14,-63,-14,-63,-16,-67,-19,-65,-21,-67,-21,-63,-21,-61,-16,-63,-19,-67,-16,-63,-19,-61,-19,-59,-14,-59,-19,-59,-14,-57,-10,-52,-12,-54,-10,-52,-10,-52,-6,-54,-6,-48,-6,-48,4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031978819,2026-06-21T17:52:58.819,safe,absence,lmh,empty,t019,"CSI_DATA,78826,1a:00:00:00:00:00,-49,11,-98,16,35,11,774502598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,7,-9,13,-11,11,-13,11,-17,11,-17,9,-15,9,-21,11,-23,7,-21,5,-27,9,-25,5,-27,7,-29,5,-31,5,-31,7,-33,5,-31,3,-35,5,-37,5,-35,0,-37,1,-39,0,-39,-1,-39,1,-39,-1,-39,1,-41,0,-41,0,-41,-1,-43,-1,-47,0,-43,1,-45,-1,-45,3,-45,3,-47,5,-47,5,-47,5,-49,5,-47,7,-51,9,-51,7,-53,11,-51,13,-51,13,-55,15,-55,11,-61,13,-61,15,-61,13,-65,13,-69,11,-65,15,-63,13,-67,13,0,0,0,0,0,0,11,71,15,73,15,73,13,67,15,69,13,67,13,69,13,71,13,67,13,65,13,65,11,59,19,65,13,61,15,65,19,59,21,61,17,57,19,61,21,53,25,53,23,57,25,55,25,59,23,57,25,55,29,55,27,57,29,57,33,55,29,55,31,57,31,57,33,55,33,57,31,65,33,61,27,59,31,63,29,59,25,59,25,63,23,65,19,61,15,59,17,55,15,57,11,59,11,57,5,57,5,57,3,53,0,55,-5,53,-5,49,-9,49,-13,43,0,0,0,0,0,0,0,0,0,0]"""
1782031978831,2026-06-21T17:52:58.831,safe,absence,lmh,empty,t019,"CSI_DATA,78827,1a:00:00:00:00:00,-49,11,-98,19,34,11,774511882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,4,-16,6,-16,6,-16,8,-16,10,-18,10,-18,14,-20,12,-18,14,-18,16,-22,14,-24,18,-22,18,-22,20,-24,20,-24,26,-24,26,-24,18,-26,18,-22,30,-28,26,-26,24,-26,30,-28,30,-26,28,-30,30,-28,32,-28,30,-30,30,-30,30,-30,24,-32,28,-32,26,-34,28,-34,30,-39,28,-43,24,-43,24,-43,22,-41,24,-43,22,-45,22,-49,24,-47,20,-49,24,-51,20,-53,20,-59,20,-63,18,-59,16,-63,24,-69,24,-61,20,-65,18,-65,16,-69,0,0,0,0,0,0,-71,-18,-71,-26,-69,-14,-67,-18,-69,-18,-65,-18,-67,-16,-69,-14,-67,-10,-65,-10,-67,-8,-67,-10,-69,-10,-61,-6,-65,-4,-63,-4,-65,4,-63,2,-65,2,-63,4,-59,12,-63,8,-57,10,-61,12,-61,10,-63,14,-61,16,-59,20,-61,22,-61,24,-61,26,-63,22,-65,20,-61,22,-63,26,-65,24,-63,26,-63,22,-63,24,-67,22,-63,22,-65,18,-65,18,-63,18,-63,16,-59,20,-61,10,-61,12,-55,10,-55,10,-53,4,-53,4,-55,0,-51,0,-53,0,-49,-4,-49,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031978840,2026-06-21T17:52:58.840,safe,absence,lmh,empty,t019,"CSI_DATA,78828,1a:00:00:00:00:00,-49,11,-98,15,35,11,774522882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,2,18,8,16,6,14,8,18,12,14,10,14,14,18,14,18,14,16,20,14,20,18,20,18,24,18,24,16,24,14,26,18,30,20,28,12,32,12,36,14,32,14,39,14,36,14,39,12,34,10,41,8,41,10,41,12,36,6,43,12,41,14,43,8,45,12,41,12,41,10,43,8,43,14,47,18,47,14,45,16,49,14,49,16,53,16,51,18,51,16,53,16,51,18,59,16,59,18,61,16,59,14,65,14,63,16,69,16,69,14,69,0,0,0,0,0,0,73,-10,78,-6,71,-10,69,-4,73,-4,67,-2,78,-4,73,-4,69,-4,63,-2,67,-4,63,-6,65,-6,67,-8,65,-4,63,-6,65,-8,63,-6,61,-6,63,-10,59,-10,63,-8,59,-10,59,-8,63,-10,59,-12,61,-8,63,-12,63,-10,63,-12,65,-10,65,-10,69,-8,65,-10,65,-6,67,-6,67,-6,69,-6,67,-4,67,2,69,0,63,8,67,6,65,8,63,12,63,12,55,18,61,18,53,18,53,18,49,24,47,26,47,26,43,36,34,32,32,34,30,39,0,0,0,0,0,0,0,0,0,0]"""
1782031978852,2026-06-21T17:52:58.852,safe,absence,lmh,empty,t019,"CSI_DATA,78829,1a:00:00:00:00:00,-49,11,-98,22,34,11,774533882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-15,1,-15,3,-18,-1,-15,0,-15,0,-18,0,-20,-3,-20,-3,-22,-5,-24,-5,-22,-5,-28,-9,-28,-11,-26,-13,-30,-15,-28,-11,-26,-16,-30,-20,-26,-15,-24,-15,-33,-20,-28,-22,-32,-24,-32,-26,-32,-26,-30,-26,-28,-28,-30,-30,-33,-24,-28,-24,-35,-28,-32,-28,-35,-30,-37,-30,-37,-28,-35,-28,-35,-30,-37,-30,-43,-30,-41,-28,-41,-28,-41,-26,-45,-28,-43,-30,-47,-28,-47,-28,-50,-32,-54,-30,-48,-33,-50,-32,-52,-30,-52,-37,-54,-41,-56,-39,-60,-39,-56,-43,0,0,0,0,0,0,-45,58,-50,60,-47,60,-45,56,-45,56,-47,56,-45,52,-45,54,-41,52,-45,52,-41,50,-41,50,-39,56,-41,52,-39,52,-33,54,-35,56,-35,52,-35,50,-33,52,-32,52,-32,52,-30,56,-30,54,-30,56,-32,56,-30,56,-30,58,-32,60,-26,58,-30,56,-32,58,-33,60,-30,60,-33,58,-37,62,-37,60,-37,56,-39,56,-39,54,-35,50,-41,50,-45,52,-43,50,-45,47,-43,43,-47,43,-47,41,-45,37,-43,33,-48,30,-45,28,-48,24,-47,22,-50,20,-45,11,-47,9,0,0,0,0,0,0,0,0,0,0]"""
1782031978862,2026-06-21T17:52:58.862,safe,absence,lmh,empty,t019,"CSI_DATA,78830,1a:00:00:00:00:00,-49,11,-98,15,35,11,774544882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-6,14,-6,16,-6,16,-6,14,-4,20,-6,20,-6,22,-4,26,-2,26,-2,24,-2,28,-2,28,2,30,4,30,2,30,2,30,2,32,6,39,10,41,8,34,10,36,6,36,8,34,10,36,10,36,12,39,10,39,12,39,10,43,6,41,12,41,10,43,10,43,10,45,6,43,10,47,4,49,6,49,6,47,6,49,2,51,2,57,6,53,2,57,0,55,0,57,0,61,2,65,2,61,0,65,0,67,2,71,-4,71,4,69,2,73,0,0,0,0,0,0,0,8,-75,8,-75,0,-71,2,-75,4,-75,4,-69,6,-67,4,-69,4,-69,0,-67,0,-65,0,-63,-2,-71,0,-67,0,-63,-4,-65,-6,-65,-6,-63,-6,-63,-10,-63,-14,-59,-10,-65,-14,-61,-12,-63,-10,-61,-16,-63,-16,-61,-16,-61,-18,-65,-20,-61,-18,-63,-18,-63,-16,-65,-18,-63,-18,-63,-16,-67,-18,-65,-14,-67,-16,-65,-14,-67,-12,-63,-10,-67,-8,-67,-8,-63,-2,-67,-10,-59,0,-61,0,-61,2,-55,4,-57,6,-57,8,-55,12,-51,18,-51,14,-45,18,-45,22,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031978873,2026-06-21T17:52:58.873,safe,absence,lmh,empty,t019,"CSI_DATA,78831,1a:00:00:00:00:00,-49,11,-98,16,35,11,774555882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,13,5,15,1,17,1,15,0,19,1,19,1,21,0,19,-3,25,-1,23,-3,27,-3,27,-7,27,-9,25,-13,29,-9,29,-17,27,-19,25,-17,25,-19,23,-21,29,-25,29,-23,27,-27,25,-27,27,-27,29,-29,27,-31,23,-31,25,-31,25,-35,25,-33,23,-33,25,-33,27,-35,27,-39,29,-37,29,-39,25,-39,27,-43,29,-43,27,-43,31,-45,29,-45,29,-43,31,-49,31,-45,33,-51,27,-49,33,-55,33,-55,29,-61,31,-63,27,-63,27,-61,27,-65,21,0,0,0,0,0,0,17,69,17,71,19,69,15,65,19,69,11,69,9,65,7,73,5,67,7,69,7,67,9,63,11,65,7,65,5,65,9,63,9,65,5,63,5,61,5,63,11,61,5,65,5,63,3,61,7,61,5,63,7,65,5,65,5,67,5,65,1,65,5,67,0,67,-1,67,-1,65,-7,67,-7,67,-7,61,-9,67,-15,67,-13,63,-19,63,-23,63,-23,61,-27,57,-29,53,-33,51,-33,49,-35,45,-35,43,-37,39,-37,37,-41,35,-43,29,-43,25,-43,21,-43,13,0,0,0,0,0,0,0,0,0,0]"""
1782031978887,2026-06-21T17:52:58.887,safe,absence,lmh,empty,t019,"CSI_DATA,78832,1a:00:00:00:00:00,-49,11,-98,19,34,11,774567844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-16,4,-12,6,-16,4,-16,2,-20,6,-20,6,-16,8,-22,12,-20,10,-24,12,-24,12,-24,14,-24,20,-22,20,-26,22,-26,26,-26,24,-22,24,-22,24,-18,24,-24,28,-24,30,-24,32,-26,28,-28,32,-24,32,-26,32,-22,34,-22,30,-28,36,-24,34,-28,32,-26,32,-30,39,-30,36,-30,32,-32,36,-30,36,-34,34,-34,32,-36,39,-39,36,-36,39,-39,39,-43,39,-41,41,-47,43,-45,43,-45,41,-45,45,-45,47,-51,47,-51,47,-51,47,-49,47,-49,0,0,0,0,0,0,-51,-57,-47,-55,-49,-51,-49,-53,-51,-55,-45,-53,-47,-53,-45,-53,-47,-49,-45,-51,-43,-49,-45,-49,-49,-49,-45,-47,-47,-45,-47,-41,-51,-43,-47,-43,-49,-45,-49,-43,-53,-39,-51,-43,-49,-32,-51,-34,-51,-39,-49,-36,-53,-36,-53,-34,-57,-36,-59,-32,-57,-36,-57,-32,-55,-41,-53,-36,-55,-36,-55,-43,-55,-43,-55,-39,-55,-43,-53,-45,-51,-41,-51,-47,-51,-47,-45,-45,-41,-49,-41,-45,-36,-47,-39,-51,-32,-49,-28,-47,-26,-49,-24,-47,-20,-47,-16,-53,-14,-47,-12,-47,-6,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031978903,2026-06-21T17:52:58.903,safe,absence,lmh,empty,t019,"CSI_DATA,78833,1a:00:00:00:00:00,-49,11,-98,19,34,11,774586226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,-2,16,-2,18,0,20,2,18,4,18,6,18,10,20,10,20,10,20,12,22,14,24,16,28,16,24,20,22,22,24,18,24,24,26,24,26,24,28,24,24,30,20,28,20,30,20,34,20,32,20,34,20,34,20,34,22,36,18,36,24,39,22,39,20,41,22,41,24,34,22,36,24,36,26,39,26,43,28,43,28,45,26,45,32,43,26,47,26,49,32,47,34,47,32,49,32,53,39,55,34,57,34,57,30,57,39,61,34,65,34,63,0,0,0,0,0,0,71,-28,69,-26,69,-26,69,-26,67,-24,67,-20,67,-26,71,-22,65,-20,67,-22,63,-20,63,-20,63,-22,65,-22,61,-20,57,-22,61,-26,59,-22,59,-24,59,-24,59,-24,59,-24,55,-28,57,-22,57,-26,57,-28,57,-24,59,-32,61,-26,57,-26,61,-26,61,-26,59,-24,61,-24,61,-22,67,-22,63,-22,65,-20,67,-18,65,-12,65,-14,67,-12,67,-10,65,-8,67,-4,63,-2,63,-2,61,4,57,6,57,10,57,14,51,12,53,16,49,22,45,20,43,24,39,26,0,0,0,0,0,0,0,0,0,0]"""
1782031978914,2026-06-21T17:52:58.914,safe,absence,lmh,empty,t019,"CSI_DATA,78834,1a:00:00:00:00:00,-49,11,-98,15,35,11,774589043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-14,6,-12,8,-16,6,-14,6,-18,6,-16,10,-22,8,-20,10,-22,8,-24,8,-24,10,-22,10,-28,8,-28,8,-30,8,-34,8,-32,10,-30,10,-32,14,-30,12,-36,12,-34,8,-34,10,-36,12,-34,12,-36,10,-43,16,-41,14,-41,18,-39,16,-41,18,-39,18,-36,22,-39,22,-39,26,-36,24,-34,32,-36,32,-32,34,-32,34,-32,39,-32,41,-32,43,-32,43,-30,47,-32,47,-28,51,-26,53,-26,57,-22,57,-28,61,-30,59,-26,63,-24,67,-20,63,-22,67,0,0,0,0,0,0,69,20,71,22,69,14,71,16,69,12,71,12,69,8,73,8,67,6,69,4,67,0,69,0,65,-6,65,-6,65,-8,63,-12,61,-16,59,-20,63,-18,57,-20,59,-24,57,-24,57,-26,53,-30,53,-30,55,-32,55,-32,53,-39,51,-41,49,-45,45,-43,47,-47,47,-49,45,-49,45,-49,49,-53,45,-51,43,-53,47,-51,47,-49,43,-49,41,-53,45,-49,43,-47,43,-47,41,-47,45,-47,43,-45,43,-43,41,-39,43,-36,39,-36,39,-32,43,-32,39,-32,39,-22,43,-22,0,0,0,0,0,0,0,0,0,0]"""
1782031978924,2026-06-21T17:52:58.924,safe,absence,lmh,empty,t019,"CSI_DATA,78835,1a:00:00:00:00:00,-49,11,-98,21,34,11,774599882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,15,5,17,3,15,1,15,3,17,5,17,3,21,3,19,3,23,5,23,3,25,3,29,3,27,1,31,3,31,3,29,3,31,5,36,-1,34,-3,38,3,36,5,34,3,36,5,38,11,38,7,38,9,38,7,38,13,40,9,36,13,44,15,42,15,44,15,42,19,40,21,38,25,36,27,38,31,38,31,38,34,34,36,38,40,34,38,36,44,38,42,36,44,32,50,32,52,31,54,34,58,31,62,31,63,29,63,29,67,29,65,29,0,0,0,0,0,0,25,-71,19,-67,19,-73,19,-67,15,-67,13,-67,13,-69,13,-69,9,-65,5,-69,5,-67,1,-63,-1,-65,-3,-63,-7,-63,-11,-62,-15,-62,-19,-60,-15,-62,-21,-56,-31,-58,-27,-56,-31,-56,-31,-56,-34,-54,-32,-52,-36,-48,-40,-48,-42,-50,-44,-44,-46,-46,-46,-48,-48,-46,-52,-44,-48,-42,-56,-46,-54,-42,-54,-42,-54,-40,-54,-40,-52,-36,-54,-40,-56,-40,-56,-34,-50,-40,-48,-34,-50,-34,-50,-32,-48,-38,-42,-36,-42,-38,-40,-34,-40,-38,-36,-34,-36,-32,-31,-36,-31,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031978935,2026-06-21T17:52:58.935,safe,absence,lmh,empty,t019,"CSI_DATA,78836,1a:00:00:00:00:00,-49,11,-98,17,35,11,774610882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,13,0,15,-1,15,-3,17,-3,17,-1,19,-7,19,-9,19,-9,21,-11,21,-13,21,-15,21,-17,23,-23,21,-25,25,-23,23,-25,23,-29,17,-27,21,-27,19,-34,17,-32,17,-34,17,-38,15,-34,17,-34,15,-38,19,-40,11,-38,11,-38,11,-40,9,-44,9,-42,11,-42,11,-44,11,-42,13,-40,13,-46,11,-46,15,-44,11,-50,15,-48,13,-56,15,-50,11,-50,13,-56,11,-56,17,-62,11,-62,9,-58,11,-62,7,-65,7,-67,7,-73,5,-65,3,-71,3,0,0,0,0,0,0,-1,77,-5,75,-7,69,-9,71,-9,69,-7,67,-13,69,-13,69,-13,65,-13,62,-11,63,-15,67,-11,63,-19,63,-15,63,-13,60,-11,65,-15,62,-15,60,-13,62,-9,60,-17,62,-11,56,-15,60,-17,62,-17,62,-11,62,-15,62,-17,63,-11,63,-19,65,-17,63,-21,65,-19,63,-23,60,-29,62,-27,62,-31,60,-31,62,-32,58,-36,58,-36,54,-44,52,-42,48,-44,46,-44,42,-44,40,-46,40,-42,31,-46,29,-50,27,-46,23,-50,21,-52,19,-48,11,-48,5,-46,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031978946,2026-06-21T17:52:58.946,safe,absence,lmh,empty,t019,"CSI_DATA,78837,1a:00:00:00:00:00,-49,11,-98,15,35,11,774621881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,14,-4,14,-8,16,-4,18,-8,20,-8,20,-8,22,-8,20,-8,22,-4,22,-6,28,-8,26,-6,28,-2,32,-2,30,-8,34,-2,36,-2,34,2,39,2,34,-2,41,-4,39,-2,41,-4,39,-2,39,-4,41,-4,39,-4,41,-2,41,-8,41,-6,43,-8,43,-8,43,-12,45,-10,43,-10,45,-12,43,-16,45,-16,47,-16,47,-20,45,-20,51,-22,53,-24,49,-26,49,-26,49,-28,47,-30,53,-32,51,-34,53,-36,57,-39,61,-36,61,-41,59,-41,53,-39,0,0,0,0,0,0,-45,-59,-45,-53,-45,-59,-47,-59,-47,-55,-45,-51,-47,-53,-47,-53,-45,-49,-45,-49,-49,-45,-47,-45,-49,-43,-47,-41,-49,-41,-51,-39,-53,-36,-51,-34,-51,-34,-57,-30,-57,-24,-57,-30,-55,-24,-59,-24,-57,-24,-57,-20,-61,-20,-59,-20,-61,-20,-63,-14,-63,-14,-65,-12,-65,-18,-63,-14,-65,-10,-69,-18,-67,-16,-67,-14,-67,-16,-63,-18,-67,-14,-67,-16,-63,-18,-61,-16,-61,-20,-59,-16,-57,-22,-59,-20,-57,-22,-51,-22,-53,-24,-47,-22,-45,-28,-43,-30,-41,-28,-39,-30,-34,-32,0,0,0,0,0,0,0,0,0,0]"""
