pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106262976,2026-06-22T14:31:02.976,safe,absence,yja,empty,t041,"CSI_DATA,168801,1a:00:00:00:00:00,-66,11,-98,18,49,11,1864714817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-15,0,-20,0,-15,0,-20,-1,-16,-2,-16,-1,-21,-3,-20,-3,-21,-3,-18,-5,-19,-7,-18,-7,-20,-7,-17,-6,-24,-7,-16,-6,-20,-7,-16,-4,-14,-5,-18,-8,-18,-4,-20,-7,-15,-7,-15,-7,-15,-4,-17,-6,-14,-2,-18,-4,-13,-3,-15,-2,-9,-1,-12,0,-11,-1,-13,1,-13,0,-13,0,-10,-1,-9,0,-11,1,-10,1,-10,3,-9,3,-8,4,-6,3,-7,4,-7,4,-7,5,-6,6,-5,6,-5,4,-4,7,-4,6,-3,6,-4,5,-3,4,0,5,0,0,0,0,0,0,5,-1,7,0,4,-1,5,-3,6,-5,5,-2,5,-5,3,-4,4,-6,2,-5,3,-7,2,-7,2,-8,2,-7,2,-7,2,-8,2,-8,1,-10,0,-9,-1,-13,-1,-10,-2,-12,-1,-9,-3,-11,-3,-12,-5,-14,-4,-15,-3,-13,-3,-15,-4,-15,-6,-18,-7,-15,-8,-19,-6,-15,-10,-17,-6,-12,-10,-16,-7,-18,-10,-18,-9,-20,-8,-22,-5,-20,-4,-22,-7,-23,-6,-21,-7,-24,-4,-20,-6,-21,-3,-16,-5,-21,-3,-20,-4,-22,-2,-21,0,-22,1,-18,4,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106262987,2026-06-22T14:31:02.987,safe,absence,yja,empty,t041,"CSI_DATA,168802,1a:00:00:00:00:00,-65,11,-98,17,49,11,1864726939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-17,-10,-11,-8,-16,-12,-14,-8,-16,-15,-14,-16,-11,-15,-11,-15,-9,-14,-14,-17,-12,-17,-10,-18,-11,-15,-11,-17,-8,-13,-12,-19,-11,-15,-11,-21,-7,-21,-8,-18,-7,-16,-5,-14,-8,-16,-7,-14,-5,-15,-6,-14,-7,-16,-6,-10,-7,-12,-6,-12,-8,-15,-7,-11,-6,-11,-6,-11,-5,-8,-5,-7,-8,-8,-8,-7,-7,-6,-6,-6,-7,-4,-8,-4,-7,-4,-10,-7,-7,-3,-7,-4,-7,-3,-6,-2,-6,-1,-8,-2,-7,-1,-7,0,-6,0,-6,1,-7,0,-8,0,0,0,0,0,0,0,2,4,2,4,5,6,4,3,3,2,6,3,5,1,6,2,5,1,8,2,8,1,7,2,7,0,7,0,9,-1,9,-1,10,-1,8,-1,10,-2,8,-3,12,-3,10,-3,14,-5,12,-5,11,-5,11,-5,11,-5,13,-8,13,-8,14,-7,12,-7,15,-8,12,-10,16,-11,14,-10,22,-12,17,-7,18,-9,19,-7,17,-6,19,-6,21,-10,21,-7,18,-6,20,-7,18,-6,24,-7,19,-5,28,-3,21,-1,21,-1,21,1,19,0,17,2,22,2,19,2,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782106262998,2026-06-22T14:31:02.998,safe,absence,yja,empty,t041,"CSI_DATA,168803,1a:00:00:00:00:00,-66,11,-98,14,50,11,1864738950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,20,-1,17,-1,21,0,16,1,16,0,21,-1,19,2,22,-2,18,1,19,1,20,0,21,2,20,0,24,5,19,4,21,4,16,3,16,2,20,1,19,1,22,0,16,1,18,0,18,0,19,0,15,-1,19,2,15,1,14,0,9,0,13,-3,12,-2,12,-6,13,-2,12,-4,9,-3,10,-4,10,-4,8,-5,10,-4,8,-3,6,-7,6,-5,5,-7,5,-6,4,-8,4,-7,2,-9,2,-6,3,-7,0,-7,2,-8,1,-7,1,-8,-1,-5,0,0,0,0,0,0,-5,3,-5,4,-2,2,-2,4,-6,6,-2,4,-2,6,-2,4,-2,8,0,6,0,7,2,7,0,9,3,8,2,6,3,8,3,8,4,10,5,9,4,10,5,8,8,9,7,6,8,8,12,7,10,10,13,9,12,8,12,9,13,9,16,10,16,8,16,14,14,10,15,9,12,7,19,8,16,9,21,6,20,12,20,10,16,10,19,12,20,14,19,12,18,16,14,15,19,13,13,10,17,14,15,12,19,13,15,15,17,15,11,13,12,15,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782106263015,2026-06-22T14:31:03.015,safe,absence,yja,empty,t041,"CSI_DATA,168804,1a:00:00:00:00:00,-65,11,-98,17,49,11,1864755263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,15,2,20,3,17,2,19,6,14,5,16,2,19,5,21,5,21,6,14,10,17,11,17,10,18,14,19,12,18,12,15,11,15,13,11,10,15,7,17,9,17,11,16,11,9,12,12,15,10,11,10,15,11,11,12,11,11,10,11,9,8,7,11,6,11,6,12,5,11,6,10,6,8,5,11,5,8,6,9,4,9,4,8,4,10,3,7,2,6,0,7,1,9,0,10,0,8,0,7,1,7,0,7,0,6,-1,6,0,6,-3,6,-1,0,0,0,0,0,0,-3,-5,-5,-5,-2,-3,-5,-2,-6,-3,-5,-3,-6,-1,-5,-1,-7,-1,-6,0,-5,1,-7,2,-7,2,-9,1,-7,0,-8,0,-8,1,-10,1,-10,3,-11,4,-10,3,-11,5,-10,3,-7,6,-11,7,-12,11,-12,9,-12,5,-15,7,-13,7,-16,7,-15,9,-17,9,-16,8,-16,10,-14,7,-14,11,-15,11,-17,14,-20,12,-21,8,-19,2,-22,4,-25,2,-23,6,-21,3,-21,2,-23,3,-16,2,-19,3,-19,4,-21,3,-24,0,-23,-2,-17,-7,-18,-8,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106263024,2026-06-22T14:31:03.024,safe,absence,yja,empty,t041,"CSI_DATA,168805,1a:00:00:00:00:00,-65,11,-98,14,50,11,1864758413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,15,8,16,9,16,8,15,7,19,7,18,8,19,4,18,7,18,6,20,5,19,7,19,5,20,5,18,1,21,3,22,3,18,3,22,1,21,3,21,1,18,2,19,3,19,3,17,2,16,3,16,3,14,1,15,2,16,3,13,2,16,4,12,3,12,5,13,4,11,3,10,6,9,6,9,4,8,5,7,4,7,6,8,6,5,7,9,7,6,6,6,6,5,7,5,6,2,8,3,6,2,7,1,8,3,8,1,7,1,8,0,0,0,0,0,0,0,-1,-4,-2,-4,-3,-6,-3,-4,-4,-3,-6,-4,-6,-3,-7,-2,-7,-2,-8,-3,-7,-2,-8,-1,-7,-1,-7,1,-9,0,-9,1,-9,1,-9,2,-9,2,-10,1,-10,2,-10,4,-13,4,-13,4,-11,7,-11,5,-13,6,-13,8,-12,8,-14,9,-14,8,-14,9,-16,7,-18,9,-15,9,-19,11,-19,12,-18,9,-17,12,-18,7,-18,9,-20,10,-20,9,-19,8,-20,9,-20,5,-23,4,-19,8,-24,4,-22,4,-21,2,-21,2,-19,0,-20,2,-21,0,-18,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106263033,2026-06-22T14:31:03.033,safe,absence,yja,empty,t041,"CSI_DATA,168806,1a:00:00:00:00:00,-65,11,-98,16,49,11,1864770793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,3,-14,5,-19,4,-17,6,-19,7,-16,6,-17,8,-20,8,-16,8,-20,8,-19,10,-16,10,-17,8,-19,6,-16,10,-20,8,-17,8,-20,8,-16,6,-18,6,-17,8,-16,8,-18,7,-17,8,-15,7,-15,5,-15,1,-14,4,-17,2,-13,1,-14,2,-12,0,-15,2,-13,0,-13,0,-12,0,-12,-1,-10,-2,-9,-2,-10,-2,-9,-4,-10,-4,-8,-5,-8,-5,-6,-6,-6,-6,-6,-5,-6,-6,-4,-6,-5,-7,-5,-5,-4,-6,-1,-6,-3,-6,-2,-6,-1,-5,-1,0,0,0,0,0,0,3,5,4,4,5,3,3,2,5,4,4,2,7,2,6,1,8,0,6,0,6,0,8,-1,8,0,8,-2,8,-2,8,-1,9,-4,9,-3,6,-5,9,-6,7,-5,8,-8,7,-8,9,-9,6,-11,8,-11,9,-12,7,-13,10,-12,9,-12,8,-15,5,-13,9,-19,7,-16,6,-17,7,-16,6,-21,8,-19,6,-19,8,-18,9,-20,8,-19,11,-20,9,-21,6,-20,10,-21,8,-17,7,-22,9,-16,9,-21,11,-18,10,-18,11,-17,12,-18,12,-16,12,-12,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106263043,2026-06-22T14:31:03.043,safe,absence,yja,empty,t041,"CSI_DATA,168807,1a:00:00:00:00:00,-65,11,-98,17,49,11,1864780413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,18,5,15,5,18,7,15,6,19,10,18,10,15,10,20,9,14,11,16,11,17,13,15,12,14,13,17,15,14,10,17,13,15,14,15,14,12,14,11,14,15,12,11,13,10,13,13,13,11,12,10,13,11,13,11,6,12,9,12,10,11,8,9,6,10,6,9,6,11,5,9,5,10,5,10,5,8,3,10,4,8,1,10,3,8,2,10,2,6,1,9,0,8,0,8,-2,7,-1,6,0,7,-1,7,-1,5,-2,5,-3,5,-3,4,-2,0,0,0,0,0,0,-5,-4,-4,-3,-7,-3,-6,-1,-5,-1,-6,-1,-6,1,-7,0,-6,0,-8,1,-7,3,-6,2,-7,5,-6,3,-7,4,-7,5,-7,5,-7,5,-8,7,-5,8,-6,10,-6,9,-8,9,-5,11,-7,10,-6,12,-7,11,-6,11,-7,14,-7,13,-7,14,-9,17,-5,15,-6,17,-9,17,-10,20,-9,16,-8,19,-11,17,-11,20,-12,17,-11,19,-12,18,-12,16,-15,18,-10,17,-14,20,-16,15,-17,17,-13,13,-15,15,-17,11,-17,14,-16,8,-16,8,-19,7,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782106263053,2026-06-22T14:31:03.053,safe,absence,yja,empty,t041,"CSI_DATA,168808,1a:00:00:00:00:00,-65,11,-98,18,49,11,1864791413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,4,-14,7,-19,4,-14,7,-19,7,-16,5,-17,6,-21,7,-17,7,-20,6,-19,7,-18,6,-19,7,-19,3,-18,6,-22,4,-19,3,-21,4,-16,2,-18,1,-19,2,-18,2,-21,2,-17,1,-18,0,-18,-1,-18,-4,-14,-1,-18,-1,-14,-6,-13,-3,-9,-8,-13,-4,-13,-8,-10,-8,-10,-7,-10,-7,-8,-7,-8,-7,-7,-8,-3,-9,-5,-8,-3,-9,-2,-7,-2,-10,0,-8,0,-8,0,-7,0,-9,2,-7,1,-7,1,-6,3,-6,3,-6,4,-3,3,-2,5,0,0,0,0,0,0,6,0,7,0,4,-1,4,-3,5,-3,5,-2,6,-5,3,-3,4,-6,3,-7,3,-7,1,-8,2,-8,0,-9,0,-8,0,-8,0,-9,-1,-10,-3,-8,-5,-11,-4,-8,-8,-10,-6,-8,-8,-10,-10,-8,-9,-8,-12,-9,-10,-9,-11,-10,-14,-8,-15,-8,-15,-5,-19,-9,-15,-6,-19,-3,-14,-4,-20,-3,-18,-6,-21,-2,-20,-5,-22,-4,-20,-5,-20,-6,-22,-5,-20,-2,-24,-4,-19,-2,-22,0,-17,-3,-24,-1,-20,-3,-21,0,-20,-3,-22,-3,-19,-4,-18,-6,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106263065,2026-06-22T14:31:03.065,safe,absence,yja,empty,t041,"CSI_DATA,168809,1a:00:00:00:00:00,-65,11,-98,13,50,11,1864805880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-16,5,-17,6,-16,5,-21,5,-21,5,-19,5,-18,3,-17,6,-20,9,-19,8,-18,8,-17,7,-17,8,-19,7,-19,8,-17,8,-19,9,-20,7,-18,9,-15,7,-15,8,-14,12,-12,11,-12,12,-11,10,-11,10,-10,10,-9,12,-8,12,-8,13,-8,12,-6,11,-5,11,-4,10,-3,12,-1,12,0,11,1,10,1,10,1,8,2,10,2,8,3,10,3,10,4,8,5,6,3,5,5,4,6,4,5,3,7,2,6,2,6,1,6,0,6,0,0,0,0,0,0,0,-2,-3,-3,-3,-4,-5,-4,-3,-3,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-7,1,-6,1,-7,3,-7,6,-6,6,-6,7,-5,8,-5,7,-5,7,-6,11,-3,10,-5,11,-5,14,-3,12,-3,11,-1,13,0,16,1,15,1,16,1,15,2,16,2,17,3,19,5,18,4,21,4,21,5,19,5,20,4,19,5,19,10,21,8,20,8,17,7,19,7,21,8,23,8,19,8,23,7,21,6,20,5,20,5,19,6,19,7,20,6,16,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782106263074,2026-06-22T14:31:03.074,safe,absence,yja,empty,t041,"CSI_DATA,168810,1a:00:00:00:00:00,-66,11,-98,14,50,11,1864814721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,15,1,19,1,18,1,19,-1,20,-1,21,0,20,-2,18,-1,20,-1,22,-2,20,-1,20,-2,20,-1,18,-3,21,-2,19,-1,20,-2,20,-4,22,-2,22,-2,17,-2,19,0,19,0,17,-1,16,0,15,0,14,0,16,0,14,2,15,2,15,3,15,1,12,3,12,3,9,4,11,6,11,4,10,6,8,6,6,5,8,6,7,7,7,7,6,8,5,7,6,7,4,7,3,7,2,8,1,6,1,6,2,7,1,7,0,6,0,6,-1,0,0,0,0,0,0,-3,-3,-3,-4,-4,-2,-5,-2,-6,-3,-6,-1,-7,-2,-6,0,-6,0,-7,0,-8,0,-7,2,-7,1,-7,3,-8,3,-8,3,-7,6,-8,5,-6,6,-8,7,-8,7,-7,9,-8,10,-8,10,-7,10,-6,10,-7,13,-6,14,-6,14,-7,14,-6,14,-4,14,-7,18,-5,17,-6,18,-6,19,-7,21,-6,19,-6,20,-8,17,-8,20,-7,22,-9,20,-7,19,-6,19,-9,20,-9,19,-7,22,-10,19,-10,20,-11,18,-10,18,-10,15,-12,17,-12,18,-12,13,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782106263084,2026-06-22T14:31:03.084,safe,absence,yja,empty,t041,"CSI_DATA,168811,1a:00:00:00:00:00,-66,11,-98,18,49,11,1864824749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,17,-12,12,-9,18,-11,13,-9,18,-9,19,-9,15,-6,18,-9,16,-5,20,-4,20,-4,20,-6,19,-3,24,-5,16,-3,21,-5,18,-3,22,-3,19,-4,16,-3,20,-4,16,-1,18,-1,18,-2,15,0,16,0,18,-1,13,-2,15,-3,14,-1,16,-4,12,-3,12,-5,13,-3,11,-4,9,-2,10,-4,9,-5,8,-3,10,-6,7,-5,9,-7,7,-5,8,-8,3,-6,6,-6,6,-6,3,-7,3,-6,3,-7,3,-5,3,-7,3,-4,0,-6,1,-7,2,-7,0,0,0,0,0,0,-5,2,-3,2,-6,3,-4,3,-2,2,-3,4,-3,4,-4,6,-3,4,-4,7,-2,7,-3,7,-1,8,-2,7,-1,8,-1,10,-1,9,-1,10,-1,11,1,9,1,12,1,10,1,14,3,12,2,12,4,13,1,12,4,14,4,15,3,14,1,14,4,19,7,13,9,18,4,17,7,23,4,18,8,20,5,21,4,21,2,19,3,22,2,21,1,20,2,24,2,18,2,24,-1,20,-3,26,-1,19,-1,22,-3,20,-3,20,-5,16,-7,19,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782106263095,2026-06-22T14:31:03.095,safe,absence,yja,empty,t041,"CSI_DATA,168812,1a:00:00:00:00:00,-66,11,-98,18,49,11,1864835833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,15,-3,20,-1,15,-4,20,-1,16,-1,17,1,22,-2,20,0,22,-2,18,0,21,0,20,-2,21,0,20,-2,24,-1,19,-1,22,0,15,0,16,2,21,3,19,4,21,1,16,4,17,6,16,5,18,6,14,4,18,4,15,7,13,6,7,10,8,7,8,12,6,9,10,11,9,8,6,10,5,7,7,9,5,9,4,9,2,10,1,7,1,7,-1,7,0,7,-2,8,-2,7,-3,6,-2,8,-4,5,-4,6,-4,6,-4,4,-5,1,-4,0,0,0,0,0,0,-5,1,-6,1,-4,0,-5,2,-5,4,-6,2,-5,5,-3,4,-3,7,-2,6,-2,6,0,7,0,9,1,8,0,7,1,9,2,8,2,10,4,8,6,10,6,8,8,10,7,7,8,7,12,7,13,8,14,6,11,8,14,6,15,7,16,7,15,4,18,8,15,6,20,3,13,2,20,1,19,2,21,-1,23,1,23,0,21,3,22,2,24,4,22,1,25,4,20,4,23,2,15,0,22,0,20,0,22,-2,22,1,22,1,17,2,20,3,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782106263126,2026-06-22T14:31:03.126,safe,absence,yja,empty,t041,"CSI_DATA,168814,1a:00:00:00:00:00,-65,11,-98,18,49,11,1864865324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-9,-12,-10,-15,-9,-13,-11,-17,-11,-13,-13,-11,-13,-13,-15,-15,-14,-16,-10,-18,-12,-16,-12,-15,-11,-18,-11,-16,-16,-16,-12,-13,-13,-18,-13,-11,-13,-11,-13,-13,-16,-10,-18,-12,-12,-13,-14,-10,-14,-10,-15,-10,-13,-7,-15,-8,-12,-6,-13,-7,-10,-2,-13,-1,-13,0,-13,1,-13,2,-12,1,-11,0,-10,1,-11,2,-10,2,-10,4,-8,3,-9,4,-6,4,-6,4,-6,7,-3,8,-4,7,-2,8,-3,7,-2,8,-1,7,0,7,-1,6,2,4,1,7,0,0,0,0,0,0,3,-3,3,-4,2,-3,2,-5,2,-6,1,-5,0,-6,0,-5,-2,-8,-2,-6,-3,-6,-3,-7,-6,-7,-6,-6,-5,-7,-6,-6,-7,-5,-7,-6,-8,-6,-11,-4,-9,-1,-12,-4,-9,-1,-12,-1,-14,1,-14,1,-16,2,-14,-1,-15,2,-15,3,-18,3,-17,3,-19,4,-16,5,-20,6,-14,7,-16,10,-16,10,-16,13,-18,14,-20,11,-20,7,-20,10,-22,9,-18,9,-21,12,-18,8,-20,8,-15,9,-16,12,-17,13,-16,13,-18,13,-18,10,-19,7,-18,7,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782106263135,2026-06-22T14:31:03.135,safe,absence,yja,empty,t041,"CSI_DATA,168815,1a:00:00:00:00:00,-65,11,-98,14,50,11,1864868413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,14,-1,21,-1,15,-1,21,0,18,0,19,0,22,-1,18,1,22,-2,19,0,20,1,21,0,20,0,16,0,25,3,17,1,22,2,16,1,19,-1,20,-2,18,0,21,0,19,0,18,-1,18,-1,18,-1,13,-2,19,-2,13,-1,15,-3,11,-2,14,-6,12,-4,10,-7,12,-4,10,-6,9,-6,9,-6,8,-7,6,-6,8,-8,5,-6,5,-9,3,-6,3,-7,4,-7,1,-9,2,-7,1,-8,0,-8,1,-7,0,-7,-1,-8,0,-6,-1,-6,-3,-6,0,0,0,0,0,0,-4,4,-4,5,-2,4,-1,5,-2,8,-1,4,0,6,0,5,2,8,2,5,2,6,4,6,3,7,6,6,5,6,5,6,7,7,7,7,8,4,10,6,7,4,12,5,10,2,12,4,13,2,13,3,16,3,15,2,15,0,16,1,16,0,15,-1,22,2,16,1,20,-1,14,-1,22,-3,20,-1,21,-5,20,0,24,-1,21,0,22,0,22,0,19,-2,26,1,18,3,24,-1,16,0,24,1,21,1,21,0,19,2,22,3,19,3,17,4,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782106263145,2026-06-22T14:31:03.145,safe,absence,yja,empty,t041,"CSI_DATA,168816,1a:00:00:00:00:00,-65,11,-98,18,49,11,1864879703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-11,13,-14,12,-12,16,-14,11,-12,10,-13,12,-14,12,-16,13,-16,16,-12,14,-13,14,-15,16,-15,14,-15,15,-16,13,-14,15,-14,11,-14,9,-17,9,-18,10,-19,10,-16,11,-14,9,-15,8,-14,9,-15,6,-14,6,-15,5,-13,4,-13,1,-11,0,-14,0,-12,-1,-13,-3,-12,-2,-12,0,-10,-3,-9,-3,-11,-2,-9,-4,-9,-4,-8,-5,-8,-6,-4,-6,-6,-7,-4,-7,-3,-8,-2,-8,-2,-7,-3,-6,-1,-7,-1,-6,-1,-6,0,-4,1,-5,2,0,0,0,0,0,0,4,5,4,4,3,2,6,1,7,1,6,1,6,0,6,0,8,-1,5,-3,6,-2,6,-4,6,-5,6,-7,7,-4,7,-6,5,-7,6,-8,5,-8,4,-10,3,-9,4,-11,1,-10,0,-12,0,-14,-2,-14,-2,-15,1,-15,-1,-15,-3,-16,-2,-17,-3,-15,-5,-19,-4,-16,-4,-19,-7,-15,-9,-17,-10,-18,-13,-19,-11,-19,-11,-19,-5,-19,-9,-20,-9,-22,-8,-20,-9,-20,-7,-19,-8,-22,-8,-15,-10,-18,-10,-16,-12,-18,-11,-19,-10,-19,-4,-19,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106263155,2026-06-22T14:31:03.155,safe,absence,yja,empty,t041,"CSI_DATA,168817,1a:00:00:00:00:00,-65,11,-98,17,49,11,1864893608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-20,0,-15,0,-19,1,-17,2,-19,3,-19,3,-16,0,-21,2,-18,3,-20,3,-21,2,-18,1,-20,2,-21,0,-19,-1,-21,0,-20,1,-21,-1,-18,0,-16,-2,-20,1,-17,0,-15,-1,-18,-2,-16,-1,-16,-2,-17,-5,-13,-6,-12,-5,-15,-6,-14,-3,-11,-7,-10,-6,-11,-7,-10,-6,-10,-8,-8,-8,-7,-8,-6,-8,-7,-10,-4,-11,-4,-8,-4,-8,-3,-10,0,-10,-1,-7,-1,-8,0,-7,0,-6,1,-7,2,-6,2,-6,3,-5,2,-5,5,-4,3,0,0,0,0,0,0,6,3,5,0,7,1,6,0,5,-1,6,-1,5,-3,6,-3,5,-3,4,-5,4,-5,5,-6,3,-7,5,-8,3,-9,3,-9,3,-8,1,-8,2,-10,-1,-10,-1,-12,-1,-10,-2,-12,-3,-12,-1,-12,-6,-11,-5,-12,-6,-12,-7,-13,-8,-12,-8,-12,-10,-17,-12,-10,-13,-12,-13,-16,-14,-16,-11,-14,-14,-14,-12,-16,-16,-15,-14,-17,-16,-15,-15,-14,-14,-14,-15,-17,-17,-13,-18,-14,-15,-16,-16,-17,-13,-14,-14,-16,-12,-16,-15,-15,-11,-16,-11,-15,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106263165,2026-06-22T14:31:03.165,safe,absence,yja,empty,t041,"CSI_DATA,168818,1a:00:00:00:00:00,-65,11,-98,9,48,11,1864903995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,19,15,-21,-31,27,3,43,11,-21,-33,-13,10,-11,-31,-20,-27,-8,-7,3,-40,-7,-23,-10,-27,-4,-23,-15,-17,3,-27,-1,-13,0,-20,-8,-18,-1,-16,0,-19,0,-21,0,-21,-1,-16,-6,-19,-2,-17,0,-19,0,-18,2,-18,0,-13,0,-15,0,-7,7,-14,1,-10,6,-9,8,-9,7,-14,0,-5,2,-15,0,-13,0,-3,0,-1,7,-3,3,-9,15,0,0,-10,4,2,15,-4,15,3,9,-8,6,1,11,-4,6,-3,7,6,11,-2,4,0,5,5,3,0,0,0,0,0,0,6,-4,3,-3,2,-3,3,-3,2,-5,3,-5,3,-5,1,-5,2,-7,0,-6,0,-7,-2,-7,-3,-7,-3,-8,-1,-7,-2,-7,-3,-8,-3,-10,-4,-8,-7,-10,-6,-7,-8,-10,-6,-7,-8,-6,-9,-8,-12,-7,-13,-8,-11,-9,-12,-7,-14,-9,-14,-10,-14,-7,-16,-10,-13,-8,-16,-11,-14,-5,-19,-7,-19,-7,-19,-6,-22,-7,-20,-10,-17,-13,-19,-10,-18,-15,-17,-11,-20,-13,-15,-12,-17,-15,-15,-10,-18,-11,-18,-10,-19,-11,-17,-12,-16,-15,-11,-15,-11,-14,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106263175,2026-06-22T14:31:03.175,safe,absence,yja,empty,t041,"CSI_DATA,168819,1a:00:00:00:00:00,-65,11,-98,17,49,11,1864913980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-14,-4,-19,-6,-16,-5,-18,-10,-15,-5,-16,-5,-18,-7,-19,-7,-20,-10,-15,-12,-16,-10,-17,-11,-15,-15,-15,-13,-17,-15,-12,-11,-14,-16,-12,-11,-14,-12,-14,-15,-15,-12,-15,-13,-10,-14,-12,-12,-12,-10,-12,-12,-10,-11,-11,-14,-9,-10,-10,-11,-7,-7,-11,-7,-10,-6,-11,-6,-11,-6,-10,-6,-8,-6,-10,-5,-10,-7,-9,-4,-10,-3,-7,-3,-8,-3,-7,-1,-7,-1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-6,1,-7,1,-6,0,-6,3,-5,1,0,0,0,0,0,0,3,4,4,3,5,3,5,3,6,1,5,2,7,1,5,1,8,1,5,0,6,-1,7,-1,8,-2,8,-3,8,-1,7,-4,8,-3,10,-4,8,-4,10,-6,8,-4,10,-6,8,-6,8,-7,10,-8,10,-11,10,-11,12,-7,11,-10,11,-11,12,-11,11,-10,16,-13,15,-11,15,-11,10,-11,14,-14,14,-16,13,-15,16,-16,17,-15,18,-8,19,-13,22,-10,19,-9,21,-9,17,-5,23,-6,14,-7,20,-7,19,-7,20,-10,21,-6,21,-4,20,0,19,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782106263184,2026-06-22T14:31:03.184,safe,absence,yja,empty,t041,"CSI_DATA,168820,1a:00:00:00:00:00,-65,11,-98,18,49,11,1864923413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,15,2,20,1,17,2,20,0,19,2,19,3,21,0,18,2,22,2,21,1,19,1,21,1,20,3,18,1,23,2,19,4,20,1,20,2,21,3,22,1,17,5,19,4,19,3,18,3,17,6,15,6,12,6,16,6,13,8,13,5,11,10,12,7,11,8,9,8,7,9,7,9,7,8,7,8,5,9,3,9,3,8,2,8,1,8,2,9,0,8,0,9,-1,7,-1,9,-2,6,-3,6,-1,5,-3,9,-2,5,-3,5,-4,2,-6,0,0,0,0,0,0,-5,-3,-5,0,-4,0,-4,1,-5,2,-4,2,-6,2,-5,4,-6,6,-2,5,-3,7,-3,7,-1,6,-2,8,-1,8,-1,8,-2,9,0,9,2,8,1,11,3,10,5,11,3,10,6,12,7,12,6,10,8,12,9,13,7,13,9,13,11,12,10,10,13,15,13,12,16,12,13,13,19,14,15,14,18,12,14,12,18,13,17,13,16,16,18,14,16,11,18,15,16,13,20,13,14,12,18,14,15,13,16,12,13,13,15,15,14,16,12,14,11,13,0,0,0,0,0,0,0,0,0,0]"""
