pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029006105,2026-06-21T17:03:26.105,safe,absence,mhw,empty,t029,"CSI_DATA,269059,1a:00:00:00:00:00,-54,11,-99,13,38,11,1193622875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,12,-1,9,-1,12,0,10,-1,12,-2,14,-1,11,0,13,-1,12,0,16,1,14,2,17,0,16,0,19,1,16,2,20,3,17,1,22,5,22,5,18,3,20,2,18,7,23,6,22,8,22,5,20,6,26,8,19,11,24,8,23,13,29,8,26,10,24,10,25,13,24,12,21,17,23,16,22,16,19,16,26,18,17,23,23,20,23,26,31,16,25,23,25,18,26,19,22,22,24,30,24,28,21,25,28,25,24,32,21,28,27,26,25,0,0,0,0,0,0,25,-28,21,-22,25,-30,25,-24,19,-16,24,-24,17,-21,21,-25,16,-20,23,-24,21,-21,17,-18,17,-21,14,-16,14,-22,13,-20,10,-22,9,-19,12,-22,7,-17,7,-23,8,-19,9,-24,8,-20,8,-19,8,-20,7,-16,2,-21,4,-20,3,-21,3,-19,5,-22,0,-17,1,-21,3,-19,4,-27,7,-19,4,-20,7,-20,5,-17,3,-17,4,-21,4,-16,3,-16,7,-17,4,-14,4,-18,4,-14,9,-17,7,-13,8,-12,8,-10,6,-11,6,-8,7,-12,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029006119,2026-06-21T17:03:26.119,safe,absence,mhw,empty,t029,"CSI_DATA,269060,1a:00:00:00:00:00,-54,11,-99,13,38,11,1193633875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-3,-9,-2,-11,-4,-10,-3,-12,-5,-10,-4,-9,-4,-14,-3,-11,-5,-14,-4,-14,-5,-15,-4,-15,-5,-16,-8,-15,-4,-17,-8,-17,-7,-20,-8,-17,-11,-19,-12,-19,-9,-16,-10,-18,-11,-20,-13,-19,-12,-19,-14,-20,-17,-19,-10,-23,-13,-18,-16,-24,-17,-18,-16,-22,-15,-21,-17,-20,-16,-18,-16,-21,-16,-22,-15,-22,-15,-23,-19,-23,-15,-26,-18,-24,-22,-29,-24,-21,-20,-25,-22,-22,-24,-23,-22,-22,-25,-26,-25,-24,-24,-24,-31,-21,-27,-24,-29,-23,-31,-19,-32,0,0,0,0,0,0,-33,12,-33,12,-36,14,-33,10,-27,9,-34,8,-25,8,-31,8,-27,6,-30,7,-27,4,-24,3,-25,5,-24,4,-25,2,-24,5,-24,6,-22,3,-25,1,-20,6,-23,5,-21,4,-23,5,-21,2,-20,1,-22,5,-19,0,-19,4,-23,1,-19,3,-21,1,-23,0,-18,1,-23,1,-20,0,-24,0,-21,-2,-19,-3,-20,-5,-18,-6,-17,-6,-19,-6,-16,-5,-16,-7,-16,-8,-13,-6,-13,-8,-13,-10,-12,-10,-8,-10,-10,-12,-7,-10,-8,-10,-7,-11,-6,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029006127,2026-06-21T17:03:26.127,safe,absence,mhw,empty,t029,"CSI_DATA,269061,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193644875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-13,0,-10,0,-13,0,-11,0,-12,0,-12,0,-13,0,-16,2,-12,0,-13,1,-16,2,-16,3,-15,0,-20,0,-16,1,-20,0,-18,2,-19,0,-24,0,-21,2,-25,4,-22,2,-24,3,-24,3,-25,2,-24,2,-28,3,-24,1,-25,2,-21,2,-25,4,-25,4,-24,8,-29,7,-29,6,-28,4,-29,8,-29,8,-25,9,-32,6,-29,7,-30,12,-24,8,-32,12,-30,8,-32,14,-32,11,-34,10,-32,10,-34,8,-34,8,-38,10,-34,8,-33,9,-35,8,0,0,0,0,0,0,4,33,5,37,6,30,1,34,5,39,1,28,5,36,3,28,1,32,2,26,2,24,5,28,3,25,7,27,3,24,6,24,8,24,7,23,4,20,5,24,6,19,6,23,7,17,7,18,8,22,8,18,8,24,8,19,8,20,8,19,8,21,8,19,7,23,6,21,4,21,2,17,6,22,4,19,6,18,2,20,3,22,2,20,1,19,0,19,1,17,-1,19,-1,16,0,17,-2,12,0,16,-4,13,0,14,-1,13,-3,10,-5,11,-4,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029006139,2026-06-21T17:03:26.139,safe,absence,mhw,empty,t029,"CSI_DATA,269062,1a:00:00:00:00:00,-54,11,-99,17,37,11,1193655875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,10,-3,10,-1,11,-3,10,-5,10,-4,11,-4,12,-8,11,-8,13,-6,14,-8,14,-9,16,-8,16,-9,14,-9,15,-11,16,-11,13,-9,16,-13,16,-15,15,-16,16,-15,17,-13,16,-16,16,-16,17,-16,19,-17,16,-19,15,-19,16,-18,14,-20,13,-22,10,-22,11,-24,9,-26,12,-25,13,-24,12,-25,10,-28,12,-27,8,-28,9,-29,9,-32,8,-29,7,-28,4,-32,1,-33,4,-33,5,-37,3,-34,4,-36,6,-38,4,-36,7,-38,2,-39,2,-39,0,0,0,0,0,0,-38,-2,-37,-3,-34,-3,-33,-1,-32,-3,-32,-5,-30,-1,-30,0,-30,0,-27,0,-25,1,-26,1,-28,5,-24,5,-25,0,-23,4,-24,6,-24,4,-24,5,-21,8,-20,9,-23,7,-17,8,-16,11,-18,9,-17,14,-20,11,-17,9,-17,12,-16,12,-19,10,-18,13,-16,14,-16,15,-17,13,-16,13,-16,12,-15,13,-16,14,-16,13,-15,12,-16,8,-16,11,-17,9,-15,8,-14,10,-16,8,-16,6,-13,7,-12,7,-12,7,-12,6,-11,7,-12,4,-12,0,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029006150,2026-06-21T17:03:26.150,safe,absence,mhw,empty,t029,"CSI_DATA,269063,1a:00:00:00:00:00,-54,11,-99,12,38,11,1193666875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-11,0,-11,-1,-12,0,-10,0,-11,0,-13,0,-13,0,-15,0,-13,0,-13,0,-14,1,-17,0,-15,0,-19,1,-17,1,-21,2,-17,2,-16,2,-19,0,-22,3,-25,3,-21,3,-22,2,-23,4,-24,3,-23,6,-27,5,-22,4,-24,7,-20,5,-23,11,-24,8,-25,11,-25,11,-28,11,-25,10,-27,11,-28,15,-23,14,-29,15,-24,13,-24,20,-21,12,-25,19,-28,16,-25,22,-29,22,-29,22,-26,18,-31,20,-30,22,-33,21,-30,22,-26,20,-29,23,0,0,0,0,0,0,20,28,22,33,17,22,19,27,22,31,15,25,20,29,17,22,19,26,13,18,16,18,18,19,18,20,20,20,15,16,17,17,18,16,19,16,16,14,21,16,17,11,20,12,16,8,18,9,20,11,19,11,21,11,19,8,21,10,19,8,21,9,18,7,22,11,19,10,21,8,15,6,20,7,19,11,19,7,19,10,18,11,14,11,17,11,17,11,14,10,15,13,11,11,13,10,9,7,11,8,10,11,10,9,9,10,9,10,8,9,4,10,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029006162,2026-06-21T17:03:26.162,safe,absence,mhw,empty,t029,"CSI_DATA,269064,1a:00:00:00:00:00,-54,11,-99,12,38,11,1193677875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,2,-9,1,-11,2,-11,1,-12,1,-14,2,-12,0,-12,0,-12,0,-15,3,-15,2,-15,2,-13,1,-18,0,-17,0,-19,0,-18,0,-22,0,-21,-2,-17,-4,-22,-1,-19,-4,-22,0,-22,-3,-22,-3,-20,-5,-25,-7,-20,-4,-26,-3,-22,-4,-31,-8,-26,-10,-23,-8,-25,-11,-23,-9,-24,-7,-28,-5,-26,-7,-24,-5,-28,-10,-27,-5,-33,-7,-29,-9,-37,-15,-28,-14,-32,-14,-27,-18,-28,-14,-30,-17,-36,-15,-31,-13,-32,-20,-30,-22,-33,-20,-30,-22,-30,-23,0,0,0,0,0,0,-25,24,-24,21,-29,27,-26,19,-21,15,-29,18,-21,16,-31,18,-23,15,-29,14,-27,12,-23,9,-22,11,-21,10,-24,12,-22,11,-22,11,-19,11,-22,9,-18,10,-20,11,-21,9,-22,11,-22,7,-19,7,-20,6,-18,5,-20,10,-20,9,-21,8,-18,6,-22,5,-17,7,-21,6,-20,4,-26,3,-22,0,-21,0,-22,0,-17,-2,-18,-1,-21,-1,-18,-2,-16,-2,-17,-6,-15,-3,-17,-5,-15,-6,-17,-10,-10,-10,-11,-9,-10,-11,-7,-8,-7,-8,-11,-9,-7,-7,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029006175,2026-06-21T17:03:26.175,safe,absence,mhw,empty,t029,"CSI_DATA,269065,1a:00:00:00:00:00,-54,11,-99,16,37,11,1193688875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,5,-9,8,-7,6,-10,6,-10,9,-10,7,-8,9,-8,10,-9,12,-11,12,-9,14,-6,14,-10,14,-10,13,-9,18,-6,16,-10,19,-11,19,-12,20,-8,17,-9,20,-6,23,-7,22,-8,22,-6,21,-7,22,-6,22,-4,25,-4,25,-4,29,-7,28,-3,26,-3,27,-1,25,0,25,5,29,3,27,5,25,3,30,6,27,8,30,10,30,10,36,7,32,9,32,6,33,9,30,11,32,18,33,14,29,13,34,14,34,20,32,18,34,17,36,0,0,0,0,0,0,33,-19,31,-16,33,-21,31,-18,25,-13,29,-18,23,-16,26,-18,22,-16,29,-18,25,-17,20,-13,20,-15,18,-16,18,-20,15,-18,13,-19,12,-18,15,-17,11,-18,11,-21,9,-20,11,-22,11,-20,9,-19,9,-18,8,-18,3,-21,4,-21,5,-20,6,-19,6,-21,3,-18,1,-22,3,-21,5,-25,7,-21,4,-20,6,-21,5,-15,6,-16,2,-22,2,-18,0,-17,5,-16,4,-17,2,-16,5,-15,6,-17,6,-15,7,-12,6,-11,4,-11,6,-11,4,-11,5,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029006185,2026-06-21T17:03:26.185,safe,absence,mhw,empty,t029,"CSI_DATA,269066,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193699875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,0,-12,1,-8,1,-11,0,-10,0,-13,0,-13,1,-10,0,-15,0,-12,0,-13,0,-16,-2,-16,-1,-16,0,-19,-3,-16,-3,-19,-1,-18,-4,-22,-2,-21,0,-17,-5,-21,-3,-21,-6,-22,-8,-24,-6,-19,-5,-23,-6,-25,-8,-18,-12,-24,-9,-22,-13,-28,-9,-24,-11,-22,-11,-25,-13,-24,-12,-20,-16,-22,-16,-22,-16,-21,-17,-26,-20,-16,-23,-22,-20,-23,-26,-26,-20,-23,-24,-23,-23,-24,-24,-20,-27,-21,-31,-22,-29,-21,-29,-26,-24,-23,-32,-19,-32,-23,-30,-22,0,0,0,0,0,0,-25,30,-21,24,-24,31,-22,24,-16,22,-24,24,-16,22,-20,26,-16,23,-21,25,-16,24,-16,20,-13,24,-10,20,-11,23,-10,24,-8,24,-8,22,-10,24,-4,18,-4,22,-7,20,-4,25,-4,22,-4,19,-2,22,-2,20,0,21,-1,21,0,21,0,20,-4,24,1,18,0,21,-1,20,0,26,-1,20,0,20,-2,20,-2,20,-1,18,-1,19,0,20,0,16,-4,19,-1,16,-1,18,-5,16,-5,18,-4,13,-5,14,-4,10,-3,11,-7,10,-2,13,-3,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029006195,2026-06-21T17:03:26.195,safe,absence,mhw,empty,t029,"CSI_DATA,269067,1a:00:00:00:00:00,-54,11,-99,19,37,11,1193710875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,-2,11,0,10,-2,13,-1,10,-2,11,-1,14,-1,13,-1,15,-2,14,-3,15,-2,15,-3,16,-2,14,-5,20,-2,17,-5,20,-5,18,-5,17,-5,20,-5,19,-8,22,-6,21,-9,22,-7,23,-10,23,-8,21,-13,26,-10,21,-10,22,-10,19,-10,26,-13,22,-9,25,-12,25,-12,26,-14,24,-15,25,-14,30,-10,26,-16,30,-15,24,-13,30,-12,22,-13,31,-19,26,-15,31,-20,29,-18,30,-20,26,-21,28,-25,26,-26,31,-22,29,-23,24,-25,28,0,0,0,0,0,0,21,28,22,31,19,24,16,28,17,31,14,23,16,31,14,26,12,29,10,23,11,23,11,23,11,23,15,24,10,21,10,21,11,22,11,21,9,19,10,24,10,19,9,21,7,18,9,17,10,21,8,18,10,21,9,17,9,19,10,20,9,21,8,17,7,23,5,20,5,21,4,18,5,21,2,21,3,21,0,21,0,21,0,19,-3,21,0,21,-3,17,-5,19,-6,16,-4,16,-5,11,-5,14,-7,11,-6,12,-8,11,-7,9,-9,10,-9,7,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029006205,2026-06-21T17:03:26.205,safe,absence,mhw,empty,t029,"CSI_DATA,269068,1a:00:00:00:00:00,-54,11,-99,16,37,11,1193721875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,7,-8,8,-10,6,-9,7,-11,5,-10,7,-11,4,-12,7,-11,5,-13,6,-14,4,-15,5,-15,6,-17,2,-16,3,-21,4,-18,4,-21,1,-18,5,-16,0,-22,2,-20,0,-23,0,-24,0,-22,0,-23,0,-27,-4,-23,-5,-25,-2,-24,-8,-27,-5,-23,-7,-24,-9,-25,-11,-25,-9,-23,-14,-24,-14,-24,-14,-25,-16,-28,-18,-21,-20,-24,-21,-25,-22,-26,-20,-23,-23,-23,-22,-23,-26,-22,-26,-24,-28,-22,-29,-22,-30,-23,-29,-20,-30,-21,-32,-22,-31,-22,0,0,0,0,0,0,-19,31,-19,28,-17,32,-17,28,-13,26,-18,27,-12,26,-13,29,-11,26,-12,26,-9,27,-9,23,-6,28,-8,24,-4,23,-3,23,0,25,-1,24,-2,25,0,21,1,22,0,22,4,22,2,22,2,20,5,22,4,20,6,20,7,23,8,19,7,21,8,22,10,14,11,20,7,19,11,21,8,18,9,18,7,20,9,17,8,16,8,18,9,17,9,16,7,17,8,15,6,16,5,15,5,15,4,13,5,13,3,13,5,12,3,12,2,11,3,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029006216,2026-06-21T17:03:26.216,safe,absence,mhw,empty,t029,"CSI_DATA,269069,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193732875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,9,8,8,9,8,8,6,8,10,8,10,8,8,8,8,9,8,12,9,12,9,12,9,11,9,12,11,13,10,14,12,16,12,16,15,14,16,12,14,15,15,14,16,19,16,16,16,17,14,15,15,16,16,16,16,18,17,17,16,21,21,19,20,17,19,21,19,17,17,18,16,24,18,23,19,22,15,21,18,24,16,25,19,26,19,28,24,25,22,26,21,25,23,22,20,26,22,31,24,24,20,24,24,24,27,30,26,27,26,25,26,0,0,0,0,0,0,28,-19,24,-21,32,-24,30,-19,24,-15,27,-19,24,-16,27,-16,24,-17,27,-16,24,-16,22,-12,21,-13,21,-12,24,-14,18,-13,18,-16,16,-14,16,-15,16,-12,17,-15,16,-15,18,-16,20,-12,16,-14,16,-12,16,-13,15,-16,16,-14,15,-14,14,-11,16,-14,15,-12,16,-14,16,-13,19,-15,20,-12,17,-11,19,-9,17,-9,17,-8,18,-9,18,-7,15,-6,16,-4,17,-4,17,-2,16,-3,17,-1,16,0,15,0,12,1,11,0,13,0,15,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029006228,2026-06-21T17:03:26.228,safe,absence,mhw,empty,t029,"CSI_DATA,269070,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193743875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,4,-11,2,-10,4,-11,2,-9,0,-9,1,-11,0,-14,0,-14,3,-13,1,-16,0,-15,1,-16,1,-17,0,-17,0,-17,1,-20,0,-18,0,-18,0,-16,-3,-21,-1,-21,0,-21,0,-24,-1,-22,0,-24,-1,-25,-2,-24,-4,-24,-2,-24,-4,-23,-6,-24,-8,-24,-8,-24,-10,-28,-10,-26,-8,-24,-12,-27,-9,-28,-12,-27,-16,-26,-13,-27,-16,-30,-14,-24,-16,-25,-19,-26,-21,-25,-20,-28,-22,-28,-16,-29,-20,-31,-22,-32,-21,-29,-22,-32,-22,-30,-21,-29,0,0,0,0,0,0,-32,21,-32,16,-29,18,-28,18,-26,20,-30,14,-26,17,-25,17,-25,16,-21,15,-20,17,-19,16,-20,20,-18,18,-19,14,-17,16,-15,18,-16,18,-16,17,-14,17,-10,17,-16,17,-10,17,-8,17,-10,18,-8,20,-10,20,-10,17,-8,20,-8,19,-9,19,-9,18,-8,22,-8,20,-8,18,-8,20,-7,19,-7,20,-8,20,-8,19,-8,17,-10,16,-10,16,-11,17,-10,16,-9,15,-10,13,-9,13,-8,11,-9,11,-8,10,-9,11,-8,10,-9,10,-9,5,-9,6,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029006237,2026-06-21T17:03:26.237,safe,absence,mhw,empty,t029,"CSI_DATA,269071,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193754875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,8,8,8,7,8,7,8,8,8,9,8,8,8,12,8,9,8,9,8,11,10,12,10,14,9,14,15,15,10,16,10,15,13,16,11,15,14,16,15,19,13,17,12,18,14,20,14,20,12,19,14,22,16,20,12,22,13,21,15,24,13,23,13,24,10,24,12,26,10,24,9,27,10,27,10,28,9,29,13,28,7,29,9,30,12,32,8,29,8,32,5,32,10,32,8,34,9,33,8,36,7,36,11,32,9,39,10,39,9,35,11,0,0,0,0,0,0,14,-33,13,-35,12,-33,13,-32,10,-30,15,-30,9,-28,9,-30,9,-27,8,-28,8,-26,8,-21,5,-26,8,-24,5,-24,5,-24,3,-24,3,-23,6,-25,1,-22,-1,-22,2,-22,0,-22,1,-22,0,-19,0,-22,0,-21,1,-21,0,-23,-1,-22,0,-21,0,-23,0,-20,-1,-21,1,-21,0,-24,0,-19,0,-21,3,-19,0,-20,1,-19,3,-19,1,-20,3,-17,7,-18,0,-16,5,-16,5,-16,5,-16,4,-11,6,-14,6,-12,5,-11,7,-9,7,-10,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029006249,2026-06-21T17:03:26.249,safe,absence,mhw,empty,t029,"CSI_DATA,269072,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193765875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-6,-7,-6,-10,-7,-7,-8,-9,-8,-12,-6,-8,-11,-8,-8,-9,-12,-10,-13,-9,-13,-8,-12,-7,-14,-9,-14,-8,-17,-9,-16,-7,-20,-8,-17,-12,-19,-10,-17,-9,-16,-8,-22,-5,-22,-7,-23,-5,-20,-8,-24,-8,-19,-3,-28,-2,-24,-3,-32,-5,-25,-5,-27,-3,-27,-2,-25,0,-24,0,-29,7,-28,4,-25,5,-31,4,-24,11,-32,11,-28,10,-37,14,-30,8,-32,13,-32,8,-27,11,-30,13,-33,21,-29,18,-32,18,-31,16,-29,23,-32,22,-32,19,0,0,0,0,0,0,16,30,14,25,23,32,17,30,14,20,22,29,17,20,22,26,16,18,22,25,19,22,16,19,20,16,16,16,21,16,21,11,21,12,19,10,20,14,18,5,23,7,18,7,23,9,22,8,19,5,21,6,17,5,22,2,21,2,20,0,18,0,24,4,16,-1,22,0,20,0,27,2,21,6,19,1,20,4,18,3,16,1,21,0,20,1,17,0,17,2,16,0,18,0,15,2,19,4,13,3,13,1,11,3,12,1,10,5,11,4,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029006260,2026-06-21T17:03:26.260,safe,absence,mhw,empty,t029,"CSI_DATA,269073,1a:00:00:00:00:00,-54,11,-99,13,38,11,1193777190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,10,-1,9,-2,12,-1,10,0,12,-1,13,-2,12,0,15,0,14,0,15,0,16,2,16,2,16,2,19,2,15,4,19,3,18,5,20,2,21,0,19,6,21,3,20,7,22,7,23,7,22,7,22,7,24,8,20,10,24,8,23,14,26,10,22,13,21,13,23,15,24,13,21,17,23,18,21,17,20,19,24,22,17,24,23,22,22,27,24,19,23,25,20,24,24,24,19,27,21,31,18,30,20,31,24,28,20,32,19,33,23,32,21,0,0,0,0,0,0,24,-31,17,-28,20,-32,20,-26,16,-24,20,-27,14,-25,18,-29,15,-22,16,-26,16,-24,14,-20,10,-25,10,-21,9,-23,7,-23,8,-24,6,-23,8,-24,2,-19,1,-24,5,-22,2,-24,0,-21,3,-20,1,-23,0,-20,0,-21,0,-21,-2,-21,0,-20,0,-24,-4,-18,-2,-22,0,-20,-3,-26,0,-20,0,-20,1,-22,0,-20,0,-19,-1,-19,0,-17,0,-17,1,-17,-1,-16,0,-16,3,-16,2,-17,2,-14,3,-15,3,-14,2,-12,3,-13,4,-13,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029006270,2026-06-21T17:03:26.270,safe,absence,mhw,empty,t029,"CSI_DATA,269074,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193787875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-5,-8,-5,-9,-6,-9,-5,-13,-6,-11,-6,-12,-4,-11,-6,-12,-5,-16,-5,-15,-5,-14,-4,-16,-3,-16,-5,-16,-5,-16,-5,-18,-4,-21,-6,-19,-8,-19,-6,-18,-5,-20,-6,-23,-4,-23,-4,-24,-4,-22,-4,-24,-3,-23,-4,-26,-3,-24,-3,-30,-4,-28,-1,-26,-1,-27,-1,-26,0,-27,0,-31,4,-27,0,-27,3,-29,4,-27,6,-31,7,-31,7,-35,5,-32,7,-32,6,-34,7,-30,5,-34,8,-35,9,-32,8,-35,8,-37,6,-37,9,-36,8,-36,6,0,0,0,0,0,0,6,36,7,32,8,36,8,34,4,28,6,32,7,28,6,31,8,27,6,32,5,29,8,25,6,23,7,23,8,24,9,21,9,21,10,19,9,20,9,20,14,18,14,17,12,20,13,19,12,18,9,18,12,17,16,17,14,16,14,16,13,15,15,16,14,16,14,16,14,15,16,19,12,16,12,16,11,18,8,16,11,16,12,17,10,18,8,14,9,15,8,15,8,16,7,16,7,16,5,14,4,13,3,13,1,12,3,10,1,14,0,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029006281,2026-06-21T17:03:26.281,safe,absence,mhw,empty,t029,"CSI_DATA,269075,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193798875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,8,6,10,6,8,6,9,5,8,5,8,8,9,8,10,12,10,8,9,9,11,10,11,10,13,9,11,13,16,11,13,15,16,11,11,12,12,13,17,16,15,17,19,14,16,15,16,16,16,17,18,16,16,18,20,16,16,17,18,16,15,21,16,20,16,21,14,24,16,24,18,23,17,22,16,26,17,24,16,27,20,24,16,26,15,21,12,30,15,28,16,32,11,31,18,31,16,26,20,31,21,30,17,35,22,29,21,28,19,32,19,0,0,0,0,0,0,20,-29,27,-32,19,-24,21,-26,22,-31,19,-21,23,-25,18,-20,20,-22,16,-19,15,-20,16,-22,16,-22,14,-25,15,-19,12,-21,11,-23,11,-21,9,-17,13,-22,8,-19,10,-21,8,-17,6,-18,9,-20,7,-20,8,-22,8,-18,6,-20,6,-21,8,-20,6,-20,9,-24,6,-17,8,-20,8,-16,6,-19,8,-19,6,-19,9,-20,10,-20,12,-16,11,-16,13,-16,11,-14,13,-15,12,-11,11,-13,8,-9,10,-12,9,-10,10,-10,9,-8,13,-9,9,-5,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029006294,2026-06-21T17:03:26.294,safe,absence,mhw,empty,t029,"CSI_DATA,269076,1a:00:00:00:00:00,-54,11,-99,21,36,11,1193809875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-10,0,-11,0,-10,0,-12,0,-13,0,-10,0,-15,2,-13,0,-16,0,-16,2,-15,3,-16,6,-17,4,-15,5,-17,8,-17,8,-18,8,-21,6,-21,4,-20,9,-20,8,-20,9,-20,11,-20,13,-20,10,-25,12,-16,15,-18,16,-20,16,-22,19,-20,16,-20,16,-22,17,-19,20,-17,18,-16,23,-14,23,-15,23,-18,24,-10,26,-11,28,-14,28,-16,32,-17,24,-14,31,-17,28,-12,28,-12,31,-8,35,-8,34,-13,38,-12,34,-5,36,-8,36,-10,35,0,0,0,0,0,0,36,11,32,8,35,8,34,10,29,7,32,8,27,4,32,5,27,4,31,5,28,4,24,7,25,0,24,1,26,-1,25,-2,24,-2,21,-4,25,-1,17,-8,21,-8,20,-6,21,-7,20,-6,18,-4,21,-8,19,-7,17,-11,19,-10,16,-13,18,-9,20,-10,14,-12,16,-14,18,-12,21,-14,16,-8,16,-11,20,-8,16,-10,16,-8,16,-11,16,-10,16,-9,18,-8,14,-10,16,-11,15,-7,17,-7,13,-4,14,-7,13,-3,13,-6,12,-3,12,-2,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029006316,2026-06-21T17:03:26.316,safe,absence,mhw,empty,t029,"CSI_DATA,269078,1a:00:00:00:00:00,-54,11,-99,18,37,11,1193832988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,0,9,0,13,1,9,2,13,2,12,0,12,1,12,0,12,4,15,6,15,3,15,5,15,4,17,6,17,6,18,5,16,7,19,6,19,3,15,6,21,4,19,6,21,8,22,6,21,7,21,7,25,7,19,12,23,8,22,12,28,10,26,11,24,10,26,11,24,11,20,16,24,14,22,16,22,15,24,18,19,20,25,19,24,22,32,16,26,20,26,16,28,17,24,22,25,25,28,22,22,22,30,19,27,27,27,23,30,21,30,0,0,0,0,0,0,29,-20,23,-18,31,-25,28,-18,22,-14,28,-19,20,-18,27,-19,19,-16,27,-18,25,-15,20,-12,20,-13,19,-12,19,-18,16,-18,16,-19,14,-16,16,-17,12,-14,14,-18,11,-16,15,-19,15,-19,12,-16,12,-15,11,-15,9,-19,10,-19,10,-17,10,-16,13,-18,8,-14,11,-19,11,-15,15,-21,13,-16,12,-15,14,-15,12,-12,11,-13,12,-17,11,-14,10,-12,10,-12,10,-10,11,-12,12,-10,13,-11,12,-7,12,-6,12,-4,11,-6,12,-3,12,-6,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
