pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031817591,2026-06-21T17:50:17.591,safe,absence,lmh,empty,t012,"CSI_DATA,64169,1a:00:00:00:00:00,-49,11,-98,18,34,11,613274879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-6,14,-4,16,-8,12,-8,14,-8,14,-12,16,-14,16,-12,16,-19,16,-19,16,-23,19,-23,14,-25,14,-25,14,-27,19,-27,14,-31,12,-31,14,-38,8,-35,6,-33,10,-33,12,-35,8,-42,8,-38,12,-40,8,-42,10,-42,4,-38,8,-42,8,-44,8,-44,4,-44,4,-46,4,-44,8,-44,10,-46,10,-48,4,-50,6,-48,6,-48,10,-50,10,-52,6,-54,8,-52,10,-54,8,-57,10,-61,8,-61,6,-61,8,-67,10,-67,4,-67,4,-71,4,-71,6,-69,0,0,0,0,0,0,0,-6,76,-8,76,-4,69,-6,73,-6,69,-8,69,-8,69,-8,73,-10,67,-10,65,-10,63,-8,67,-6,67,-8,63,-6,63,-4,63,-8,65,-8,65,-8,65,-4,63,0,67,-4,63,-4,61,-4,61,-8,65,-4,65,-4,63,-4,65,-4,63,2,65,-6,67,-4,69,-6,69,-10,69,-8,67,-8,69,-12,69,-16,65,-14,67,-16,65,-19,63,-23,63,-27,63,-27,63,-29,59,-27,52,-31,52,-33,52,-31,46,-38,44,-38,40,-35,42,-40,33,-40,33,-48,27,-40,25,-46,19,0,0,0,0,0,0,0,0,0,0]"""
1782031817601,2026-06-21T17:50:17.601,safe,absence,lmh,empty,t012,"CSI_DATA,64170,1a:00:00:00:00:00,-49,11,-98,14,35,11,613285845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,16,-2,14,0,14,2,19,0,21,0,23,2,19,0,21,2,27,0,29,2,25,4,29,4,27,6,29,4,33,2,33,6,33,6,29,6,29,10,38,8,40,6,35,6,38,6,38,4,42,4,42,6,42,4,40,6,42,2,42,2,44,0,44,2,46,-4,48,-4,44,-6,46,-12,46,-10,44,-12,46,-12,46,-16,48,-16,46,-21,50,-21,48,-23,50,-25,52,-25,50,-27,52,-33,50,-33,50,-35,59,-35,59,-35,57,-46,57,-42,54,-42,0,0,0,0,0,0,-48,-54,-52,-52,-50,-50,-52,-52,-54,-52,-52,-48,-52,-46,-54,-46,-50,-44,-52,-44,-52,-40,-54,-38,-54,-35,-52,-33,-59,-29,-57,-25,-59,-25,-59,-23,-61,-21,-59,-19,-65,-12,-63,-14,-61,-10,-59,-8,-63,-6,-65,-6,-63,-4,-63,0,-65,2,-63,8,-65,6,-69,10,-67,6,-67,10,-65,10,-67,6,-69,10,-65,8,-67,12,-67,8,-65,10,-65,10,-67,12,-65,8,-63,8,-61,8,-65,4,-57,8,-59,4,-59,4,-57,2,-52,2,-54,-2,-50,-2,-48,-2,-50,-6,-48,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031817612,2026-06-21T17:50:17.612,safe,absence,lmh,empty,t012,"CSI_DATA,64171,1a:00:00:00:00:00,-49,11,-98,15,35,11,613296845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,16,-6,14,-6,18,-6,14,-6,20,-6,18,-4,20,-6,24,-4,22,-6,22,-4,24,-8,26,-8,26,-8,30,-8,34,-8,32,-10,28,-8,30,-8,32,-14,32,-10,39,-10,34,-12,36,-10,39,-12,36,-14,39,-10,41,-16,34,-16,34,-20,34,-20,39,-24,36,-24,36,-24,36,-26,34,-28,32,-26,34,-30,34,-36,26,-39,30,-39,28,-39,28,-45,26,-43,26,-47,24,-51,26,-51,22,-55,20,-55,20,-53,18,-61,16,-63,18,-69,14,-63,12,-69,8,-69,6,-67,0,0,0,0,0,0,-71,-6,-71,-2,-71,4,-69,2,-71,4,-69,4,-67,6,-67,10,-61,16,-69,14,-65,16,-63,14,-65,24,-59,24,-59,22,-55,30,-53,34,-51,32,-53,36,-49,34,-45,45,-47,41,-43,47,-41,49,-41,47,-41,51,-34,51,-30,57,-32,57,-32,59,-28,59,-32,63,-26,61,-24,61,-20,61,-24,67,-22,65,-22,63,-22,67,-22,61,-20,61,-22,65,-16,67,-14,61,-18,65,-16,57,-18,61,-14,59,-20,59,-16,55,-20,53,-20,51,-22,51,-20,45,-20,47,-20,47,-24,43,0,0,0,0,0,0,0,0,0,0]"""
1782031817624,2026-06-21T17:50:17.624,safe,absence,lmh,empty,t012,"CSI_DATA,64172,1a:00:00:00:00:00,-49,11,-98,18,34,11,613307845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-14,6,-16,4,-16,2,-21,0,-19,4,-21,2,-21,2,-21,0,-25,-2,-25,-2,-25,-4,-27,-4,-27,-10,-27,-12,-27,-12,-27,-14,-31,-16,-25,-21,-29,-23,-31,-19,-31,-25,-31,-21,-31,-27,-31,-25,-27,-25,-29,-29,-29,-31,-29,-29,-27,-25,-31,-31,-33,-33,-31,-29,-35,-31,-31,-33,-31,-31,-31,-31,-33,-33,-35,-33,-38,-38,-35,-33,-35,-38,-40,-38,-35,-38,-40,-35,-40,-38,-38,-40,-38,-42,-44,-44,-46,-46,-44,-46,-42,-50,-42,-52,-46,-54,-44,-52,-42,-61,0,0,0,0,0,0,-63,42,-63,35,-59,42,-63,38,-61,35,-59,33,-61,33,-63,35,-61,33,-63,29,-57,29,-57,29,-59,27,-59,29,-54,29,-57,31,-57,35,-54,33,-54,29,-54,33,-54,31,-52,31,-54,33,-54,31,-54,31,-57,31,-52,33,-54,35,-54,33,-54,31,-54,31,-61,33,-59,31,-63,31,-57,27,-63,29,-63,25,-61,23,-69,23,-65,21,-61,19,-65,16,-67,12,-65,10,-63,8,-59,8,-61,0,-63,0,-57,-4,-54,-8,-54,-8,-50,-10,-48,-14,-52,-19,-48,-23,-42,-21,-38,-27,0,0,0,0,0,0,0,0,0,0]"""
1782031817636,2026-06-21T17:50:17.636,safe,absence,lmh,empty,t012,"CSI_DATA,64173,1a:00:00:00:00:00,-49,11,-98,15,35,11,613319900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-14,-10,-12,-14,-10,-14,-8,-12,-12,-16,-14,-18,-10,-20,-8,-24,-8,-22,-8,-26,-6,-26,-4,-28,-2,-28,-2,-28,0,-32,0,-32,2,-34,6,-34,2,-36,2,-32,8,-39,12,-36,10,-36,14,-36,12,-39,18,-36,14,-39,18,-39,18,-36,18,-41,20,-41,20,-41,20,-41,20,-39,20,-41,20,-41,20,-43,22,-43,18,-43,22,-43,22,-45,24,-45,26,-49,24,-47,26,-47,26,-53,28,-51,28,-51,32,-53,30,-55,39,-55,41,-57,41,-53,41,-53,41,-53,45,-55,0,0,0,0,0,0,-51,-51,-51,-55,-51,-49,-47,-51,-47,-57,-43,-57,-45,-55,-45,-57,-41,-55,-36,-55,-39,-53,-39,-55,-41,-53,-39,-51,-39,-51,-36,-49,-41,-51,-39,-51,-34,-53,-39,-53,-43,-45,-39,-53,-36,-45,-36,-49,-34,-51,-39,-51,-39,-51,-39,-51,-39,-53,-39,-53,-34,-53,-36,-55,-34,-59,-36,-57,-32,-57,-32,-61,-28,-63,-30,-59,-26,-61,-22,-65,-22,-63,-18,-63,-16,-65,-12,-63,-8,-65,-6,-61,-2,-61,-2,-61,6,-57,6,-59,10,-55,14,-53,18,-53,16,-49,26,-43,24,-41,26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031817648,2026-06-21T17:50:17.648,safe,absence,lmh,empty,t012,"CSI_DATA,64174,1a:00:00:00:00:00,-49,11,-98,18,34,11,613333541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,2,-14,2,-16,4,-19,2,-16,0,-19,0,-19,-2,-23,-2,-25,-4,-23,-2,-25,-4,-25,-4,-27,-6,-29,-10,-31,-8,-29,-10,-29,-14,-33,-14,-27,-19,-33,-23,-33,-16,-31,-19,-35,-19,-31,-23,-33,-19,-27,-21,-35,-23,-35,-25,-35,-21,-31,-23,-35,-25,-40,-25,-33,-25,-38,-21,-38,-21,-35,-23,-40,-21,-44,-25,-44,-21,-42,-23,-44,-19,-48,-23,-50,-25,-48,-25,-50,-23,-48,-23,-54,-21,-57,-25,-59,-27,-59,-27,-59,-25,-61,-29,-61,-29,-67,-31,-65,-31,-65,-31,0,0,0,0,0,0,-42,63,-40,63,-33,65,-35,63,-35,59,-38,59,-35,59,-35,69,-31,61,-35,59,-33,59,-29,59,-27,59,-31,59,-29,61,-23,59,-23,63,-25,59,-27,59,-25,57,-21,61,-21,61,-16,63,-21,63,-21,61,-19,61,-16,61,-16,61,-16,65,-14,63,-16,61,-16,65,-19,65,-19,67,-16,61,-21,67,-23,65,-23,63,-25,65,-27,63,-27,61,-25,61,-27,61,-29,57,-31,61,-29,52,-35,54,-33,52,-38,42,-35,44,-42,42,-38,38,-40,35,-44,31,-38,29,-40,25,-46,21,0,0,0,0,0,0,0,0,0,0]"""
1782031817657,2026-06-21T17:50:17.657,safe,absence,lmh,empty,t012,"CSI_DATA,64175,1a:00:00:00:00:00,-49,11,-98,19,34,11,613340844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,12,-6,14,-8,14,-10,16,-10,16,-8,16,-12,18,-14,16,-14,20,-16,18,-16,20,-16,22,-18,20,-22,22,-22,22,-22,22,-28,18,-24,22,-24,18,-28,18,-28,26,-28,22,-32,24,-32,26,-32,24,-32,24,-32,26,-30,28,-30,28,-32,26,-30,30,-28,30,-28,30,-30,34,-30,36,-28,32,-30,34,-28,36,-30,39,-26,43,-24,43,-28,45,-26,49,-26,43,-24,49,-26,53,-24,53,-24,61,-24,55,-24,55,-24,59,-28,61,-26,63,-24,67,-22,67,-18,67,0,0,0,0,0,0,73,24,71,22,71,18,65,26,71,18,67,26,67,24,69,20,65,18,65,18,65,14,61,12,67,10,65,8,61,8,65,6,65,0,65,4,63,0,63,2,63,-6,65,-4,59,-6,61,-10,61,-12,63,-10,65,-14,63,-16,65,-18,63,-20,65,-20,67,-20,65,-18,63,-22,63,-18,65,-22,67,-22,65,-22,63,-22,65,-20,63,-18,65,-16,67,-14,65,-12,65,-12,59,-10,61,-8,59,-10,57,-6,59,-6,55,-2,55,-2,53,2,53,2,53,8,49,8,47,12,0,0,0,0,0,0,0,0,0,0]"""
1782031817668,2026-06-21T17:50:17.668,safe,absence,lmh,empty,t012,"CSI_DATA,64176,1a:00:00:00:00:00,-49,11,-98,21,34,11,613351844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,1,15,3,17,7,17,9,15,9,13,11,15,11,17,13,17,13,17,15,19,17,19,17,17,21,19,21,13,25,19,25,19,25,19,27,19,32,19,38,17,32,19,32,17,32,19,36,17,32,11,36,13,36,15,38,17,40,11,38,17,44,17,36,15,40,19,40,21,40,19,40,17,40,17,42,21,44,21,44,23,48,25,46,25,48,25,48,25,48,29,48,27,50,29,54,32,56,29,58,32,54,27,60,27,60,32,65,31,63,34,65,0,0,0,0,0,0,69,-25,69,-25,73,-31,67,-25,65,-25,69,-23,67,-25,71,-25,65,-23,63,-25,62,-21,63,-21,62,-21,65,-25,60,-23,58,-23,62,-31,58,-25,56,-23,56,-27,58,-29,58,-27,56,-29,58,-29,58,-29,58,-29,58,-29,56,-32,60,-32,56,-32,58,-29,58,-29,60,-31,58,-34,62,-29,67,-32,62,-32,63,-29,65,-27,63,-25,62,-21,65,-19,63,-17,63,-17,65,-9,62,-11,63,-7,62,-5,60,-1,60,-1,54,1,58,5,52,5,52,11,50,15,48,15,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782031817678,2026-06-21T17:50:17.678,safe,absence,lmh,empty,t012,"CSI_DATA,64177,1a:00:00:00:00:00,-49,11,-98,18,34,11,613362844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,0,16,8,19,8,14,6,19,8,19,6,19,8,21,8,19,10,23,12,21,12,25,14,25,16,25,23,23,21,25,19,25,23,21,23,27,29,29,27,23,27,25,27,23,29,27,31,25,29,25,31,27,29,25,31,27,33,25,31,27,33,31,33,29,35,31,33,27,29,31,31,33,29,38,31,38,29,38,33,38,29,42,27,46,33,42,29,46,31,44,33,44,27,46,35,50,33,54,33,50,33,54,38,54,40,63,42,59,40,61,40,0,0,0,0,0,0,42,-61,44,-59,44,-59,38,-57,44,-59,40,-57,40,-57,44,-57,35,-57,40,-54,35,-54,33,-54,33,-59,33,-57,31,-54,27,-57,31,-57,27,-59,29,-57,27,-57,21,-59,23,-59,23,-59,21,-57,19,-59,19,-61,19,-59,16,-61,16,-63,12,-63,16,-63,14,-63,19,-63,16,-65,14,-63,21,-67,21,-65,19,-69,21,-67,23,-63,21,-63,23,-63,27,-63,25,-61,29,-59,23,-57,29,-52,31,-54,31,-46,31,-46,33,-46,33,-44,38,-40,35,-40,38,-33,38,-29,40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031817698,2026-06-21T17:50:17.698,safe,absence,lmh,empty,t012,"CSI_DATA,64179,1a:00:00:00:00:00,-49,11,-98,22,34,11,613385505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-1,16,-1,18,1,16,1,18,1,18,0,22,3,22,3,22,7,26,5,26,5,30,7,28,13,30,11,32,13,30,13,28,16,32,22,28,15,30,16,35,18,33,22,33,24,33,24,32,22,32,20,33,22,33,30,35,24,32,20,39,24,37,24,39,24,35,26,39,24,39,26,41,20,43,26,45,22,43,24,47,22,48,18,54,22,48,20,52,18,50,20,52,20,56,22,58,24,64,22,60,22,62,24,67,24,69,24,71,26,67,26,0,0,0,0,0,0,35,-69,33,-65,28,-64,26,-65,28,-65,28,-64,28,-65,28,-65,26,-65,26,-58,26,-62,22,-62,22,-64,22,-60,20,-62,15,-62,16,-60,16,-60,13,-64,13,-64,11,-62,9,-62,11,-60,11,-62,9,-64,7,-62,3,-62,1,-64,5,-67,1,-64,3,-64,7,-65,7,-67,5,-67,1,-65,7,-67,5,-67,7,-69,7,-69,9,-65,5,-64,11,-67,15,-65,11,-65,16,-65,16,-62,18,-56,18,-62,22,-54,24,-52,24,-52,24,-48,28,-43,30,-47,32,-39,32,-33,35,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031817708,2026-06-21T17:50:17.708,safe,absence,lmh,empty,t012,"CSI_DATA,64180,1a:00:00:00:00:00,-49,11,-98,14,35,11,613395844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-4,-14,-6,-14,-4,-14,-6,-16,-4,-19,-6,-16,-6,-21,-2,-25,-2,-25,0,-23,0,-25,0,-27,0,-29,2,-33,6,-29,2,-33,4,-29,4,-31,4,-35,2,-35,12,-38,10,-35,10,-35,8,-35,8,-38,12,-38,12,-42,10,-40,8,-40,12,-38,8,-42,10,-44,10,-44,8,-42,10,-46,8,-46,8,-44,8,-48,4,-48,6,-48,6,-52,6,-48,2,-52,4,-54,2,-52,6,-57,2,-59,-2,-61,0,-61,0,-63,2,-67,4,-69,6,-69,0,-67,2,-73,4,-71,0,0,0,0,0,0,-76,-6,-71,-4,-76,-2,-76,-6,-71,-6,-73,-10,-69,-2,-73,-4,-69,-4,-67,-6,-65,-4,-65,0,-65,-4,-63,0,-65,0,-63,2,-65,4,-63,4,-63,6,-63,4,-63,8,-63,8,-61,10,-63,12,-61,10,-63,12,-61,14,-61,19,-63,19,-65,21,-63,16,-63,19,-65,14,-63,16,-61,19,-67,16,-65,16,-65,14,-67,14,-65,12,-65,10,-65,10,-63,8,-65,6,-63,6,-61,2,-61,0,-61,0,-57,-2,-59,-6,-54,-6,-54,-8,-52,-12,-52,-12,-46,-16,-46,-16,-42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031817721,2026-06-21T17:50:17.721,safe,absence,lmh,empty,t012,"CSI_DATA,64181,1a:00:00:00:00:00,-49,11,-98,18,34,11,613406844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-14,10,-14,10,-14,4,-16,8,-16,4,-19,6,-19,6,-25,4,-23,4,-25,2,-29,4,-27,2,-31,-2,-29,-2,-31,-2,-31,-6,-31,-6,-38,-12,-40,-6,-33,-14,-31,-12,-35,-16,-38,-16,-33,-16,-29,-19,-33,-23,-35,-19,-35,-21,-29,-21,-40,-23,-35,-23,-38,-25,-35,-23,-38,-23,-38,-25,-38,-25,-40,-25,-42,-25,-44,-27,-42,-25,-44,-27,-44,-31,-44,-31,-44,-27,-48,-31,-46,-31,-46,-31,-50,-38,-52,-40,-48,-35,-50,-44,-52,-44,-57,-46,-59,-52,-52,-54,0,0,0,0,0,0,-57,50,-57,46,-57,46,-57,42,-57,44,-57,40,-54,42,-61,44,-52,38,-59,38,-54,38,-54,33,-57,38,-57,38,-54,33,-52,38,-54,38,-54,35,-54,35,-48,35,-52,40,-52,35,-52,38,-52,33,-50,35,-54,33,-52,33,-57,38,-57,31,-50,40,-52,33,-59,33,-57,31,-59,33,-57,31,-67,31,-63,29,-65,27,-65,25,-61,16,-61,19,-63,14,-67,12,-63,10,-65,6,-63,4,-63,0,-61,0,-61,-4,-54,-6,-54,-10,-52,-14,-50,-12,-50,-21,-44,-23,-42,-25,-40,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031817733,2026-06-21T17:50:17.733,safe,absence,lmh,empty,t012,"CSI_DATA,64182,1a:00:00:00:00:00,-49,11,-98,17,35,11,613420618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-9,13,-9,13,-11,11,-13,13,-15,11,-11,15,-15,17,-15,17,-17,13,-19,15,-23,13,-23,13,-25,15,-23,13,-29,11,-29,15,-31,11,-29,7,-29,15,-27,13,-36,13,-36,11,-36,9,-38,7,-38,9,-38,7,-38,9,-38,5,-38,11,-38,11,-38,11,-42,9,-40,13,-42,15,-42,15,-44,15,-42,17,-44,19,-42,19,-46,21,-46,23,-46,19,-50,23,-48,19,-46,25,-54,25,-52,29,-52,27,-56,31,-50,27,-56,29,-60,31,-62,32,-62,32,-62,31,-62,36,0,0,0,0,0,0,29,67,31,67,31,62,32,65,32,67,31,63,29,65,29,62,32,60,32,62,32,58,31,56,34,56,34,54,36,56,32,52,38,52,36,54,36,52,38,50,44,48,40,50,42,44,38,44,40,46,44,48,46,46,44,44,46,46,48,40,46,48,50,46,48,50,48,44,46,48,42,52,48,48,48,48,48,52,42,50,44,54,42,52,38,56,36,54,38,56,31,52,27,54,31,50,25,52,21,52,21,52,19,52,15,52,13,54,5,48,3,50,0,50,0,0,0,0,0,0,0,0,0,0]"""
1782031817743,2026-06-21T17:50:17.743,safe,absence,lmh,empty,t012,"CSI_DATA,64183,1a:00:00:00:00:00,-49,11,-98,18,34,11,613428844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-8,-10,-10,-16,-12,-14,-8,-12,-12,-16,-14,-14,-12,-19,-14,-16,-14,-19,-12,-21,-21,-19,-16,-21,-19,-23,-19,-23,-21,-23,-19,-25,-21,-25,-23,-23,-27,-29,-29,-23,-25,-31,-27,-27,-23,-29,-27,-29,-23,-29,-25,-33,-23,-29,-27,-33,-25,-33,-23,-38,-23,-35,-23,-38,-23,-38,-21,-44,-16,-42,-14,-46,-14,-44,-14,-48,-10,-48,-8,-50,-6,-50,-4,-54,-4,-57,0,-52,0,-57,4,-54,6,-59,4,-59,4,-57,10,-65,14,-65,10,-65,19,-69,16,-67,16,-67,21,0,0,0,0,0,0,21,69,23,67,27,63,23,67,31,65,25,63,33,63,35,59,33,61,35,57,38,54,38,52,40,54,44,50,44,44,48,40,50,42,52,40,50,38,54,38,54,29,57,33,54,25,54,25,57,23,59,25,61,19,61,12,67,12,63,8,65,12,65,10,67,10,67,8,67,6,67,4,69,4,67,2,69,2,69,6,67,2,67,0,67,2,65,2,63,2,65,2,61,6,63,4,57,6,54,6,57,6,50,4,54,6,52,12,48,10,48,10,46,16,0,0,0,0,0,0,0,0,0,0]"""
1782031817753,2026-06-21T17:50:17.753,safe,absence,lmh,empty,t012,"CSI_DATA,64184,1a:00:00:00:00:00,-49,11,-98,19,34,11,613439844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,12,-8,14,-10,16,-10,14,-10,16,-14,14,-16,18,-16,16,-14,16,-20,20,-20,20,-24,16,-20,18,-24,16,-28,16,-28,16,-28,20,-28,20,-28,12,-36,16,-32,18,-34,18,-34,16,-34,18,-34,20,-36,18,-36,18,-36,18,-36,18,-36,20,-39,20,-39,22,-34,24,-32,26,-39,30,-39,26,-36,28,-34,28,-36,34,-39,32,-39,34,-41,36,-34,36,-36,36,-39,45,-39,39,-36,47,-36,45,-41,45,-39,49,-43,55,-45,55,-45,55,-39,55,-39,57,-41,55,0,0,0,0,0,0,59,45,59,45,57,39,61,43,59,41,59,39,55,36,55,41,59,36,61,34,57,32,59,30,59,30,57,30,57,30,57,24,61,22,57,20,61,20,57,18,65,18,61,18,59,12,59,10,63,12,63,10,63,10,65,6,67,8,63,2,67,6,67,4,67,6,67,4,65,6,69,6,67,4,67,2,67,4,69,8,67,6,67,8,69,10,67,10,65,14,59,12,63,14,61,12,53,16,55,18,53,18,51,16,51,18,49,24,45,24,43,26,39,32,0,0,0,0,0,0,0,0,0,0]"""
1782031817764,2026-06-21T17:50:17.764,safe,absence,lmh,empty,t012,"CSI_DATA,64185,1a:00:00:00:00:00,-49,11,-98,15,35,11,613451743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,2,16,4,18,2,16,4,18,6,20,6,20,6,26,4,20,8,26,6,26,6,28,8,26,12,28,10,32,10,32,8,36,12,32,14,28,14,32,20,36,10,39,14,36,12,43,14,39,10,39,12,43,10,39,10,41,8,43,8,43,2,43,4,45,6,45,0,47,2,49,-4,49,-6,47,-6,51,-10,47,-8,49,-16,47,-14,53,-20,53,-20,49,-22,53,-26,51,-28,51,-28,53,-32,53,-34,55,-41,53,-36,53,-41,57,-47,55,-43,55,-45,0,0,0,0,0,0,-49,-51,-51,-53,-53,-49,-55,-53,-55,-45,-55,-45,-57,-43,-59,-41,-59,-36,-57,-32,-59,-30,-55,-30,-61,-26,-57,-26,-63,-22,-63,-14,-65,-12,-59,-10,-61,-10,-63,-4,-63,0,-63,0,-61,2,-61,4,-63,8,-61,10,-61,12,-61,18,-63,20,-59,24,-61,22,-61,26,-61,26,-59,28,-59,28,-61,30,-61,28,-57,34,-61,34,-59,32,-59,30,-57,34,-59,32,-55,34,-57,28,-51,34,-55,30,-55,30,-51,26,-49,22,-53,24,-47,22,-47,22,-51,18,-45,16,-45,14,-49,10,0,0,0,0,0,0,0,0,0,0]"""
1782031817774,2026-06-21T17:50:17.774,safe,absence,lmh,empty,t012,"CSI_DATA,64186,1a:00:00:00:00:00,-49,11,-98,18,34,11,613461844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,14,6,16,6,19,8,19,8,19,8,16,10,21,12,21,12,19,14,21,14,21,16,21,16,25,23,21,21,25,25,25,25,23,29,23,31,29,29,21,31,23,31,23,29,23,31,23,31,21,33,21,35,23,35,21,35,21,35,25,38,23,38,23,40,25,40,25,38,23,38,27,35,31,38,35,40,31,38,29,40,33,38,38,44,33,38,35,40,35,40,38,40,42,48,42,48,46,46,44,44,46,48,44,50,48,52,46,52,50,54,0,0,0,0,0,0,57,-48,61,-46,54,-48,57,-44,52,-46,54,-46,52,-46,57,-48,50,-42,50,-40,50,-44,48,-44,46,-46,50,-42,46,-48,44,-48,44,-50,42,-46,40,-44,40,-46,35,-50,38,-50,38,-50,35,-50,38,-50,40,-54,35,-52,33,-54,35,-54,31,-54,33,-54,35,-54,40,-57,38,-59,35,-50,42,-54,40,-57,42,-52,44,-54,42,-50,40,-48,42,-48,46,-54,42,-46,48,-44,44,-44,48,-40,48,-42,44,-31,46,-31,48,-29,46,-27,50,-25,48,-25,46,-16,48,-16,46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031817787,2026-06-21T17:50:17.787,safe,absence,lmh,empty,t012,"CSI_DATA,64187,1a:00:00:00:00:00,-49,11,-98,18,34,11,613473195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-6,-12,-8,-14,-8,-16,-10,-12,-10,-16,-14,-14,-14,-16,-19,-14,-16,-16,-21,-14,-21,-16,-21,-14,-23,-14,-29,-12,-25,-12,-29,-12,-31,-10,-29,-10,-38,-10,-35,-8,-35,-8,-33,-8,-38,-4,-35,-4,-40,-2,-42,-2,-42,-2,-38,-4,-40,0,-44,0,-44,-2,-42,0,-44,-2,-44,0,-46,0,-42,0,-48,-2,-48,-4,-50,-4,-48,-2,-50,0,-52,-6,-54,0,-54,0,-57,2,-59,-2,-57,-2,-59,0,-63,-2,-63,-2,-67,2,-71,4,-67,2,-69,2,-73,6,-65,0,0,0,0,0,0,-71,-14,-71,-14,-71,-10,-71,-14,-69,-19,-67,-19,-65,-12,-71,-19,-65,-16,-65,-23,-63,-19,-63,-19,-63,-16,-63,-16,-59,-16,-59,-19,-61,-16,-63,-14,-61,-21,-61,-14,-61,-12,-61,-16,-57,-12,-61,-16,-61,-21,-63,-16,-61,-14,-63,-12,-63,-14,-65,-14,-61,-16,-69,-16,-63,-19,-65,-19,-61,-16,-63,-25,-65,-25,-61,-25,-63,-29,-59,-33,-54,-31,-57,-35,-54,-38,-54,-33,-50,-40,-48,-38,-46,-44,-46,-42,-38,-46,-33,-48,-29,-46,-25,-48,-25,-50,-21,-44,-14,-50,-14,-46,-6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031817798,2026-06-21T17:50:17.798,safe,absence,lmh,empty,t012,"CSI_DATA,64188,1a:00:00:00:00:00,-49,11,-98,19,34,11,613483844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-8,14,-4,16,-4,18,-6,18,-2,18,-4,22,-8,24,-4,22,-2,26,-4,26,-6,26,-2,28,0,28,0,28,-4,36,-2,36,0,34,0,30,2,36,6,34,0,41,2,39,0,39,-2,39,-2,36,-2,43,-2,41,0,43,-2,41,-4,43,-2,43,-2,43,-6,43,-8,45,-10,45,-8,43,-12,47,-14,45,-16,47,-14,45,-18,49,-22,47,-20,49,-26,47,-22,51,-30,49,-32,53,-34,55,-34,53,-39,51,-34,55,-39,55,-39,55,-41,53,-43,55,-43,0,0,0,0,0,0,-51,-59,-47,-55,-51,-51,-49,-55,-49,-51,-47,-51,-47,-49,-53,-51,-51,-47,-49,-47,-55,-43,-49,-41,-55,-36,-53,-39,-55,-34,-55,-30,-59,-30,-61,-28,-57,-28,-57,-26,-59,-22,-61,-20,-57,-20,-57,-16,-61,-16,-65,-16,-61,-12,-61,-10,-63,-8,-67,-6,-63,-8,-69,-4,-65,-4,-71,-2,-67,-4,-71,-2,-67,-2,-69,0,-69,-6,-69,-6,-67,-6,-67,-6,-67,-6,-65,-6,-65,-8,-61,-4,-63,-10,-61,-8,-61,-12,-57,-12,-53,-12,-53,-12,-51,-14,-53,-16,-45,-20,-45,-18,-43,-24,0,0,0,0,0,0,0,0,0,0]"""
