pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029315600,2026-06-21T17:08:35.600,safe,absence,mhw,empty,t042,"CSI_DATA,297195,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503118975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-1,10,0,12,-4,13,-1,12,0,14,-1,13,-2,13,-1,14,-2,14,-2,16,-3,15,-3,14,-1,18,-1,20,-2,18,-5,19,-1,24,-3,23,-4,20,0,20,0,23,-3,24,0,23,0,24,-1,24,0,24,0,25,-1,24,-1,27,0,28,0,26,0,27,0,24,-1,26,-1,29,-5,29,-1,26,-3,27,-2,28,-4,30,-3,33,-5,36,-1,32,-1,33,-1,32,-2,32,0,34,0,38,-3,35,-2,36,0,39,6,38,2,36,3,38,5,0,0,0,0,0,0,8,-35,8,-32,8,-36,8,-34,8,-28,9,-32,9,-28,9,-29,8,-26,10,-30,9,-26,9,-24,10,-23,8,-23,8,-24,7,-22,6,-24,7,-22,7,-21,7,-21,4,-23,3,-20,5,-24,6,-22,5,-22,7,-19,5,-19,2,-21,6,-22,3,-20,6,-19,5,-20,7,-20,7,-21,7,-18,9,-24,9,-20,9,-18,10,-18,9,-16,9,-16,11,-17,11,-15,10,-13,11,-12,10,-11,11,-12,11,-9,16,-11,11,-8,14,-7,13,-5,11,-4,11,-4,10,-5,10,-4,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029315611,2026-06-21T17:08:35.611,safe,absence,mhw,empty,t042,"CSI_DATA,297196,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503129975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-6,8,-8,8,-6,8,-8,9,-7,10,-8,10,-8,8,-7,10,-10,10,-8,11,-10,11,-9,12,-11,13,-10,16,-9,16,-10,16,-11,16,-10,16,-8,18,-9,16,-9,19,-11,20,-11,22,-10,22,-12,22,-11,21,-9,25,-8,23,-10,24,-9,22,-8,24,-12,24,-9,23,-12,24,-9,26,-9,26,-9,28,-8,26,-14,27,-13,32,-9,30,-8,27,-14,27,-8,32,-14,32,-8,31,-15,32,-9,32,-9,32,-8,35,-4,36,-6,38,-7,37,-3,34,-3,38,-4,0,0,0,0,0,0,0,-33,3,-36,1,-34,4,-33,5,-38,5,-31,8,-32,7,-29,7,-29,9,-27,7,-26,6,-27,8,-24,4,-24,6,-24,6,-24,4,-24,5,-23,4,-20,7,-23,7,-22,6,-22,4,-19,4,-19,5,-23,5,-18,5,-23,5,-19,7,-20,5,-19,8,-20,6,-18,8,-20,8,-18,8,-18,8,-17,10,-20,10,-17,10,-18,13,-15,11,-16,13,-14,14,-14,15,-13,14,-12,16,-9,15,-8,14,-8,13,-6,14,-6,13,-4,12,-4,13,-3,14,-2,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029315621,2026-06-21T17:08:35.621,safe,absence,mhw,empty,t042,"CSI_DATA,297197,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503140975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-8,0,-11,0,-9,0,-12,0,-12,-1,-9,-1,-13,1,-13,0,-15,0,-16,1,-16,0,-16,1,-18,0,-15,2,-18,1,-19,0,-21,1,-22,0,-22,-1,-21,2,-19,0,-23,1,-24,2,-23,2,-22,2,-26,1,-21,4,-24,6,-24,2,-30,5,-26,0,-25,4,-28,2,-25,4,-24,5,-28,8,-26,8,-25,8,-29,5,-24,14,-28,12,-30,9,-34,11,-29,6,-31,9,-32,7,-31,10,-33,10,-33,13,-32,12,-37,12,-32,9,-37,14,-36,11,-35,9,0,0,0,0,0,0,4,38,3,33,8,37,4,34,4,28,3,33,6,27,6,35,5,27,3,30,2,27,0,23,7,26,1,24,6,24,7,23,6,24,6,22,5,24,7,17,9,20,8,19,9,23,7,21,5,22,8,19,6,18,10,17,8,21,9,17,8,16,8,22,9,15,9,17,8,19,9,22,6,21,6,18,4,22,3,19,3,16,7,20,4,17,4,16,2,19,6,16,2,16,0,17,0,18,-1,14,-1,14,-4,13,-2,12,-3,12,-2,12,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782029315633,2026-06-21T17:08:35.633,safe,absence,mhw,empty,t042,"CSI_DATA,297198,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503152127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-12,-8,-9,-8,-11,-9,-12,-7,-15,-7,-13,-8,-16,-9,-15,-8,-18,-8,-18,-8,-17,-8,-18,-9,-18,-9,-20,-7,-21,-7,-19,-7,-24,-8,-22,-5,-23,-8,-26,-8,-23,-4,-25,-2,-24,-6,-26,-3,-24,-3,-26,0,-25,-1,-30,0,-24,0,-26,0,-29,3,-28,3,-32,1,-27,8,-30,8,-32,6,-32,8,-29,8,-30,11,-32,10,-31,12,-34,13,-31,14,-33,15,-39,12,-32,14,-33,16,-35,17,-34,16,0,0,0,0,0,0,16,37,13,34,15,32,13,30,14,29,13,31,13,24,15,29,13,25,15,25,16,22,13,21,18,21,15,22,14,19,16,18,17,16,16,16,16,19,16,12,19,13,17,14,17,13,17,10,16,10,18,9,16,10,17,8,17,9,20,8,18,10,21,11,16,5,20,5,20,9,22,8,18,7,20,6,18,7,20,5,16,7,16,8,16,8,16,8,16,8,16,6,16,8,14,10,14,8,10,7,12,7,11,7,13,8,8,8,10,6,8,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029315644,2026-06-21T17:08:35.644,safe,absence,mhw,empty,t042,"CSI_DATA,297199,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503162975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,10,0,12,0,11,0,10,1,12,0,12,2,13,0,13,0,14,2,14,2,16,2,16,2,18,2,16,5,18,4,19,4,20,5,16,3,16,9,22,3,20,6,22,7,23,7,20,8,24,8,26,8,21,11,23,7,22,12,25,10,23,13,22,14,24,16,24,13,21,16,23,16,22,18,23,18,25,18,21,22,24,21,24,23,24,20,21,25,22,23,24,26,23,24,24,24,24,27,24,28,28,24,25,27,25,29,26,27,24,0,0,0,0,0,0,26,-28,24,-24,24,-26,24,-22,23,-22,25,-21,18,-20,22,-26,21,-21,21,-20,16,-20,16,-18,17,-23,14,-20,13,-17,15,-19,12,-21,13,-20,16,-21,9,-19,8,-22,10,-20,8,-20,6,-19,7,-19,5,-22,7,-18,6,-19,7,-21,4,-19,7,-20,6,-24,3,-19,4,-23,6,-20,6,-22,7,-18,5,-20,5,-19,6,-19,5,-16,6,-17,7,-19,7,-18,8,-16,4,-16,8,-15,8,-14,9,-15,6,-8,8,-14,8,-10,8,-11,7,-8,9,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029315655,2026-06-21T17:08:35.655,safe,absence,mhw,empty,t042,"CSI_DATA,297200,1a:00:00:00:00:00,-54,11,-99,13,38,11,1503175484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,8,8,8,7,8,8,9,8,8,8,11,11,9,10,10,8,8,9,10,10,11,10,12,11,14,12,13,11,14,10,16,9,16,9,14,8,16,15,17,11,21,8,20,10,23,9,21,8,24,9,24,9,24,9,21,7,24,8,23,10,24,10,24,12,24,12,27,9,26,6,25,9,26,9,30,8,29,7,29,7,31,8,32,8,27,7,31,7,31,11,32,8,37,6,37,1,32,0,38,0,39,1,35,-2,38,0,39,-1,34,0,0,0,0,0,0,37,9,36,11,31,9,32,10,34,11,26,15,27,14,26,11,27,15,22,12,23,10,22,12,25,11,24,11,18,13,20,13,22,13,21,12,19,14,21,13,17,10,19,12,16,9,17,9,19,10,19,12,18,13,16,11,17,14,17,12,15,15,16,14,16,14,16,13,14,16,13,16,14,15,14,16,15,16,12,17,10,18,7,16,8,16,6,18,4,18,3,18,3,16,2,16,0,13,0,12,0,14,0,12,0,14,-3,13,-3,11,-5,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029315666,2026-06-21T17:08:35.666,safe,absence,mhw,empty,t042,"CSI_DATA,297201,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503184975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,11,-7,8,-5,10,-7,8,-7,10,-8,11,-9,9,-5,10,-10,8,-8,12,-9,8,-11,9,-13,8,-13,14,-15,9,-12,11,-16,8,-16,11,-18,12,-18,14,-16,10,-18,12,-16,8,-21,8,-23,9,-21,8,-22,8,-24,5,-21,4,-24,6,-24,6,-29,8,-24,5,-26,4,-26,3,-26,1,-26,-2,-29,-1,-28,-3,-27,-1,-30,-8,-25,-8,-31,-6,-32,-8,-37,-5,-31,-9,-32,-5,-32,-8,-30,-10,-32,-16,-34,-16,-33,-14,-35,-13,-32,-17,-33,-16,-35,-15,-32,0,0,0,0,0,0,-32,16,-29,14,-33,19,-31,14,-24,15,-30,16,-22,16,-27,18,-21,15,-27,16,-23,16,-21,13,-22,16,-17,14,-17,17,-16,20,-14,17,-12,18,-16,17,-11,16,-9,20,-12,19,-11,21,-11,18,-9,17,-8,19,-8,17,-4,21,-6,21,-5,20,-6,18,-8,21,0,18,-2,21,-4,21,-4,25,-7,17,-4,20,-8,21,-6,20,-4,16,-3,20,-4,18,-4,16,-7,17,-1,16,-3,16,-5,15,-8,18,-8,13,-5,13,-6,11,-6,10,-8,8,-4,10,-6,9,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782029315677,2026-06-21T17:08:35.677,safe,absence,mhw,empty,t042,"CSI_DATA,297202,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503195975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-6,8,-8,9,-7,10,-8,9,-6,8,-7,8,-7,8,-11,8,-11,11,-8,10,-11,10,-12,11,-12,11,-12,13,-15,10,-15,13,-16,9,-13,10,-15,13,-21,10,-18,12,-21,11,-17,12,-19,11,-19,13,-21,12,-22,12,-24,10,-21,10,-23,8,-20,8,-23,7,-24,5,-27,5,-26,7,-28,8,-25,6,-29,5,-31,3,-30,4,-32,4,-27,1,-34,1,-26,-1,-30,0,-31,-6,-32,-2,-38,-3,-37,1,-32,-1,-38,-1,-37,-1,-38,0,-36,-2,-37,-4,-38,0,0,0,0,0,0,-36,3,-39,1,-31,3,-33,3,-36,3,-29,0,-33,1,-28,2,-32,3,-23,2,-24,6,-25,6,-25,8,-26,7,-24,5,-24,7,-23,8,-24,8,-21,8,-22,9,-17,8,-20,9,-15,8,-16,12,-18,12,-16,14,-18,14,-16,11,-17,13,-16,14,-17,14,-16,14,-18,16,-17,13,-16,14,-14,12,-14,14,-16,15,-14,16,-16,15,-16,12,-15,8,-18,10,-18,10,-15,9,-16,8,-14,6,-16,9,-10,7,-11,8,-12,6,-11,8,-13,4,-11,5,-11,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029315690,2026-06-21T17:08:35.690,safe,absence,mhw,empty,t042,"CSI_DATA,297203,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503206975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-8,0,-12,0,-9,0,-13,0,-9,0,-9,-2,-13,0,-12,-2,-15,-3,-13,-3,-14,-4,-16,-5,-16,-4,-16,-4,-20,-5,-17,-6,-20,-6,-16,-6,-19,-9,-24,-6,-20,-8,-24,-8,-21,-7,-20,-8,-23,-8,-24,-7,-19,-8,-27,-6,-21,-10,-24,-8,-22,-11,-23,-11,-24,-14,-23,-14,-21,-14,-24,-15,-24,-14,-25,-17,-25,-17,-22,-19,-26,-16,-23,-21,-23,-15,-21,-24,-24,-20,-24,-24,-22,-23,-25,-23,-25,-21,-24,-21,-28,-24,-27,-25,-32,-22,-29,-20,-26,-25,-29,0,0,0,0,0,0,-27,22,-30,24,-24,19,-25,23,-31,23,-24,19,-29,21,-23,17,-24,19,-20,16,-19,17,-19,20,-18,17,-19,20,-16,19,-16,19,-16,19,-15,19,-11,16,-16,20,-11,18,-12,18,-9,15,-9,17,-11,20,-10,17,-9,21,-9,18,-9,19,-8,20,-8,20,-8,18,-12,22,-9,18,-9,19,-7,15,-8,19,-10,17,-7,19,-10,18,-10,16,-10,16,-11,16,-13,15,-9,14,-14,14,-12,9,-10,15,-9,8,-11,11,-10,8,-8,10,-11,8,-10,8,-8,7,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029315699,2026-06-21T17:08:35.699,safe,absence,mhw,empty,t042,"CSI_DATA,297204,1a:00:00:00:00:00,-54,11,-99,13,38,11,1503217975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-8,-3,-9,-2,-9,-5,-12,-5,-11,-4,-10,-7,-11,-5,-10,-9,-11,-8,-11,-8,-10,-8,-12,-10,-12,-10,-11,-11,-14,-12,-12,-15,-12,-14,-12,-14,-14,-17,-16,-14,-13,-20,-13,-18,-13,-19,-13,-20,-13,-19,-13,-20,-9,-23,-14,-22,-11,-24,-9,-23,-9,-25,-8,-24,-8,-26,-4,-25,-6,-27,-3,-29,-4,-28,-3,-30,0,-29,2,-32,-2,-30,0,-30,5,-29,1,-33,8,-32,3,-32,9,-32,7,-34,9,-34,7,-34,7,-36,9,-36,9,-37,10,-34,10,-36,12,0,0,0,0,0,0,13,31,15,33,16,29,16,31,15,32,14,28,14,31,13,27,16,27,13,24,14,22,16,21,15,22,19,20,16,17,17,17,21,14,19,14,18,12,20,16,18,13,19,10,17,9,19,8,21,7,17,7,22,8,20,4,21,6,22,5,21,4,20,1,22,6,22,3,22,3,20,4,21,2,20,3,21,0,21,3,19,4,18,4,19,5,20,4,16,1,16,5,15,4,16,1,15,4,16,4,11,3,14,2,12,3,13,4,10,4,9,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782029315710,2026-06-21T17:08:35.710,safe,absence,mhw,empty,t042,"CSI_DATA,297205,1a:00:00:00:00:00,-54,11,-99,17,37,11,1503228975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,9,-5,10,-5,9,-6,11,-5,10,-3,10,-3,12,-1,14,-4,14,-4,14,-2,16,-2,16,-2,16,-3,16,-2,18,0,17,-2,18,0,17,0,20,0,20,0,24,0,22,0,21,0,23,1,22,0,24,3,25,3,25,5,24,3,24,5,24,6,24,8,24,8,26,10,25,10,24,10,26,12,25,14,27,14,26,17,24,16,24,16,27,16,23,18,24,21,25,21,24,22,24,24,27,23,25,24,26,25,26,23,25,26,27,25,24,26,25,0,0,0,0,0,0,27,-25,27,-24,23,-23,24,-24,24,-24,23,-21,20,-22,20,-23,20,-21,16,-21,15,-20,16,-20,15,-24,13,-23,14,-19,12,-21,10,-23,11,-23,11,-22,8,-22,5,-19,8,-20,4,-20,4,-20,6,-22,2,-22,3,-21,3,-19,2,-22,0,-20,2,-21,0,-22,1,-22,0,-22,0,-19,0,-21,0,-19,0,-19,0,-20,0,-19,1,-19,3,-18,1,-18,1,-20,2,-16,2,-16,2,-16,2,-16,2,-14,2,-12,3,-14,2,-14,2,-12,5,-12,5,-10,6,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029315720,2026-06-21T17:08:35.720,safe,absence,mhw,empty,t042,"CSI_DATA,297206,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503239975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,1,8,0,13,0,9,1,11,3,13,0,12,4,14,3,13,5,14,4,15,6,16,5,14,4,20,6,17,7,19,6,16,8,16,12,18,8,19,10,21,8,18,8,19,11,20,9,23,12,20,11,24,10,21,13,23,11,18,15,20,16,19,16,19,16,22,19,24,17,22,17,21,22,22,20,18,22,24,19,22,24,18,18,16,26,19,25,22,30,16,28,21,29,20,26,21,27,24,29,22,31,24,29,21,27,22,29,21,0,0,0,0,0,0,24,-28,25,-29,18,-24,20,-24,24,-29,19,-20,23,-26,17,-22,19,-24,15,-21,13,-22,14,-24,13,-24,10,-25,12,-21,10,-22,10,-23,10,-21,7,-20,12,-24,6,-19,8,-23,4,-16,3,-19,5,-21,5,-21,3,-24,3,-21,3,-22,2,-23,2,-22,1,-20,5,-24,4,-20,2,-20,3,-17,0,-21,3,-20,1,-20,3,-19,3,-20,7,-17,7,-19,6,-18,4,-15,8,-16,7,-12,5,-16,5,-11,7,-14,7,-11,5,-13,7,-12,6,-12,8,-7,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029315732,2026-06-21T17:08:35.732,safe,absence,mhw,empty,t042,"CSI_DATA,297207,1a:00:00:00:00:00,-54,11,-99,13,38,11,1503250975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-8,4,-9,5,-9,3,-10,7,-10,6,-11,5,-10,7,-10,4,-13,4,-14,4,-14,5,-15,4,-16,3,-17,5,-16,5,-19,4,-16,6,-19,6,-19,3,-19,7,-18,8,-21,5,-24,5,-23,6,-24,6,-21,5,-24,7,-21,5,-24,5,-24,5,-29,6,-25,5,-25,4,-27,4,-24,2,-25,0,-30,1,-28,0,-27,0,-29,0,-28,0,-33,-2,-32,1,-36,0,-34,0,-33,0,-32,0,-30,0,-33,-2,-39,0,-33,0,-35,3,-38,-2,-38,0,-36,2,-39,0,0,0,0,0,0,-34,-2,-32,-1,-38,-1,-32,-4,-31,-1,-33,-2,-30,-1,-32,-2,-27,0,-32,-3,-31,-3,-24,0,-23,-2,-25,0,-26,0,-24,0,-24,1,-22,2,-22,1,-21,1,-23,4,-20,6,-24,4,-23,2,-19,4,-19,2,-19,5,-21,7,-21,6,-20,5,-19,6,-19,6,-20,5,-20,5,-20,4,-23,5,-21,3,-20,4,-20,2,-16,2,-18,1,-20,1,-18,1,-16,1,-17,0,-17,0,-17,0,-16,0,-17,-2,-16,-2,-14,-3,-12,-3,-11,-3,-10,-4,-14,-4,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029315745,2026-06-21T17:08:35.745,safe,absence,mhw,empty,t042,"CSI_DATA,297208,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503261975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-4,-10,-1,-8,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-6,-13,-7,-13,-7,-12,-7,-14,-8,-14,-8,-14,-8,-16,-8,-16,-9,-17,-8,-18,-8,-19,-12,-22,-8,-19,-11,-20,-10,-20,-9,-20,-8,-21,-9,-20,-10,-20,-9,-24,-10,-22,-12,-23,-11,-24,-13,-24,-11,-24,-12,-24,-12,-23,-14,-24,-14,-25,-13,-27,-16,-25,-16,-24,-16,-26,-15,-25,-20,-26,-15,-26,-19,-29,-16,-28,-18,-26,-17,-29,-18,-30,-16,-32,-17,-31,-16,-30,-16,-35,-17,-34,-16,-34,-17,-33,0,0,0,0,0,0,-32,12,-34,13,-31,14,-32,11,-31,13,-29,9,-31,9,-31,10,-28,9,-26,8,-25,8,-25,8,-24,7,-24,8,-23,8,-21,9,-23,9,-21,8,-19,8,-21,8,-19,10,-19,9,-18,9,-19,9,-19,10,-18,8,-18,10,-16,12,-19,9,-18,11,-17,10,-18,12,-20,9,-19,9,-19,10,-22,8,-20,8,-20,8,-19,6,-19,4,-18,4,-19,6,-20,1,-18,3,-16,2,-19,0,-16,0,-16,0,-15,0,-15,0,-13,-2,-13,-1,-13,-2,-14,-2,-10,-4,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029315754,2026-06-21T17:08:35.754,safe,absence,mhw,empty,t042,"CSI_DATA,297209,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503272975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-6,-9,-5,-8,-6,-8,-4,-10,-6,-8,-8,-10,-9,-9,-9,-11,-11,-10,-9,-10,-9,-11,-12,-10,-13,-12,-10,-11,-15,-14,-15,-11,-16,-14,-12,-11,-15,-8,-16,-9,-18,-11,-19,-12,-16,-13,-19,-12,-21,-11,-21,-14,-22,-12,-23,-14,-22,-10,-22,-12,-19,-10,-23,-6,-23,-7,-27,-5,-28,-7,-28,-7,-27,-8,-28,-6,-32,-6,-29,-5,-31,-5,-31,-5,-31,-2,-27,-1,-31,0,-32,-1,-32,4,-37,1,-38,1,-32,0,-38,-1,-38,0,-38,1,-38,0,-35,2,-37,2,0,0,0,0,0,0,2,39,0,39,2,31,0,32,2,37,-1,31,0,31,0,29,1,28,2,27,3,26,5,25,8,27,6,27,3,24,6,23,8,24,6,24,8,23,10,24,9,19,9,23,7,15,11,16,11,18,14,16,14,18,10,16,13,18,12,16,14,18,14,16,14,19,14,16,12,17,12,12,15,15,12,15,14,13,15,17,11,16,10,17,11,17,8,16,8,15,8,16,7,15,8,16,6,11,6,15,5,12,7,11,7,14,3,11,3,12,2,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029315765,2026-06-21T17:08:35.765,safe,absence,mhw,empty,t042,"CSI_DATA,297210,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503283975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-9,6,-9,7,-8,7,-9,5,-8,6,-9,8,-10,6,-9,9,-10,10,-9,9,-10,11,-11,12,-10,11,-16,12,-14,14,-13,13,-15,12,-11,13,-14,14,-12,15,-16,17,-15,17,-16,16,-16,18,-15,18,-12,17,-17,18,-16,20,-15,19,-16,21,-15,23,-15,22,-13,24,-15,23,-14,24,-14,25,-13,26,-11,27,-10,27,-14,27,-15,26,-11,31,-11,27,-9,32,-13,30,-8,32,-12,31,-12,32,-12,33,-12,31,-12,33,-14,33,-15,35,-12,33,-14,34,0,0,0,0,0,0,35,12,32,13,32,13,31,14,32,12,28,13,30,13,29,10,30,11,26,12,28,11,25,8,24,8,25,6,24,5,24,5,24,3,23,2,22,3,22,7,23,2,22,0,21,0,23,0,22,0,20,0,22,0,22,-2,23,-1,21,-2,21,0,20,-2,24,0,22,0,20,0,21,0,23,0,20,0,20,0,19,1,20,1,19,1,18,4,18,1,17,2,16,4,16,5,15,3,13,4,15,5,13,6,12,4,9,6,13,6,10,6,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029315777,2026-06-21T17:08:35.777,safe,absence,mhw,empty,t042,"CSI_DATA,297211,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503294975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,11,1,10,3,10,3,9,7,11,7,11,3,12,8,12,7,11,7,12,9,11,11,11,11,11,11,16,12,11,15,11,15,12,16,13,15,13,14,15,18,12,17,13,18,12,21,11,20,10,21,12,24,12,21,8,24,8,23,10,26,10,22,8,24,6,24,6,29,4,26,3,28,2,28,2,29,0,31,0,27,-4,32,-4,32,-2,32,-5,30,-4,32,-6,32,-8,32,-9,36,-11,32,-11,35,-12,36,-11,35,-13,36,-14,36,-12,33,-14,0,0,0,0,0,0,-12,-37,-12,-32,-17,-32,-14,-29,-14,-29,-15,-30,-16,-24,-15,-28,-15,-24,-15,-24,-16,-20,-16,-22,-19,-18,-16,-20,-15,-19,-19,-16,-17,-16,-16,-16,-18,-16,-16,-9,-21,-9,-19,-10,-18,-9,-19,-9,-18,-8,-20,-7,-17,-5,-20,-5,-22,-6,-20,-2,-20,-7,-23,-6,-20,-2,-23,0,-20,-3,-23,-3,-19,-4,-20,-2,-20,-4,-20,-2,-19,-2,-17,-2,-18,-2,-16,-3,-17,-4,-16,-2,-17,-1,-16,-4,-16,-5,-14,-2,-14,-2,-12,-3,-11,-2,-11,-4,-11,-5,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029315789,2026-06-21T17:08:35.789,safe,absence,mhw,empty,t042,"CSI_DATA,297212,1a:00:00:00:00:00,-54,11,-99,13,38,11,1503305975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,1,11,2,11,2,12,1,10,1,11,1,13,1,14,0,13,0,15,0,15,0,15,0,16,0,18,0,18,-2,18,-3,20,-2,18,-3,16,-3,20,-1,22,-8,23,-6,21,-3,24,-8,23,-6,24,-7,25,-7,23,-8,23,-10,24,-8,22,-10,21,-12,21,-15,22,-16,22,-17,23,-16,21,-17,21,-17,22,-19,23,-19,21,-22,20,-23,21,-24,20,-23,18,-24,19,-25,17,-27,17,-30,22,-32,18,-27,21,-32,20,-29,21,-30,21,-31,17,-31,18,-32,0,0,0,0,0,0,-30,-20,-31,-19,-27,-15,-29,-15,-30,-18,-27,-18,-27,-14,-26,-13,-27,-14,-24,-11,-24,-10,-24,-9,-28,-7,-25,-8,-23,-8,-24,-7,-24,-4,-24,-4,-24,-5,-22,-2,-22,-1,-24,-2,-21,0,-21,1,-21,0,-22,3,-22,0,-20,1,-23,2,-20,2,-21,2,-22,3,-22,4,-20,6,-19,2,-19,4,-21,5,-18,5,-20,4,-20,5,-20,3,-18,1,-18,2,-18,2,-18,1,-16,2,-17,1,-16,0,-16,0,-15,0,-15,2,-12,0,-13,0,-14,-1,-13,-1,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029315811,2026-06-21T17:08:35.811,safe,absence,mhw,empty,t042,"CSI_DATA,297214,1a:00:00:00:00:00,-54,11,-99,21,36,11,1503327975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-8,-4,-11,-4,-8,-3,-11,-2,-10,-4,-8,-6,-11,-5,-12,-8,-13,-8,-13,-7,-12,-8,-12,-9,-14,-7,-11,-10,-17,-8,-14,-10,-17,-8,-15,-8,-14,-11,-16,-11,-19,-14,-22,-11,-16,-12,-19,-15,-19,-15,-20,-13,-18,-14,-23,-13,-21,-16,-21,-12,-15,-16,-18,-15,-20,-19,-18,-19,-22,-19,-24,-19,-19,-20,-20,-23,-21,-20,-17,-22,-24,-19,-21,-24,-21,-19,-16,-27,-19,-23,-22,-29,-16,-26,-23,-29,-22,-24,-20,-27,-25,-26,-24,-30,-24,-25,-24,-24,-24,-27,-24,0,0,0,0,0,0,-24,21,-29,28,-19,19,-25,23,-28,28,-22,16,-28,24,-20,16,-23,21,-18,16,-19,17,-18,20,-17,19,-18,21,-16,17,-14,18,-13,20,-14,21,-11,16,-15,20,-11,17,-14,20,-8,16,-9,16,-10,19,-9,18,-11,22,-8,19,-8,19,-8,20,-8,20,-6,17,-13,21,-10,16,-11,17,-8,14,-8,18,-11,16,-8,17,-13,19,-12,17,-12,14,-12,15,-12,16,-12,12,-15,13,-14,8,-12,12,-8,8,-12,9,-12,8,-10,8,-10,7,-13,8,-9,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
