pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105369119,2026-06-22T14:16:09.119,safe,absence,yja,empty,t022,"CSI_DATA,87276,1a:00:00:00:00:00,-66,11,-99,14,52,11,967942523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,10,-4,11,-4,10,-4,12,-5,12,-3,11,-4,11,0,11,-4,11,-5,11,-3,12,-2,11,-1,11,-1,11,0,12,-1,10,0,12,0,12,-1,10,-2,9,1,9,-1,10,0,9,0,9,-1,9,-2,7,-1,8,0,8,0,6,-1,6,-1,6,-1,6,-1,5,-2,4,-2,4,-1,4,-3,3,-1,3,-2,3,-1,3,-2,2,-2,1,-1,2,-2,0,-2,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-3,-3,-1,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,8,0,6,0,7,0,7,0,8,1,8,0,7,2,8,1,9,2,9,5,9,3,9,3,10,4,9,4,10,3,10,4,10,5,11,5,11,4,12,7,12,5,12,6,12,8,12,9,13,9,13,9,13,10,12,6,16,7,17,9,14,6,16,8,17,7,17,9,17,5,17,8,17,8,18,6,19,6,18,5,19,2,18,2,20,5,18,1,19,2,19,0,18,0,17,-3,16,-1,16,-1,16,-3,14,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782105369122,2026-06-22T14:16:09.122,safe,absence,yja,empty,t022,"CSI_DATA,87277,1a:00:00:00:00:00,-66,11,-99,15,52,11,967955268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,12,0,10,0,13,1,10,0,13,0,13,-2,10,0,11,-1,10,1,13,0,12,2,11,1,10,1,13,2,10,2,12,2,11,2,12,2,12,2,9,1,9,1,8,4,8,5,7,4,6,4,6,4,10,5,4,4,3,8,7,6,6,1,7,8,0,4,3,8,5,3,-2,6,3,9,-1,6,2,0,1,3,-4,2,0,1,2,8,0,5,-5,-3,-2,5,-3,5,-7,-7,0,-1,0,-5,-5,-4,-5,-3,-1,2,0,-2,-2,-3,-5,0,0,0,0,0,0,2,5,0,6,2,8,1,5,2,6,4,6,2,7,5,8,4,4,5,7,6,6,3,8,7,5,6,7,10,4,10,5,10,3,10,1,11,3,9,1,12,0,10,0,14,0,14,1,13,2,13,0,13,0,15,-3,14,-4,14,-4,13,-4,17,-4,13,-8,15,-10,16,-8,18,-11,18,-5,16,-8,19,-5,16,-6,15,-7,16,-14,15,-11,13,-11,16,-10,12,-12,15,-14,16,-10,19,-12,16,-7,16,-8,17,-5,14,-7,14,-7,13,-10,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105369125,2026-06-22T14:16:09.125,safe,absence,yja,empty,t022,"CSI_DATA,87278,1a:00:00:00:00:00,-66,11,-99,16,52,11,967965588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,0,12,0,11,0,12,1,11,2,11,0,13,2,11,3,13,2,11,3,11,3,10,3,11,4,9,4,13,6,10,5,11,5,8,5,7,4,7,4,10,3,10,5,8,4,7,4,7,3,7,4,6,2,6,5,6,4,6,1,4,2,5,1,5,2,6,0,7,1,4,2,5,0,1,1,3,1,2,0,3,0,2,0,2,-2,1,0,2,-1,2,-2,2,-2,1,-3,2,0,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,-3,-2,0,0,0,0,0,0,-3,4,-3,5,-3,3,-3,4,-6,5,-5,4,-4,6,-4,6,-5,7,-4,8,-3,6,-4,9,-5,8,-3,10,-3,7,-4,9,-4,9,-4,10,-2,9,-4,12,-3,10,-2,13,-2,11,-3,11,-2,14,-4,13,-2,15,-3,12,-4,15,-4,15,-3,16,-1,15,-6,18,-5,15,-2,18,-3,12,-4,18,-6,16,-4,18,-7,19,-8,19,-10,16,-11,16,-11,18,-8,16,-13,16,-11,14,-9,15,-9,11,-12,14,-12,11,-12,13,-14,10,-14,10,-12,7,-13,6,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782105369128,2026-06-22T14:16:09.128,safe,absence,yja,empty,t022,"CSI_DATA,87279,1a:00:00:00:00:00,-66,11,-99,14,52,11,967975492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,9,4,12,2,10,2,12,1,9,1,9,1,12,1,11,0,14,0,10,-1,11,-1,12,-1,13,0,12,-1,13,0,9,0,11,-1,9,0,9,-3,11,0,11,-1,11,-3,9,-2,9,-1,8,0,8,0,6,0,9,0,7,0,6,0,5,0,6,0,6,2,5,2,4,0,4,1,3,0,3,2,4,1,4,2,3,1,2,2,1,1,1,2,1,3,0,2,0,2,0,3,0,2,0,3,0,1,-2,3,-1,1,-2,2,-2,0,-2,0,0,0,0,0,0,-3,-1,-7,0,-4,0,-8,0,-8,0,-6,-1,-6,0,-6,0,-9,1,-8,0,-6,0,-9,2,-9,1,-9,1,-8,0,-9,1,-11,2,-12,2,-10,3,-12,4,-9,4,-12,5,-9,4,-11,6,-12,6,-13,7,-13,7,-12,6,-15,6,-13,6,-15,8,-13,8,-17,9,-14,8,-14,10,-12,6,-15,10,-16,7,-17,10,-18,9,-19,6,-16,4,-19,3,-20,4,-18,6,-20,4,-17,3,-19,5,-14,2,-17,3,-16,1,-17,2,-18,1,-19,-1,-15,-3,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105369130,2026-06-22T14:16:09.130,safe,absence,yja,empty,t022,"CSI_DATA,87280,1a:00:00:00:00:00,-66,11,-99,19,51,11,967987522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,11,-1,11,0,10,0,10,-2,11,0,13,0,13,-3,11,-3,12,-1,11,-2,13,-2,12,-2,11,-1,10,-1,11,-1,9,-1,11,-1,13,0,10,-1,10,-1,8,-2,9,0,8,-1,9,0,9,2,10,2,7,-2,6,1,1,1,5,2,5,-3,0,3,4,1,4,-6,9,2,1,2,3,5,8,10,4,6,-1,-1,8,0,-7,3,0,3,2,13,0,0,1,1,-2,2,-11,0,-2,0,-1,-4,-6,3,-3,0,-5,0,0,0,0,0,0,0,0,-5,0,-5,2,-5,0,-7,4,-5,3,-5,2,-7,3,-5,4,-6,5,-5,4,-5,6,-7,5,-7,8,-6,8,-7,6,-6,6,-7,8,-8,8,-6,9,-5,10,-5,10,-5,11,-5,11,-4,11,-4,13,-3,15,-4,13,-4,13,-5,15,-5,15,-4,16,-4,16,-2,18,-3,16,-3,17,-2,16,-1,18,-2,19,-2,19,-2,19,-4,20,-6,17,-5,19,-6,19,-6,19,-5,19,-6,18,-6,19,-6,16,-6,16,-6,15,-7,16,-6,18,-8,16,-9,13,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782105369133,2026-06-22T14:16:09.133,safe,absence,yja,empty,t022,"CSI_DATA,87281,1a:00:00:00:00:00,-66,11,-99,16,52,11,967997918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,9,6,8,7,10,6,8,5,9,6,10,4,10,8,11,3,11,4,10,3,11,4,11,2,11,2,13,4,9,4,11,2,10,0,11,2,11,2,9,1,11,0,9,0,9,0,9,0,8,0,9,1,8,2,6,2,6,1,6,2,7,1,5,2,5,1,5,2,4,2,4,3,3,2,4,2,2,2,2,3,2,2,1,2,2,2,0,3,0,2,0,2,0,2,0,1,0,1,-1,2,-2,2,-1,2,-2,1,-3,1,-2,1,-2,0,0,0,0,0,0,-5,0,-6,0,-6,1,-6,0,-5,0,-6,0,-7,0,-8,1,-7,0,-8,0,-9,2,-9,0,-9,3,-9,0,-9,2,-11,3,-10,3,-10,2,-11,4,-9,5,-10,5,-11,5,-11,5,-12,6,-13,5,-12,7,-12,4,-12,6,-14,7,-13,6,-13,6,-16,7,-12,10,-13,10,-16,8,-18,8,-16,5,-17,7,-18,6,-17,8,-18,5,-18,6,-18,5,-18,3,-19,2,-17,6,-19,4,-19,1,-20,0,-16,0,-18,0,-17,-2,-18,-2,-17,-4,-15,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105369135,2026-06-22T14:16:09.135,safe,absence,yja,empty,t022,"CSI_DATA,87282,1a:00:00:00:00:00,-66,11,-99,19,51,11,968008492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-8,9,-7,8,-9,8,-6,8,-5,8,-7,9,-7,10,-8,10,-9,7,-8,7,-8,10,-9,10,-9,8,-8,8,-7,8,-8,7,-7,8,-4,9,-3,8,-5,11,-5,8,-6,6,-4,8,-4,8,-4,8,-2,6,-3,7,-3,7,-1,6,0,5,0,7,0,6,0,6,2,5,2,4,1,3,1,3,0,6,1,3,2,2,2,1,2,2,1,0,3,0,2,0,1,0,3,-1,2,0,2,-2,2,-2,2,-1,0,-2,1,-2,0,-4,0,-4,0,0,0,0,0,0,-5,1,-6,4,-4,2,-4,3,-6,4,-5,3,-6,5,-5,5,-7,6,-4,6,-5,6,-3,7,-3,9,-3,9,-4,7,-3,8,-2,9,-3,10,-3,11,0,12,0,9,-1,12,1,11,2,13,2,13,4,13,4,14,3,13,3,14,5,14,5,16,5,16,8,17,7,15,6,18,8,13,9,14,10,16,12,15,12,15,10,16,7,18,10,17,8,18,8,17,9,17,7,16,8,18,8,13,9,15,10,14,10,15,9,16,7,17,5,16,5,14,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782105369138,2026-06-22T14:16:09.138,safe,absence,yja,empty,t022,"CSI_DATA,87283,1a:00:00:00:00:00,-66,11,-99,14,52,11,968019492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,9,0,14,0,9,0,14,0,13,1,10,1,11,0,10,2,13,1,12,1,12,0,10,0,13,2,9,0,13,1,9,0,15,2,13,1,10,0,10,1,6,1,10,0,9,0,8,0,7,0,9,0,6,-1,8,-1,5,0,9,-2,6,0,5,-2,6,-1,4,-1,3,-1,3,-2,3,-3,3,-3,2,-3,1,-3,1,-2,0,-1,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,0,-2,-1,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,1,5,1,4,3,7,2,6,2,4,5,7,3,5,6,7,4,4,6,9,6,6,4,6,6,5,5,5,9,6,8,6,9,6,8,5,10,5,8,2,13,4,8,4,14,6,13,5,11,5,12,4,10,3,15,3,14,3,14,2,12,3,17,4,13,0,20,0,15,3,26,3,18,5,19,3,19,5,17,3,14,4,21,3,20,3,16,2,19,5,15,2,21,4,16,5,23,9,16,8,16,7,13,9,14,7,11,7,15,8,12,9,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105369140,2026-06-22T14:16:09.140,safe,absence,yja,empty,t022,"CSI_DATA,87284,1a:00:00:00:00:00,-66,11,-99,16,52,11,968034597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,4,-10,4,-10,5,-11,2,-10,1,-10,1,-11,0,-12,2,-12,4,-10,3,-12,2,-11,4,-12,2,-13,2,-12,2,-11,1,-12,1,-9,0,-10,-2,-11,-1,-11,-1,-10,1,-8,0,-9,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-6,-2,-4,-4,-5,-3,-3,-4,-4,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-2,3,-1,1,0,3,0,2,0,1,0,2,0,2,1,2,1,2,3,2,2,2,0,0,0,0,0,0,2,-5,1,-6,2,-4,0,-7,0,-6,1,-6,0,-8,0,-7,0,-9,-1,-8,-3,-7,-4,-6,-5,-8,-5,-7,-3,-7,-5,-8,-5,-8,-6,-10,-8,-8,-9,-8,-9,-7,-10,-9,-9,-5,-10,-5,-11,-3,-14,-3,-14,-4,-11,-6,-15,-4,-15,-3,-15,-6,-18,-2,-17,-4,-18,-4,-18,-2,-15,0,-15,1,-18,3,-19,3,-21,2,-19,1,-18,-2,-20,0,-20,-1,-21,0,-20,0,-17,-1,-20,0,-15,0,-15,2,-17,4,-18,4,-18,1,-18,0,-14,-3,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782105369143,2026-06-22T14:16:09.143,safe,absence,yja,empty,t022,"CSI_DATA,87286,1a:00:00:00:00:00,-66,11,-99,15,52,11,968052492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,12,-4,9,-2,13,-2,9,-2,14,0,13,0,11,2,11,1,10,1,13,0,12,2,12,2,10,2,12,2,9,1,12,2,10,2,13,4,11,5,10,5,9,4,8,5,9,3,8,2,7,4,6,3,7,3,6,1,7,2,6,2,8,1,5,1,6,1,5,1,5,1,3,1,5,0,3,0,3,0,4,0,2,0,3,0,2,0,3,-1,2,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-4,0,0,0,0,0,0,-3,3,-4,4,-4,5,-4,5,-3,3,-5,5,-4,5,-6,6,-5,5,-6,8,-6,8,-6,6,-5,6,-6,6,-5,9,-5,8,-5,8,-4,8,-5,10,-3,9,-5,13,-4,9,-7,14,-5,13,-5,12,-5,11,-5,10,-5,14,-6,13,-7,13,-6,12,-7,16,-5,13,-6,18,-7,16,-11,19,-11,15,-9,16,-12,14,-11,13,-10,13,-11,18,-12,15,-10,12,-13,12,-12,12,-14,15,-13,10,-20,12,-16,8,-16,7,-16,4,-15,5,-14,3,-16,5,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
