pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028548688,2026-06-21T16:55:48.688,safe,absence,mhw,empty,t009,"CSI_DATA,227442,1a:00:00:00:00:00,-54,11,-99,21,36,11,735835733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,4,9,4,10,5,11,5,11,3,9,2,13,2,12,5,15,0,15,2,15,3,16,0,16,0,15,1,20,1,19,1,21,0,18,0,20,1,23,0,21,0,24,-1,23,-1,23,0,23,-1,24,-1,21,-2,27,0,24,-2,24,-2,23,-5,26,-8,26,-5,24,-8,25,-8,27,-9,27,-9,27,-10,26,-14,25,-14,29,-13,29,-13,25,-17,25,-14,27,-18,27,-16,24,-21,29,-20,29,-20,29,-18,29,-19,31,-18,32,-23,30,-21,30,-23,31,-24,0,0,0,0,0,0,-21,-27,-23,-29,-18,-25,-20,-26,-20,-30,-18,-23,-21,-28,-18,-24,-20,-24,-16,-21,-19,-21,-19,-19,-17,-18,-20,-17,-18,-18,-18,-15,-19,-16,-20,-14,-17,-11,-20,-15,-18,-11,-19,-11,-18,-8,-20,-8,-22,-9,-18,-8,-22,-8,-20,-6,-22,-8,-19,-6,-21,-5,-19,-5,-23,-9,-21,-7,-19,-6,-18,-6,-22,-2,-19,-7,-21,-6,-19,-7,-19,-8,-18,-7,-17,-8,-18,-7,-16,-5,-16,-8,-12,-9,-16,-6,-11,-7,-14,-8,-11,-8,-12,-7,-8,-8,-10,-7,-11,-8,-7,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028548714,2026-06-21T16:55:48.714,safe,absence,mhw,empty,t009,"CSI_DATA,227443,1a:00:00:00:00:00,-54,11,-99,21,36,11,735846733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,11,5,9,4,9,5,11,7,11,5,13,4,12,6,14,4,13,4,14,4,16,3,16,4,15,2,18,6,16,3,19,4,18,4,19,4,24,4,18,5,23,3,24,3,21,5,23,2,24,5,24,3,26,5,24,3,24,1,24,1,27,0,25,2,26,0,27,0,27,0,30,0,29,0,30,-3,27,-5,33,-1,33,0,32,-8,28,-2,34,-7,32,-3,32,-8,34,-5,34,-5,35,-6,33,-4,38,-6,39,-6,38,-7,35,-8,38,-8,0,0,0,0,0,0,-6,-37,-6,-38,-6,-32,-7,-33,-2,-35,-4,-31,-5,-32,-3,-30,-5,-31,-4,-27,-6,-26,-6,-30,-6,-25,-7,-26,-5,-25,-7,-23,-8,-23,-8,-21,-8,-19,-8,-23,-8,-20,-9,-19,-9,-19,-9,-18,-11,-18,-8,-16,-10,-20,-13,-18,-10,-18,-13,-19,-11,-18,-13,-16,-11,-20,-11,-18,-10,-17,-9,-16,-13,-18,-9,-19,-11,-17,-9,-16,-8,-17,-8,-17,-8,-17,-8,-19,-7,-16,-3,-17,-5,-17,-4,-16,-1,-14,-3,-16,-2,-15,-4,-13,0,-13,0,-14,0,-13,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028548737,2026-06-21T16:55:48.737,safe,absence,mhw,empty,t009,"CSI_DATA,227448,1a:00:00:00:00:00,-54,11,-99,21,36,11,735901733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,9,-4,9,-2,9,-5,11,-3,10,-1,10,-3,12,-2,13,-2,14,-3,13,-2,14,-4,16,-4,17,-5,16,-4,19,-2,16,-5,19,-2,17,-3,16,-6,22,-2,21,-5,24,-5,22,-5,24,-5,22,-7,24,-5,24,-6,25,-4,24,-6,25,-5,23,-1,24,-2,25,0,27,0,30,-2,29,-3,26,-2,29,-1,31,-1,32,-1,32,-2,30,0,31,0,25,2,32,0,32,4,32,2,38,0,38,-2,32,-1,37,-3,37,-2,37,-5,37,0,34,0,38,0,0,0,0,0,0,36,4,40,10,29,7,33,7,37,8,27,8,33,8,29,6,31,9,24,4,26,2,25,4,27,1,28,2,23,4,25,3,24,0,25,2,24,2,25,2,22,0,24,3,19,0,19,0,22,0,23,-1,22,0,21,0,23,0,21,0,23,0,22,-1,23,0,21,0,22,2,19,0,21,0,19,0,22,0,23,2,21,3,18,6,19,4,21,5,18,5,16,8,14,7,16,7,12,5,13,6,13,7,13,5,12,8,9,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028548762,2026-06-21T16:55:48.762,safe,absence,mhw,empty,t009,"CSI_DATA,227449,1a:00:00:00:00:00,-54,11,-99,12,38,11,735912733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-7,6,-10,5,-8,6,-10,8,-11,6,-8,6,-11,9,-10,7,-11,11,-10,9,-11,8,-12,10,-13,9,-11,10,-17,11,-13,11,-14,10,-13,11,-16,12,-17,17,-16,10,-19,15,-17,12,-20,13,-19,14,-21,13,-18,12,-23,14,-21,14,-21,12,-18,12,-20,16,-22,15,-21,17,-22,16,-24,16,-22,15,-22,17,-24,21,-22,18,-27,18,-25,16,-22,20,-21,14,-26,23,-26,19,-22,22,-27,21,-29,22,-27,20,-30,18,-30,19,-32,19,-32,20,-31,17,-29,19,0,0,0,0,0,0,14,32,16,34,12,30,12,32,13,35,8,28,11,34,11,28,8,29,8,26,9,24,10,26,8,24,11,25,8,22,9,22,10,22,7,22,8,19,9,23,9,20,10,22,8,18,10,17,11,21,9,18,11,21,11,18,9,19,11,18,9,20,9,18,8,22,7,20,7,20,5,17,9,19,5,19,9,20,4,21,4,21,1,20,0,21,0,20,0,16,-2,18,-2,15,0,17,-1,12,-2,15,-2,12,-3,13,-5,13,-4,12,-5,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782028548787,2026-06-21T16:55:48.787,safe,absence,mhw,empty,t009,"CSI_DATA,227450,1a:00:00:00:00:00,-54,11,-99,21,36,11,735923733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,10,-5,11,-2,11,-1,10,-5,11,-4,13,-3,12,-4,13,-3,12,-4,16,-2,15,-2,16,-4,14,-6,16,-7,17,-8,19,-6,16,-8,17,-7,18,-7,18,-10,17,-10,16,-8,22,-10,21,-11,20,-11,21,-13,21,-14,18,-12,22,-12,20,-15,24,-13,23,-14,21,-12,24,-15,21,-13,24,-14,26,-14,24,-13,24,-14,25,-15,24,-16,27,-13,29,-18,31,-17,29,-19,28,-16,27,-18,26,-19,27,-20,32,-22,26,-24,29,-26,27,-25,29,-24,29,-25,26,0,0,0,0,0,0,22,26,18,25,25,30,19,27,18,25,18,29,16,26,17,28,14,24,14,29,14,27,13,24,10,22,12,20,14,23,13,22,14,19,11,20,14,19,11,19,12,20,13,19,14,21,10,19,11,17,8,18,8,18,13,19,11,19,12,19,10,19,10,20,8,19,9,20,8,18,8,23,8,22,5,20,6,20,2,19,3,18,2,20,1,20,2,20,0,17,-2,18,-1,16,-1,15,-4,17,-4,16,-5,13,-5,14,-5,11,-5,11,-7,12,-6,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028548816,2026-06-21T16:55:48.816,safe,absence,mhw,empty,t009,"CSI_DATA,227451,1a:00:00:00:00:00,-54,11,-99,21,36,11,735934733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,8,-8,7,-8,9,-8,7,-8,10,-9,8,-9,8,-11,11,-11,9,-11,10,-11,11,-11,11,-12,10,-16,11,-16,12,-17,10,-16,9,-16,13,-15,13,-16,9,-19,12,-20,12,-21,10,-22,11,-22,10,-18,10,-24,8,-22,9,-22,8,-24,8,-25,12,-24,9,-24,12,-24,9,-24,8,-25,10,-25,9,-26,11,-25,11,-29,9,-29,8,-30,12,-31,8,-32,12,-32,7,-30,11,-32,4,-34,8,-34,7,-33,3,-38,3,-42,1,-37,0,-37,0,-37,0,0,0,0,0,0,0,-5,37,-7,35,-5,33,-8,36,-9,32,-8,31,-9,32,-11,28,-10,27,-13,27,-11,26,-10,28,-10,23,-8,24,-9,24,-8,23,-9,23,-10,21,-8,20,-12,21,-9,20,-10,20,-8,20,-8,20,-9,21,-9,17,-8,20,-8,21,-9,19,-9,18,-10,18,-10,18,-15,17,-13,16,-13,18,-14,16,-14,15,-13,13,-14,15,-15,11,-16,12,-16,11,-16,9,-16,8,-16,8,-17,5,-16,3,-16,5,-16,2,-16,3,-14,0,-13,1,-12,-1,-14,0,-14,-3,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028548842,2026-06-21T16:55:48.842,safe,absence,mhw,empty,t009,"CSI_DATA,227452,1a:00:00:00:00:00,-54,11,-99,21,36,11,735945733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-8,-7,-4,-10,-8,-8,-4,-9,-8,-12,-7,-9,-8,-12,-6,-11,-8,-15,-5,-16,-5,-16,-4,-15,-3,-16,-3,-16,-3,-21,-4,-17,-2,-21,-3,-20,-4,-17,-3,-23,-3,-19,-3,-24,0,-23,0,-23,0,-22,1,-26,0,-20,0,-24,5,-24,4,-31,5,-26,3,-25,4,-25,6,-25,7,-24,8,-25,13,-24,10,-23,13,-24,13,-21,16,-25,19,-25,19,-32,22,-25,17,-26,23,-27,20,-24,19,-25,22,-27,27,-24,25,-26,26,-24,25,-24,30,-26,29,-26,28,0,0,0,0,0,0,27,25,25,20,30,24,26,21,21,16,27,20,24,16,30,18,24,13,27,17,25,14,22,13,23,12,22,11,25,8,24,6,24,6,21,7,22,7,19,3,24,0,22,0,25,0,24,2,19,0,21,2,19,0,22,-4,20,-2,20,-3,20,-2,21,-4,19,-5,21,-6,18,-5,26,-5,20,-3,20,-4,20,-3,17,-4,19,-3,21,-7,17,-4,16,-4,17,-3,16,-6,17,-5,16,-2,18,-1,15,-1,14,-1,14,0,14,0,11,1,13,-1,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028548899,2026-06-21T16:55:48.899,safe,absence,mhw,empty,t009,"CSI_DATA,227471,1a:00:00:00:00:00,-54,11,-99,21,36,11,736154734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-4,10,-8,6,-7,9,-8,9,-9,9,-8,8,-11,8,-8,8,-13,8,-14,8,-14,7,-15,8,-16,8,-13,8,-20,8,-15,8,-19,8,-20,6,-16,8,-20,7,-18,6,-22,6,-23,5,-22,5,-22,6,-25,1,-19,0,-27,3,-22,0,-33,4,-26,0,-25,0,-27,-1,-26,-2,-24,-6,-29,-6,-27,-6,-24,-5,-28,-11,-25,-14,-31,-11,-27,-16,-37,-8,-31,-14,-30,-11,-32,-13,-26,-16,-29,-20,-31,-21,-26,-18,-31,-17,-31,-24,-31,-24,-32,-21,-32,0,0,0,0,0,0,-31,21,-25,20,-33,29,-30,18,-20,15,-28,23,-18,20,-23,25,-17,17,-25,23,-20,19,-18,18,-17,18,-16,18,-13,22,-13,22,-11,22,-8,17,-11,22,-5,17,-6,24,-8,18,-8,25,-8,22,-5,19,-5,20,-3,19,0,23,0,22,-2,22,-2,18,-3,23,1,16,2,21,0,22,0,25,-2,22,0,20,-2,21,-1,18,0,16,1,20,0,20,1,16,0,18,0,16,0,18,-3,17,-3,20,-2,14,-2,14,-5,13,0,14,-1,12,-3,12,-4,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782028548931,2026-06-21T16:55:48.931,safe,absence,mhw,empty,t009,"CSI_DATA,227472,1a:00:00:00:00:00,-54,11,-99,17,37,11,736165733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,10,0,12,0,10,-1,13,-1,13,0,11,-2,11,-2,13,-4,13,-4,14,-5,15,-6,14,-6,14,-7,16,-6,18,-8,16,-8,17,-10,21,-8,21,-10,18,-7,19,-11,20,-15,18,-13,18,-13,17,-13,18,-13,20,-14,18,-16,20,-16,22,-19,22,-17,18,-17,18,-19,17,-19,17,-21,17,-24,16,-24,13,-23,13,-24,14,-25,15,-27,12,-29,16,-32,17,-30,16,-31,15,-31,13,-29,12,-32,13,-36,13,-31,13,-34,15,-35,12,-34,14,-34,13,-35,0,0,0,0,0,0,-33,-10,-32,-11,-36,-11,-32,-11,-29,-10,-32,-9,-29,-8,-30,-8,-28,-6,-32,-8,-29,-7,-25,-5,-24,-5,-24,-2,-26,-2,-24,0,-24,0,-21,0,-23,0,-22,0,-24,3,-21,3,-22,4,-23,3,-21,5,-19,3,-20,5,-21,8,-20,7,-19,8,-18,7,-19,8,-19,5,-20,9,-19,8,-22,8,-22,8,-19,8,-18,7,-17,5,-19,7,-19,8,-17,6,-16,5,-16,5,-18,5,-16,4,-16,4,-18,1,-16,1,-16,1,-13,0,-13,0,-13,0,-15,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782028548960,2026-06-21T16:55:48.960,safe,absence,mhw,empty,t009,"CSI_DATA,227473,1a:00:00:00:00:00,-54,11,-99,21,36,11,736176734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-6,-7,-4,-11,-6,-9,-6,-11,-7,-10,-8,-8,-7,-11,-7,-10,-7,-14,-8,-13,-8,-12,-8,-11,-8,-14,-10,-14,-9,-16,-10,-15,-9,-17,-11,-18,-15,-16,-12,-15,-14,-14,-14,-16,-13,-16,-16,-15,-16,-14,-16,-16,-19,-16,-13,-20,-16,-18,-16,-23,-19,-16,-20,-18,-18,-19,-18,-16,-20,-17,-18,-22,-19,-19,-18,-17,-16,-18,-20,-21,-16,-25,-21,-23,-23,-26,-31,-16,-24,-24,-24,-18,-28,-21,-24,-22,-28,-26,-28,-24,-26,-22,-31,-19,-32,-24,-31,-21,-33,-21,-32,0,0,0,0,0,0,-32,13,-29,11,-35,13,-32,10,-27,5,-32,8,-25,7,-32,8,-26,8,-31,5,-29,3,-24,2,-26,4,-22,2,-25,3,-25,5,-23,6,-22,4,-24,3,-19,7,-21,8,-22,3,-24,7,-22,3,-20,4,-23,2,-21,2,-22,6,-22,2,-20,5,-20,2,-24,1,-18,3,-22,4,-22,1,-24,0,-21,-1,-20,-1,-21,-3,-19,-4,-17,-2,-21,-3,-19,-4,-18,-5,-16,-7,-15,-3,-16,-7,-15,-8,-15,-10,-9,-9,-9,-10,-8,-10,-9,-10,-7,-8,-8,-10,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028548986,2026-06-21T16:55:48.986,safe,absence,mhw,empty,t009,"CSI_DATA,227474,1a:00:00:00:00:00,-54,11,-99,21,36,11,736187733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,3,11,4,11,3,13,5,11,4,11,3,12,3,13,4,14,1,16,1,14,5,15,1,16,2,14,1,19,3,17,1,19,2,18,3,18,7,23,4,19,5,24,3,23,1,22,4,24,3,25,3,24,1,26,5,25,1,26,3,26,1,27,0,26,2,26,0,27,0,27,0,28,0,29,0,31,-1,27,-4,33,0,32,0,30,-5,30,-2,34,-8,31,-2,32,-8,35,-5,32,-4,33,-3,37,-4,38,-2,40,-2,38,-4,35,-4,37,-3,0,0,0,0,0,0,-4,-33,0,-37,-4,-33,0,-33,-2,-37,0,-31,0,-32,0,-29,0,-30,1,-28,-1,-28,-4,-28,0,-24,-2,-26,-3,-24,-4,-24,-5,-24,-5,-24,-6,-19,-2,-24,-5,-21,-6,-21,-5,-21,-8,-20,-8,-21,-6,-19,-8,-21,-8,-19,-6,-21,-8,-21,-8,-20,-10,-18,-7,-22,-6,-19,-8,-19,-5,-19,-7,-20,-6,-21,-8,-18,-4,-20,-4,-19,-2,-18,0,-20,-2,-19,-2,-19,0,-18,1,-17,-1,-16,0,-15,1,-16,1,-15,0,-14,1,-11,2,-13,4,-10,4,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028549012,2026-06-21T16:55:49.012,safe,absence,mhw,empty,t009,"CSI_DATA,227475,1a:00:00:00:00:00,-54,11,-99,19,37,11,736198733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,9,10,9,14,1,15,4,5,0,13,5,6,5,14,14,10,6,14,5,10,6,5,16,12,10,2,13,18,14,3,23,11,16,14,15,0,22,5,15,11,26,11,10,9,18,9,20,7,26,15,22,6,26,15,24,7,26,7,20,5,23,5,21,5,28,3,27,2,29,3,26,4,30,4,31,0,29,0,34,0,29,0,33,-3,26,-3,30,-6,31,-5,32,-10,35,-10,37,-7,31,-5,38,-7,36,-9,39,-10,37,-10,35,-10,34,-10,0,0,0,0,0,0,-10,-33,-10,-37,-9,-26,-12,-31,-15,-37,-7,-29,-12,-32,-12,-27,-14,-29,-10,-21,-13,-21,-13,-23,-16,-23,-17,-21,-13,-20,-14,-21,-17,-17,-17,-18,-16,-15,-17,-16,-16,-12,-18,-15,-14,-9,-16,-10,-17,-10,-21,-9,-21,-10,-17,-8,-20,-10,-20,-10,-21,-9,-21,-6,-22,-10,-18,-7,-19,-7,-15,-5,-20,-5,-20,-5,-20,-4,-21,-7,-19,-6,-16,-7,-18,-7,-18,-8,-16,-7,-18,-8,-12,-9,-15,-7,-11,-5,-12,-5,-10,-6,-13,-5,-12,-7,-14,-6,-7,-6,-8,-8,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028549041,2026-06-21T16:55:49.041,safe,absence,mhw,empty,t009,"CSI_DATA,227476,1a:00:00:00:00:00,-54,11,-99,21,36,11,736209733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,8,4,11,2,12,3,12,2,11,4,10,5,11,3,11,7,13,6,13,8,12,8,14,8,14,6,12,9,17,8,14,11,18,8,15,10,15,11,17,12,16,15,19,14,17,13,18,16,17,16,18,16,15,18,22,17,16,20,17,16,15,24,16,20,15,23,15,24,15,24,17,24,16,24,15,27,12,26,11,31,16,27,14,30,9,25,11,35,8,30,13,32,7,32,10,35,11,32,10,33,10,32,11,39,12,37,13,33,8,38,10,0,0,0,0,0,0,7,-32,8,-38,7,-27,7,-33,8,-37,8,-27,8,-35,5,-27,4,-32,4,-26,2,-27,2,-28,3,-26,0,-28,1,-25,0,-24,-2,-24,-1,-22,-1,-20,-2,-25,-4,-22,-5,-22,-5,-18,-5,-20,-7,-22,-5,-20,-8,-24,-8,-19,-8,-20,-9,-20,-8,-19,-9,-16,-8,-24,-8,-18,-8,-20,-6,-16,-11,-19,-8,-19,-8,-18,-7,-19,-6,-19,-6,-20,-5,-20,-6,-19,-5,-17,-6,-19,-3,-15,-5,-16,-2,-12,-2,-15,-2,-13,-5,-14,-1,-11,-1,-12,0,-11,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028549068,2026-06-21T16:55:49.068,safe,absence,mhw,empty,t009,"CSI_DATA,227477,1a:00:00:00:00:00,-54,11,-99,21,36,11,736220734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,8,-8,5,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-10,8,-10,9,-11,9,-11,9,-8,14,-11,15,-14,13,-15,14,-15,19,-13,17,-14,16,-11,18,-13,17,-15,18,-14,19,-15,19,-12,19,-14,21,-12,20,-13,20,-15,24,-16,24,-13,22,-14,22,-15,22,-14,24,-14,24,-17,24,-12,23,-16,23,-16,27,-16,27,-16,25,-17,30,-16,30,-16,31,-16,30,-15,27,-13,32,-14,34,-15,32,-13,33,-11,39,-9,38,-13,36,-9,35,-9,0,0,0,0,0,0,-3,-36,-2,-32,-1,-36,-2,-35,-1,-31,0,-33,1,-29,0,-31,0,-29,2,-32,2,-30,0,-28,3,-24,3,-25,2,-27,0,-23,0,-25,0,-22,0,-23,3,-24,0,-23,0,-23,1,-22,2,-23,1,-21,1,-20,2,-23,1,-23,1,-21,0,-20,2,-20,1,-22,3,-20,4,-20,2,-20,6,-22,7,-22,8,-16,8,-18,8,-17,8,-18,10,-16,11,-16,10,-15,8,-14,9,-14,12,-12,11,-12,12,-10,13,-10,12,-7,13,-8,11,-4,11,-6,14,-4,12,-3,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028549117,2026-06-21T16:55:49.117,safe,absence,mhw,empty,t009,"CSI_DATA,227486,1a:00:00:00:00:00,-54,11,-99,21,36,11,736319733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-4,-8,-4,-11,-5,-10,-2,-10,-4,-13,-4,-9,-5,-11,-3,-12,-4,-16,-3,-16,-2,-16,0,-14,0,-17,-1,-16,-2,-20,0,-17,1,-21,0,-22,1,-21,2,-20,0,-20,1,-24,5,-23,4,-21,4,-21,4,-24,3,-19,8,-24,9,-23,8,-28,12,-26,8,-24,10,-24,11,-22,11,-20,12,-23,21,-22,16,-19,17,-22,17,-18,20,-22,24,-20,24,-27,30,-24,22,-21,26,-24,24,-16,24,-20,29,-18,32,-15,30,-20,31,-19,32,-15,32,-18,33,-17,32,0,0,0,0,0,0,32,16,29,12,36,15,32,15,24,10,32,13,27,8,32,10,25,8,32,10,28,9,24,8,24,6,22,4,29,1,24,0,23,0,21,0,22,0,20,-1,23,-6,21,-4,24,-4,22,-4,21,-5,19,-4,19,-6,19,-11,17,-10,17,-10,18,-9,20,-10,15,-8,18,-12,17,-10,23,-14,21,-9,18,-9,19,-8,17,-8,16,-10,16,-13,16,-9,13,-8,15,-8,14,-8,16,-9,14,-8,17,-8,14,-3,14,-5,11,-2,10,-3,10,-5,13,-3,10,-3,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028549142,2026-06-21T16:55:49.142,safe,absence,mhw,empty,t009,"CSI_DATA,227487,1a:00:00:00:00:00,-54,11,-99,21,36,11,736330733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,-3,11,-5,12,-2,10,-3,11,-6,13,-5,10,-1,13,-5,10,-5,14,-4,16,-4,16,-3,14,-7,17,-3,15,-6,19,-5,16,-7,20,-8,21,-5,17,-9,20,-8,18,-6,22,-8,21,-8,21,-8,20,-9,24,-7,20,-8,24,-8,23,-10,29,-11,23,-9,23,-11,24,-9,24,-8,24,-7,27,-8,25,-8,24,-11,28,-5,27,-7,31,-8,30,-13,38,-11,27,-11,33,-14,30,-9,29,-13,32,-11,40,-8,32,-14,36,-15,34,-13,35,-16,35,-16,34,0,0,0,0,0,0,32,21,24,16,34,21,29,20,23,15,29,21,22,15,27,21,23,15,26,21,24,18,18,16,21,16,17,14,19,16,21,15,19,13,16,12,18,16,16,8,21,11,19,12,21,13,21,13,16,12,17,12,16,11,18,9,19,11,17,10,16,12,18,14,16,8,19,11,17,10,22,16,16,16,16,13,14,16,11,13,13,14,16,14,11,14,11,10,10,16,11,11,10,15,7,14,8,17,3,15,4,14,0,16,3,13,1,13,2,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028549169,2026-06-21T16:55:49.169,safe,absence,mhw,empty,t009,"CSI_DATA,227488,1a:00:00:00:00:00,-54,11,-99,21,36,11,736341733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-12,-1,-11,0,-13,0,-14,-1,-12,-1,-11,-2,-14,-3,-15,-4,-15,-3,-15,-5,-15,-4,-16,-4,-16,-6,-18,-8,-16,-8,-19,-7,-21,-9,-20,-6,-19,-8,-20,-11,-21,-9,-21,-9,-21,-9,-20,-12,-19,-11,-22,-12,-21,-13,-21,-14,-24,-14,-22,-14,-23,-15,-23,-16,-21,-17,-22,-19,-21,-17,-20,-20,-20,-21,-18,-22,-20,-24,-21,-25,-20,-26,-23,-26,-19,-25,-21,-27,-18,-24,-18,-26,-21,-29,-22,-27,-20,-27,-21,-30,-24,-31,-20,-29,-24,-32,-23,0,0,0,0,0,0,-19,26,-20,27,-20,29,-20,27,-19,24,-19,25,-17,24,-17,27,-17,24,-17,24,-16,24,-12,23,-13,21,-11,22,-12,23,-10,22,-10,22,-8,21,-7,21,-8,19,-6,22,-4,22,-6,23,-7,24,-5,22,-4,18,-2,20,-1,22,-1,21,-2,22,0,20,0,21,-2,20,-1,22,0,20,-4,22,-1,23,-2,21,-3,20,-4,18,-2,19,-3,20,-5,19,-4,18,-1,17,-5,17,-4,17,-3,16,-6,16,-5,15,-5,13,-5,12,-5,12,-8,11,-6,10,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028549198,2026-06-21T16:55:49.198,safe,absence,mhw,empty,t009,"CSI_DATA,227489,1a:00:00:00:00:00,-54,11,-99,12,38,11,736352734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-10,-2,-11,-1,-11,-3,-11,-2,-12,-4,-12,-4,-11,-4,-11,-5,-12,-6,-14,-5,-14,-6,-14,-6,-14,-6,-15,-8,-16,-7,-17,-8,-15,-9,-17,-9,-21,-11,-20,-7,-19,-11,-18,-11,-20,-10,-20,-10,-21,-11,-22,-12,-20,-10,-22,-13,-21,-13,-21,-14,-23,-14,-23,-14,-21,-17,-21,-14,-22,-16,-21,-18,-21,-15,-23,-19,-22,-19,-21,-20,-22,-22,-22,-25,-21,-24,-22,-23,-22,-25,-21,-23,-22,-22,-25,-23,-27,-22,-26,-25,-20,-23,-24,-22,-27,-26,-21,-22,-25,-22,-25,0,0,0,0,0,0,-33,22,-30,24,-26,33,-22,20,-20,19,-24,15,-26,22,-25,16,-19,16,-22,22,-22,14,-19,17,-21,15,-13,17,-18,18,-13,19,-17,20,-12,18,-14,16,-14,18,-13,19,-11,20,-11,18,-12,20,-11,19,-11,15,-10,19,-9,19,-11,20,-10,20,-9,18,-9,19,-11,18,-11,19,-10,19,-11,20,-11,19,-11,17,-10,18,-11,15,-11,15,-11,15,-13,14,-11,13,-11,13,-12,12,-11,11,-11,11,-13,10,-11,10,-11,10,-11,7,-10,6,-12,7,-11,5,-10,2,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782028549223,2026-06-21T16:55:49.223,safe,absence,mhw,empty,t009,"CSI_DATA,227491,1a:00:00:00:00:00,-54,11,-99,21,36,11,736374734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-10,-1,-13,-1,-9,-1,-13,-1,-14,1,-10,-2,-14,0,-11,-3,-15,-3,-15,-5,-16,-6,-15,-5,-16,-7,-14,-9,-17,-8,-15,-8,-18,-8,-17,-5,-14,-8,-21,-6,-18,-12,-19,-14,-20,-11,-20,-9,-19,-13,-23,-13,-15,-17,-19,-14,-17,-20,-24,-15,-20,-17,-20,-17,-21,-19,-19,-17,-18,-24,-16,-22,-16,-21,-14,-24,-19,-25,-7,-29,-13,-28,-14,-34,-18,-24,-17,-29,-16,-26,-19,-28,-14,-32,-15,-37,-10,-33,-10,-33,-15,-34,-14,-38,-8,-37,-13,-34,-11,0,0,0,0,0,0,-14,34,-13,30,-14,39,-13,32,-8,25,-13,33,-5,26,-8,33,-7,26,-9,32,-8,28,-9,24,-4,27,-5,22,-3,27,-1,24,0,25,0,23,-1,24,2,18,4,24,0,19,4,24,1,24,1,22,5,21,3,18,8,20,6,22,7,19,7,19,4,23,9,16,10,18,8,19,9,24,5,19,8,19,5,21,5,18,5,17,6,18,7,18,6,16,3,19,7,14,6,17,1,16,1,19,0,13,0,15,-1,13,0,11,0,13,0,12,0,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
