pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028844656,2026-06-21T17:00:44.656,safe,absence,mhw,empty,t022,"CSI_DATA,254380,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032153824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-3,10,-8,9,-5,11,-5,8,-7,8,-7,10,-10,10,-8,10,-8,10,-8,9,-9,10,-9,11,-11,10,-9,13,-16,10,-13,14,-16,11,-10,10,-14,10,-16,13,-16,15,-19,13,-16,14,-17,14,-20,13,-19,12,-17,16,-22,12,-19,14,-23,12,-19,12,-24,12,-24,9,-26,11,-24,10,-27,10,-25,10,-28,9,-30,6,-26,11,-31,8,-26,6,-32,6,-24,5,-32,7,-31,0,-33,6,-35,5,-36,7,-34,7,-35,8,-34,8,-40,5,-36,5,-33,4,-36,0,0,0,0,0,0,-33,-7,-38,-8,-29,-5,-31,-4,-36,-5,-26,-5,-35,-5,-26,-3,-32,-5,-24,-2,-25,-1,-27,0,-24,0,-29,0,-25,0,-24,0,-24,2,-24,1,-21,2,-27,3,-21,4,-23,5,-18,4,-20,5,-21,7,-19,7,-22,10,-19,7,-20,6,-19,8,-21,8,-17,8,-24,9,-18,7,-18,8,-18,6,-19,9,-18,7,-18,8,-19,7,-18,6,-18,3,-19,5,-20,5,-16,3,-18,3,-15,1,-16,3,-12,1,-17,0,-15,1,-14,0,-12,0,-14,0,-12,0,-11,-1,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028844668,2026-06-21T17:00:44.668,safe,absence,mhw,empty,t022,"CSI_DATA,254381,1a:00:00:00:00:00,-54,11,-99,17,37,11,1032164824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-12,0,-10,0,-11,0,-9,0,-13,0,-13,2,-12,0,-13,1,-11,-1,-16,0,-15,0,-16,-1,-15,0,-18,-3,-16,-3,-20,-2,-16,-2,-21,-1,-23,-2,-19,-2,-21,-1,-19,-4,-22,-3,-22,-3,-22,-3,-21,-2,-26,-6,-20,-8,-24,-4,-24,-7,-29,-5,-25,-6,-25,-6,-27,-5,-24,-8,-24,-10,-26,-9,-26,-9,-24,-10,-27,-15,-24,-15,-26,-14,-28,-16,-35,-10,-28,-16,-29,-10,-31,-13,-27,-14,-31,-21,-31,-17,-30,-16,-34,-14,-32,-18,-32,-17,-34,-14,-32,0,0,0,0,0,0,-35,12,-31,14,-33,15,-32,13,-26,9,-31,10,-25,13,-29,13,-25,10,-30,11,-27,10,-24,7,-24,11,-21,9,-24,10,-22,11,-20,13,-18,12,-21,11,-16,12,-17,15,-16,14,-18,16,-17,11,-18,14,-18,15,-16,12,-14,15,-16,15,-16,14,-15,13,-19,15,-12,14,-13,17,-15,15,-19,18,-17,10,-16,13,-16,12,-16,10,-15,10,-16,12,-16,9,-13,8,-15,8,-13,9,-15,9,-16,5,-18,7,-15,3,-14,5,-13,2,-10,1,-14,3,-12,2,-12,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028844678,2026-06-21T17:00:44.678,safe,absence,mhw,empty,t022,"CSI_DATA,254382,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032175824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,5,9,5,8,6,10,6,10,4,9,6,13,6,13,7,13,8,14,7,14,4,15,8,15,8,17,8,17,8,16,11,17,8,16,8,16,9,22,8,18,10,18,11,20,11,21,9,21,11,21,11,22,11,22,10,22,11,22,9,23,9,24,9,26,8,28,8,26,8,24,9,26,9,28,11,26,12,29,8,28,9,30,11,29,8,29,8,31,8,32,6,32,8,36,11,32,11,35,11,36,14,34,11,35,13,37,13,36,15,0,0,0,0,0,0,18,-34,17,-33,13,-29,16,-31,17,-31,18,-25,16,-26,16,-25,17,-24,13,-24,12,-23,12,-21,10,-27,13,-23,14,-20,10,-21,11,-22,10,-21,12,-23,8,-23,6,-20,9,-20,6,-18,7,-20,8,-21,5,-22,7,-22,8,-18,8,-19,6,-21,8,-22,8,-22,6,-20,6,-19,10,-18,6,-21,7,-19,8,-21,7,-18,8,-20,8,-17,11,-16,9,-16,12,-15,10,-13,10,-14,11,-12,12,-10,10,-10,10,-9,10,-9,10,-8,11,-8,10,-6,11,-5,12,-3,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028844688,2026-06-21T17:00:44.688,safe,absence,mhw,empty,t022,"CSI_DATA,254383,1a:00:00:00:00:00,-54,11,-99,17,37,11,1032186824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-6,8,-7,9,-5,8,-7,9,-7,12,-8,8,-5,14,-6,10,-6,13,-4,13,-6,15,-6,14,-7,16,-3,15,-4,19,-6,15,-6,21,-4,18,-7,16,-3,22,-7,19,-2,23,-4,24,-2,23,-3,22,-4,27,0,21,0,26,-1,24,0,30,-1,27,1,26,2,27,0,26,2,23,5,29,7,28,6,25,5,29,10,24,11,30,8,29,13,37,8,29,15,32,9,32,13,28,14,29,19,32,18,31,16,36,14,31,19,30,19,35,17,32,0,0,0,0,0,0,32,-13,26,-14,36,-17,29,-15,23,-13,31,-16,21,-14,31,-17,21,-14,30,-17,24,-16,22,-11,21,-17,19,-13,19,-16,16,-16,16,-17,14,-16,16,-16,10,-14,12,-19,13,-16,12,-20,14,-17,11,-16,10,-17,9,-16,8,-19,8,-19,9,-17,9,-17,12,-21,4,-17,6,-23,7,-18,8,-24,9,-16,8,-19,9,-18,8,-16,8,-16,8,-17,6,-17,8,-16,10,-16,7,-14,7,-16,10,-13,12,-16,9,-11,8,-12,9,-8,8,-10,9,-8,8,-9,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028844700,2026-06-21T17:00:44.700,safe,absence,mhw,empty,t022,"CSI_DATA,254384,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032197824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-4,-11,-5,-9,-5,-10,-5,-8,-4,-11,-3,-11,-4,-13,-4,-14,-5,-10,-7,-14,-8,-13,-8,-15,-9,-14,-9,-17,-10,-16,-8,-16,-10,-12,-8,-17,-8,-20,-11,-19,-10,-20,-11,-14,-13,-18,-16,-17,-15,-18,-16,-18,-14,-19,-17,-18,-14,-19,-15,-17,-13,-21,-13,-20,-16,-22,-15,-24,-16,-24,-19,-17,-18,-20,-22,-24,-21,-23,-19,-24,-23,-21,-18,-24,-20,-18,-16,-25,-20,-24,-21,-26,-17,-28,-24,-27,-26,-20,-24,-24,-29,-24,-25,-23,-28,-22,-29,-20,-29,-22,-30,0,0,0,0,0,0,-33,17,-34,18,-25,11,-29,15,-35,15,-28,8,-32,11,-26,8,-30,7,-24,7,-24,8,-24,8,-26,9,-25,8,-22,5,-24,5,-23,6,-24,6,-21,5,-24,7,-19,8,-23,6,-16,6,-18,7,-21,7,-21,8,-24,8,-19,5,-22,5,-19,6,-23,2,-22,4,-24,3,-19,2,-21,3,-18,3,-20,2,-19,0,-20,1,-21,-1,-22,0,-17,-3,-18,-4,-19,-5,-16,-6,-17,-6,-14,-7,-16,-8,-11,-6,-12,-5,-12,-8,-12,-8,-11,-8,-10,-9,-6,-10,-6,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028844712,2026-06-21T17:00:44.712,safe,absence,mhw,empty,t022,"CSI_DATA,254385,1a:00:00:00:00:00,-54,11,-99,13,38,11,1032208824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,0,-11,-1,-11,0,-13,-1,-11,-1,-12,-1,-12,-1,-13,-2,-14,-2,-14,-1,-14,-3,-16,-2,-16,-1,-16,0,-17,0,-20,1,-19,1,-19,0,-20,2,-20,1,-19,2,-23,2,-24,4,-23,3,-23,6,-22,3,-22,8,-24,6,-24,7,-23,6,-24,6,-27,8,-25,5,-27,8,-26,8,-25,10,-28,9,-26,8,-27,8,-28,12,-27,15,-28,10,-31,11,-27,12,-34,14,-30,11,-32,16,-28,16,-29,19,-32,19,-28,21,-29,24,-30,24,-29,23,-29,24,-31,0,0,0,0,0,0,-22,-27,-23,-27,-23,-27,-18,-28,-18,-27,-16,-26,-16,-28,-16,-27,-13,-26,-10,-28,-10,-25,-13,-25,-8,-23,-11,-24,-11,-23,-8,-23,-12,-24,-9,-21,-9,-20,-7,-21,-8,-22,-8,-21,-8,-20,-8,-20,-8,-20,-6,-18,-6,-20,-8,-21,-7,-20,-7,-20,-4,-20,-6,-20,-2,-22,-3,-23,-2,-21,0,-23,-1,-22,0,-21,0,-20,2,-18,1,-21,5,-20,5,-18,4,-17,5,-16,8,-16,8,-15,8,-14,10,-13,8,-15,10,-9,9,-10,9,-8,11,-8,9,-5,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028844723,2026-06-21T17:00:44.723,safe,absence,mhw,empty,t022,"CSI_DATA,254386,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032219824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,0,11,2,11,1,11,2,12,3,12,3,13,1,13,2,12,3,15,0,15,0,16,0,15,1,16,2,17,5,18,1,18,0,19,3,21,6,21,5,18,3,20,1,24,1,24,1,23,1,22,3,24,1,23,4,25,3,24,4,26,3,27,4,26,4,26,3,24,2,25,0,28,0,28,2,28,0,28,0,29,0,32,0,31,-1,33,1,34,1,34,1,33,-1,32,2,34,1,36,0,34,1,36,3,38,6,39,4,35,5,35,5,0,0,0,0,0,0,8,-34,6,-32,8,-38,10,-33,8,-31,8,-32,8,-28,9,-31,8,-27,8,-30,8,-27,7,-26,8,-23,7,-24,4,-25,5,-24,2,-25,4,-23,5,-22,4,-21,2,-23,2,-21,2,-22,3,-23,3,-23,4,-19,0,-22,0,-20,0,-20,1,-21,2,-21,1,-22,3,-19,2,-21,3,-20,4,-23,4,-22,7,-19,6,-18,7,-17,6,-17,7,-19,7,-16,8,-16,8,-16,8,-15,8,-15,8,-15,9,-14,10,-12,10,-10,10,-8,9,-8,10,-7,8,-8,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028844733,2026-06-21T17:00:44.733,safe,absence,mhw,empty,t022,"CSI_DATA,254387,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032230824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,0,10,-1,9,-2,11,-2,11,-4,12,-1,11,-1,13,-2,10,0,15,-5,13,-4,14,-4,16,-4,17,-3,15,-6,17,-5,18,-3,18,-4,19,-6,19,-7,22,-6,17,-5,21,-5,23,-8,22,-9,22,-8,21,-7,21,-9,24,-8,23,-8,23,-10,26,-8,27,-10,24,-8,25,-10,24,-8,25,-9,28,-11,27,-8,28,-8,27,-10,28,-10,29,-7,29,-10,29,-8,34,-12,30,-8,33,-11,31,-12,31,-15,33,-14,30,-17,32,-20,34,-19,33,-17,31,-18,32,0,0,0,0,0,0,28,22,30,21,28,22,25,21,24,22,25,20,24,22,24,23,22,20,20,23,20,21,21,18,18,17,20,16,18,16,16,16,19,17,17,15,16,14,16,16,17,15,17,14,16,15,19,14,16,14,15,13,16,14,18,13,15,15,17,14,15,14,16,13,16,17,16,15,15,14,15,16,16,16,13,17,12,16,10,16,9,16,8,16,6,18,9,18,8,16,6,16,4,16,4,15,2,15,2,15,1,14,1,12,0,12,0,12,0,12,-2,9,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782028844743,2026-06-21T17:00:44.743,safe,absence,mhw,empty,t022,"CSI_DATA,254388,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032241824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,0,12,0,8,0,14,0,14,-1,12,0,14,0,11,1,16,1,15,0,16,2,16,0,16,0,16,0,20,0,18,-1,19,-2,21,-1,17,-5,21,-4,20,-1,23,-2,24,-4,22,-3,22,-6,24,-4,20,-6,26,-4,23,-6,31,-9,27,-8,24,-9,26,-8,24,-6,24,-4,30,-6,27,-6,25,-8,26,-5,27,-5,32,-8,30,-13,37,-13,29,-14,32,-16,31,-11,27,-14,32,-11,35,-12,32,-16,33,-19,33,-16,35,-21,32,-21,31,0,0,0,0,0,0,25,24,25,21,30,26,23,24,20,21,24,25,16,20,21,25,18,20,19,26,17,24,13,21,16,21,13,20,16,20,15,19,15,19,12,16,13,19,13,16,16,16,16,17,15,20,11,19,9,17,8,18,10,17,16,17,13,17,12,16,10,15,11,19,9,17,12,18,10,18,9,24,6,21,5,19,4,20,3,19,3,17,6,19,4,18,0,17,0,16,0,15,0,18,-2,16,-2,18,-6,14,-4,13,-7,12,-6,9,-6,11,-7,12,-5,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028844754,2026-06-21T17:00:44.754,safe,absence,mhw,empty,t022,"CSI_DATA,254389,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032253046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-11,-1,-9,-1,-11,-1,-10,0,-11,0,-12,0,-11,-3,-14,0,-10,-3,-15,-3,-15,-5,-14,-4,-16,-4,-16,-3,-15,-4,-18,-3,-18,-5,-19,-3,-21,-1,-22,-7,-21,-2,-21,-8,-24,-6,-22,-7,-22,-7,-22,-5,-27,-8,-20,-9,-24,-8,-23,-8,-29,-5,-25,-8,-24,-8,-27,-8,-24,-8,-24,-13,-24,-11,-24,-11,-24,-11,-29,-16,-23,-17,-27,-14,-27,-16,-33,-11,-30,-16,-29,-11,-31,-15,-28,-16,-30,-20,-32,-19,-31,-16,-36,-16,-31,-19,-31,-17,-35,-16,-32,0,0,0,0,0,0,-34,12,-30,11,-36,14,-32,10,-28,9,-32,11,-24,10,-29,12,-24,9,-29,9,-27,8,-24,6,-24,11,-24,8,-24,10,-22,11,-20,11,-19,11,-23,8,-16,12,-17,14,-18,10,-20,13,-19,10,-17,8,-18,12,-16,9,-16,11,-17,12,-17,12,-17,10,-21,12,-15,12,-16,14,-17,11,-20,12,-19,8,-17,9,-18,8,-17,6,-17,6,-17,9,-18,8,-16,7,-16,5,-14,6,-17,6,-16,4,-18,3,-13,0,-16,1,-13,0,-13,0,-11,-1,-13,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028844766,2026-06-21T17:00:44.766,safe,absence,mhw,empty,t022,"CSI_DATA,254390,1a:00:00:00:00:00,-54,11,-99,13,38,11,1032263824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-7,8,-6,9,-5,10,-6,9,-8,9,-6,11,-8,9,-8,12,-7,12,-9,12,-10,13,-9,14,-9,14,-10,13,-10,16,-11,15,-10,16,-11,18,-14,16,-14,20,-13,18,-9,19,-13,18,-13,21,-12,22,-13,21,-13,19,-14,22,-12,19,-12,18,-15,19,-16,22,-16,23,-18,21,-16,24,-15,23,-17,24,-19,24,-18,24,-19,25,-19,25,-20,24,-18,22,-18,24,-22,24,-23,25,-24,28,-24,26,-20,30,-24,32,-22,28,-21,30,-20,31,-22,31,-19,0,0,0,0,0,0,-15,-35,-14,-35,-15,-28,-10,-33,-14,-32,-10,-32,-11,-29,-11,-30,-8,-28,-8,-25,-10,-24,-9,-24,-13,-26,-12,-24,-8,-23,-9,-24,-12,-21,-10,-22,-9,-22,-9,-21,-11,-19,-9,-21,-9,-17,-10,-17,-9,-18,-14,-17,-12,-19,-8,-18,-10,-17,-12,-18,-10,-18,-10,-21,-11,-20,-8,-17,-8,-18,-8,-19,-8,-17,-9,-19,-8,-17,-7,-20,-5,-19,-3,-19,-6,-18,-1,-18,-1,-18,-2,-17,0,-16,0,-16,0,-15,0,-13,1,-14,0,-13,2,-14,5,-14,3,-10,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028844776,2026-06-21T17:00:44.776,safe,absence,mhw,empty,t022,"CSI_DATA,254391,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032274824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-6,9,-5,9,-7,9,-5,8,-3,10,-4,10,-4,14,-5,14,-4,13,-5,15,-4,15,-4,16,-5,16,-4,19,-2,17,-6,20,-4,16,0,18,-2,18,-3,23,-3,24,-3,21,-4,22,-3,23,-3,24,0,25,-1,27,0,24,0,25,0,23,1,26,1,25,2,27,3,28,4,28,3,28,5,29,6,30,6,28,8,31,7,28,9,32,9,26,12,28,12,31,15,29,16,32,16,32,13,30,16,34,15,34,16,33,14,35,15,32,16,35,0,0,0,0,0,0,34,-11,38,-14,27,-12,31,-14,34,-16,27,-10,32,-15,26,-11,28,-12,23,-10,23,-13,23,-13,24,-16,22,-15,20,-12,19,-14,19,-16,19,-16,19,-13,16,-16,15,-15,17,-16,14,-15,13,-15,13,-17,13,-19,15,-18,13,-16,12,-17,11,-18,12,-17,10,-18,12,-19,11,-18,12,-17,12,-15,11,-17,9,-16,10,-17,13,-18,12,-16,12,-14,10,-15,15,-15,13,-13,13,-13,11,-9,12,-11,9,-8,11,-9,10,-8,11,-9,11,-8,10,-7,9,-6,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028844786,2026-06-21T17:00:44.786,safe,absence,mhw,empty,t022,"CSI_DATA,254392,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032285824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,0,10,-1,12,0,10,0,14,0,14,-1,10,-1,13,0,12,1,16,1,16,2,15,1,15,1,17,0,16,2,20,2,16,3,22,1,24,0,20,0,21,2,19,6,23,3,24,5,23,3,21,3,26,7,20,9,25,5,23,8,30,4,27,6,25,5,25,8,23,8,24,14,26,10,24,12,23,10,26,15,23,19,28,16,26,18,36,12,29,18,29,12,32,14,26,16,28,23,32,19,26,18,35,16,31,21,28,19,34,17,33,0,0,0,0,0,0,32,-15,26,-13,36,-18,32,-12,23,-8,32,-14,24,-14,32,-16,24,-12,32,-13,27,-13,23,-8,24,-11,19,-9,22,-13,20,-14,19,-15,16,-13,21,-13,16,-13,17,-17,15,-14,18,-16,16,-15,16,-12,15,-15,14,-12,14,-17,12,-17,14,-16,13,-14,16,-17,10,-15,13,-18,14,-15,18,-19,17,-13,14,-12,16,-13,15,-11,14,-13,14,-14,13,-11,13,-10,14,-9,11,-11,15,-10,13,-7,18,-10,14,-4,15,-5,14,-3,11,-4,12,-5,13,-4,11,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782028844797,2026-06-21T17:00:44.797,safe,absence,mhw,empty,t022,"CSI_DATA,254393,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032296824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-7,-7,-8,-8,-9,-6,-9,-8,-10,-8,-8,-8,-12,-7,-10,-8,-13,-8,-15,-7,-15,-6,-13,-6,-16,-6,-16,-4,-20,-4,-17,-5,-19,-7,-21,-6,-16,-6,-22,-3,-19,-5,-24,-3,-24,-2,-21,-2,-22,0,-25,-2,-22,1,-25,3,-25,1,-31,4,-26,0,-26,1,-28,2,-26,6,-24,7,-26,12,-25,10,-21,15,-28,10,-20,16,-26,19,-28,16,-32,21,-27,15,-29,20,-28,16,-25,18,-27,20,-28,26,-24,27,-28,24,-25,24,-23,30,-27,29,-27,27,0,0,0,0,0,0,23,24,23,21,30,25,24,24,22,17,25,21,24,15,27,19,22,15,27,19,24,16,20,15,24,10,21,11,24,9,25,7,23,8,22,5,23,8,20,0,23,0,22,1,24,1,23,3,20,2,21,0,20,0,21,-3,20,-3,20,-3,18,-1,24,-1,16,-5,20,-8,22,-6,27,-7,21,-2,22,-6,22,0,17,-3,17,-4,18,-8,17,-5,16,-6,17,0,15,-6,17,-4,16,0,19,-1,13,0,15,0,14,1,13,0,13,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028844808,2026-06-21T17:00:44.808,safe,absence,mhw,empty,t022,"CSI_DATA,254394,1a:00:00:00:00:00,-54,11,-99,12,38,11,1032307824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-5,-6,-10,-9,-8,-6,-10,-8,-9,-7,-7,-8,-11,-8,-9,-7,-11,-9,-11,-11,-11,-10,-11,-10,-13,-13,-11,-9,-15,-11,-13,-11,-16,-11,-14,-12,-11,-12,-19,-12,-13,-14,-17,-14,-18,-17,-18,-15,-16,-18,-18,-20,-16,-12,-20,-15,-18,-16,-23,-16,-20,-18,-20,-14,-22,-18,-20,-17,-19,-14,-22,-16,-23,-16,-21,-14,-22,-20,-23,-12,-28,-18,-23,-19,-28,-22,-22,-19,-27,-18,-25,-21,-27,-20,-27,-22,-31,-22,-30,-22,-29,-27,-25,-23,-29,-24,-29,-28,-25,-26,0,0,0,0,0,0,-31,23,-25,19,-29,23,-28,19,-22,16,-29,18,-21,16,-28,19,-22,15,-27,16,-25,15,-21,12,-22,15,-19,11,-22,11,-20,13,-20,15,-18,12,-22,14,-13,13,-18,15,-18,12,-18,16,-17,14,-15,11,-16,16,-17,11,-15,12,-17,14,-17,14,-16,11,-21,13,-11,11,-17,15,-18,11,-22,13,-20,8,-16,11,-18,9,-19,9,-14,8,-18,7,-17,7,-16,7,-19,3,-15,5,-17,3,-16,1,-18,0,-13,0,-14,0,-13,0,-12,0,-11,-1,-12,-1,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028844818,2026-06-21T17:00:44.818,safe,absence,mhw,empty,t022,"CSI_DATA,254395,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032318824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-1,9,-4,10,-3,11,-2,10,-4,9,-4,11,-3,13,-5,13,-4,14,-3,13,-2,15,-5,16,-5,16,-4,17,-5,16,-6,21,-5,15,-3,18,-4,23,-4,20,-6,24,-4,20,-2,22,-3,23,-5,25,-1,24,-1,25,-5,22,-5,26,-3,23,-2,24,-3,25,-4,27,-3,27,-6,28,-3,27,-1,29,-2,31,-4,31,-3,32,-4,30,-3,32,-2,28,-2,31,-4,34,-3,34,-4,35,-5,35,0,34,0,38,0,36,2,38,2,39,2,38,1,38,3,0,0,0,0,0,0,9,-35,11,-38,8,-29,11,-33,13,-33,12,-27,13,-29,11,-26,13,-29,9,-24,9,-24,12,-24,9,-27,11,-24,11,-21,11,-21,9,-20,10,-22,10,-20,8,-22,6,-20,8,-20,7,-17,7,-20,8,-19,8,-22,9,-22,8,-18,9,-19,8,-20,9,-20,11,-19,10,-20,8,-17,11,-18,10,-17,9,-16,11,-16,12,-16,14,-17,15,-16,15,-10,15,-13,16,-11,16,-9,15,-11,13,-8,15,-7,13,-7,13,-5,13,-4,13,-3,13,-3,14,-1,11,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782028844828,2026-06-21T17:00:44.828,safe,absence,mhw,empty,t022,"CSI_DATA,254396,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032329824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,11,-5,8,-4,10,-5,11,-4,12,-5,12,-3,10,-3,12,-4,10,-3,15,-5,15,-4,14,-5,15,-4,17,-4,15,-2,18,-7,17,-7,23,-5,22,-1,20,0,20,-2,21,0,24,-5,22,-2,23,0,20,0,26,0,20,0,26,-4,24,-1,32,0,28,3,25,1,29,2,24,3,24,1,30,-3,28,0,25,0,29,2,27,-2,33,0,31,1,41,6,29,7,32,7,32,9,30,5,33,6,38,4,32,6,35,11,33,13,37,8,37,14,34,15,0,0,0,0,0,0,20,-29,16,-26,22,-34,22,-27,16,-19,23,-24,17,-20,23,-25,16,-19,24,-21,23,-19,19,-15,19,-16,19,-14,19,-18,19,-16,17,-16,16,-15,20,-15,13,-14,16,-17,16,-15,20,-16,20,-15,16,-12,16,-13,16,-9,16,-16,17,-15,16,-13,15,-10,20,-11,15,-12,19,-13,16,-10,24,-11,22,-6,19,-6,19,-2,17,-4,18,-1,20,-7,18,-2,17,-2,19,0,16,0,16,0,16,1,19,4,14,6,13,6,12,8,8,6,8,5,12,8,10,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782028844840,2026-06-21T17:00:44.840,safe,absence,mhw,empty,t022,"CSI_DATA,254397,1a:00:00:00:00:00,-54,11,-99,15,37,11,1032340866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,0,10,-9,9,-3,8,0,7,-6,10,-12,11,-1,2,-8,5,-10,12,-7,18,-20,8,-14,12,-16,15,-21,14,-13,17,-8,15,-22,26,-15,16,-15,17,-3,7,-15,13,-13,20,-14,23,-19,15,-15,17,-16,20,-13,19,-14,22,-14,20,-13,24,-17,23,-15,19,-18,26,-16,17,-13,23,-13,27,-15,22,-14,22,-14,22,-10,26,-13,31,-14,28,-19,34,-16,27,-16,31,-19,27,-15,27,-18,29,-20,34,-16,32,-20,32,-20,30,-17,33,-21,32,-20,33,0,0,0,0,0,0,26,24,24,19,30,23,27,22,21,20,28,22,20,18,24,22,22,16,22,23,22,19,17,18,18,17,16,16,21,16,18,15,18,14,17,13,18,15,17,11,21,12,19,11,21,13,17,15,16,12,16,11,16,11,19,11,17,11,17,11,16,11,18,13,16,9,18,10,17,12,21,16,16,15,16,13,15,15,13,14,13,13,15,14,12,15,12,14,9,14,10,12,12,14,10,14,9,17,5,14,4,13,3,13,4,11,4,12,1,15,2,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028844851,2026-06-21T17:00:44.851,safe,absence,mhw,empty,t022,"CSI_DATA,254398,1a:00:00:00:00:00,-54,11,-99,21,36,11,1032351824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,12,-3,10,-2,11,-2,10,-3,10,-4,12,-6,14,-6,12,-8,12,-7,10,-7,12,-8,15,-8,13,-6,18,-11,14,-9,17,-10,14,-10,14,-10,16,-11,17,-15,18,-16,17,-13,17,-16,16,-17,17,-17,16,-16,21,-17,14,-16,17,-19,14,-15,13,-23,14,-22,13,-24,13,-24,12,-25,14,-23,13,-26,15,-30,10,-25,15,-29,12,-26,9,-31,7,-24,5,-31,8,-31,3,-35,7,-36,8,-36,8,-33,8,-35,8,-35,8,-37,8,-37,6,-34,7,-39,0,0,0,0,0,0,-37,-7,-40,-8,-29,-5,-33,-6,-40,-6,-28,-6,-35,-8,-27,-4,-33,-5,-25,0,-24,0,-29,0,-28,0,-29,1,-24,0,-23,1,-24,3,-24,4,-22,4,-26,3,-18,4,-23,4,-16,4,-19,8,-20,7,-19,8,-21,10,-18,9,-20,10,-18,11,-21,11,-16,10,-24,10,-18,9,-19,10,-15,7,-18,13,-17,10,-16,11,-18,9,-18,9,-17,8,-18,8,-19,8,-16,6,-18,5,-15,2,-16,5,-9,4,-15,5,-14,4,-14,7,-13,2,-14,2,-10,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
