pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105400946,2026-06-22T14:16:40.946,safe,absence,yja,empty,t023,"CSI_DATA,90434,1a:00:00:00:00:00,-66,11,-99,14,52,11,1002680595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,4,12,6,7,4,11,7,9,6,9,6,11,7,9,6,11,6,9,7,8,7,9,7,9,7,7,6,11,10,8,7,10,8,7,6,9,7,11,7,6,5,10,6,8,5,7,3,8,5,8,4,6,1,8,5,6,2,6,3,4,1,6,0,5,1,5,0,6,0,5,0,4,0,4,0,3,-1,2,-1,4,-1,2,-1,1,-2,0,-1,1,-2,1,-3,0,-2,0,-3,0,-2,0,-3,0,-2,-1,-1,-1,-2,-2,-2,-2,-2,-4,-1,0,0,0,0,0,0,0,4,0,6,0,5,1,6,0,8,2,6,1,9,1,6,2,9,3,7,3,7,4,8,3,9,5,9,3,8,4,8,5,9,5,9,6,6,8,10,6,7,9,9,8,7,10,8,12,7,11,8,13,8,11,7,12,7,14,8,14,7,13,5,17,11,13,8,17,8,12,6,20,7,17,8,19,5,16,8,19,9,16,9,17,10,18,10,14,6,18,12,13,11,18,9,11,8,18,10,13,10,16,9,12,9,15,12,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782105400955,2026-06-22T14:16:40.955,safe,absence,yja,empty,t023,"CSI_DATA,90435,1a:00:00:00:00:00,-66,11,-99,14,52,11,1002691431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-12,4,-9,3,-12,3,-9,2,-14,1,-13,1,-11,0,-12,0,-10,0,-13,-1,-13,0,-12,0,-10,-1,-13,-3,-9,0,-13,-1,-9,-2,-14,-3,-9,-3,-7,-4,-9,-1,-6,-3,-9,-3,-9,-2,-8,-3,-6,-4,-7,-5,-5,-2,-7,-2,-6,0,-12,-3,-3,-2,-6,0,-13,-4,-3,0,-6,0,-13,4,-4,0,-4,1,-5,8,-2,7,-1,5,-8,-3,3,1,-4,3,-3,2,-10,7,0,0,0,3,-2,12,0,2,2,0,0,9,0,2,0,3,7,4,0,0,0,0,0,0,4,-6,3,-2,5,-6,3,-3,3,-4,5,-6,3,-4,6,-6,4,-5,6,-7,6,-7,6,-6,4,-9,6,-6,5,-8,6,-9,5,-9,4,-9,6,-10,3,-9,5,-12,4,-9,7,-13,5,-13,5,-11,5,-13,6,-11,6,-13,6,-14,7,-14,7,-12,10,-16,4,-13,6,-17,8,-13,12,-21,10,-14,9,-16,12,-15,11,-14,12,-13,13,-16,13,-13,13,-11,16,-13,11,-11,16,-14,14,-9,20,-12,15,-7,16,-8,16,-4,16,-6,15,-3,17,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782105400964,2026-06-22T14:16:40.964,safe,absence,yja,empty,t023,"CSI_DATA,90436,1a:00:00:00:00:00,-66,11,-99,15,52,11,1002702559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-7,5,-11,7,-8,5,-12,6,-8,5,-10,4,-10,6,-10,3,-11,8,-10,5,-10,5,-11,7,-11,6,-9,4,-13,3,-10,2,-11,4,-9,4,-12,4,-12,5,-9,3,-9,5,-8,5,-7,5,-7,4,-8,3,-5,4,-8,5,-5,3,-4,2,-5,3,-5,5,-4,3,-2,4,-3,3,-2,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,2,0,3,1,1,0,2,1,1,2,0,2,2,2,1,2,2,2,0,2,0,2,0,3,0,3,0,4,-1,0,0,0,0,0,0,-2,-2,-5,-4,-4,-2,-5,-3,-6,-4,-5,-4,-6,-4,-6,-2,-9,-3,-8,-2,-8,-4,-9,-2,-8,-3,-10,-1,-9,-1,-8,0,-11,0,-11,0,-8,0,-14,0,-10,-1,-13,1,-11,2,-13,1,-14,3,-13,2,-14,4,-14,3,-14,5,-15,6,-16,5,-13,6,-20,5,-15,4,-17,6,-13,4,-18,8,-18,5,-17,8,-18,3,-19,6,-18,5,-19,5,-19,6,-17,4,-21,1,-16,0,-19,4,-15,3,-21,2,-18,1,-18,3,-17,-1,-18,1,-17,0,-15,-1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105400973,2026-06-22T14:16:40.973,safe,absence,yja,empty,t023,"CSI_DATA,90437,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002713431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,9,7,9,7,8,7,8,8,7,7,9,10,9,7,9,7,9,7,10,8,9,8,10,7,9,10,8,9,6,9,8,7,6,6,5,5,7,10,5,8,6,8,5,7,5,8,4,7,4,8,3,9,2,6,0,6,0,5,0,6,0,5,0,4,0,6,-2,4,-1,5,-1,3,-2,2,-1,2,-2,1,-3,1,-3,0,-3,1,-2,0,-3,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-3,-2,-2,0,-4,0,-4,0,-3,0,-3,2,0,0,0,0,0,0,2,3,2,6,4,4,5,3,4,5,5,3,6,3,6,3,7,2,6,2,7,2,8,3,10,1,9,1,10,1,11,0,10,0,11,0,11,0,11,-4,10,-4,12,-4,10,-4,11,-6,11,-4,11,-9,13,-8,11,-7,13,-8,11,-10,12,-11,12,-11,10,-14,9,-13,11,-14,11,-14,10,-13,11,-15,11,-15,10,-17,11,-16,10,-15,11,-16,11,-16,11,-16,8,-18,7,-16,10,-16,9,-15,9,-13,10,-15,10,-14,9,-15,11,-13,9,-12,11,-12,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105400988,2026-06-22T14:16:40.988,safe,absence,yja,empty,t023,"CSI_DATA,90438,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002729520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-6,-9,-4,-12,-7,-7,-5,-11,-8,-9,-7,-7,-8,-9,-8,-7,-6,-8,-9,-8,-9,-7,-8,-7,-8,-9,-11,-7,-7,-9,-9,-6,-7,-8,-10,-6,-7,-4,-6,-8,-7,-4,-6,-6,-6,-6,-7,-6,-6,-3,-6,-5,-7,-4,-3,-6,-4,-4,-4,-8,-4,-4,-3,-5,-2,-6,-2,-4,-1,-4,-2,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,2,-2,2,-2,1,-2,2,0,1,-1,3,0,2,0,2,0,2,0,2,0,4,0,3,0,0,0,0,0,0,4,-3,4,-2,6,-6,4,-4,2,-5,4,-7,5,-5,5,-8,4,-5,4,-8,4,-8,4,-7,2,-9,2,-7,4,-10,3,-11,2,-10,2,-9,2,-12,1,-10,1,-13,1,-10,1,-16,0,-13,0,-13,0,-14,0,-12,0,-14,0,-14,0,-14,0,-13,0,-18,-4,-13,-4,-18,0,-17,-2,-23,0,-17,-2,-19,0,-19,0,-19,1,-17,0,-20,0,-19,1,-17,2,-20,0,-15,0,-22,4,-17,5,-23,5,-15,4,-18,6,-15,4,-15,6,-13,8,-15,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105400997,2026-06-22T14:16:40.997,safe,absence,yja,empty,t023,"CSI_DATA,90439,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002736768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,9,-1,12,-2,9,-2,11,0,10,0,12,0,12,1,12,0,13,-2,12,0,12,0,12,0,11,0,11,0,13,0,11,0,12,0,8,3,8,4,9,3,10,3,11,0,9,2,8,2,9,3,8,3,6,2,8,2,6,4,6,2,4,4,3,4,3,4,2,6,2,5,1,4,2,4,0,4,1,3,0,4,0,3,0,2,0,2,-1,1,-1,2,-2,1,-1,0,-3,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-2,-2,-4,-1,0,0,0,0,0,0,-2,7,0,7,0,4,1,7,1,7,1,6,1,7,2,6,2,8,4,5,3,6,6,6,8,7,8,6,6,6,7,5,9,5,9,7,8,5,11,4,9,3,12,5,10,1,11,2,13,0,15,0,15,0,14,2,15,0,16,-2,18,-1,15,-3,18,-2,15,-1,18,-3,13,-5,17,-8,16,-9,16,-10,18,-9,19,-10,18,-5,18,-7,20,-6,17,-6,19,-8,16,-5,19,-6,13,-6,15,-9,14,-9,14,-9,15,-7,17,-7,15,-3,15,-4,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105401008,2026-06-22T14:16:41.008,safe,absence,yja,empty,t023,"CSI_DATA,90440,1a:00:00:00:00:00,-66,11,-99,19,51,11,1002748613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,0,-10,0,-11,-1,-11,-2,-12,0,-12,-2,-13,0,-12,0,-12,0,-13,0,-11,0,-12,0,-13,-3,-13,-3,-11,-2,-11,-2,-9,-3,-10,-3,-10,-5,-9,-5,-9,-2,-9,-2,-8,-4,-7,-5,-8,-5,-6,-4,-6,-6,-4,-5,-5,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-1,-5,0,-4,0,-4,0,-4,0,-3,2,-2,0,-2,2,-2,2,-2,3,0,2,0,2,0,2,0,2,1,1,1,2,1,3,2,1,2,1,2,2,3,0,0,0,0,0,0,0,0,-5,0,-7,-2,-5,-2,-6,-3,-6,-2,-6,-3,-6,-4,-5,-5,-6,-5,-6,-7,-5,-7,-5,-9,-5,-8,-5,-8,-5,-10,-5,-9,-4,-11,-3,-11,-3,-12,0,-10,0,-13,0,-12,0,-12,2,-13,2,-13,5,-14,3,-14,2,-15,4,-14,5,-16,7,-15,7,-16,10,-14,9,-16,9,-13,10,-13,10,-14,12,-14,13,-14,15,-15,13,-15,10,-15,12,-16,12,-16,12,-14,15,-13,12,-15,13,-12,11,-12,12,-12,13,-13,13,-12,13,-13,12,-14,8,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782105401017,2026-06-22T14:16:41.017,safe,absence,yja,empty,t023,"CSI_DATA,90441,1a:00:00:00:00:00,-66,11,-99,15,52,11,1002757825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,11,-5,8,-4,12,-4,10,-2,11,-5,10,-2,10,-2,12,-5,11,-2,12,-2,11,-2,11,-2,12,-1,14,0,9,-2,11,-2,10,0,12,-2,11,0,11,1,10,-2,8,-1,9,0,8,-1,8,-1,8,-1,8,-1,6,-1,8,-2,8,-1,8,-2,5,-1,5,-2,5,-2,4,-2,2,-2,3,-2,3,-2,3,-2,3,-3,1,-3,1,-2,1,-1,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-3,0,-4,0,0,0,0,0,0,0,0,6,0,5,1,7,0,6,1,6,2,9,1,6,2,8,1,8,4,8,4,8,4,8,6,8,5,8,5,9,6,8,7,7,7,8,9,10,8,6,9,9,8,9,10,10,10,8,9,9,13,7,10,8,10,10,12,9,12,8,12,8,13,12,13,7,15,10,12,11,17,11,13,11,17,10,16,13,16,10,13,10,14,13,16,12,14,13,13,16,12,11,14,14,10,16,13,16,9,14,10,14,10,14,10,16,7,14,6,15,6,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782105401027,2026-06-22T14:16:41.027,safe,absence,yja,empty,t023,"CSI_DATA,90442,1a:00:00:00:00:00,-66,11,-99,14,52,11,1002768430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-5,-12,-4,-9,-4,-12,-6,-9,-3,-9,-4,-12,-4,-11,-4,-13,-3,-10,-5,-10,-4,-12,-3,-12,-4,-9,-4,-12,-7,-9,-4,-11,-6,-9,-3,-9,-1,-9,-1,-10,0,-11,-2,-9,-3,-10,0,-9,0,-9,-1,-7,0,-10,-1,-6,0,-6,0,-4,1,-6,3,-6,0,-4,4,-6,2,-3,2,-1,3,-4,3,-3,3,-1,2,-3,1,-2,2,0,3,0,3,-1,2,0,2,0,1,1,2,2,2,1,1,3,0,3,1,3,0,4,0,3,0,1,-1,0,0,0,0,0,0,-1,-5,-3,-6,-2,-4,-3,-6,-5,-6,-3,-4,-5,-5,-6,-4,-7,-6,-6,-3,-7,-3,-9,-2,-9,-3,-11,-2,-8,-2,-9,0,-11,0,-11,0,-10,-1,-13,0,-10,0,-14,0,-10,2,-12,2,-13,5,-14,5,-15,6,-14,4,-14,6,-13,7,-16,7,-13,7,-19,6,-14,6,-16,7,-11,8,-15,12,-15,11,-13,14,-16,11,-17,13,-17,8,-16,12,-19,10,-15,9,-19,9,-15,6,-18,9,-12,7,-17,9,-15,8,-15,11,-16,9,-16,9,-15,6,-14,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782105401042,2026-06-22T14:16:41.042,safe,absence,yja,empty,t023,"CSI_DATA,90443,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002779430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,1,12,0,11,0,10,0,12,-2,11,0,14,0,12,-1,11,0,13,1,12,0,11,0,13,1,11,2,11,0,12,0,11,0,9,-1,8,2,12,0,9,0,8,0,9,1,8,1,8,1,7,2,6,3,6,2,7,4,6,2,4,3,4,3,4,3,3,2,3,3,2,3,1,3,1,3,1,4,0,3,0,2,0,2,0,2,-1,0,0,2,-1,1,-1,2,-3,1,-1,0,-2,0,-2,0,-3,-2,-2,-2,-4,-1,-3,0,0,0,0,0,0,-2,4,-3,5,-4,5,-4,4,-2,6,-2,6,-2,7,-1,9,-2,7,-1,8,0,9,-2,8,0,10,0,9,0,11,0,11,1,11,1,11,2,11,4,10,6,11,5,11,4,12,5,11,6,12,7,12,6,12,8,12,9,13,9,12,8,12,10,13,13,10,13,11,12,13,15,13,12,12,14,13,12,14,14,13,13,14,13,13,13,14,12,13,13,15,14,11,15,13,13,15,12,15,11,13,11,14,9,14,12,14,8,14,8,13,8,14,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782105401064,2026-06-22T14:16:41.064,safe,absence,yja,empty,t023,"CSI_DATA,90444,1a:00:00:00:00:00,-66,11,-99,14,52,11,1002790430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,0,-10,0,-13,0,-12,-2,-12,-2,-14,-2,-10,-1,-13,0,-11,-3,-11,-3,-12,-3,-12,-2,-9,0,-13,-3,-12,0,-12,0,-10,-1,-12,1,-9,1,-10,0,-9,-2,-9,0,-9,0,-9,0,-8,0,-6,1,-8,0,-6,1,-6,2,-5,1,-6,4,-5,3,-4,2,-4,2,-3,3,-4,3,-3,2,-2,2,-2,3,-1,3,-1,2,0,4,0,3,0,1,0,2,1,3,1,0,2,2,2,2,2,0,2,0,3,1,3,0,4,0,3,-1,0,0,0,0,0,0,-3,-5,-4,-4,-4,-3,-4,-4,-6,-5,-4,-3,-7,-4,-5,-4,-9,-3,-7,-5,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-11,-2,-11,-1,-9,0,-13,0,-11,0,-12,3,-13,0,-14,3,-13,4,-12,2,-14,4,-15,4,-14,3,-15,3,-15,5,-13,6,-18,7,-16,6,-16,9,-16,7,-17,10,-17,8,-16,9,-17,7,-19,9,-18,8,-18,5,-17,7,-15,9,-19,8,-16,6,-17,10,-17,5,-17,7,-18,6,-17,6,-15,5,-18,4,-17,3,-15,0,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782105401068,2026-06-22T14:16:41.068,safe,absence,yja,empty,t023,"CSI_DATA,90445,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002801430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-5,-9,-7,-8,-5,-9,-7,-8,-6,-8,-6,-10,-8,-7,-9,-10,-8,-9,-8,-8,-8,-8,-8,-9,-8,-8,-7,-9,-10,-8,-7,-9,-8,-7,-7,-6,-6,-7,-6,-8,-6,-9,-7,-8,-5,-7,-5,-7,-5,-8,-5,-6,-2,-7,-4,-6,-3,-6,-2,-4,-2,-6,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-3,0,-4,1,-3,1,-2,1,-2,0,-3,2,-2,2,0,1,-2,2,0,2,0,3,0,2,0,2,1,2,1,2,1,0,2,2,3,2,4,0,0,0,0,0,0,0,0,-6,0,-5,-1,-5,-1,-6,0,-7,-1,-6,-1,-8,-2,-6,-4,-9,-3,-6,-2,-7,-5,-8,-4,-8,-6,-7,-6,-8,-5,-8,-6,-9,-7,-9,-8,-6,-9,-9,-9,-7,-11,-6,-10,-5,-10,-6,-14,-6,-11,-5,-12,-6,-12,-6,-13,-7,-15,-6,-17,-6,-15,-4,-18,-7,-16,-6,-17,-4,-14,-4,-20,-2,-17,-5,-19,-2,-18,-6,-19,-5,-17,-7,-18,-8,-19,-6,-18,-5,-19,-9,-16,-8,-19,-5,-14,-5,-18,-6,-16,-6,-17,-6,-15,-8,-16,-8,-13,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105401072,2026-06-22T14:16:41.072,safe,absence,yja,empty,t023,"CSI_DATA,90446,1a:00:00:00:00:00,-66,11,-99,15,52,11,1002814323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,5,-11,6,-8,5,-13,4,-8,5,-8,5,-10,6,-10,7,-12,8,-9,5,-9,5,-11,7,-12,5,-9,5,-11,5,-8,3,-11,5,-8,5,-7,5,-8,5,-7,8,-8,7,-8,5,-7,6,-6,6,-6,5,-4,6,-5,7,-5,5,-4,4,-2,4,-2,6,-2,5,0,5,0,5,0,5,0,3,0,4,0,5,0,3,0,3,0,2,1,3,2,1,2,1,2,0,2,0,2,1,2,0,3,0,1,0,2,0,2,-2,2,-3,1,-2,1,-2,0,0,0,0,0,0,-3,-2,-7,0,-5,0,-6,0,-6,1,-6,0,-9,2,-7,2,-9,2,-7,4,-7,4,-7,5,-6,6,-7,8,-7,5,-7,7,-7,8,-8,8,-7,8,-7,11,-5,8,-6,11,-3,10,-5,11,-2,13,-3,14,-2,15,-5,14,-2,16,-2,16,-2,16,-2,15,-3,19,-2,15,-3,18,1,14,0,19,0,18,2,18,1,20,0,21,-2,18,0,20,-2,21,-1,18,-2,21,-2,17,-2,21,0,14,-1,18,0,17,1,18,-1,18,-1,18,-5,16,-4,16,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782105401091,2026-06-22T14:16:41.091,safe,absence,yja,empty,t023,"CSI_DATA,90447,1a:00:00:00:00:00,-66,11,-99,16,52,11,1002833899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,5,9,7,7,8,9,7,9,9,8,8,7,7,6,6,8,9,9,9,8,9,8,9,6,7,7,8,6,10,7,8,7,8,6,9,8,8,6,7,6,8,6,7,7,7,6,6,5,6,5,6,5,4,5,6,5,4,5,4,5,4,5,4,5,3,6,3,4,2,4,1,4,0,4,1,4,0,3,0,3,0,2,0,2,0,2,-1,2,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-3,4,-2,4,-2,5,-2,6,-1,6,-2,6,-4,8,-2,7,-1,9,-1,9,-1,10,0,9,-1,8,0,10,0,11,0,10,2,10,1,11,1,10,2,12,3,11,4,11,4,12,4,14,5,13,4,12,6,13,7,14,6,13,7,13,7,13,8,12,8,16,8,15,10,15,9,17,11,18,9,18,9,17,7,15,9,17,10,18,8,18,7,16,7,15,8,18,6,16,8,18,4,18,6,19,4,17,4,17,2,15,2,18,2,19,1,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782105401109,2026-06-22T14:16:41.109,safe,absence,yja,empty,t023,"CSI_DATA,90448,1a:00:00:00:00:00,-66,11,-99,18,51,11,1002850882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-6,10,-5,8,-6,10,-5,9,-5,10,-6,12,-6,9,-5,11,-5,11,-6,11,-5,10,-6,10,-3,10,-6,13,-5,10,-3,11,-4,9,-1,8,-2,9,-1,9,-2,11,-2,9,-1,8,0,9,0,10,1,7,0,9,1,6,2,6,1,4,4,5,1,5,2,5,3,4,3,3,3,3,3,2,3,3,3,1,4,2,2,0,3,0,2,0,2,0,2,-2,2,0,1,-3,1,-2,1,-2,1,-3,0,-2,0,-2,-1,-2,0,-3,-3,-2,0,0,0,0,0,0,-2,4,-2,8,-2,3,0,5,-2,8,-3,5,0,9,0,6,0,9,0,9,0,7,2,9,1,9,3,10,4,9,3,9,4,9,6,10,6,7,8,10,7,8,10,9,8,7,9,7,12,8,11,7,13,6,13,6,13,7,14,6,16,5,15,3,19,5,14,4,19,1,14,2,19,1,18,4,19,1,19,3,20,1,19,2,19,4,20,2,18,0,21,3,18,3,19,0,15,1,20,0,17,2,18,0,16,2,19,1,16,2,15,3,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782105401118,2026-06-22T14:16:41.118,safe,absence,yja,empty,t023,"CSI_DATA,90449,1a:00:00:00:00:00,-66,11,-99,15,52,11,1002851079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,10,0,12,-1,10,0,13,0,14,0,12,0,12,0,11,0,13,-2,12,-2,11,-2,11,-2,11,-1,11,-1,12,-1,11,-2,13,-3,10,0,10,0,8,-2,9,-4,9,-4,6,-4,8,-4,6,-4,6,-4,5,-4,5,-5,4,-4,4,-5,5,-5,3,-4,2,-5,1,-4,1,-4,0,-5,0,-3,0,-3,0,-2,0,-4,-2,-2,0,-2,-1,-2,-2,-1,-2,-1,-2,0,-1,0,-2,1,-2,0,-2,0,0,2,-2,2,0,3,-1,5,0,4,0,0,0,0,0,0,4,0,5,-1,7,-1,7,-1,5,-2,7,-3,6,-4,8,-4,6,-4,7,-5,8,-6,6,-5,6,-5,5,-7,5,-10,3,-10,2,-9,2,-9,3,-10,2,-10,2,-13,0,-11,1,-14,0,-15,0,-13,0,-13,-2,-13,-4,-16,-5,-15,-5,-14,-5,-14,-6,-15,-5,-15,-6,-16,-7,-17,-8,-18,-7,-18,-7,-18,-8,-16,-6,-17,-10,-16,-13,-17,-11,-16,-10,-14,-9,-15,-10,-15,-10,-16,-10,-15,-11,-19,-8,-18,-8,-16,-8,-16,-6,-14,-8,-14,-9,-16,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105401127,2026-06-22T14:16:41.127,safe,absence,yja,empty,t023,"CSI_DATA,90450,1a:00:00:00:00:00,-66,11,-99,20,51,11,1002857888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,9,5,9,6,11,4,10,4,12,3,11,4,13,1,11,4,11,2,11,2,13,2,11,2,11,2,11,-1,12,0,13,0,10,0,12,0,12,2,12,-1,9,0,9,0,10,0,9,-1,8,0,8,0,7,-1,7,0,8,0,7,0,6,0,6,0,5,1,6,0,5,0,4,1,4,0,3,1,3,2,3,0,2,1,3,2,2,2,3,1,1,2,1,2,1,1,0,2,0,3,-1,2,0,2,-1,3,0,4,-1,3,-1,2,-2,0,0,0,0,0,0,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-9,-3,-7,-1,-8,-3,-9,-2,-9,-1,-8,-2,-9,-2,-9,0,-9,0,-10,0,-11,0,-11,0,-11,-2,-13,-1,-10,0,-14,0,-13,-1,-16,0,-11,-2,-13,0,-17,1,-14,0,-16,0,-15,0,-15,0,-16,-2,-20,-2,-16,-1,-20,-1,-21,-2,-18,-2,-20,-2,-18,-5,-17,-3,-20,-5,-19,-6,-18,-6,-19,-6,-16,-9,-18,-11,-15,-6,-17,-11,-16,-11,-14,-11,-14,-11,-10,-12,-12,-12,-11,-13,-8,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105401136,2026-06-22T14:16:41.136,safe,absence,yja,empty,t023,"CSI_DATA,90451,1a:00:00:00:00:00,-66,11,-99,15,52,11,1002867430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-10,7,-7,9,-9,7,-8,9,-8,8,-8,9,-6,10,-9,9,-5,8,-6,10,-6,9,-5,10,-6,12,-7,7,-6,9,-8,9,-6,10,-5,8,-5,8,-3,9,-7,8,-4,8,-4,8,-5,7,-4,7,-4,8,-5,5,-4,4,-5,5,-4,5,-6,4,-4,2,-4,4,-4,2,-5,1,-4,1,-3,0,-5,1,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,0,-2,-1,-2,0,-2,0,-1,0,-2,1,-3,0,-3,1,-3,1,-3,1,0,0,0,0,0,0,4,3,4,4,5,4,5,4,6,3,6,4,6,3,8,4,6,2,7,5,9,2,7,2,9,2,9,2,9,3,10,3,9,1,10,2,13,2,10,0,13,0,11,0,13,0,13,-1,13,0,14,-3,13,-1,14,-1,16,-2,14,-1,15,-1,18,-2,14,-5,17,-5,17,-2,21,-4,17,-2,18,-5,19,-2,20,-5,17,-1,19,-3,20,-1,18,0,21,0,18,-2,20,-2,20,0,21,2,16,0,19,1,16,3,18,1,16,5,16,4,15,5,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782105401144,2026-06-22T14:16:41.144,safe,absence,yja,empty,t023,"CSI_DATA,90452,1a:00:00:00:00:00,-66,11,-99,18,51,11,1002878433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,0,11,1,12,1,12,2,12,0,13,1,10,2,11,3,12,1,11,3,11,3,11,3,9,2,13,3,11,3,11,3,10,4,9,3,9,1,9,3,10,4,9,4,8,3,9,3,8,2,7,1,7,1,6,3,6,0,5,1,6,0,5,0,6,-1,4,0,5,-1,4,-2,5,0,3,-1,3,-1,3,-2,3,-1,1,-2,0,-3,1,-3,0,-1,0,-2,0,-2,0,-3,0,-2,-1,-3,-2,-3,-1,-3,-2,-3,-3,-1,-3,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,7,0,9,0,8,0,6,2,9,0,8,2,9,3,9,1,8,3,9,3,9,2,9,3,9,3,9,5,9,6,11,5,10,8,9,6,10,6,11,10,10,7,10,10,12,9,12,9,12,10,12,11,12,11,9,11,14,10,13,13,11,10,13,15,13,13,14,13,14,11,14,12,15,13,16,9,17,10,17,11,15,10,18,8,16,10,16,6,15,10,19,7,17,8,16,4,15,6,17,3,18,1,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
