pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104808693,2026-06-22T14:06:48.693,safe,absence,yja,empty,t010,"CSI_DATA,36409,1a:00:00:00:00:00,-65,11,-99,11,48,11,408414297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-15,25,-11,43,-50,6,1,22,-11,-19,-34,2,5,23,-13,29,29,35,3,24,0,23,1,15,-2,17,0,11,0,9,9,14,6,17,1,20,5,15,5,15,4,17,3,17,5,14,6,14,7,14,6,14,5,13,2,14,7,12,5,13,2,11,2,14,2,11,3,14,0,11,2,13,0,11,0,10,2,11,0,10,0,11,0,9,-1,10,-2,8,-2,9,-5,8,-2,8,-5,9,-3,11,-4,11,-2,8,-4,10,-7,10,-5,10,-5,9,-6,8,-8,0,0,0,0,0,0,-9,-10,-9,-9,-7,-7,-11,-5,-12,-9,-9,-6,-11,-8,-10,-5,-13,-7,-11,-5,-11,-5,-12,-4,-12,-5,-13,-7,-12,-4,-11,-4,-13,-5,-14,-4,-12,-2,-15,-3,-11,-2,-14,0,-13,-2,-14,-1,-16,0,-16,-1,-18,0,-17,-2,-17,-2,-18,-1,-19,0,-17,2,-23,-2,-18,0,-20,0,-16,-2,-22,0,-20,-3,-23,0,-21,-2,-21,-3,-20,-5,-20,-9,-22,-8,-20,-5,-21,-9,-17,-8,-22,-8,-15,-8,-19,-11,-16,-11,-19,-11,-14,-13,-15,-14,-11,-16,-9,-15,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104808703,2026-06-22T14:06:48.703,safe,absence,yja,empty,t010,"CSI_DATA,36410,1a:00:00:00:00:00,-65,11,-99,17,49,11,408417574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,6,-12,6,-17,7,-12,5,-17,5,-17,4,-15,1,-16,5,-16,3,-17,6,-17,5,-16,7,-15,6,-19,5,-14,7,-17,8,-16,6,-19,6,-15,4,-15,1,-15,6,-14,3,-14,8,-14,8,-11,6,-10,6,-14,7,-7,9,-8,11,-9,8,-11,12,-9,7,-8,10,-8,8,-6,8,-5,9,-2,11,-1,10,-1,10,-2,11,1,8,1,11,1,9,3,11,1,10,2,11,2,11,5,10,5,9,8,8,8,6,7,8,8,6,11,5,10,6,11,5,0,0,0,0,0,0,2,-10,2,-13,2,-16,4,-11,3,-10,1,-13,-1,-11,-3,-15,-2,-11,-1,-15,-2,-14,-1,-12,-4,-11,-3,-11,-8,-11,-8,-11,-8,-8,-10,-8,-8,-10,-10,-5,-14,-7,-12,-8,-15,-8,-14,-7,-13,-6,-14,-6,-14,-5,-16,-3,-17,-1,-16,-3,-15,-2,-20,-5,-17,2,-21,2,-20,-2,-26,0,-20,-5,-21,0,-23,-5,-21,-2,-21,-1,-23,1,-22,2,-20,2,-24,-1,-20,2,-23,2,-20,-2,-26,-1,-18,-3,-20,-3,-20,-7,-20,-3,-17,-3,-20,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104808713,2026-06-22T14:06:48.713,safe,absence,yja,empty,t010,"CSI_DATA,36411,1a:00:00:00:00:00,-64,11,-99,17,49,11,408430906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-4,-15,-6,-15,-6,-15,-9,-11,-6,-12,-3,-16,-6,-16,-6,-17,-8,-10,-10,-13,-11,-13,-10,-14,-14,-15,-10,-15,-11,-13,-10,-14,-10,-11,-8,-13,-8,-15,-9,-15,-8,-15,-9,-10,-11,-12,-10,-11,-8,-12,-10,-12,-7,-12,-8,-12,-6,-11,-5,-8,-5,-11,-1,-11,-2,-12,-1,-12,-1,-11,0,-10,-2,-11,-1,-13,0,-11,0,-10,0,-10,1,-10,2,-7,2,-6,5,-8,5,-7,7,-8,8,-8,7,-8,5,-9,7,-8,10,-6,8,-9,8,-7,9,-6,10,0,0,0,0,0,0,14,4,14,4,10,2,13,2,14,2,11,2,14,2,13,2,14,1,11,-1,10,-1,12,-3,14,-4,14,-4,11,0,13,-1,12,-4,15,-4,14,-6,12,-6,11,-7,11,-8,10,-6,9,-10,10,-11,12,-14,11,-12,13,-8,14,-11,11,-12,15,-14,11,-15,16,-15,14,-15,11,-15,10,-12,10,-17,10,-17,11,-20,12,-21,13,-18,14,-12,18,-15,19,-15,17,-17,17,-15,17,-14,16,-15,12,-11,13,-14,13,-14,14,-16,17,-15,17,-11,16,-5,19,-5,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104808723,2026-06-22T14:06:48.723,safe,absence,yja,empty,t010,"CSI_DATA,36412,1a:00:00:00:00:00,-65,11,-99,17,49,11,408440795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,13,1,15,1,14,1,17,0,16,-1,17,0,19,-2,15,0,18,-1,18,-3,17,-1,17,-2,16,0,15,-4,19,-3,17,-2,19,-3,16,-1,17,1,17,-3,15,-2,17,-1,16,-3,14,-1,14,-1,15,1,13,-1,15,0,12,1,14,1,12,2,13,2,12,4,11,2,12,3,11,4,10,3,11,5,9,7,7,6,10,6,7,7,7,6,7,9,6,8,7,10,4,8,4,10,4,10,5,9,3,11,1,12,3,11,1,11,2,12,0,0,0,0,0,0,0,-2,-10,-2,-12,-3,-11,-4,-12,-3,-12,-5,-11,-6,-13,-4,-10,-7,-11,-5,-11,-7,-11,-7,-10,-6,-9,-9,-9,-9,-11,-8,-8,-10,-9,-11,-7,-11,-6,-12,-9,-13,-7,-15,-5,-14,-6,-15,-5,-15,-4,-14,-5,-16,-5,-18,-3,-16,-5,-18,-4,-18,-2,-16,-1,-20,-5,-17,-3,-21,-1,-19,-5,-23,-2,-20,-3,-22,-2,-20,-4,-23,-4,-22,-5,-21,-5,-21,-4,-20,-3,-23,-8,-20,-7,-22,-5,-19,-8,-22,-7,-19,-8,-19,-8,-17,-9,-18,-11,-16,-11,-13,-11,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104808732,2026-06-22T14:06:48.732,safe,absence,yja,empty,t010,"CSI_DATA,36413,1a:00:00:00:00:00,-65,11,-99,18,49,11,408450264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,-2,10,-2,18,-1,10,-3,20,-2,18,-3,15,-2,16,-3,13,-1,20,-1,18,-1,16,-1,15,-2,18,0,14,0,20,0,14,-1,22,-2,16,-2,15,1,15,1,13,3,16,3,14,4,14,3,13,3,13,6,9,7,12,4,10,9,15,6,11,8,8,4,8,6,8,7,7,11,3,12,4,8,2,12,5,7,1,14,1,8,0,13,-1,11,0,10,-4,10,-2,9,-2,7,-3,10,-8,8,-8,10,-8,9,-8,7,-10,7,-11,7,-9,0,0,0,0,0,0,-11,-3,-9,-2,-15,-2,-12,-2,-8,1,-13,1,-10,0,-16,3,-10,3,-16,3,-13,4,-12,4,-10,6,-9,6,-11,10,-9,10,-8,10,-7,9,-7,11,-6,10,-5,16,-3,12,-6,18,-4,16,-3,15,-2,14,-2,14,1,18,2,18,2,18,2,15,1,20,6,14,7,20,5,18,7,27,3,21,6,20,4,21,6,20,7,18,10,22,10,21,9,18,8,22,8,16,12,22,7,17,10,27,6,20,7,20,5,20,7,18,4,14,6,20,7,16,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782104808744,2026-06-22T14:06:48.744,safe,absence,yja,empty,t010,"CSI_DATA,36414,1a:00:00:00:00:00,-65,11,-99,12,47,11,408464649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-37,-51,-38,-19,-26,30,-17,-22,18,-11,-29,-44,6,-18,-27,-26,-23,-14,9,-9,-19,-23,-22,-14,-7,-14,-15,-24,-16,-10,-10,-17,-17,-7,-15,-8,-12,-9,-12,-6,-11,-12,-8,-10,-11,-12,-11,-13,-11,-12,-8,-11,-8,-11,-8,-12,-6,-13,-4,-11,-8,-12,-7,-9,-4,-12,-3,-9,-4,-13,-1,-10,-2,-10,-2,-11,-1,-10,0,-12,0,-8,4,-8,4,-10,4,-10,6,-9,4,-8,7,-8,7,-8,7,-8,9,-5,9,-6,8,-5,11,-4,10,-4,11,-3,12,-3,10,0,0,0,0,0,0,11,0,13,0,15,-1,13,0,12,-1,12,-2,11,-2,13,-5,11,-4,13,-4,12,-7,10,-4,10,-9,11,-7,11,-8,10,-8,8,-9,9,-11,10,-12,6,-12,5,-13,6,-13,6,-14,4,-14,4,-13,3,-16,4,-16,3,-16,3,-17,2,-18,2,-18,2,-20,-1,-18,-2,-19,0,-21,-2,-22,0,-20,-2,-22,0,-21,-2,-22,0,-21,-2,-22,0,-22,0,-20,0,-22,-4,-22,-4,-22,0,-22,0,-25,1,-19,0,-22,2,-21,0,-22,4,-20,2,-17,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104808754,2026-06-22T14:06:48.754,safe,absence,yja,empty,t010,"CSI_DATA,36415,1a:00:00:00:00:00,-65,11,-99,17,49,11,408473390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-17,1,-13,2,-17,1,-14,6,-16,6,-16,5,-14,5,-17,7,-13,8,-14,9,-16,7,-16,10,-14,11,-17,8,-11,10,-15,9,-13,11,-15,12,-15,9,-14,9,-15,9,-11,10,-11,9,-12,9,-10,10,-9,11,-11,6,-10,7,-11,7,-9,7,-13,6,-10,4,-11,5,-11,3,-11,4,-8,3,-10,2,-11,3,-10,3,-11,0,-8,0,-11,1,-11,1,-13,0,-8,-1,-10,0,-11,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-10,-6,-10,-5,-11,-5,-11,0,0,0,0,0,0,-11,7,-8,6,-11,8,-8,7,-8,6,-11,8,-8,8,-10,10,-7,8,-10,10,-7,9,-7,9,-6,12,-7,10,-8,10,-7,11,-7,11,-6,11,-6,14,-4,10,-5,14,-5,12,-6,16,-3,16,-4,15,-2,17,-3,14,-3,16,-4,16,-4,16,-5,16,-6,20,-1,17,-2,20,-6,19,-5,25,-6,18,-3,22,-6,21,-6,20,-8,19,-7,21,-8,21,-8,18,-12,20,-8,17,-11,21,-12,16,-17,20,-12,14,-13,16,-15,13,-14,15,-14,11,-15,11,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782104808769,2026-06-22T14:06:48.769,safe,absence,yja,empty,t010,"CSI_DATA,36416,1a:00:00:00:00:00,-64,11,-99,18,49,11,408484678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,13,-7,12,-8,14,-9,13,-9,12,-9,13,-10,11,-9,15,-12,13,-10,13,-12,14,-11,13,-12,13,-14,14,-9,14,-9,14,-10,15,-10,13,-9,12,-10,9,-9,14,-9,12,-7,13,-9,13,-6,12,-6,13,-6,14,-3,13,-3,13,-3,13,-3,14,-3,12,-1,12,-1,13,1,13,0,11,2,10,2,12,3,11,4,10,6,9,7,8,6,9,7,8,8,7,8,7,8,7,10,6,9,7,10,4,9,3,12,2,11,2,12,0,11,1,10,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-4,-12,-6,-11,-6,-10,-5,-10,-8,-11,-8,-10,-8,-9,-8,-6,-8,-8,-10,-8,-10,-8,-11,-6,-12,-7,-12,-6,-12,-5,-13,-6,-14,-2,-15,0,-15,-2,-15,-1,-15,0,-16,-1,-16,1,-16,1,-15,2,-17,2,-16,3,-18,3,-19,4,-16,8,-18,9,-20,7,-20,8,-18,6,-20,8,-21,7,-21,10,-20,8,-19,9,-21,8,-19,8,-21,9,-18,10,-19,10,-21,8,-21,8,-18,6,-19,6,-19,3,-20,6,-20,3,-19,3,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782104808775,2026-06-22T14:06:48.775,safe,absence,yja,empty,t010,"CSI_DATA,36417,1a:00:00:00:00:00,-65,11,-99,18,49,11,408496797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-8,15,-6,13,-9,15,-7,11,-4,12,-6,16,-7,17,-7,18,-9,12,-10,14,-7,14,-11,15,-9,16,-10,17,-7,14,-9,15,-6,13,-3,13,-5,15,-3,19,-6,16,-7,13,-5,16,-3,14,-6,16,-1,14,-2,15,0,13,0,12,0,10,3,11,4,10,6,10,6,12,4,11,3,9,5,10,7,10,7,9,7,8,7,6,9,7,7,4,9,3,10,1,12,0,13,0,12,0,9,3,12,0,12,-1,10,-1,12,-1,11,-3,12,-5,0,0,0,0,0,0,-9,-8,-9,-12,-7,-8,-10,-6,-11,-9,-9,-8,-11,-7,-10,-6,-13,-6,-9,-3,-11,-1,-13,0,-15,0,-14,1,-10,-1,-13,0,-13,1,-15,1,-14,3,-14,4,-12,4,-14,6,-11,7,-10,9,-11,10,-12,14,-13,12,-12,9,-14,12,-12,13,-15,14,-12,16,-13,16,-9,16,-11,17,-8,14,-6,18,-7,19,-5,22,-9,24,-9,21,-12,15,-11,20,-13,21,-10,21,-11,19,-10,17,-10,21,-7,15,-7,17,-6,18,-6,20,-8,21,-9,20,-12,13,-13,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782104808796,2026-06-22T14:06:48.796,safe,absence,yja,empty,t010,"CSI_DATA,36418,1a:00:00:00:00:00,-65,11,-99,17,47,11,408517296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,-16,51,22,-1,14,12,65,7,21,-7,21,16,-12,17,10,29,24,17,24,12,17,2,14,2,13,7,3,14,18,14,10,6,19,9,14,12,12,12,9,8,12,9,15,8,14,7,14,5,10,6,11,9,9,2,14,5,10,4,16,7,10,5,13,4,10,5,11,2,8,3,12,1,11,0,9,0,11,0,8,0,12,-2,9,-3,13,-5,12,-3,10,-4,12,-4,8,-3,7,-5,9,-9,6,-8,9,-9,8,-9,4,-12,7,-12,7,-9,0,0,0,0,0,0,-11,-5,-9,-3,-15,-4,-10,-4,-8,-2,-13,-2,-12,0,-15,-2,-9,-1,-16,-1,-14,1,-12,-1,-12,2,-10,1,-14,4,-14,5,-13,5,-11,4,-14,4,-9,5,-14,9,-11,5,-16,9,-14,7,-13,7,-10,8,-10,9,-12,12,-12,13,-12,12,-10,11,-15,13,-8,11,-14,16,-13,13,-20,20,-16,12,-15,15,-17,13,-14,14,-14,13,-17,19,-16,16,-12,14,-18,14,-13,12,-19,17,-16,10,-24,14,-19,9,-19,10,-19,7,-16,7,-14,4,-20,7,-17,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782104808805,2026-06-22T14:06:48.805,safe,absence,yja,empty,t010,"CSI_DATA,36419,1a:00:00:00:00:00,-65,11,-99,14,47,11,408517408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-9,-64,17,-26,-16,12,17,-32,13,8,0,11,10,-33,-16,0,-19,-24,-6,-27,6,-20,7,-17,10,-6,11,-6,3,-8,2,-16,10,-14,7,-17,7,-15,7,-16,10,-14,6,-12,5,-16,4,-14,5,-13,3,-12,6,-13,3,-11,3,-13,3,-13,4,-16,4,-11,2,-12,3,-12,0,-10,0,-9,-3,-12,-2,-11,-2,-10,-1,-10,-3,-9,-4,-12,-4,-10,-6,-12,-6,-10,-7,-9,-6,-8,-6,-7,-7,-6,-10,-6,-9,-5,-10,-6,-10,-5,-10,-4,-10,-5,-11,-5,0,0,0,0,0,0,-4,12,0,10,-2,15,-1,14,-1,10,0,13,0,13,0,14,2,11,3,16,2,13,1,13,1,12,3,12,7,12,6,11,6,12,6,10,7,12,7,10,9,13,8,10,11,14,10,13,12,12,10,11,10,9,15,10,14,10,14,8,15,10,16,11,15,10,18,10,16,9,22,13,16,15,18,13,17,16,14,12,17,13,21,12,19,11,16,12,16,16,16,12,19,16,13,14,16,20,12,18,12,16,8,18,8,16,9,16,11,20,9,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782104808815,2026-06-22T14:06:48.815,safe,absence,yja,empty,t010,"CSI_DATA,36420,1a:00:00:00:00:00,-64,11,-99,18,49,11,408527213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,4,-15,2,-16,1,-15,0,-16,0,-16,0,-14,-3,-19,-1,-16,-4,-15,-4,-16,-6,-16,-6,-17,-8,-18,-9,-15,-4,-15,-6,-15,-6,-14,-9,-14,-10,-11,-10,-15,-9,-10,-9,-12,-9,-12,-10,-10,-8,-12,-9,-12,-10,-10,-8,-11,-6,-10,-7,-11,-8,-9,-7,-10,-7,-9,-7,-10,-7,-9,-6,-9,-4,-9,-4,-9,-4,-10,-4,-10,-1,-9,-1,-11,-3,-10,-2,-7,-1,-11,-1,-10,-2,-12,0,-11,-2,-10,0,-10,0,-12,1,-11,2,-10,1,-13,2,-12,1,0,0,0,0,0,0,1,13,2,10,3,13,4,13,3,12,4,12,4,12,4,13,4,11,4,12,4,12,3,10,7,12,5,12,6,12,5,13,6,12,6,12,7,13,8,10,9,10,9,12,8,13,9,12,8,12,12,12,9,14,10,13,10,15,10,13,9,14,12,16,14,13,13,15,12,18,12,18,9,17,10,19,8,20,10,21,7,20,10,20,6,22,5,21,2,24,7,20,6,21,0,22,0,22,-1,19,-1,21,-3,20,-4,22,-8,18,-6,18,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782104808824,2026-06-22T14:06:48.824,safe,absence,yja,empty,t010,"CSI_DATA,36421,1a:00:00:00:00:00,-64,11,-99,17,49,11,408538872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,14,5,15,5,15,5,15,8,15,8,15,6,12,9,15,8,16,9,14,10,15,9,15,8,14,7,14,11,14,9,15,9,16,10,14,11,14,10,12,7,13,9,17,9,14,7,13,6,12,7,11,5,13,6,13,3,12,4,14,3,14,3,11,2,12,1,9,0,11,0,13,-1,12,0,10,-2,11,-2,10,-3,10,-3,10,-5,10,-5,9,-5,8,-7,7,-5,8,-6,8,-7,7,-9,6,-8,6,-8,6,-11,6,-10,6,-10,5,-12,0,0,0,0,0,0,-11,-2,-14,0,-14,-1,-13,0,-11,0,-12,0,-14,1,-13,2,-12,1,-11,4,-14,4,-11,4,-11,3,-11,5,-12,7,-11,6,-10,8,-10,8,-8,8,-10,9,-9,10,-8,12,-10,13,-9,13,-8,14,-7,12,-7,14,-7,18,-7,15,-6,16,-7,16,-5,16,-7,19,-6,19,-5,19,-8,21,-8,22,-6,20,-7,20,-8,17,-8,20,-8,23,-8,20,-8,19,-7,20,-10,19,-10,19,-8,21,-13,20,-12,20,-10,17,-12,16,-11,13,-11,16,-13,16,-13,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782104808834,2026-06-22T14:06:48.834,safe,absence,yja,empty,t010,"CSI_DATA,36422,1a:00:00:00:00:00,-64,11,-99,17,49,11,408549279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,15,-7,11,-4,15,-6,12,-6,17,-4,17,-3,16,0,16,-3,15,-1,18,-4,18,-4,16,-4,16,-4,19,-2,14,-4,18,-4,16,-3,19,-2,17,-3,14,-1,16,-2,14,-1,14,-5,15,-5,13,-4,12,-3,16,-3,9,-7,11,-8,12,-6,13,-7,11,-4,10,-6,11,-6,10,-6,7,-6,6,-11,6,-10,4,-8,6,-10,2,-8,3,-12,2,-9,3,-11,3,-10,2,-11,3,-11,0,-10,-1,-10,-3,-11,-3,-11,-1,-11,-3,-10,-7,-10,-6,-11,-6,-11,0,0,0,0,0,0,-11,7,-9,8,-10,12,-10,9,-5,8,-7,11,-5,10,-6,14,-4,11,-7,13,-6,11,-7,11,-4,12,-4,11,0,13,0,15,0,12,0,12,-1,14,3,12,4,15,2,14,3,17,3,16,2,14,5,15,3,14,8,14,9,16,8,15,8,14,7,18,10,12,14,15,10,18,15,21,7,19,11,18,7,21,10,18,10,19,15,17,14,17,12,15,10,20,13,16,15,19,9,20,10,24,5,19,6,20,2,20,5,19,3,17,6,18,5,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782104808845,2026-06-22T14:06:48.845,safe,absence,yja,empty,t010,"CSI_DATA,36423,1a:00:00:00:00:00,-65,11,-99,13,48,11,408566968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,4,-50,24,12,15,4,15,48,11,19,-7,22,26,-6,33,29,26,18,9,11,6,-2,14,-1,19,4,24,16,19,4,14,5,19,0,15,4,16,4,16,8,14,4,17,0,16,2,13,2,16,1,16,2,14,2,16,1,12,0,14,2,9,4,10,4,11,4,10,5,12,4,12,1,11,4,8,3,11,4,9,5,10,4,9,6,9,5,6,7,7,7,7,9,6,9,6,10,7,8,7,9,8,9,7,11,7,9,8,9,5,11,7,0,0,0,0,0,0,5,-11,6,-12,4,-8,5,-12,4,-14,6,-9,7,-12,4,-11,5,-13,2,-10,2,-12,2,-13,0,-14,0,-14,4,-12,1,-14,1,-13,2,-14,0,-13,0,-16,0,-13,1,-16,0,-13,-1,-14,-2,-14,-3,-15,-2,-19,2,-15,0,-17,-2,-18,0,-21,0,-18,0,-21,0,-19,2,-21,-1,-17,-2,-21,-1,-21,0,-21,0,-24,3,-23,8,-21,4,-21,9,-22,7,-20,9,-22,10,-17,12,-19,7,-15,9,-18,11,-17,10,-19,12,-16,14,-14,16,-9,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104808854,2026-06-22T14:06:48.854,safe,absence,yja,empty,t010,"CSI_DATA,36424,1a:00:00:00:00:00,-65,11,-99,21,48,11,408571207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,12,12,10,11,11,12,10,10,10,7,15,12,13,11,12,14,9,12,10,14,10,13,10,16,11,14,12,16,12,12,12,14,8,11,8,8,10,11,14,11,13,11,8,11,10,13,10,9,11,10,13,7,12,10,11,8,11,5,7,4,11,2,10,3,12,1,13,1,13,2,10,1,11,1,12,0,12,-1,11,-2,10,-2,10,-4,7,-2,7,-6,8,-5,6,-10,7,-8,8,-8,7,-5,8,-10,6,-10,6,-9,6,-10,6,-11,3,-10,0,0,0,0,0,0,-13,-2,-15,-1,-8,0,-12,2,-15,1,-11,2,-11,2,-11,2,-12,6,-9,5,-9,6,-9,8,-11,10,-11,9,-8,6,-10,8,-10,8,-12,10,-10,11,-8,13,-6,11,-5,14,-4,9,-4,10,-1,15,-3,17,-2,18,-5,14,-6,17,-1,17,-2,21,0,20,-1,21,-1,20,1,21,0,16,2,20,1,20,6,23,3,25,2,24,0,19,-1,23,-1,25,0,24,0,24,0,21,1,23,0,16,0,19,1,19,2,21,0,23,-2,23,-3,16,-6,19,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782104808863,2026-06-22T14:06:48.863,safe,absence,yja,empty,t010,"CSI_DATA,36425,1a:00:00:00:00:00,-64,11,-99,16,49,11,408582207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,13,0,17,0,15,0,16,1,17,1,15,4,17,1,16,2,17,2,18,4,18,1,17,2,20,2,16,0,17,0,17,1,18,0,18,1,17,3,18,-1,15,0,16,-2,16,0,13,0,13,0,15,-1,12,-5,12,-6,12,-2,13,-5,10,-4,10,-6,10,-6,10,-7,9,-6,6,-8,7,-8,6,-8,6,-9,3,-8,4,-9,3,-11,2,-11,1,-8,1,-10,1,-11,0,-10,-2,-11,-3,-12,-3,-10,-2,-11,-4,-10,-7,-10,-6,-10,-5,-9,0,0,0,0,0,0,-9,9,-8,9,-7,12,-6,10,-4,9,-5,12,-4,12,-4,14,-4,10,-4,13,-1,13,-2,12,0,13,0,12,0,12,2,14,2,13,3,12,4,15,7,12,8,12,6,12,8,14,9,12,9,12,10,11,10,12,12,10,13,12,13,10,13,10,15,13,17,7,18,7,18,10,21,10,16,10,20,9,19,12,20,10,19,12,19,10,20,10,19,10,20,11,19,7,21,8,20,10,21,13,16,10,19,12,15,11,19,11,15,13,15,11,14,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782104808873,2026-06-22T14:06:48.873,safe,absence,yja,empty,t010,"CSI_DATA,36426,1a:00:00:00:00:00,-65,11,-99,18,49,11,408593207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,11,-10,14,-8,11,-11,12,-7,12,-8,13,-8,14,-10,14,-12,14,-13,11,-12,11,-12,12,-14,10,-13,10,-15,12,-13,9,-16,10,-11,8,-10,10,-10,10,-12,14,-13,12,-13,7,-12,8,-11,10,-13,9,-9,9,-12,9,-9,8,-12,9,-6,7,-7,10,-6,10,-5,9,-6,12,-5,12,-6,10,-2,9,-4,10,-3,10,-2,12,-2,9,-3,12,0,8,0,10,2,11,3,10,2,11,2,11,1,10,3,11,2,10,6,11,3,10,4,8,4,10,0,0,0,0,0,0,10,-7,13,-7,8,-7,9,-9,10,-12,9,-7,10,-10,7,-9,9,-9,4,-8,4,-11,5,-13,3,-14,5,-13,6,-10,3,-13,4,-13,4,-13,2,-12,2,-15,1,-13,2,-16,0,-12,0,-13,0,-14,-3,-17,-2,-18,1,-16,-1,-18,-2,-18,-1,-20,-3,-18,-1,-22,-1,-18,-1,-21,-3,-16,-4,-20,-5,-20,-7,-20,-4,-22,-3,-23,1,-21,-1,-21,2,-24,2,-20,1,-25,2,-20,3,-23,1,-18,2,-21,2,-21,2,-21,3,-20,6,-20,9,-16,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104808885,2026-06-22T14:06:48.885,safe,absence,yja,empty,t010,"CSI_DATA,36427,1a:00:00:00:00:00,-65,11,-99,17,49,11,408606432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-12,-4,-16,-6,-14,-5,-15,-10,-11,-7,-11,-7,-15,-10,-11,-10,-16,-11,-12,-10,-12,-12,-11,-11,-12,-14,-11,-11,-11,-16,-8,-12,-10,-15,-8,-12,-7,-14,-11,-16,-7,-14,-9,-15,-7,-13,-6,-14,-7,-11,-6,-14,-6,-10,-6,-15,-6,-12,-6,-11,-5,-8,-7,-10,-5,-10,-9,-9,-7,-9,-6,-10,-6,-8,-7,-8,-9,-8,-8,-6,-8,-8,-7,-7,-8,-5,-6,-4,-10,-3,-7,-5,-10,-3,-11,-5,-11,-3,-9,-3,-10,-4,-10,-2,-11,-2,-10,-3,-11,-2,-12,-1,0,0,0,0,0,0,-2,14,0,14,-1,10,1,12,0,14,0,11,0,14,1,12,1,15,1,11,1,11,3,14,2,12,4,14,2,12,3,11,4,14,5,14,5,12,5,15,5,12,6,15,6,12,6,13,9,14,7,14,10,16,7,14,7,16,7,15,10,16,9,14,8,21,7,17,10,17,6,15,10,20,6,20,10,20,7,22,6,23,3,19,3,24,3,24,3,21,0,23,-1,20,2,23,0,16,-1,21,-3,19,-1,21,-5,20,-7,21,-8,15,-10,16,-9,14,0,0,0,0,0,0,0,0,0,0]"""
