pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107063157,2026-06-22T14:44:23.157,safe,absence,yja,empty,t057,"CSI_DATA,241360,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1632098910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-15,1,-11,2,-17,0,-11,2,-18,3,-17,5,-12,2,-15,5,-12,3,-16,3,-15,4,-16,3,-14,5,-17,3,-11,4,-17,4,-11,6,-19,4,-15,3,-12,4,-14,2,-10,3,-14,2,-13,2,-11,2,-10,2,-14,0,-10,-1,-12,0,-10,-1,-14,0,-11,-2,-12,-1,-11,-2,-10,-2,-7,-6,-9,-6,-9,-5,-9,-6,-10,-5,-4,-8,-7,-7,-6,-11,-8,-7,-7,-10,-5,-9,-6,-8,-6,-10,-2,-12,-3,-10,-1,-13,-3,-11,-1,-13,0,-13,-1,-12,-1,0,0,0,0,0,0,0,15,0,11,3,15,1,14,2,9,3,16,4,10,6,15,4,10,6,16,7,13,6,12,7,10,5,10,10,11,10,11,9,9,10,9,11,12,10,6,15,8,10,7,17,11,14,8,14,8,14,7,12,6,17,5,17,6,16,5,15,5,20,7,16,1,23,3,17,5,28,7,21,8,22,6,21,10,19,5,18,5,24,6,23,5,18,5,23,10,18,3,24,8,17,8,25,14,17,11,18,10,15,13,16,11,13,11,16,14,14,11,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782107063167,2026-06-22T14:44:23.167,safe,absence,yja,empty,t057,"CSI_DATA,241361,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1632093714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-14,3,-11,5,-14,4,-12,8,-15,10,-13,12,-9,9,-14,9,-9,10,-13,10,-13,9,-12,8,-12,13,-12,8,-10,10,-13,10,-10,13,-12,12,-9,12,-6,10,-10,10,-7,9,-10,9,-10,9,-8,8,-8,10,-8,4,-8,6,-10,7,-8,7,-12,7,-8,5,-8,6,-7,5,-8,4,-8,2,-12,2,-9,0,-9,2,-10,0,-8,-1,-10,0,-10,-1,-13,2,-12,-1,-11,0,-10,-2,-11,-3,-10,-6,-12,-6,-10,-5,-11,-4,-12,-7,-9,-6,-10,-7,-12,0,0,0,0,0,0,-12,8,-9,8,-12,10,-9,7,-8,7,-10,10,-7,10,-11,13,-7,9,-10,12,-9,12,-9,9,-8,11,-8,10,-6,14,-7,14,-6,13,-5,13,-7,14,-3,13,-2,16,-3,14,-3,17,-4,15,-4,13,-4,17,-4,15,0,18,-1,18,-1,17,-2,16,-4,21,2,17,2,21,-2,20,-3,25,-6,20,-4,21,-8,21,-6,20,-7,21,-3,24,-4,22,-3,20,-9,21,-3,20,-6,24,-9,20,-13,23,-14,16,-13,16,-15,15,-12,15,-14,13,-13,16,-14,13,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782107063176,2026-06-22T14:44:23.176,safe,absence,yja,empty,t057,"CSI_DATA,241362,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1632080321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-14,7,-12,6,-14,6,-12,6,-12,7,-13,6,-14,7,-16,5,-15,3,-15,4,-15,4,-17,3,-16,2,-16,5,-14,5,-15,2,-12,1,-12,6,-13,4,-15,5,-14,4,-12,1,-14,3,-12,4,-12,4,-11,4,-12,5,-10,4,-10,5,-7,3,-9,6,-7,7,-7,7,-6,9,-7,8,-6,7,-7,7,-6,7,-4,9,-3,10,-2,10,-3,10,0,9,0,11,0,10,1,10,0,12,1,12,0,10,1,13,3,12,3,12,2,12,4,13,5,12,0,0,0,0,0,0,12,-6,14,-6,10,-5,10,-8,12,-8,12,-6,12,-9,9,-8,12,-8,8,-9,7,-10,10,-11,8,-13,8,-12,8,-11,7,-11,7,-13,7,-13,6,-12,5,-15,3,-13,5,-15,3,-13,2,-15,2,-16,0,-18,2,-19,3,-17,3,-18,1,-19,2,-20,1,-18,0,-22,1,-20,1,-21,0,-19,0,-20,0,-21,-1,-23,-1,-23,1,-24,3,-22,3,-24,5,-24,5,-22,3,-24,3,-21,6,-21,4,-19,4,-20,4,-20,5,-20,6,-20,8,-19,11,-15,11,-16,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782107063186,2026-06-22T14:44:23.186,safe,absence,yja,empty,t057,"CSI_DATA,241363,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1632069451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,12,-8,15,-6,11,-9,12,-8,10,-6,11,-10,13,-9,10,-11,12,-9,10,-10,10,-12,9,-14,9,-12,8,-17,9,-13,8,-15,8,-13,5,-10,4,-14,5,-12,5,-15,8,-12,5,-12,4,-12,5,-12,5,-10,5,-15,4,-10,4,-10,5,-8,3,-8,5,-9,4,-8,7,-9,6,-9,8,-8,6,-7,7,-8,6,-6,9,-8,6,-6,8,-5,8,-5,5,-4,9,-6,8,-2,10,-6,11,-4,10,-6,10,-6,10,-4,11,-4,13,-4,10,-4,10,-3,12,0,0,0,0,0,0,13,3,14,4,11,2,14,2,16,4,12,2,15,2,12,1,15,2,12,2,13,1,16,0,14,1,16,0,14,0,14,0,14,0,15,0,13,-1,17,0,14,-1,16,-2,13,-1,14,-2,17,-2,17,-2,19,-4,17,-1,19,0,19,-2,21,-1,17,-4,24,0,20,0,21,-2,15,0,21,-1,21,2,23,-1,24,2,24,2,20,5,22,7,23,7,21,5,21,11,18,10,20,8,14,8,20,10,16,11,19,11,16,15,16,16,9,15,10,16,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782107063196,2026-06-22T14:44:23.196,safe,absence,yja,empty,t057,"CSI_DATA,241364,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1632059998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-15,4,-12,2,-16,4,-12,2,-16,0,-16,0,-15,-1,-15,2,-16,0,-16,3,-16,3,-15,4,-14,4,-16,2,-13,5,-15,6,-14,4,-17,5,-14,2,-13,1,-13,6,-12,4,-12,7,-12,7,-9,6,-9,6,-11,5,-6,9,-6,10,-7,8,-8,12,-8,8,-5,10,-6,8,-4,9,-2,9,-1,11,1,10,1,9,0,12,1,7,5,9,4,10,4,11,1,10,5,9,5,10,6,8,9,7,11,6,9,5,10,6,10,6,13,0,13,4,13,5,0,0,0,0,0,0,0,-14,0,-12,-1,-16,0,-14,-2,-10,-3,-13,-5,-12,-8,-13,-3,-12,-6,-13,-7,-12,-4,-13,-9,-10,-9,-10,-12,-9,-13,-6,-12,-5,-12,-6,-13,-8,-12,-2,-16,-2,-13,-4,-17,-4,-15,-4,-16,-5,-17,0,-15,-2,-17,5,-17,4,-16,4,-16,4,-20,2,-16,8,-18,10,-20,7,-25,10,-20,3,-21,7,-23,3,-19,6,-19,6,-20,13,-19,12,-17,10,-21,8,-16,10,-20,14,-20,9,-24,10,-19,4,-20,6,-20,3,-19,6,-19,4,-19,7,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782107063207,2026-06-22T14:44:23.207,safe,absence,yja,empty,t057,"CSI_DATA,241365,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1632048953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-15,-3,-10,-3,-16,-6,-11,-3,-17,-8,-15,-10,-9,-6,-13,-8,-8,-8,-12,-10,-12,-11,-12,-11,-10,-11,-13,-14,-6,-7,-11,-14,-6,-9,-12,-16,-10,-15,-9,-11,-6,-12,-5,-8,-7,-11,-8,-12,-6,-10,-5,-9,-7,-11,-6,-7,-7,-11,-7,-9,-8,-10,-4,-6,-7,-12,-4,-10,-5,-2,-1,-9,-11,-8,-11,-4,-9,-11,-7,-6,-11,1,-10,-2,-12,-1,-12,-4,-2,-1,-7,-6,-8,-1,-15,1,-5,0,-11,-5,-16,-2,-15,-4,-12,-4,-11,3,-16,-1,-12,2,0,0,0,0,0,0,0,15,0,10,0,21,-1,13,0,8,1,16,0,11,0,17,0,11,1,16,2,16,0,11,2,12,0,11,2,14,3,14,2,14,4,14,3,16,5,11,6,17,3,11,6,21,6,16,3,14,6,16,4,13,6,17,7,17,6,17,4,15,5,20,7,13,9,20,4,16,8,29,3,23,5,21,1,23,2,20,1,18,2,23,1,23,0,19,-3,25,1,16,-1,26,-4,19,-8,29,-7,18,-7,20,-11,16,-8,17,-10,13,-13,18,-11,14,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782107063216,2026-06-22T14:44:23.216,safe,absence,yja,empty,t057,"CSI_DATA,241366,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1632038972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-9,9,-12,6,-10,10,-12,9,-9,8,-9,9,-12,10,-12,9,-15,9,-10,10,-10,10,-12,12,-11,10,-11,15,-11,11,-9,13,-10,10,-8,8,-9,7,-12,11,-10,10,-12,8,-9,9,-11,8,-9,9,-10,7,-10,9,-9,6,-9,6,-9,5,-7,3,-11,3,-9,0,-10,3,-10,1,-10,1,-9,0,-10,0,-10,-1,-10,0,-11,0,-10,-3,-10,-1,-6,-5,-10,-4,-10,-6,-8,-6,-11,-6,-9,-6,-9,-7,-10,-8,-8,-8,-10,-9,-10,-9,-7,-9,-6,0,0,0,0,0,0,-6,13,-7,13,-5,11,-5,13,-6,16,-4,11,-5,15,-2,11,-3,15,-1,11,-1,12,0,14,0,15,2,15,0,13,0,14,2,14,2,16,4,15,3,16,3,12,5,16,5,12,6,13,9,14,9,15,11,15,9,14,10,16,12,15,12,17,12,13,12,21,10,17,11,16,8,11,16,15,13,16,18,13,14,21,14,18,9,16,13,19,13,22,13,20,9,22,7,19,12,20,7,14,9,20,8,18,11,18,5,20,9,20,2,16,2,19,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782107063231,2026-06-22T14:44:23.231,safe,absence,yja,empty,t057,"CSI_DATA,241367,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1632025583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-11,-3,-15,-5,-13,-4,-14,-6,-14,-6,-12,-8,-15,-8,-11,-11,-11,-10,-13,-11,-12,-11,-11,-11,-13,-14,-10,-9,-12,-9,-10,-11,-10,-13,-10,-12,-6,-10,-12,-11,-7,-9,-9,-11,-9,-12,-8,-10,-7,-10,-9,-10,-7,-7,-10,-7,-9,-7,-10,-9,-7,-7,-9,-6,-9,-6,-10,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,0,-10,0,-10,-2,-12,0,-9,0,-11,1,-11,1,-10,2,-12,2,-11,2,-11,2,-12,2,-11,3,-13,4,-13,4,-12,5,0,0,0,0,0,0,5,12,3,13,5,13,7,13,5,10,6,13,6,10,7,12,6,11,7,12,8,11,7,10,10,11,8,12,9,11,10,11,9,10,9,11,11,12,11,6,13,8,12,9,13,11,13,9,12,8,16,9,12,10,14,10,15,10,14,10,14,11,18,13,16,7,19,9,18,11,20,14,16,12,18,12,17,15,18,14,16,14,17,15,15,17,14,16,14,19,14,13,16,16,12,19,13,21,9,17,10,19,7,19,8,20,4,19,3,20,1,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782107063240,2026-06-22T14:44:23.240,safe,absence,yja,empty,t057,"CSI_DATA,241368,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1632016168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,11,7,8,11,12,8,8,11,13,10,14,7,12,11,12,6,11,9,14,10,14,8,14,8,12,10,15,8,10,12,13,7,11,9,14,9,13,8,13,8,11,7,10,9,10,9,10,9,9,7,7,11,11,9,4,11,6,7,5,12,6,8,4,11,3,10,3,10,2,9,2,12,0,9,1,10,0,12,-2,9,-3,11,-3,9,-1,11,-5,10,-4,9,-5,10,-5,8,-6,7,-6,9,-7,7,-9,9,-9,6,-9,5,-11,6,-11,6,-11,0,0,0,0,0,0,-14,-5,-11,-2,-16,-3,-13,-5,-10,-1,-15,-1,-11,0,-16,0,-12,0,-16,0,-15,2,-14,1,-14,2,-11,2,-14,4,-13,5,-12,5,-12,5,-15,9,-9,8,-12,11,-10,8,-15,11,-12,12,-11,11,-9,13,-10,10,-11,13,-11,15,-11,13,-11,13,-14,17,-6,15,-8,20,-10,16,-13,24,-12,16,-9,19,-13,16,-10,19,-11,17,-11,23,-11,20,-11,16,-14,19,-8,18,-12,23,-11,15,-18,22,-12,15,-14,18,-14,14,-13,16,-14,10,-15,14,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782107063259,2026-06-22T14:44:23.259,safe,absence,yja,empty,t057,"CSI_DATA,241369,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1631996843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-14,4,-15,4,-14,5,-15,3,-16,4,-15,3,-13,1,-15,3,-16,4,-15,3,-16,3,-16,3,-14,3,-15,1,-15,2,-14,3,-15,1,-16,3,-15,4,-13,1,-13,3,-14,4,-13,4,-12,4,-11,3,-10,4,-12,4,-11,6,-9,5,-10,7,-10,8,-9,7,-8,7,-6,6,-6,8,-6,10,-4,9,-3,10,-3,9,-3,9,-2,10,-1,10,-1,11,-1,12,0,11,0,10,0,10,2,12,3,12,2,10,4,9,5,12,5,11,4,10,7,11,0,0,0,0,0,0,10,-8,9,-7,12,-10,8,-10,8,-9,8,-10,8,-12,8,-12,7,-12,8,-13,6,-13,5,-13,4,-12,4,-14,3,-15,2,-13,1,-14,0,-14,0,-13,0,-14,-1,-14,-2,-15,-2,-16,-3,-18,-3,-16,-1,-15,-4,-15,-7,-18,-6,-18,-7,-16,-6,-16,-8,-15,-7,-19,-9,-20,-10,-17,-9,-21,-9,-22,-9,-20,-9,-21,-7,-19,-8,-20,-10,-20,-9,-21,-9,-18,-8,-19,-8,-20,-8,-22,-7,-20,-6,-22,-4,-22,-4,-20,-4,-20,-2,-18,-2,-20,-2,-21,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107063270,2026-06-22T14:44:23.270,safe,absence,yja,empty,t057,"CSI_DATA,241370,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1631986150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-3,-13,-3,-15,-2,-14,-1,-17,0,-16,0,-15,1,-13,1,-15,0,-16,0,-15,1,-16,1,-15,3,-16,3,-14,3,-16,3,-14,4,-17,7,-15,6,-15,5,-12,4,-12,3,-14,2,-14,2,-13,2,-12,2,-12,3,-11,3,-12,2,-11,2,-13,2,-12,2,-11,1,-11,1,-10,-1,-9,-1,-11,-2,-11,-2,-9,-1,-11,-3,-9,-3,-10,-3,-9,-5,-11,-4,-11,-4,-10,-5,-11,-4,-10,-6,-9,-8,-11,-7,-8,-7,-8,-7,-11,-8,-10,-9,-10,-7,-9,0,0,0,0,0,0,-9,9,-7,10,-9,12,-9,10,-6,10,-7,11,-7,12,-8,12,-6,11,-9,13,-8,12,-6,12,-6,11,-7,11,-5,14,-4,13,-3,14,-4,14,-3,13,-4,13,-4,14,-2,15,-3,18,-5,18,-3,16,-4,15,-2,15,0,20,-1,18,0,19,-1,18,-2,18,-3,19,-2,22,-3,20,-6,24,-7,24,-6,22,-6,21,-8,18,-6,19,-6,24,-9,23,-8,20,-9,20,-10,18,-13,20,-12,18,-16,20,-16,16,-15,14,-15,12,-15,11,-16,12,-18,13,-15,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782107063279,2026-06-22T14:44:23.279,safe,absence,yja,empty,t057,"CSI_DATA,241371,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1631983764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-11,0,-15,-1,-13,2,-15,1,-12,0,-13,0,-17,2,-14,0,-18,3,-14,3,-15,2,-15,5,-15,4,-13,7,-18,6,-13,7,-14,5,-10,2,-13,2,-15,6,-14,4,-16,5,-10,5,-12,4,-13,5,-14,3,-11,6,-12,3,-10,4,-12,2,-7,0,-11,1,-9,-1,-10,0,-12,-1,-11,0,-10,-1,-10,-2,-11,-3,-9,-1,-11,-2,-11,-4,-9,-2,-6,-5,-9,-6,-9,-8,-7,-8,-10,-7,-9,-7,-8,-7,-10,-8,-8,-9,-10,-7,-11,-7,-9,-11,-7,0,0,0,0,0,0,-8,10,-9,13,-4,9,-8,12,-9,14,-6,10,-8,14,-5,12,-7,13,-4,11,-4,11,-3,14,-4,15,-1,16,-3,12,-2,14,-1,14,-2,15,0,13,-1,18,-1,15,-1,15,0,13,2,14,3,16,2,18,5,19,2,16,2,19,5,20,2,21,5,19,1,24,0,20,4,22,3,14,5,21,3,21,6,22,1,25,2,23,-3,21,-1,23,-3,26,0,23,-6,24,-7,19,-4,22,-3,14,-4,22,-5,18,-3,22,-8,20,-9,21,-11,14,-12,15,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782107063295,2026-06-22T14:44:23.295,safe,absence,yja,empty,t057,"CSI_DATA,241373,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1631960532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,0,-11,1,-17,0,-11,3,-17,3,-17,5,-12,3,-14,5,-11,6,-15,5,-15,5,-16,3,-14,6,-17,3,-9,6,-15,5,-12,8,-18,6,-14,6,-11,4,-14,5,-10,5,-15,5,-13,4,-12,5,-10,4,-12,1,-10,1,-12,2,-9,1,-15,2,-11,-1,-13,1,-11,-2,-9,-1,-7,-3,-10,-3,-8,-4,-11,-5,-10,-3,-7,-6,-10,-4,-8,-8,-12,-3,-7,-7,-7,-6,-8,-7,-7,-8,-6,-11,-7,-8,-6,-11,-6,-10,-5,-12,-6,-13,-5,-12,-5,0,0,0,0,0,0,-3,14,-1,10,-3,16,-3,12,-1,10,-1,16,0,11,-1,16,0,11,0,17,1,15,0,12,2,13,0,11,3,14,3,14,2,14,3,12,5,16,6,10,8,15,5,11,11,19,8,15,8,12,10,14,7,11,11,13,10,15,10,14,9,14,12,18,12,10,17,15,11,14,20,22,12,17,14,16,13,19,12,16,11,16,16,19,14,18,10,16,12,21,11,13,15,21,8,17,11,27,6,19,7,20,4,19,5,19,1,17,4,21,1,17,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782107063307,2026-06-22T14:44:23.307,safe,absence,yja,empty,t057,"CSI_DATA,241374,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1631948489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,12,-7,15,-6,10,-10,13,-5,11,-6,12,-9,13,-9,13,-10,14,-10,10,-9,10,-11,11,-13,9,-12,7,-15,10,-12,9,-15,8,-12,6,-11,7,-10,7,-12,7,-13,9,-13,3,-12,5,-11,7,-12,6,-9,4,-13,6,-9,4,-10,5,-7,4,-8,7,-8,7,-7,8,-7,8,-8,9,-7,6,-7,8,-7,8,-6,8,-7,9,-6,7,-7,8,-3,7,-3,11,-3,11,-1,10,-4,11,-3,12,-4,11,-3,13,-4,12,-2,12,-4,10,-1,11,-3,13,0,0,0,0,0,0,12,3,16,4,11,2,13,2,17,2,13,2,15,3,12,1,15,3,12,0,13,0,14,-1,14,-1,17,-1,13,1,14,-2,15,-2,15,0,13,0,16,-1,13,-1,16,-1,13,-2,14,-3,16,-4,18,-6,19,-6,17,-2,18,-3,18,-4,20,-3,18,-4,24,-1,19,0,21,-1,15,-2,21,-3,21,-2,23,-5,24,-1,24,-1,21,3,23,3,25,5,20,6,24,8,19,8,21,10,15,5,20,8,19,9,20,8,18,12,19,14,12,14,12,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782107063328,2026-06-22T14:44:23.328,safe,absence,yja,empty,t057,"CSI_DATA,241375,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1631927290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-16,-1,-11,-2,-16,-3,-12,-3,-18,-4,-15,-7,-10,-7,-13,-6,-10,-8,-14,-8,-13,-8,-13,-9,-12,-9,-14,-13,-8,-5,-13,-10,-10,-8,-14,-13,-11,-13,-8,-13,-9,-11,-7,-9,-10,-11,-9,-9,-9,-9,-8,-8,-8,-10,-7,-5,-9,-9,-7,-7,-10,-10,-8,-8,-10,-7,-7,-7,-7,-4,-6,-4,-9,-4,-9,-3,-8,-4,-9,-6,-7,-2,-10,-1,-9,-2,-14,-3,-9,-3,-11,0,-12,-2,-10,-1,-10,0,-13,1,-10,2,-13,1,-12,0,-12,1,-15,0,-11,0,0,0,0,0,0,0,2,13,0,10,3,17,3,14,2,9,2,15,3,11,5,16,3,12,6,16,4,15,2,12,5,12,4,11,7,14,7,13,6,14,7,11,7,15,7,9,10,13,7,10,12,17,8,14,8,12,10,14,7,11,13,14,11,14,10,14,10,13,12,19,10,11,14,18,10,15,17,24,8,21,10,19,7,21,7,18,7,17,10,21,8,22,7,18,4,23,6,17,6,24,1,20,1,29,-3,20,-1,21,-5,19,-4,18,-4,17,-5,21,-6,17,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782107063338,2026-06-22T14:44:23.338,safe,absence,yja,empty,t057,"CSI_DATA,241376,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1631927178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-1,12,-2,16,-1,12,-5,17,-7,15,-6,13,-7,12,-5,12,-6,16,-7,15,-7,14,-6,13,-8,14,-9,9,-11,14,-7,10,-12,14,-11,11,-8,8,-10,9,-10,8,-9,11,-9,11,-9,10,-8,8,-9,8,-7,8,-8,11,-7,8,-8,11,-7,8,-6,8,-6,9,-6,7,-5,7,-3,10,-2,10,-2,9,-3,10,-1,9,-1,10,-1,10,-2,13,-2,12,0,10,-2,11,-1,10,1,10,2,13,1,11,1,10,0,12,3,12,2,13,1,13,0,0,0,0,0,0,14,-3,11,-2,17,-5,11,-2,10,-3,14,-3,13,-3,15,-5,10,-4,14,-5,15,-6,11,-3,12,-5,10,-5,14,-10,12,-9,11,-9,11,-8,11,-9,11,-6,14,-8,10,-8,15,-11,15,-11,11,-10,12,-8,11,-9,14,-15,11,-15,12,-13,11,-11,15,-11,14,-11,17,-15,15,-11,22,-15,21,-11,19,-11,19,-9,19,-7,17,-8,21,-14,20,-11,19,-9,21,-6,18,-5,24,-6,20,-4,27,-2,23,1,20,1,20,3,18,4,18,2,21,2,17,4,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782107063348,2026-06-22T14:44:23.348,safe,absence,yja,empty,t057,"CSI_DATA,241377,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1631913678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-15,4,-12,2,-17,3,-13,3,-17,2,-16,2,-13,1,-16,3,-14,0,-16,1,-16,1,-16,2,-14,1,-17,1,-12,1,-16,3,-14,2,-19,3,-15,2,-15,1,-15,4,-12,1,-14,4,-12,3,-10,3,-10,2,-12,4,-9,6,-10,6,-10,4,-12,8,-8,6,-8,9,-6,7,-4,8,-4,6,-4,9,-5,9,-3,9,-4,10,0,7,-1,11,0,10,0,12,1,9,1,11,1,12,4,9,4,10,5,10,5,10,6,11,6,9,8,9,10,9,9,11,0,0,0,0,0,0,9,-11,7,-10,8,-15,6,-12,5,-10,6,-13,4,-12,4,-15,3,-12,4,-16,1,-15,2,-13,0,-15,0,-13,-1,-15,-1,-15,-2,-14,-2,-13,-4,-15,-5,-11,-8,-14,-5,-13,-8,-17,-9,-13,-9,-14,-10,-13,-9,-12,-11,-13,-12,-12,-11,-12,-10,-13,-15,-16,-14,-8,-17,-12,-15,-13,-20,-16,-15,-13,-19,-12,-17,-15,-16,-13,-15,-14,-18,-13,-19,-13,-16,-12,-18,-15,-16,-11,-20,-13,-15,-14,-18,-19,-13,-13,-15,-16,-13,-15,-15,-15,-12,-15,-12,-16,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107063357,2026-06-22T14:44:23.357,safe,absence,yja,empty,t057,"CSI_DATA,241378,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1631906368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,10,5,14,5,12,4,14,2,15,5,15,3,16,2,14,1,16,1,17,0,16,-1,16,-1,15,0,13,-3,17,-1,15,0,16,-2,14,-1,15,0,15,-3,12,-2,15,-3,13,-3,12,-3,12,-2,12,0,11,-3,13,-2,10,0,11,-1,10,0,11,0,10,0,10,1,10,1,11,1,10,1,10,2,10,3,8,2,11,2,10,5,10,3,8,6,10,5,8,7,8,6,8,6,8,5,10,6,9,7,8,8,11,6,10,7,10,10,8,0,0,0,0,0,0,8,-9,8,-11,7,-10,8,-12,9,-11,6,-10,9,-12,7,-10,7,-13,6,-11,8,-12,5,-14,6,-11,6,-14,6,-14,6,-12,7,-14,6,-14,2,-12,6,-16,3,-14,2,-15,3,-15,3,-16,2,-17,4,-15,3,-18,3,-17,4,-17,4,-19,3,-19,1,-19,5,-21,5,-18,3,-21,6,-18,3,-23,7,-20,6,-21,7,-19,8,-21,10,-20,12,-19,12,-17,10,-19,14,-19,14,-17,13,-19,14,-14,16,-17,16,-15,16,-14,16,-9,19,-10,18,-8,17,-5,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782107063368,2026-06-22T14:44:23.368,safe,absence,yja,empty,t057,"CSI_DATA,241379,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1631895798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-9,7,-12,11,-9,8,-13,10,-11,7,-11,6,-14,9,-13,6,-15,9,-13,7,-14,5,-14,7,-14,7,-11,7,-17,7,-12,6,-15,8,-11,5,-11,8,-12,10,-12,7,-12,8,-11,6,-11,6,-12,7,-12,8,-7,8,-10,8,-7,8,-7,8,-6,6,-5,10,-5,8,-3,10,-5,9,-5,10,-4,9,-3,10,-1,10,1,9,-1,11,0,10,3,10,1,8,3,11,2,11,5,11,6,10,5,11,5,9,6,11,6,10,8,11,7,9,7,8,10,7,0,0,0,0,0,0,7,-11,6,-12,5,-10,3,-14,6,-15,3,-11,5,-16,2,-11,2,-15,1,-12,0,-14,0,-15,0,-14,0,-15,0,-13,-1,-14,-2,-14,-4,-15,-4,-12,-5,-17,-5,-12,-8,-14,-6,-12,-8,-13,-10,-14,-9,-14,-12,-15,-10,-14,-10,-16,-12,-15,-14,-16,-14,-11,-14,-17,-12,-14,-16,-13,-12,-11,-17,-14,-14,-15,-18,-13,-15,-16,-16,-16,-14,-16,-14,-18,-16,-18,-15,-14,-15,-20,-12,-16,-16,-15,-10,-14,-15,-17,-11,-17,-14,-17,-11,-17,-12,-19,-7,-17,-5,-18,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
