pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105045267,2026-06-22T14:10:45.267,safe,absence,yja,empty,t018,"CSI_DATA,57868,1a:00:00:00:00:00,-65,11,-99,18,49,11,644456276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,10,-8,16,-5,10,-9,13,-7,10,-8,12,-10,14,-9,11,-13,13,-12,10,-12,9,-14,9,-14,9,-10,7,-16,11,-10,8,-15,10,-12,6,-13,8,-15,9,-13,6,-15,8,-12,6,-13,4,-13,6,-13,6,-10,6,-14,8,-9,4,-12,7,-8,5,-10,7,-10,6,-9,8,-8,8,-9,8,-8,7,-8,7,-8,9,-6,8,-7,9,-5,8,-6,10,-4,6,-4,11,-4,9,-3,10,-3,11,-4,11,-4,10,-3,10,-2,10,-3,13,-2,12,-2,8,-1,11,0,0,0,0,0,0,11,1,14,0,9,0,12,-1,16,0,9,-1,16,-1,9,-1,15,-2,10,-2,12,-3,14,-3,12,-2,15,-4,12,-4,12,-3,12,-4,13,-3,8,-4,15,-7,10,-6,14,-9,10,-5,13,-7,14,-8,12,-7,15,-10,13,-8,15,-8,16,-10,15,-10,12,-10,19,-14,13,-8,15,-13,13,-6,16,-13,18,-9,18,-10,19,-10,22,-10,19,-6,21,-5,22,-7,18,-6,23,-6,17,-2,22,-6,15,-2,21,-2,20,0,21,-1,19,1,21,3,19,6,16,6,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782105045270,2026-06-22T14:10:45.270,safe,absence,yja,empty,t018,"CSI_DATA,57869,1a:00:00:00:00:00,-65,11,-99,17,49,11,644465911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-10,10,-10,11,-9,10,-10,14,-9,16,-8,14,-7,14,-5,14,-6,16,-7,15,-6,15,-6,15,-5,15,-5,16,-2,17,-3,16,-3,18,-1,17,-3,14,-2,15,-1,15,-1,15,-2,14,-2,14,-1,13,-1,12,-2,12,-1,12,-2,11,-1,14,-1,14,-3,11,-2,11,-3,10,-2,10,-3,10,-6,10,-5,8,-5,9,-6,7,-3,8,-5,8,-7,10,-7,8,-6,9,-7,8,-6,7,-6,6,-8,6,-10,6,-8,6,-8,7,-9,6,-11,6,-10,6,-11,0,0,0,0,0,0,-10,-5,-12,-3,-14,-5,-11,-5,-11,-3,-12,-4,-12,-3,-12,-3,-12,-1,-13,-4,-14,-3,-12,-2,-11,-2,-12,0,-14,0,-14,0,-14,1,-13,0,-12,1,-14,0,-14,1,-12,4,-16,2,-17,2,-15,2,-15,2,-15,3,-17,5,-15,4,-17,5,-16,3,-16,4,-17,4,-19,5,-17,5,-22,3,-22,2,-21,2,-20,2,-19,0,-20,1,-24,1,-21,0,-19,0,-20,0,-20,-2,-21,-2,-20,-3,-23,-6,-21,-8,-19,-7,-17,-8,-15,-8,-15,-8,-17,-11,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105045273,2026-06-22T14:10:45.273,safe,absence,yja,empty,t018,"CSI_DATA,57870,1a:00:00:00:00:00,-65,11,-99,14,50,11,644478362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,15,-4,12,-3,16,-6,13,-4,16,-3,15,-3,13,-2,16,-3,15,-2,17,-1,16,-2,16,-3,16,-2,19,-4,12,-3,16,-4,15,-3,18,-5,16,-3,15,-2,14,-6,13,-3,13,-4,13,-5,13,-5,12,-4,14,-4,10,-8,10,-8,10,-6,12,-9,8,-7,7,-10,8,-8,7,-10,6,-8,5,-9,5,-10,3,-9,4,-11,0,-9,0,-12,0,-12,0,-12,0,-8,-1,-9,-1,-10,-3,-11,-4,-10,-5,-10,-4,-10,-6,-10,-6,-8,-8,-9,-8,-10,-7,-9,0,0,0,0,0,0,-7,10,-5,10,-7,14,-5,12,-2,9,-4,12,-2,11,-2,15,-2,12,-3,13,0,13,-1,12,2,13,0,13,2,14,2,13,3,13,3,13,6,14,6,10,8,12,6,12,9,14,9,10,9,10,11,11,9,10,11,11,13,11,12,9,12,10,16,12,15,5,19,8,16,10,20,11,16,8,20,7,19,9,19,8,17,10,20,9,20,9,19,8,19,10,18,7,20,8,18,10,20,12,15,9,18,10,15,12,17,11,15,12,14,13,13,13,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782105045275,2026-06-22T14:10:45.275,safe,absence,yja,empty,t018,"CSI_DATA,57871,1a:00:00:00:00:00,-65,11,-99,19,49,11,644490638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-11,-7,-16,-4,-13,-4,-18,-4,-12,-3,-12,-7,-15,-3,-16,-7,-18,-3,-14,-2,-15,-3,-16,-3,-17,-1,-15,-1,-19,0,-13,0,-18,-1,-14,0,-14,-2,-18,-1,-15,-2,-17,-1,-14,-2,-15,-2,-13,-1,-15,-2,-12,-1,-16,-1,-12,-2,-11,-2,-8,-5,-11,-3,-10,-7,-10,-4,-11,-5,-10,-4,-9,-6,-9,-7,-10,-8,-7,-7,-9,-6,-8,-9,-8,-5,-4,-9,-4,-8,-5,-10,-3,-12,-5,-10,-4,-9,-4,-11,-4,-11,-4,-11,-2,-12,-4,-11,-2,-11,-1,0,0,0,0,0,0,0,12,0,14,1,10,1,12,1,14,1,10,2,14,4,11,3,13,4,9,3,11,7,11,6,13,9,11,6,9,7,10,9,11,9,10,9,10,10,12,9,8,10,9,9,8,11,9,13,7,13,9,15,8,14,7,15,9,16,7,18,10,16,7,18,13,14,10,16,9,12,6,19,6,17,8,20,7,19,12,19,11,14,12,19,12,19,15,17,12,15,18,12,14,18,13,10,9,15,14,13,13,16,13,13,17,13,16,9,14,9,16,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782105045278,2026-06-22T14:10:45.278,safe,absence,yja,empty,t018,"CSI_DATA,57872,1a:00:00:00:00:00,-65,11,-99,17,49,11,644503078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,13,-7,12,-10,12,-8,10,-8,11,-11,10,-12,12,-13,11,-14,7,-14,8,-14,9,-15,8,-16,7,-15,8,-14,6,-16,6,-14,6,-14,6,-16,5,-15,6,-15,5,-14,3,-15,3,-13,2,-14,2,-12,3,-14,5,-11,4,-11,3,-11,5,-11,4,-11,5,-11,5,-10,5,-10,5,-8,5,-8,6,-9,5,-8,6,-8,7,-7,6,-8,7,-6,6,-6,7,-7,7,-6,9,-7,9,-6,10,-6,8,-7,10,-6,10,-5,8,-7,10,-3,10,-5,11,0,0,0,0,0,0,12,5,14,6,11,5,12,3,14,5,11,4,12,5,12,2,13,4,10,1,11,1,12,3,15,0,14,2,12,2,14,1,12,2,13,1,14,1,14,-1,14,0,15,0,14,-1,14,-1,16,-2,16,-3,16,-1,16,0,18,-1,16,0,18,0,18,-1,20,-3,20,-1,19,-1,19,-1,19,-1,20,-1,21,0,21,0,21,3,19,5,21,5,21,6,21,6,21,6,19,7,20,8,17,7,16,8,17,10,16,11,17,12,15,13,11,14,11,14,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782105045281,2026-06-22T14:10:45.281,safe,absence,yja,empty,t018,"CSI_DATA,57873,1a:00:00:00:00:00,-65,11,-99,17,49,11,644510437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,11,7,12,7,15,7,15,5,14,6,14,3,14,7,15,3,17,2,15,3,16,3,16,2,17,1,19,3,15,4,15,3,15,3,16,1,15,0,15,3,16,1,15,1,14,1,15,3,13,1,12,3,14,4,11,4,12,3,12,5,12,5,11,6,11,4,11,7,8,5,9,6,8,7,9,6,8,8,9,9,5,10,6,9,6,8,5,8,5,10,3,8,5,11,3,11,3,11,1,11,1,12,0,10,1,11,0,13,0,12,0,0,0,0,0,0,0,-2,-14,-1,-12,-2,-12,-3,-12,-3,-10,-4,-12,-5,-11,-6,-12,-5,-11,-5,-10,-6,-10,-5,-10,-8,-10,-7,-10,-8,-9,-9,-10,-8,-10,-8,-9,-11,-9,-11,-7,-13,-6,-12,-7,-12,-8,-14,-7,-12,-6,-15,-7,-14,-7,-14,-6,-16,-7,-14,-6,-15,-6,-17,-7,-18,-3,-19,-3,-19,-6,-20,-6,-17,-7,-19,-7,-19,-10,-20,-7,-20,-8,-19,-7,-19,-9,-17,-8,-19,-10,-18,-7,-19,-8,-19,-12,-18,-12,-14,-10,-16,-12,-12,-13,-16,-14,-12,-15,-12,-15,-11,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105045284,2026-06-22T14:10:45.284,safe,absence,yja,empty,t018,"CSI_DATA,57874,1a:00:00:00:00:00,-65,11,-99,19,49,11,644526093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,6,-15,6,-13,5,-16,5,-13,3,-12,4,-16,6,-15,3,-18,5,-15,3,-16,3,-15,2,-17,0,-15,0,-21,-1,-15,0,-17,-1,-14,-2,-14,0,-18,1,-15,-1,-17,1,-14,0,-14,-1,-14,-1,-15,-1,-13,0,-15,-3,-12,-2,-12,0,-10,0,-12,0,-11,1,-11,3,-11,2,-12,3,-10,2,-10,3,-11,3,-9,5,-11,3,-10,3,-9,6,-7,3,-9,7,-9,6,-6,10,-8,7,-9,8,-7,6,-8,9,-8,10,-7,9,-8,9,-7,8,-6,10,0,0,0,0,0,0,10,5,13,6,9,6,12,4,14,6,11,5,13,5,11,4,14,4,11,3,12,2,14,0,13,2,14,0,11,0,13,0,13,0,14,0,13,-1,15,0,14,-2,15,-2,12,-2,14,-3,15,-5,16,-4,18,-6,15,-4,16,-3,17,-6,20,-5,15,-7,22,-3,19,-2,18,-6,14,-2,19,-8,20,-4,20,-8,23,-3,22,-4,19,-1,21,0,24,0,21,-2,22,2,20,4,21,1,14,2,21,2,18,4,21,1,20,7,20,5,15,9,16,10,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782105045287,2026-06-22T14:10:45.287,safe,absence,yja,empty,t018,"CSI_DATA,57875,1a:00:00:00:00:00,-65,11,-99,18,49,11,644537062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-14,4,-14,6,-15,6,-13,6,-13,6,-15,8,-11,5,-16,9,-14,8,-15,8,-16,8,-15,7,-15,9,-16,3,-15,5,-15,7,-16,7,-16,7,-14,9,-12,6,-16,5,-12,6,-14,5,-15,3,-13,4,-13,3,-14,0,-13,0,-14,1,-14,0,-14,1,-12,-2,-12,0,-12,-3,-10,-2,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-7,-8,-7,-8,-7,-10,-8,-7,-6,-8,-4,-9,-4,-11,-4,-10,-3,-11,-2,-10,-2,-10,-2,-10,0,-11,1,-13,0,-14,1,0,0,0,0,0,0,3,13,3,11,5,13,5,11,7,9,7,10,7,9,9,10,7,10,9,9,10,8,8,8,12,6,10,7,10,5,12,6,12,4,12,4,14,4,13,0,14,0,14,0,15,0,16,-1,15,0,16,-1,15,-2,15,-3,17,-4,15,-4,15,-4,19,-5,15,-8,15,-10,18,-8,21,-10,18,-7,19,-10,21,-7,19,-10,19,-9,19,-9,20,-10,19,-9,20,-9,16,-11,18,-12,20,-7,20,-9,16,-6,19,-8,19,-4,20,-7,19,-4,18,-3,18,-3,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105045290,2026-06-22T14:10:45.290,safe,absence,yja,empty,t018,"CSI_DATA,57876,1a:00:00:00:00:00,-65,11,-99,8,49,11,644550042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-53,-23,13,20,-27,29,-38,21,-36,9,-26,15,-5,40,-12,5,-6,9,-17,16,1,9,-17,10,-13,19,-13,8,-10,11,-12,11,-16,9,-10,14,-11,16,-10,15,-9,13,-6,13,-6,13,-8,12,-6,12,-6,12,-5,12,-7,8,-5,10,-6,10,-6,13,-8,11,-5,9,-5,12,-4,9,-5,8,-5,8,-8,8,-6,7,-6,8,-8,7,-8,7,-9,6,-8,11,-12,8,-8,8,-10,8,-9,5,-8,5,-8,7,-10,5,-9,7,-10,5,-10,5,-11,6,-11,5,-12,0,0,0,0,0,0,-13,-5,-8,-2,-16,-5,-11,-4,-8,-3,-14,-4,-10,-2,-13,-2,-10,-1,-15,-5,-15,-3,-12,-3,-12,-2,-11,-2,-14,-2,-14,-2,-12,-2,-12,-1,-15,-1,-12,0,-16,0,-13,0,-17,0,-16,0,-14,1,-14,0,-13,-1,-16,0,-16,0,-17,0,-16,0,-19,0,-16,1,-18,1,-18,0,-26,-2,-20,-4,-20,-5,-20,-5,-19,-5,-18,-5,-23,-5,-19,-8,-17,-8,-18,-10,-18,-7,-21,-10,-18,-12,-20,-18,-14,-13,-14,-14,-11,-18,-10,-14,-8,-15,-10,-17,-5,-16,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105045293,2026-06-22T14:10:45.293,safe,absence,yja,empty,t018,"CSI_DATA,57877,1a:00:00:00:00:00,-65,11,-99,14,50,11,644554214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-8,9,-10,13,-8,11,-12,13,-12,9,-11,10,-13,13,-12,9,-13,12,-13,9,-14,9,-13,10,-14,11,-10,10,-16,11,-12,9,-14,11,-12,9,-10,10,-12,9,-11,10,-14,11,-11,10,-12,8,-12,9,-12,10,-8,9,-10,10,-8,9,-7,10,-5,8,-5,13,-6,9,-2,12,-4,10,-3,12,-2,10,-3,10,0,12,1,10,-1,13,0,10,4,10,1,9,3,11,3,10,6,9,6,9,6,9,5,10,6,10,8,8,8,9,8,9,8,9,10,7,0,0,0,0,0,0,3,-10,4,-13,4,-9,3,-13,3,-14,2,-11,0,-14,1,-11,0,-14,0,-11,0,-13,-2,-14,-1,-13,-3,-13,-1,-12,-2,-12,-3,-12,-6,-13,-6,-10,-8,-14,-7,-11,-10,-10,-8,-10,-10,-10,-12,-10,-11,-9,-13,-11,-12,-10,-13,-12,-14,-11,-16,-11,-15,-7,-16,-13,-16,-9,-19,-8,-14,-8,-20,-8,-18,-10,-20,-7,-18,-10,-19,-11,-17,-12,-16,-14,-19,-13,-18,-9,-19,-14,-15,-12,-20,-9,-14,-10,-18,-12,-15,-12,-17,-12,-14,-13,-16,-14,-12,-13,-9,-15,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105045296,2026-06-22T14:10:45.296,safe,absence,yja,empty,t018,"CSI_DATA,57878,1a:00:00:00:00:00,-65,11,-99,13,50,11,644564911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-8,-12,-10,-10,-8,-11,-13,-9,-10,-9,-10,-11,-13,-10,-14,-13,-14,-7,-13,-8,-13,-10,-14,-8,-16,-6,-15,-6,-19,-5,-14,-4,-17,-5,-12,-6,-14,-7,-17,-6,-15,-7,-16,-4,-13,-5,-13,-6,-14,-4,-15,-4,-12,-4,-15,-2,-12,-2,-12,-3,-8,-6,-10,-6,-10,-7,-9,-6,-10,-7,-10,-6,-8,-7,-8,-10,-8,-7,-8,-7,-9,-5,-7,-8,-7,-6,-4,-8,-6,-8,-6,-10,-3,-11,-5,-11,-3,-9,-4,-11,-5,-11,-4,-11,-3,-10,-3,-11,-2,-10,-1,0,0,0,0,0,0,-1,12,-1,14,0,10,-1,12,-1,15,-2,10,0,14,0,11,0,15,2,11,2,11,3,12,3,12,7,12,3,12,4,11,5,12,6,13,6,11,6,14,5,10,6,14,7,9,8,10,10,11,10,12,12,12,8,13,11,14,12,12,11,15,10,14,12,19,11,15,11,16,10,11,13,15,12,15,15,14,12,19,12,19,6,17,11,19,10,22,8,19,5,23,2,19,5,22,4,14,4,20,3,20,5,19,1,21,1,21,-1,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782105045298,2026-06-22T14:10:45.298,safe,absence,yja,empty,t018,"CSI_DATA,57879,1a:00:00:00:00:00,-65,11,-99,18,49,11,644580187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,14,-4,13,-4,15,-3,14,-2,15,-4,17,-2,16,-6,16,-5,16,-2,17,-3,16,-4,17,-4,18,-4,18,-5,16,-5,17,-4,13,-4,14,-8,14,-7,14,-8,15,-7,13,-4,13,-7,13,-7,12,-9,12,-8,11,-9,9,-8,10,-10,6,-9,6,-10,4,-10,4,-11,4,-12,3,-12,3,-10,2,-10,0,-10,0,-10,-1,-12,-2,-9,-2,-10,-2,-9,-4,-7,-4,-10,-6,-8,-8,-7,-8,-8,-6,-7,-8,-8,-10,-7,-10,-5,-9,-5,-9,-4,-12,-3,0,0,0,0,0,0,0,12,1,12,1,11,0,12,3,14,2,12,3,12,4,10,6,12,6,9,7,9,7,9,10,9,9,9,9,8,11,7,10,7,13,7,12,6,14,3,12,3,14,3,12,0,13,0,14,0,16,-3,16,-2,16,0,16,-3,16,-4,18,-3,19,-6,18,-8,17,-6,19,-7,15,-8,15,-10,18,-10,17,-11,19,-13,20,-11,19,-8,18,-12,19,-12,19,-10,19,-13,18,-11,19,-11,15,-9,16,-10,17,-10,17,-12,18,-12,17,-10,16,-7,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105045301,2026-06-22T14:10:45.301,safe,absence,yja,empty,t018,"CSI_DATA,57880,1a:00:00:00:00:00,-65,11,-99,18,49,11,644586936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-12,-6,-18,-6,-13,-3,-17,-3,-13,-2,-13,-4,-16,-2,-14,-3,-19,-2,-16,0,-17,-1,-16,-1,-18,0,-15,2,-19,0,-16,0,-18,2,-14,0,-13,-1,-17,0,-16,0,-18,0,-15,2,-15,1,-14,1,-15,0,-13,2,-16,0,-13,-1,-11,-1,-10,-3,-13,-1,-12,-5,-12,-1,-12,-2,-11,-3,-8,-3,-10,-5,-11,-5,-9,-4,-11,-5,-9,-7,-8,-4,-7,-7,-8,-6,-8,-9,-8,-8,-7,-10,-8,-9,-7,-9,-7,-9,-5,-10,-4,-10,-6,-9,-6,-10,-3,0,0,0,0,0,0,-1,13,-2,13,-1,9,0,11,-1,15,-1,12,-1,15,1,10,0,14,0,10,0,10,3,12,2,12,3,14,3,10,2,13,4,13,6,14,4,11,5,14,6,11,8,12,7,10,8,12,11,13,10,12,10,12,10,13,10,13,12,14,13,15,12,11,14,18,12,15,14,13,9,10,15,15,13,16,15,15,13,19,13,18,10,16,10,20,12,20,12,18,9,21,7,16,12,20,5,14,8,20,4,18,8,19,4,20,4,22,1,17,-1,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782105045304,2026-06-22T14:10:45.304,safe,absence,yja,empty,t018,"CSI_DATA,57881,1a:00:00:00:00:00,-65,11,-99,17,49,11,644597978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,13,-6,15,-7,14,-6,14,-6,14,-6,14,-3,16,-8,16,-4,15,-6,16,-6,16,-6,16,-6,18,-6,14,-8,14,-9,15,-6,15,-4,13,-6,14,-4,14,-10,14,-7,12,-7,14,-8,11,-8,11,-8,10,-7,9,-9,8,-11,9,-9,2,-11,8,-10,6,-10,14,-10,3,-11,3,-10,-4,-5,3,-14,2,-14,3,-20,-3,-14,-2,-8,-6,-14,6,-10,-7,-8,-1,-11,3,-13,-8,-9,-7,-10,-9,0,-9,-6,-10,-6,-7,-12,-10,-5,-9,-5,-8,-3,0,0,0,0,0,0,-2,12,-1,12,0,13,-1,14,0,11,2,11,3,11,5,14,3,11,3,12,5,10,5,10,7,10,7,11,8,8,8,8,10,8,9,7,11,9,13,4,12,3,13,6,14,4,13,3,15,4,16,1,15,3,15,0,17,0,15,0,16,0,19,-2,18,-5,17,-6,20,-5,21,-4,19,-3,20,-5,21,-3,21,-6,21,-5,19,-6,23,-5,20,-7,21,-5,19,-7,20,-8,21,-5,19,-5,17,-4,19,-4,19,-2,22,-5,20,-1,17,-2,17,-1,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782105045307,2026-06-22T14:10:45.307,safe,absence,yja,empty,t018,"CSI_DATA,57882,1a:00:00:00:00:00,-65,11,-99,14,50,11,644610531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,7,-11,3,-16,6,-12,4,-18,5,-19,3,-14,2,-15,2,-14,2,-18,4,-17,4,-18,4,-16,4,-19,2,-14,1,-19,3,-14,2,-20,3,-20,2,-16,3,-16,0,-13,1,-16,4,-14,4,-14,3,-13,3,-15,3,-9,3,-14,6,-11,3,-15,6,-13,3,-10,5,-10,4,-9,3,-8,7,-9,9,-7,9,-5,7,-8,10,-6,7,-7,10,-5,8,-6,11,-6,10,-5,10,-4,9,-3,10,-1,9,0,13,-1,10,0,12,0,11,0,12,2,13,1,12,0,0,0,0,0,0,12,-3,8,-4,15,-7,12,-3,8,-4,12,-7,9,-5,12,-9,8,-6,11,-9,10,-8,9,-8,7,-8,6,-8,6,-12,5,-12,4,-13,3,-10,4,-13,4,-9,2,-15,3,-12,3,-17,3,-15,2,-15,2,-13,0,-13,-3,-17,-2,-16,-1,-15,-1,-15,0,-18,-2,-15,-3,-21,-1,-17,-3,-26,0,-21,-2,-20,0,-20,0,-18,-1,-18,-3,-22,-4,-21,-2,-18,0,-21,-1,-18,-1,-24,1,-19,3,-27,4,-20,4,-20,6,-18,4,-18,4,-16,5,-20,4,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105045310,2026-06-22T14:10:45.310,safe,absence,yja,empty,t018,"CSI_DATA,57883,1a:00:00:00:00:00,-65,11,-99,18,49,11,644623496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-10,-11,-12,-12,-12,-9,-12,-10,-13,-6,-13,-10,-15,-7,-15,-8,-15,-7,-16,-7,-16,-5,-16,-6,-19,-7,-15,-7,-15,-6,-16,-5,-16,-3,-18,-2,-18,-3,-16,-2,-15,-2,-16,-1,-16,-3,-13,-2,-14,-2,-15,-3,-13,-4,-13,-3,-13,-4,-13,-2,-12,-4,-11,-2,-11,-5,-11,-5,-10,-7,-11,-6,-9,-6,-10,-6,-9,-7,-7,-7,-7,-7,-9,-8,-9,-6,-7,-9,-6,-6,-8,-9,-7,-10,-7,-10,-5,-11,-3,-9,-5,-10,-4,-12,-4,-12,-4,-10,-5,0,0,0,0,0,0,-4,12,-2,11,-3,12,-2,12,-1,10,-1,12,0,11,0,13,0,12,1,11,1,12,-1,12,2,12,1,12,2,12,3,12,3,12,3,12,4,13,7,10,6,12,6,13,5,13,6,12,6,12,9,14,7,13,7,13,8,14,9,12,9,13,9,15,11,14,12,14,10,16,13,16,8,16,9,17,8,20,10,18,8,19,9,18,8,20,7,19,6,21,8,19,7,19,4,21,2,22,1,17,2,21,-2,19,0,21,-3,19,-3,17,-4,18,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782105045313,2026-06-22T14:10:45.313,safe,absence,yja,empty,t018,"CSI_DATA,57884,1a:00:00:00:00:00,-65,11,-99,19,49,11,644631398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,6,12,6,15,6,13,5,15,9,15,11,13,9,12,10,13,8,17,10,15,9,16,8,14,9,14,10,12,11,15,11,13,10,14,11,14,14,14,11,11,9,12,10,16,8,14,6,13,6,12,6,12,7,12,6,13,6,11,5,14,6,13,5,12,4,11,4,11,4,11,1,13,0,12,0,10,-1,12,-1,10,-1,11,-2,10,-3,13,-4,10,-3,10,-3,10,-3,8,-4,9,-6,7,-7,7,-9,8,-9,6,-7,7,-9,7,-10,5,-7,0,0,0,0,0,0,-10,-3,-10,-4,-14,-4,-12,-5,-10,-1,-12,0,-11,1,-14,0,-11,1,-14,-1,-14,0,-11,2,-11,2,-10,4,-12,7,-11,6,-11,7,-9,6,-10,7,-10,7,-10,9,-10,9,-11,12,-10,11,-10,10,-9,10,-7,11,-6,15,-5,15,-5,15,-5,15,-7,15,-7,14,-7,18,-7,16,-9,21,-10,19,-9,18,-7,18,-10,15,-9,18,-7,22,-6,20,-6,18,-7,19,-10,17,-11,19,-10,17,-14,21,-14,16,-13,15,-13,14,-12,12,-12,14,-13,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782105045316,2026-06-22T14:10:45.316,safe,absence,yja,empty,t018,"CSI_DATA,57885,1a:00:00:00:00:00,-65,11,-99,15,49,11,644642353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-14,-2,-16,-1,-16,-4,-15,-5,-15,-5,-13,-7,-18,-7,-13,-10,-13,-10,-14,-11,-13,-10,-14,-11,-14,-12,-16,-10,-14,-10,-14,-11,-11,-11,-13,-12,-10,-11,-13,-13,-9,-13,-9,-11,-9,-14,-10,-12,-11,-12,-10,-11,-11,-10,-10,-9,-10,-9,-10,-8,-9,-9,-9,-8,-10,-9,-10,-7,-9,-8,-10,-5,-9,-6,-9,-5,-8,-6,-11,-3,-10,-2,-10,-4,-11,-4,-9,-2,-10,-2,-11,-3,-10,-1,-11,-2,-11,0,-11,0,-12,0,-11,0,-12,1,-13,0,-10,0,0,0,0,0,0,0,3,11,2,12,2,10,4,12,3,13,2,11,3,10,5,11,4,10,5,10,5,10,4,10,7,11,5,10,7,10,7,11,7,8,7,10,8,10,10,8,10,7,10,8,10,8,10,8,10,9,14,7,13,10,13,8,13,10,13,8,14,10,16,10,16,8,16,7,16,10,16,10,14,10,16,11,16,13,17,13,15,14,14,14,14,16,13,16,13,18,15,14,14,15,11,18,11,17,8,16,8,18,7,20,7,19,4,19,2,17,2,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782105045319,2026-06-22T14:10:45.319,safe,absence,yja,empty,t018,"CSI_DATA,57886,1a:00:00:00:00:00,-65,11,-99,17,49,11,644653988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,15,-7,11,-9,15,-6,11,-12,16,-11,15,-10,12,-11,12,-10,12,-9,18,-8,16,-8,14,-8,15,-11,14,-10,13,-10,16,-8,13,-14,17,-12,13,-10,11,-10,12,-8,12,-7,15,-5,15,-6,14,-6,12,-5,14,-5,12,-5,14,-3,14,-5,17,-5,13,-2,11,-2,12,-1,12,1,12,3,13,3,12,4,11,3,11,3,9,5,11,5,10,7,12,6,10,7,8,8,10,5,8,9,7,11,6,10,5,11,5,11,5,12,2,11,3,11,3,0,0,0,0,0,0,2,-12,0,-11,-2,-14,-1,-12,-2,-8,-3,-12,-2,-10,-2,-12,-5,-9,-6,-12,-6,-11,-6,-10,-6,-8,-6,-8,-10,-7,-11,-6,-9,-6,-9,-5,-11,-6,-11,-4,-13,-5,-12,-3,-15,-5,-14,-3,-14,-2,-12,-3,-13,0,-16,2,-15,1,-16,3,-14,2,-17,2,-15,2,-19,3,-17,4,-24,3,-21,1,-19,3,-19,1,-19,2,-18,5,-21,8,-20,6,-17,5,-20,5,-17,4,-22,5,-19,3,-25,3,-20,0,-19,1,-19,0,-17,0,-16,0,-20,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
