pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032113357,2026-06-21T17:55:13.357,safe,absence,lmh,empty,t025,"CSI_DATA,91056,1a:00:00:00:00:00,-49,11,-98,15,35,11,909030093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-12,-8,-12,-10,-14,-10,-14,-12,-16,-10,-16,-12,-16,-10,-18,-14,-16,-14,-20,-18,-18,-18,-22,-18,-20,-18,-18,-24,-24,-20,-26,-24,-24,-20,-22,-22,-26,-32,-28,-28,-26,-24,-28,-24,-28,-22,-26,-26,-32,-24,-30,-24,-30,-24,-30,-24,-34,-24,-34,-22,-36,-22,-34,-22,-34,-20,-39,-18,-43,-16,-43,-12,-47,-10,-45,-14,-49,-10,-49,-8,-51,-6,-53,-2,-55,-2,-55,0,-53,2,-55,6,-57,6,-59,8,-61,6,-65,14,-63,14,-65,18,-63,14,-69,14,-69,20,-69,20,0,0,0,0,0,0,26,67,28,69,32,67,34,65,34,63,34,61,36,61,39,61,41,55,41,57,41,53,41,49,49,49,47,45,47,43,49,39,53,36,53,36,53,34,55,30,59,24,59,24,57,22,55,22,61,20,59,16,61,12,63,8,63,10,67,4,65,4,69,0,67,0,69,0,65,-2,69,0,69,-4,65,-2,69,-4,67,-2,69,-6,65,-6,67,-4,63,-6,63,-2,61,-6,63,-4,61,-2,57,0,57,-2,57,0,53,0,55,4,51,6,51,6,47,6,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032113369,2026-06-21T17:55:13.369,safe,absence,lmh,empty,t025,"CSI_DATA,91057,1a:00:00:00:00:00,-49,11,-98,15,35,11,909041093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,6,-16,8,-16,6,-16,6,-14,6,-16,6,-20,4,-20,4,-20,8,-20,6,-22,8,-26,10,-26,8,-30,8,-30,8,-26,10,-34,10,-28,12,-36,8,-39,10,-32,10,-36,12,-36,14,-34,14,-34,14,-39,14,-39,16,-39,18,-32,20,-39,20,-34,22,-32,22,-32,26,-34,26,-36,28,-34,30,-30,32,-32,36,-30,41,-28,41,-28,45,-26,45,-26,47,-22,39,-20,53,-20,51,-16,55,-16,59,-18,59,-10,59,-14,61,-14,65,-12,67,-8,69,-8,67,-6,71,0,0,0,0,0,0,71,0,78,2,69,-8,71,-2,75,-10,65,-6,71,-14,69,-16,69,-18,63,-16,59,-20,59,-20,63,-26,59,-30,55,-28,55,-30,53,-39,51,-39,49,-39,49,-47,43,-45,45,-47,34,-43,34,-49,39,-51,34,-55,32,-57,26,-57,28,-61,22,-59,24,-61,20,-61,26,-67,16,-63,20,-63,16,-63,14,-65,18,-65,14,-65,14,-63,10,-67,12,-65,12,-65,12,-67,10,-63,10,-59,12,-61,12,-59,12,-53,10,-53,12,-53,10,-53,14,-51,12,-53,16,-47,14,-45,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032113378,2026-06-21T17:55:13.378,safe,absence,lmh,empty,t025,"CSI_DATA,91058,1a:00:00:00:00:00,-49,11,-98,18,34,11,909052093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,14,-2,19,2,19,2,21,0,19,0,16,2,23,4,21,6,25,8,25,6,27,8,31,10,29,12,29,10,31,12,29,12,29,12,38,19,33,16,31,19,29,14,31,19,33,21,35,14,35,16,35,21,35,23,40,16,38,21,40,16,38,19,40,16,42,16,42,12,42,12,44,10,44,14,46,12,48,12,48,8,50,10,52,8,50,8,54,6,57,6,57,6,61,8,63,4,59,4,63,2,69,2,67,4,71,4,69,6,71,4,0,0,0,0,0,0,2,-76,4,-71,6,-73,4,-69,2,-71,2,-67,0,-67,0,-73,0,-65,-2,-63,-4,-65,-6,-65,-8,-65,-6,-65,-6,-63,-12,-63,-12,-63,-12,-61,-14,-65,-19,-59,-21,-57,-21,-57,-23,-57,-23,-57,-21,-59,-27,-61,-27,-57,-29,-57,-29,-59,-31,-54,-31,-59,-31,-61,-31,-57,-31,-61,-29,-57,-33,-63,-31,-61,-31,-59,-33,-61,-29,-61,-27,-54,-29,-59,-27,-61,-25,-59,-23,-63,-25,-57,-23,-59,-21,-57,-16,-57,-16,-54,-12,-57,-8,-52,-6,-50,-2,-52,-2,-48,0,-46,8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032113389,2026-06-21T17:55:13.389,safe,absence,lmh,empty,t025,"CSI_DATA,91059,1a:00:00:00:00:00,-49,11,-98,14,35,11,909063093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-14,4,-16,8,-16,6,-14,10,-16,12,-19,10,-19,14,-19,12,-16,14,-19,16,-21,16,-19,23,-21,21,-25,23,-23,23,-21,23,-23,21,-23,29,-27,27,-27,29,-25,29,-23,27,-23,27,-25,27,-25,31,-25,31,-27,31,-27,27,-27,31,-25,31,-31,29,-31,27,-31,29,-33,33,-33,29,-31,29,-35,27,-35,31,-40,27,-42,25,-44,25,-46,23,-48,27,-46,21,-50,23,-50,23,-54,23,-50,23,-57,25,-57,23,-61,29,-65,27,-63,23,-69,23,-71,21,-69,0,0,0,0,0,0,-71,-23,-69,-23,-67,-23,-69,-21,-71,-27,-69,-19,-67,-14,-69,-16,-65,-14,-67,-16,-65,-14,-63,-12,-69,-10,-63,-6,-63,-4,-65,-2,-63,0,-61,-2,-61,0,-63,4,-61,8,-63,8,-61,10,-61,10,-59,10,-63,12,-61,14,-61,19,-61,19,-63,23,-63,21,-63,21,-61,23,-61,29,-59,25,-63,25,-63,25,-63,23,-63,23,-65,21,-61,21,-65,21,-65,21,-61,21,-59,16,-59,19,-61,12,-61,12,-57,8,-59,6,-54,6,-52,4,-52,0,-52,0,-50,-2,-50,-8,-50,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032113401,2026-06-21T17:55:13.401,safe,absence,lmh,empty,t025,"CSI_DATA,91060,1a:00:00:00:00:00,-49,11,-98,18,34,11,909074093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-12,8,-14,12,-16,10,-14,8,-19,10,-19,8,-16,6,-23,4,-23,8,-21,8,-27,6,-29,4,-31,4,-31,2,-29,2,-33,-2,-33,-2,-35,-8,-38,-10,-35,-2,-38,-8,-38,-10,-38,-10,-40,-8,-35,-10,-38,-12,-40,-14,-38,-10,-40,-12,-40,-12,-42,-14,-38,-14,-42,-14,-40,-12,-44,-16,-46,-10,-46,-14,-46,-12,-46,-16,-50,-8,-50,-12,-50,-19,-52,-12,-52,-14,-52,-16,-54,-14,-57,-16,-59,-19,-63,-19,-59,-16,-61,-21,-61,-21,-65,-25,-67,-25,-67,-27,0,0,0,0,0,0,-31,67,-35,71,-31,67,-33,61,-33,59,-33,61,-33,61,-38,63,-35,61,-33,57,-31,57,-33,54,-31,57,-38,59,-31,57,-25,57,-29,59,-31,54,-29,54,-29,57,-23,54,-29,57,-25,54,-27,57,-29,57,-29,59,-27,57,-27,59,-27,61,-27,59,-29,59,-29,57,-31,61,-29,63,-29,57,-35,59,-38,59,-38,57,-42,54,-40,50,-40,50,-40,50,-46,48,-44,46,-44,44,-44,46,-46,40,-48,42,-48,29,-50,29,-50,23,-50,25,-50,19,-52,16,-46,8,-48,6,-48,4,0,0,0,0,0,0,0,0,0,0]"""
1782032113410,2026-06-21T17:55:13.410,safe,absence,lmh,empty,t025,"CSI_DATA,91061,1a:00:00:00:00:00,-49,11,-98,20,34,11,909088150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,1,-15,3,-15,3,-15,3,-17,5,-13,7,-17,3,-23,7,-23,7,-23,7,-23,11,-27,7,-27,11,-25,13,-29,7,-31,13,-31,13,-31,13,-25,13,-31,11,-37,13,-33,13,-35,13,-37,9,-37,7,-37,9,-39,11,-39,7,-41,5,-41,3,-43,3,-43,0,-43,1,-45,-1,-45,1,-43,-7,-45,-9,-47,-11,-47,-9,-49,-15,-47,-13,-49,-21,-51,-17,-45,-25,-45,-23,-49,-27,-49,-35,-53,-35,-53,-37,-51,-43,-49,-37,-49,-39,-53,-47,-51,-43,-51,-49,-53,0,0,0,0,0,0,-51,51,-51,59,-45,57,-45,55,-39,57,-41,53,-39,59,-33,61,-35,61,-29,57,-29,61,-25,59,-23,65,-19,63,-15,63,-11,61,-9,65,-5,65,-1,67,0,61,1,59,1,63,9,59,7,59,11,63,15,65,19,61,23,61,23,63,29,55,25,59,29,61,29,61,33,57,31,57,37,59,33,57,35,57,35,59,39,59,37,53,35,55,39,51,39,53,35,49,33,49,31,49,35,51,31,49,27,47,29,49,29,47,27,47,23,49,23,43,21,45,15,47,0,0,0,0,0,0,0,0,0,0]"""
1782032113421,2026-06-21T17:55:13.421,safe,absence,lmh,empty,t025,"CSI_DATA,91062,1a:00:00:00:00:00,-49,11,-98,19,34,11,909096093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,10,8,16,10,14,8,16,8,14,12,16,8,16,10,20,10,22,10,24,12,22,12,22,10,28,12,28,10,28,10,30,10,32,10,30,14,36,14,36,12,36,12,34,10,36,14,39,14,34,16,34,14,39,18,36,20,36,20,36,24,39,24,39,26,32,24,41,28,34,28,34,34,34,34,34,36,34,34,34,39,28,41,30,45,34,43,28,47,26,49,28,49,28,53,26,59,28,61,28,57,24,65,26,63,28,67,22,65,22,69,26,0,0,0,0,0,0,20,-73,20,-73,18,-69,18,-69,14,-69,14,-65,12,-69,8,-73,8,-67,10,-67,4,-65,2,-61,-2,-65,-2,-65,-6,-67,-10,-63,-12,-67,-10,-63,-12,-59,-20,-61,-22,-57,-22,-61,-22,-57,-26,-57,-28,-59,-30,-55,-30,-57,-34,-57,-34,-55,-39,-53,-39,-53,-41,-51,-41,-51,-45,-47,-43,-49,-47,-53,-47,-55,-47,-49,-47,-49,-43,-49,-45,-45,-45,-47,-45,-51,-45,-49,-39,-47,-41,-45,-41,-45,-43,-49,-34,-47,-32,-47,-32,-47,-28,-45,-30,-45,-26,-47,-20,-45,-18,-43,-14,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032113441,2026-06-21T17:55:13.441,safe,absence,lmh,empty,t025,"CSI_DATA,91064,1a:00:00:00:00:00,-49,11,-98,18,34,11,909118092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-6,-16,-8,-16,-6,-16,-8,-16,-8,-19,-8,-16,-10,-19,-10,-21,-12,-21,-14,-16,-14,-21,-16,-23,-19,-19,-23,-21,-23,-19,-21,-21,-23,-21,-25,-19,-31,-27,-35,-23,-31,-19,-29,-23,-31,-23,-33,-23,-29,-21,-31,-19,-35,-19,-35,-25,-33,-23,-33,-27,-33,-23,-38,-25,-38,-27,-35,-27,-33,-27,-35,-29,-33,-35,-35,-35,-31,-33,-38,-33,-33,-31,-35,-40,-35,-38,-33,-40,-35,-42,-40,-44,-33,-46,-40,-50,-42,-46,-40,-48,-40,-52,-40,-48,-44,-54,-42,-54,-44,-54,-46,0,0,0,0,0,0,-52,54,-50,57,-44,52,-46,50,-46,57,-48,50,-48,50,-44,57,-44,54,-42,48,-40,48,-42,50,-42,52,-40,54,-35,50,-31,52,-33,54,-33,57,-33,54,-29,57,-27,61,-29,57,-25,52,-25,57,-29,59,-27,61,-23,59,-21,61,-23,63,-19,63,-21,59,-21,63,-23,65,-19,63,-21,61,-21,65,-27,67,-25,65,-27,61,-27,59,-27,59,-27,57,-27,59,-27,57,-31,57,-31,52,-31,52,-33,52,-35,44,-38,42,-38,44,-38,38,-40,35,-42,38,-40,29,-40,27,-40,25,0,0,0,0,0,0,0,0,0,0]"""
1782032113450,2026-06-21T17:55:13.450,safe,absence,lmh,empty,t025,"CSI_DATA,91065,1a:00:00:00:00:00,-49,11,-98,18,34,11,909129092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,12,-10,12,-8,12,-12,8,-14,12,-14,12,-19,12,-19,10,-21,10,-19,12,-21,12,-25,12,-23,12,-27,12,-29,14,-29,12,-31,14,-31,12,-33,4,-40,6,-33,8,-35,10,-35,10,-38,10,-38,12,-40,8,-40,10,-38,10,-35,8,-38,10,-42,8,-42,10,-40,14,-42,14,-42,19,-40,16,-40,19,-40,21,-44,25,-46,23,-42,23,-48,21,-46,25,-48,29,-44,27,-50,29,-50,33,-50,31,-50,35,-50,35,-50,40,-57,38,-54,40,-52,44,-57,42,-52,44,0,0,0,0,0,0,40,61,40,59,44,57,40,59,40,57,42,61,42,54,42,57,38,54,42,52,42,50,40,52,44,50,44,46,44,46,48,44,50,44,50,40,48,40,46,38,54,38,48,38,50,33,50,35,52,35,52,35,54,31,52,27,57,31,61,29,59,29,63,31,54,31,59,31,59,29,61,33,59,31,59,31,57,33,61,33,57,31,57,31,57,33,59,35,52,38,52,33,48,38,48,38,48,35,42,38,38,42,35,42,35,42,29,42,27,40,29,42,21,44,0,0,0,0,0,0,0,0,0,0]"""
1782032113460,2026-06-21T17:55:13.460,safe,absence,lmh,empty,t025,"CSI_DATA,91066,1a:00:00:00:00:00,-49,11,-98,19,34,11,909140092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-4,18,-6,16,-4,16,-2,20,2,18,2,22,2,18,2,22,0,26,8,22,6,26,8,30,10,28,12,28,16,28,14,28,20,28,20,22,22,20,30,28,24,26,26,30,26,26,30,26,28,26,30,22,30,28,32,26,34,22,32,24,36,26,32,26,36,30,36,24,39,26,36,24,41,28,39,32,36,30,39,28,41,26,43,32,41,28,43,28,47,30,47,32,49,30,51,34,51,32,55,30,55,32,61,28,63,32,61,30,61,32,65,0,0,0,0,0,0,69,-24,71,-24,69,-26,71,-18,71,-18,67,-16,71,-20,69,-18,67,-14,65,-14,65,-12,63,-12,63,-14,63,-16,61,-12,63,-14,65,-16,63,-16,61,-14,61,-14,61,-16,63,-12,61,-14,59,-14,61,-16,61,-12,63,-12,65,-18,65,-12,65,-18,61,-10,67,-12,67,-10,63,-10,63,-10,69,-4,67,-6,65,-2,67,-4,67,4,67,6,67,6,67,12,67,10,61,18,59,20,59,22,57,22,51,24,51,26,49,28,43,32,41,32,39,41,34,36,30,43,22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032113474,2026-06-21T17:55:13.474,safe,absence,lmh,empty,t025,"CSI_DATA,91067,1a:00:00:00:00:00,-49,11,-98,18,34,11,909152230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,6,-14,10,-12,10,-14,10,-14,12,-12,10,-16,14,-14,14,-21,14,-21,16,-19,16,-19,21,-19,23,-21,25,-19,25,-21,27,-23,23,-25,31,-23,31,-25,25,-27,27,-27,25,-29,27,-33,25,-31,27,-29,29,-33,25,-33,23,-33,25,-33,27,-35,25,-38,16,-40,23,-40,19,-42,16,-40,14,-42,16,-46,12,-46,10,-48,8,-46,8,-52,4,-54,4,-52,0,-54,4,-57,-4,-57,-6,-63,-8,-63,-8,-61,-6,-63,-10,-67,-8,-67,-10,-67,-16,-69,-21,-73,0,0,0,0,0,0,-67,21,-71,25,-63,25,-67,25,-65,29,-65,27,-61,31,-65,31,-59,33,-57,33,-57,38,-52,38,-50,44,-50,42,-48,42,-46,44,-42,50,-42,48,-38,46,-38,50,-31,52,-33,52,-27,54,-23,54,-25,59,-23,61,-23,61,-14,61,-14,63,-8,63,-14,63,-10,67,-10,65,-6,65,-4,61,-6,69,-4,67,-4,69,-4,69,-4,67,-2,65,-4,67,-2,67,0,65,-4,63,-4,59,-4,61,-2,63,-8,57,-6,57,-6,59,-6,52,-6,52,-12,52,-10,48,-12,46,-16,46,0,0,0,0,0,0,0,0,0,0]"""
1782032113485,2026-06-21T17:55:13.485,safe,absence,lmh,empty,t025,"CSI_DATA,91068,1a:00:00:00:00:00,-49,11,-98,16,35,11,909162092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-7,-15,-5,-13,-7,-13,-9,-13,-13,-15,-13,-13,-17,-17,-17,-15,-15,-13,-19,-13,-21,-15,-21,-15,-23,-13,-27,-13,-29,-13,-27,-13,-31,-7,-29,-3,-29,0,-35,-11,-35,-5,-37,-7,-39,-5,-37,-5,-39,-1,-39,-1,-41,-5,-39,-5,-39,-1,-39,-5,-41,-1,-43,0,-43,-5,-43,-3,-45,-3,-47,-5,-45,-5,-49,-7,-45,-5,-47,-9,-51,-9,-51,-9,-53,-5,-53,-5,-53,-3,-55,-5,-57,-11,-57,-7,-61,-9,-59,-11,-63,-7,-65,-1,-67,-9,-67,-5,-73,-3,-69,0,0,0,0,0,0,-71,-3,-73,0,-69,-1,-71,-5,-71,-3,-69,-5,-67,-1,-69,-3,-69,-3,-67,-5,-63,-7,-63,-7,-65,-7,-63,-3,-63,-1,-63,-3,-65,-1,-63,-1,-61,-3,-63,0,-61,1,-61,0,-57,3,-61,0,-63,0,-63,0,-65,0,-65,5,-67,1,-65,3,-61,0,-65,0,-67,0,-61,1,-65,0,-67,-3,-65,-3,-63,-7,-69,-11,-65,-11,-65,-13,-65,-11,-65,-17,-59,-17,-57,-21,-59,-19,-57,-21,-59,-21,-49,-29,-47,-29,-45,-35,-41,-33,-39,-33,-35,-37,-33,-37,-29,-37,-23,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032113495,2026-06-21T17:55:13.495,safe,absence,lmh,empty,t025,"CSI_DATA,91069,1a:00:00:00:00:00,-49,11,-98,19,34,11,909173092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-10,-12,-12,-12,-12,-18,-14,-16,-16,-12,-14,-16,-16,-16,-20,-18,-20,-16,-18,-16,-20,-16,-22,-16,-28,-20,-24,-18,-24,-18,-24,-16,-26,-22,-30,-24,-30,-20,-30,-18,-28,-20,-28,-22,-36,-20,-28,-24,-30,-22,-34,-24,-32,-26,-32,-28,-30,-30,-32,-28,-32,-26,-32,-32,-34,-36,-28,-34,-30,-36,-26,-36,-28,-43,-26,-36,-28,-45,-22,-45,-22,-49,-26,-45,-22,-51,-20,-53,-18,-57,-20,-55,-20,-63,-20,-61,-22,-63,-12,-63,-18,-65,-14,-69,-16,-67,-14,-71,-16,0,0,0,0,0,0,-18,73,-10,75,-8,69,-6,71,-4,71,-6,71,-4,73,-2,71,-2,69,2,65,4,65,6,65,10,65,8,67,12,65,16,61,18,61,20,61,16,61,20,57,28,57,24,59,26,57,30,57,30,57,34,57,32,49,39,51,41,53,43,47,41,51,45,51,47,53,47,47,45,49,47,53,49,49,49,47,47,51,47,49,47,47,47,47,45,49,47,45,43,49,45,43,39,47,41,51,36,45,34,43,34,47,30,43,30,45,30,47,24,47,22,43,20,43,0,0,0,0,0,0,0,0,0,0]"""
1782032113505,2026-06-21T17:55:13.505,safe,absence,lmh,empty,t025,"CSI_DATA,91070,1a:00:00:00:00:00,-49,11,-98,19,34,11,909184092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,14,6,14,4,16,4,18,4,20,4,20,-2,22,2,20,0,22,0,26,0,26,-4,26,-4,30,-4,30,-8,34,-8,32,-10,32,-10,28,-10,34,-10,32,-14,34,-16,30,-16,32,-16,34,-18,34,-20,36,-16,39,-20,34,-16,34,-22,36,-18,39,-20,34,-20,34,-18,41,-18,41,-18,41,-20,43,-18,43,-14,43,-20,45,-16,47,-16,49,-18,49,-22,51,-20,53,-20,57,-20,55,-16,57,-18,59,-20,61,-18,63,-24,63,-24,65,-20,65,-22,69,-22,67,0,0,0,0,0,0,67,28,65,26,63,28,67,30,65,32,65,32,63,26,65,30,63,26,61,30,63,26,61,24,63,26,61,24,59,22,63,20,61,22,63,20,57,20,59,18,61,14,63,20,57,12,61,12,63,14,61,12,61,14,61,12,63,12,61,8,61,14,67,14,69,12,63,10,65,14,69,16,65,16,65,16,65,18,61,24,63,20,65,20,63,22,59,26,57,30,55,26,55,30,53,30,47,32,45,32,45,36,41,34,39,36,39,39,34,39,26,41,22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032113520,2026-06-21T17:55:13.520,safe,absence,lmh,empty,t025,"CSI_DATA,91071,1a:00:00:00:00:00,-49,11,-98,14,35,11,909197701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,2,-16,4,-12,4,-14,4,-16,6,-14,4,-16,8,-23,10,-19,8,-21,10,-19,10,-23,12,-25,12,-23,16,-25,19,-25,19,-27,23,-27,23,-27,19,-21,23,-21,23,-29,25,-29,23,-29,25,-31,25,-33,29,-29,27,-31,29,-31,29,-29,25,-31,25,-31,29,-31,25,-31,25,-35,25,-38,27,-38,23,-40,25,-40,25,-46,27,-44,27,-48,27,-44,23,-50,23,-46,21,-50,25,-50,21,-50,23,-52,25,-59,21,-57,21,-59,25,-65,25,-63,25,-65,23,-67,27,-63,0,0,0,0,0,0,-65,-29,-69,-29,-67,-23,-67,-27,-67,-25,-65,-27,-65,-23,-67,-27,-67,-21,-61,-25,-61,-19,-61,-16,-67,-19,-61,-16,-63,-14,-61,-12,-65,-6,-63,-10,-63,-8,-63,-6,-65,-2,-63,-6,-61,-2,-61,2,-63,0,-65,2,-63,2,-61,6,-65,4,-63,8,-65,4,-67,8,-67,4,-67,12,-65,8,-69,8,-69,8,-69,6,-67,8,-67,2,-65,4,-65,4,-67,0,-65,2,-65,-4,-63,-2,-59,-6,-61,-6,-54,-6,-54,-14,-57,-12,-50,-10,-50,-14,-48,-14,-44,-19,-46,-21,-46,-23,0,0,0,0,0,0,0,0,0,0]"""
1782032113529,2026-06-21T17:55:13.529,safe,absence,lmh,empty,t025,"CSI_DATA,91072,1a:00:00:00:00:00,-49,11,-98,15,35,11,909206980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,20,0,16,0,18,-4,18,0,20,-4,18,-2,22,0,24,-6,22,-4,26,-2,28,-8,26,-8,26,-10,30,-8,32,-12,30,-14,32,-6,34,-6,32,-12,36,-14,34,-12,36,-14,34,-12,34,-14,39,-14,36,-12,39,-12,41,-12,39,-8,41,-8,45,-12,41,-6,45,-8,43,-6,45,-6,45,-4,51,2,49,-2,47,2,51,2,53,6,55,2,55,6,55,8,59,10,55,12,59,12,63,14,61,12,61,14,69,12,67,18,69,20,67,18,67,0,0,0,0,0,0,71,-22,67,-20,67,-26,67,-20,67,-22,65,-20,67,-26,65,-26,61,-24,61,-26,61,-28,59,-30,57,-34,57,-34,57,-30,51,-36,49,-41,51,-41,51,-36,47,-41,43,-41,43,-45,39,-45,39,-47,41,-49,41,-51,41,-49,39,-51,36,-51,32,-55,34,-55,34,-57,36,-57,34,-57,32,-55,34,-59,34,-61,34,-59,32,-59,32,-57,32,-57,34,-53,39,-55,36,-53,34,-53,32,-51,36,-49,34,-51,36,-45,34,-43,36,-39,39,-41,36,-36,39,-36,41,-30,41,-28,43,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032113542,2026-06-21T17:55:13.542,safe,absence,lmh,empty,t025,"CSI_DATA,91073,1a:00:00:00:00:00,-49,11,-98,18,34,11,909217092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,6,-14,4,-16,4,-19,2,-19,2,-19,0,-21,-2,-21,-2,-25,-2,-25,-2,-25,-6,-25,-6,-27,-10,-27,-12,-29,-14,-27,-14,-29,-19,-31,-21,-23,-23,-25,-29,-27,-23,-27,-27,-27,-29,-25,-29,-27,-29,-25,-33,-23,-31,-25,-35,-23,-33,-25,-33,-27,-35,-25,-35,-25,-38,-23,-38,-23,-38,-25,-42,-23,-40,-27,-42,-27,-42,-27,-44,-27,-44,-27,-46,-31,-44,-23,-44,-27,-44,-23,-48,-27,-50,-31,-52,-29,-57,-27,-57,-25,-59,-27,-65,-23,-61,-29,-65,-25,-63,-25,-65,0,0,0,0,0,0,-71,19,-71,12,-69,19,-69,8,-78,12,-69,4,-69,6,-69,8,-67,6,-67,4,-63,6,-65,0,-67,4,-65,4,-61,2,-61,6,-67,8,-65,4,-63,4,-63,4,-59,4,-59,2,-57,4,-59,4,-63,4,-65,0,-63,0,-63,4,-63,0,-63,6,-65,0,-69,-4,-67,-2,-65,-2,-63,-6,-67,-8,-65,-8,-67,-8,-69,-14,-65,-19,-61,-16,-61,-21,-63,-23,-59,-27,-57,-25,-52,-27,-50,-31,-50,-33,-44,-35,-40,-40,-40,-42,-33,-38,-31,-40,-31,-46,-21,-44,-19,-42,-14,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032113550,2026-06-21T17:55:13.550,safe,absence,lmh,empty,t025,"CSI_DATA,91074,1a:00:00:00:00:00,-49,11,-98,22,34,11,909228114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,9,11,7,13,7,15,7,15,7,15,7,15,7,18,7,22,11,18,11,22,7,22,9,26,9,28,9,28,5,32,13,30,5,32,3,33,3,30,0,33,7,39,3,39,5,39,5,39,5,41,3,39,5,41,5,43,5,43,5,43,9,43,13,43,9,45,11,47,13,41,13,41,13,43,16,45,20,45,20,47,20,45,20,45,24,47,20,45,22,45,28,48,32,48,32,50,33,54,39,54,35,54,39,56,35,56,43,56,45,54,45,58,0,0,0,0,0,0,62,-47,60,-45,58,-47,54,-43,54,-47,54,-41,54,-43,54,-47,52,-47,50,-47,48,-45,45,-43,47,-48,45,-45,45,-47,41,-50,37,-54,39,-52,39,-54,35,-52,30,-54,32,-58,26,-56,28,-52,28,-58,28,-58,26,-58,20,-62,18,-64,18,-60,20,-60,20,-67,18,-67,18,-65,18,-64,18,-65,18,-64,16,-65,20,-64,22,-62,24,-60,24,-64,24,-62,24,-62,22,-58,22,-58,26,-56,24,-56,30,-50,28,-47,28,-47,32,-45,30,-45,32,-45,37,-37,35,-33,35,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032113562,2026-06-21T17:55:13.562,safe,absence,lmh,empty,t025,"CSI_DATA,91075,1a:00:00:00:00:00,-49,11,-98,19,34,11,909239092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,14,-4,14,-6,18,-6,16,-10,16,-8,16,-10,18,-12,18,-14,22,-16,20,-16,20,-14,22,-20,18,-20,24,-22,22,-20,26,-26,24,-22,26,-26,20,-32,22,-26,26,-28,26,-26,28,-28,28,-28,28,-26,28,-28,30,-30,30,-30,30,-28,26,-26,30,-26,32,-26,32,-26,36,-28,36,-22,39,-26,41,-26,41,-24,43,-24,45,-22,47,-22,49,-18,49,-20,47,-14,53,-18,53,-16,57,-16,57,-16,59,-14,61,-18,63,-18,67,-18,67,-16,65,-12,69,-12,71,0,0,0,0,0,0,71,16,75,10,73,8,73,10,73,12,69,10,65,8,71,4,67,6,69,4,67,4,65,0,67,0,65,0,63,-4,63,-8,63,-10,63,-12,61,-14,63,-12,61,-16,63,-16,59,-18,59,-20,61,-20,59,-24,59,-26,57,-28,57,-30,57,-34,55,-28,57,-32,59,-34,57,-34,55,-32,59,-34,59,-39,55,-34,57,-36,57,-34,57,-32,59,-34,57,-32,55,-32,59,-30,57,-28,57,-26,55,-28,53,-20,53,-20,51,-16,53,-18,49,-10,49,-12,51,-8,47,-4,49,0,0,0,0,0,0,0,0,0,0,0]"""
