pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104656804,2026-06-22T14:04:16.804,safe,absence,yja,empty,t005,"CSI_DATA,22601,1a:00:00:00:00:00,-65,11,-99,17,49,11,256518405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,6,-17,6,-12,5,-16,4,-12,3,-14,4,-18,3,-16,3,-19,3,-15,0,-17,0,-16,0,-19,-2,-16,-1,-21,0,-16,0,-19,-2,-14,-3,-13,0,-16,0,-17,-1,-16,-2,-14,-3,-14,-5,-15,-3,-15,-4,-12,0,-16,-2,-12,0,-14,0,-10,0,-11,1,-10,0,-12,2,-11,2,-13,1,-10,1,-12,0,-10,3,-8,3,-11,5,-8,3,-10,6,-7,3,-7,6,-8,5,-7,8,-8,7,-9,6,-8,6,-10,8,-6,7,-6,10,-7,8,-6,10,-4,11,0,0,0,0,0,0,10,3,14,7,8,3,12,1,15,5,11,3,14,3,11,2,15,2,11,0,10,0,13,0,13,0,14,-1,12,1,12,1,14,0,15,-1,14,-2,16,-2,12,-3,15,-5,12,-2,12,-4,15,-6,17,-7,17,-6,16,-4,18,-3,17,-6,18,-7,15,-8,23,-7,17,-7,19,-9,14,-5,18,-8,19,-6,20,-10,21,-9,23,-6,20,-2,23,-1,24,-2,21,-2,25,-2,20,0,23,-2,15,0,21,-1,19,0,23,0,21,2,23,5,16,7,16,9,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782104656813,2026-06-22T14:04:16.813,safe,absence,yja,empty,t005,"CSI_DATA,22602,1a:00:00:00:00:00,-64,11,-99,16,49,11,256529405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,3,12,1,18,3,13,1,17,6,17,7,13,8,16,5,13,6,17,5,17,5,16,5,15,4,18,7,15,2,18,4,15,4,19,6,16,7,15,6,16,3,13,5,15,1,15,2,14,2,13,1,14,2,11,-2,13,-2,13,0,16,-4,12,-1,10,-4,12,0,10,-5,11,-4,9,-7,7,-5,8,-6,9,-6,5,-8,5,-10,6,-9,4,-12,5,-10,4,-9,3,-8,3,-9,2,-10,-2,-12,0,-10,0,-10,-1,-10,-6,-11,-3,-11,-5,-12,0,0,0,0,0,0,-9,7,-8,6,-10,11,-9,7,-5,8,-9,10,-6,9,-6,13,-5,9,-8,13,-5,13,-9,10,-2,12,-4,11,-2,14,0,14,1,13,1,11,1,15,4,12,6,14,3,13,5,16,5,15,4,15,7,13,6,13,11,13,11,14,10,13,9,12,12,17,14,9,17,12,14,15,20,17,11,16,15,15,13,17,15,14,13,15,19,15,18,13,16,12,15,16,16,10,20,14,14,15,19,20,11,16,13,17,10,17,12,15,9,15,13,15,12,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782104656822,2026-06-22T14:04:16.822,safe,absence,yja,empty,t005,"CSI_DATA,22603,1a:00:00:00:00:00,-65,11,-99,16,49,11,256541849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-16,3,-15,3,-16,2,-14,1,-13,3,-16,4,-17,2,-18,3,-15,0,-18,0,-15,0,-19,-2,-18,0,-20,-1,-18,0,-19,-1,-15,-1,-12,0,-15,0,-18,1,-17,0,-13,-2,-16,-2,-15,-1,-16,0,-15,1,-16,0,-13,1,-12,2,-9,1,-10,4,-10,2,-11,5,-13,5,-12,5,-9,3,-9,3,-11,5,-9,6,-8,7,-8,8,-8,8,-6,5,-5,8,-4,8,-3,10,-5,11,-5,10,-4,8,-4,12,-3,12,-1,10,-4,12,-2,11,0,12,0,0,0,0,0,0,12,-1,14,-1,10,-1,12,-4,14,-4,12,-3,12,-5,12,-4,12,-6,9,-5,9,-6,10,-8,12,-9,10,-8,10,-6,11,-8,9,-9,12,-10,9,-12,9,-12,8,-12,8,-13,6,-10,5,-11,6,-13,6,-18,6,-18,8,-13,8,-16,6,-17,8,-19,3,-20,8,-20,7,-19,4,-20,5,-15,2,-19,4,-19,1,-22,4,-24,6,-23,9,-16,12,-20,11,-22,10,-22,10,-19,10,-17,9,-20,8,-14,9,-17,9,-16,9,-20,12,-18,13,-17,13,-10,16,-12,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104656833,2026-06-22T14:04:16.833,safe,absence,yja,empty,t005,"CSI_DATA,22604,1a:00:00:00:00:00,-65,11,-99,15,49,11,256551909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,11,-7,16,-5,13,-8,16,-8,13,-7,11,-8,16,-10,13,-8,17,-8,13,-11,12,-10,13,-12,14,-10,14,-14,14,-11,11,-12,13,-11,11,-9,10,-11,14,-10,12,-11,13,-10,13,-10,11,-10,12,-10,12,-5,9,-12,12,-7,10,-5,16,-6,11,-5,13,-5,7,-8,11,-4,13,-2,9,-11,11,-2,8,-2,9,-8,15,3,14,0,5,5,6,11,10,0,14,1,4,-5,10,4,7,7,11,0,10,7,6,4,5,5,7,8,4,4,8,7,7,0,0,0,0,0,0,7,-12,6,-13,5,-10,3,-11,5,-13,4,-9,3,-14,2,-10,1,-14,2,-11,1,-11,0,-14,1,-13,-1,-15,0,-11,-1,-13,-2,-13,-3,-14,-4,-12,-4,-16,-4,-12,-6,-14,-4,-10,-7,-12,-10,-13,-9,-14,-10,-14,-8,-14,-11,-15,-11,-15,-12,-16,-12,-13,-12,-19,-13,-16,-13,-15,-9,-13,-17,-14,-10,-14,-17,-14,-13,-19,-14,-18,-12,-17,-11,-20,-12,-20,-13,-18,-10,-22,-7,-19,-12,-19,-6,-14,-10,-19,-8,-18,-10,-19,-7,-20,-8,-21,-3,-17,-2,-18,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104656842,2026-06-22T14:04:16.842,safe,absence,yja,empty,t005,"CSI_DATA,22605,1a:00:00:00:00:00,-64,11,-99,13,49,11,256562670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,1,-17,2,-14,1,-18,-1,-13,0,-16,0,-17,-1,-18,0,-18,-1,-15,-6,-16,-5,-17,-5,-17,-8,-16,-7,-18,-9,-15,-8,-15,-10,-13,-5,-16,-6,-17,-6,-16,-6,-15,-9,-11,-10,-12,-8,-12,-9,-11,-11,-11,-8,-12,-9,-10,-7,-10,-8,-10,-5,-11,-5,-10,-3,-11,-3,-11,-4,-10,-4,-8,-5,-10,-2,-11,-3,-10,-1,-11,-3,-10,-3,-11,-3,-8,0,-10,0,-9,0,-11,1,-11,3,-13,1,-11,0,-11,0,-11,1,-12,3,-11,0,-11,3,-11,4,0,0,0,0,0,0,5,10,5,13,3,10,4,11,6,13,3,11,5,13,5,10,6,13,6,10,7,8,8,10,10,10,10,11,6,11,8,10,8,10,10,11,10,10,11,11,10,8,10,11,10,7,12,7,11,10,15,7,15,11,11,12,14,11,15,11,15,13,13,11,16,14,14,11,15,14,13,11,16,13,16,13,18,12,17,15,15,18,10,19,14,18,11,20,10,19,10,22,6,19,8,22,7,16,7,20,6,19,6,20,5,21,3,21,-1,19,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782104656853,2026-06-22T14:04:16.853,safe,absence,yja,empty,t005,"CSI_DATA,22606,1a:00:00:00:00:00,-65,11,-99,15,49,11,256573544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-16,-3,-14,-4,-16,-6,-13,-8,-16,-5,-15,-6,-14,-7,-17,-7,-13,-8,-13,-11,-15,-10,-14,-9,-13,-12,-14,-16,-13,-12,-13,-14,-10,-14,-11,-12,-11,-10,-10,-10,-13,-12,-11,-11,-7,-13,-9,-11,-11,-11,-8,-13,-10,-14,-7,-10,-8,-11,-7,-10,-9,-10,-7,-8,-9,-6,-8,-6,-10,-8,-10,-6,-10,-8,-9,-4,-8,-5,-7,-6,-8,-5,-10,-6,-8,-7,-11,-1,-10,-2,-12,-1,-11,0,-11,-1,-10,0,-11,-1,-11,0,-13,0,-11,0,-10,0,-11,1,-12,0,0,0,0,0,0,0,1,14,1,12,2,13,1,13,2,12,1,14,2,13,3,13,2,12,5,11,6,11,5,11,9,11,7,10,4,13,8,11,9,10,8,11,7,14,8,10,9,13,7,12,11,10,11,10,11,10,14,11,12,9,10,12,12,11,15,11,13,13,15,16,13,13,14,16,12,16,16,14,14,14,17,14,16,16,17,18,13,16,11,19,14,18,10,20,9,23,9,19,8,22,4,22,7,20,5,19,7,20,5,20,4,21,2,19,-1,19,-1,19,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782104656881,2026-06-22T14:04:16.881,safe,absence,yja,empty,t005,"CSI_DATA,22608,1a:00:00:00:00:00,-65,11,-99,17,49,11,256602088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,3,13,5,16,7,13,5,16,8,16,8,12,9,14,7,12,10,17,7,16,8,15,8,14,8,15,11,13,6,17,8,14,7,15,10,14,11,12,8,12,10,11,8,14,7,14,7,11,5,10,6,14,10,12,0,11,2,14,1,19,5,13,6,10,3,6,8,11,1,10,0,3,-6,12,-1,11,-3,13,-9,3,-7,10,-3,4,-2,9,-15,12,-3,5,-6,0,-2,9,-7,5,-6,-1,-16,5,-7,8,-10,8,-11,3,-7,8,-11,5,-10,0,0,0,0,0,0,-12,-1,-11,0,-13,0,-13,-1,-9,0,-15,1,-10,2,-13,5,-11,3,-13,3,-12,4,-11,3,-12,6,-11,4,-12,10,-11,10,-10,8,-7,8,-11,10,-6,11,-8,14,-7,12,-10,14,-9,12,-10,12,-7,14,-7,13,-4,16,-3,16,-3,16,-4,15,-7,19,-1,16,-2,21,-5,20,-5,25,-7,20,-5,19,-10,20,-6,20,-4,21,-2,24,-3,23,-2,17,-7,20,-2,20,-3,24,-8,20,-10,24,-11,17,-10,18,-12,15,-10,16,-12,15,-10,18,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782104656890,2026-06-22T14:04:16.890,safe,absence,yja,empty,t005,"CSI_DATA,22609,1a:00:00:00:00:00,-64,11,-99,16,49,11,256608481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,-8,12,-5,16,-8,11,-7,17,-6,17,-6,15,-5,14,-6,15,-3,17,-9,16,-7,15,-7,15,-7,16,-7,13,-8,16,-10,13,-9,19,-9,17,-6,14,-6,13,-7,13,-7,13,-10,13,-10,11,-9,10,-9,9,-10,8,-10,7,-12,6,-10,9,-13,6,-10,5,-10,5,-10,2,-11,2,-9,0,-11,1,-10,0,-9,-1,-11,-2,-8,-5,-10,-4,-8,-5,-12,-5,-9,-5,-9,-6,-8,-5,-8,-7,-7,-10,-6,-8,-4,-10,-4,-10,-4,-10,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,12,1,11,4,15,4,12,3,9,6,12,5,9,8,13,6,9,9,13,10,10,9,9,9,7,9,8,12,7,11,5,12,6,10,4,13,4,13,1,16,1,14,0,18,2,16,0,15,0,15,0,15,-2,17,-5,16,-5,16,-5,15,-5,18,-7,15,-8,17,-11,16,-10,23,-11,18,-9,19,-11,20,-8,17,-10,17,-10,19,-16,20,-12,16,-10,18,-13,15,-13,19,-16,16,-12,23,-14,18,-10,18,-10,19,-8,17,-8,15,-8,19,-9,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104656901,2026-06-22T14:04:16.901,safe,absence,yja,empty,t005,"CSI_DATA,22610,1a:00:00:00:00:00,-65,11,-99,17,49,11,256617405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-10,-10,-14,-8,-10,-9,-15,-8,-12,-7,-11,-12,-15,-8,-14,-11,-14,-9,-12,-10,-14,-8,-13,-9,-15,-8,-13,-11,-17,-8,-12,-12,-14,-9,-10,-9,-12,-14,-14,-11,-11,-14,-11,-9,-9,-11,-9,-12,-9,-14,-8,-11,-6,-11,-10,-10,-6,-11,-4,-7,-3,-12,-2,-11,-5,-12,0,-12,-2,-12,1,-10,0,-10,0,-11,1,-9,2,-11,2,-9,3,-9,6,-7,3,-7,6,-8,6,-5,9,-6,10,-7,9,-6,9,-6,11,-3,12,-2,11,-4,11,-2,11,0,11,0,0,0,0,0,0,13,-1,14,-2,10,-2,11,-5,15,-7,10,-5,12,-7,9,-5,12,-9,8,-7,8,-8,7,-13,8,-11,6,-11,5,-11,6,-12,5,-12,5,-14,2,-13,4,-16,2,-14,0,-16,0,-11,0,-14,-3,-14,-3,-17,-6,-17,-4,-15,-4,-16,-7,-18,-9,-19,-11,-16,-7,-21,-6,-17,-11,-16,-7,-12,-14,-17,-10,-17,-16,-14,-14,-20,-16,-18,-11,-17,-11,-19,-13,-19,-12,-17,-12,-21,-10,-17,-14,-17,-9,-12,-13,-17,-12,-17,-14,-16,-10,-17,-13,-19,-7,-16,-7,-17,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104656910,2026-06-22T14:04:16.910,safe,absence,yja,empty,t005,"CSI_DATA,22611,1a:00:00:00:00:00,-65,11,-99,15,49,11,256628571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-11,-3,-17,-3,-14,0,-18,0,-14,-1,-14,-1,-17,0,-17,-1,-19,0,-16,1,-16,1,-18,1,-19,0,-16,2,-20,2,-16,2,-18,2,-14,0,-16,-1,-17,2,-16,0,-17,1,-16,1,-16,1,-16,1,-16,-1,-13,1,-16,0,-13,-1,-12,0,-10,-2,-13,-2,-13,-3,-11,-4,-10,-4,-10,-4,-9,-5,-9,-7,-11,-6,-7,-5,-9,-5,-7,-8,-8,-5,-5,-8,-5,-7,-5,-10,-2,-10,-5,-11,-5,-10,-5,-11,-5,-11,-2,-10,-2,-11,-3,-10,-2,-11,0,0,0,0,0,0,0,1,13,1,13,1,11,4,13,3,14,2,10,4,13,5,10,7,13,5,8,4,11,8,10,8,10,10,11,8,8,9,10,10,9,12,11,11,8,13,10,10,7,14,7,11,5,14,6,15,6,16,5,17,4,15,5,18,5,18,4,19,5,17,2,22,7,19,6,19,2,14,4,22,2,20,6,22,2,22,7,23,5,19,6,22,8,23,9,22,6,22,11,17,10,23,8,14,6,20,10,17,8,19,8,19,12,19,13,15,12,13,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782104656919,2026-06-22T14:04:16.919,safe,absence,yja,empty,t005,"CSI_DATA,22612,1a:00:00:00:00:00,-64,11,-99,21,48,11,256641047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,15,5,9,8,16,6,11,6,20,3,18,0,14,3,17,0,13,2,17,1,18,2,17,1,17,0,21,0,11,0,19,0,14,-1,22,-3,20,-3,17,-3,16,-2,11,-1,17,-2,16,-3,15,-3,14,-3,15,0,10,-1,15,-1,10,0,17,-2,12,0,12,-2,13,0,11,0,9,1,10,2,11,2,9,2,11,3,6,4,10,3,7,6,14,3,10,5,8,5,10,5,8,6,7,10,9,7,6,10,8,6,7,10,6,11,8,8,7,0,0,0,0,0,0,7,-11,5,-8,8,-15,6,-11,3,-7,6,-14,5,-9,6,-15,3,-9,6,-14,6,-13,5,-11,2,-11,3,-10,2,-13,1,-12,2,-13,1,-13,1,-15,0,-10,0,-17,-1,-12,1,-19,0,-17,0,-16,-1,-16,0,-12,-3,-17,-2,-16,-2,-15,0,-15,0,-21,-4,-14,-5,-21,-1,-17,-2,-29,1,-21,0,-21,3,-23,1,-20,2,-17,0,-25,2,-22,2,-19,5,-24,2,-17,5,-25,6,-17,12,-27,10,-17,11,-18,14,-14,10,-14,11,-12,14,-16,12,-13,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104656938,2026-06-22T14:04:16.938,safe,absence,yja,empty,t005,"CSI_DATA,22613,1a:00:00:00:00:00,-64,11,-99,17,49,11,256659119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-8,-8,-12,-12,-10,-10,-10,-15,-8,-11,-10,-11,-10,-13,-10,-14,-12,-15,-6,-15,-7,-15,-8,-14,-6,-16,-5,-15,-5,-19,-3,-15,-1,-19,-5,-14,-2,-15,-3,-17,-5,-16,-3,-18,-1,-15,-3,-14,-3,-15,-1,-16,-1,-13,-1,-16,0,-12,0,-15,-2,-8,-3,-11,-3,-11,-5,-10,-5,-11,-5,-11,-2,-10,-6,-10,-5,-11,-5,-8,-3,-11,-4,-9,-6,-8,-4,-6,-6,-7,-7,-7,-8,-5,-9,-7,-9,-6,-8,-6,-9,-7,-8,-7,-10,-7,-8,-7,-9,-3,-10,-6,0,0,0,0,0,0,-5,11,-6,13,-2,9,-5,11,-5,14,-5,10,-3,14,-2,10,-5,14,-1,11,-1,11,0,13,0,14,1,16,-1,10,1,12,1,14,0,14,0,12,1,16,0,12,0,16,2,12,3,14,4,14,5,15,5,17,2,16,5,15,6,19,3,20,3,18,2,23,2,19,0,20,4,15,5,20,3,20,5,21,2,23,2,23,-3,20,0,23,-2,24,-3,21,-7,24,-8,19,-7,21,-4,16,-7,20,-7,19,-6,20,-10,19,-10,19,-11,13,-12,14,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782104656948,2026-06-22T14:04:16.948,safe,absence,yja,empty,t005,"CSI_DATA,22614,1a:00:00:00:00:00,-64,11,-99,16,49,11,256662533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-13,11,-9,8,-14,9,-12,8,-15,8,-16,8,-14,6,-16,9,-12,4,-17,4,-18,4,-16,5,-17,2,-20,4,-14,4,-18,5,-17,2,-18,2,-15,2,-15,1,-16,4,-15,0,-15,1,-15,2,-15,1,-13,0,-16,1,-12,3,-12,4,-13,2,-14,4,-10,2,-10,5,-10,4,-11,5,-9,4,-10,6,-9,5,-9,5,-9,6,-5,8,-8,9,-6,7,-8,8,-5,7,-4,9,-7,8,-5,8,-4,9,-4,9,-5,10,-4,12,-3,10,-2,11,-4,12,-1,12,0,0,0,0,0,0,13,0,12,0,13,0,13,0,10,0,13,0,10,-2,14,-2,11,-1,15,-3,13,-3,12,-2,13,-4,12,-3,12,-2,13,-5,12,-4,13,-5,14,-8,9,-8,11,-10,10,-8,13,-9,12,-10,11,-10,10,-12,13,-10,10,-9,11,-12,12,-12,13,-11,17,-13,11,-13,13,-16,15,-14,17,-19,13,-12,13,-16,16,-13,16,-15,17,-11,17,-12,19,-13,16,-10,20,-11,16,-12,20,-13,19,-8,23,-9,17,-6,20,-8,20,-4,21,-5,18,-2,19,-2,20,0,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782104656957,2026-06-22T14:04:16.957,safe,absence,yja,empty,t005,"CSI_DATA,22615,1a:00:00:00:00:00,-64,11,-99,18,49,11,256675802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,10,10,9,12,11,9,12,12,11,11,11,11,12,14,13,11,12,9,14,10,14,12,12,9,15,10,16,9,15,9,14,6,18,9,13,10,10,8,10,12,13,9,13,6,14,9,13,8,12,9,13,8,14,8,9,8,12,7,11,9,7,9,7,9,4,11,6,10,7,8,6,8,7,10,4,9,2,10,4,10,3,11,3,10,2,11,0,10,2,11,0,10,-2,10,-3,11,-3,10,-2,12,-4,12,-3,10,-4,10,-4,10,-6,10,-6,0,0,0,0,0,0,-8,-10,-8,-10,-9,-9,-8,-9,-9,-8,-8,-10,-9,-7,-10,-7,-9,-7,-10,-5,-10,-4,-12,-4,-15,-3,-12,-3,-10,-4,-14,-2,-13,-1,-14,-2,-15,-2,-14,0,-15,-1,-15,-2,-14,2,-15,3,-14,4,-16,6,-15,5,-16,1,-16,4,-16,5,-19,4,-20,4,-18,6,-19,5,-20,3,-18,8,-18,8,-18,10,-19,11,-22,9,-20,8,-21,2,-21,7,-23,3,-24,2,-21,3,-22,2,-22,0,-21,2,-20,1,-21,3,-20,2,-22,1,-19,1,-18,-4,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104656967,2026-06-22T14:04:16.967,safe,absence,yja,empty,t005,"CSI_DATA,22616,1a:00:00:00:00:00,-65,11,-99,17,49,11,256683489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-11,-14,-9,-12,-10,-15,-7,-13,-8,-12,-10,-14,-5,-15,-10,-16,-7,-15,-4,-16,-6,-16,-5,-17,-6,-15,-5,-20,-4,-15,-6,-16,-3,-15,-7,-15,-7,-16,-3,-15,-3,-17,-4,-15,-3,-15,-3,-15,-5,-13,-4,-11,-3,-15,-4,-12,-5,-11,-4,-10,-7,-11,-6,-10,-7,-10,-6,-9,-8,-10,-6,-8,-7,-8,-8,-7,-8,-5,-8,-7,-7,-6,-10,-5,-7,-3,-10,-2,-10,-6,-10,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-1,-11,0,-11,-1,-11,0,-12,2,0,0,0,0,0,0,3,11,3,12,3,10,5,11,4,14,4,10,6,14,6,10,7,12,5,10,6,10,9,9,7,9,9,10,8,10,7,10,11,10,11,9,10,7,14,10,10,7,13,6,11,6,15,6,16,7,15,7,17,7,15,6,16,7,17,7,17,5,17,2,21,8,19,7,19,5,17,5,22,5,20,8,22,6,19,9,20,9,19,10,19,13,20,12,19,8,19,14,16,12,20,10,14,11,19,13,15,14,16,13,14,15,15,16,11,16,8,15,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782104656976,2026-06-22T14:04:16.976,safe,absence,yja,empty,t005,"CSI_DATA,22617,1a:00:00:00:00:00,-64,11,-99,17,49,11,256696303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,8,10,6,14,10,10,8,15,14,11,14,7,11,10,13,6,13,10,15,9,16,8,15,7,16,8,19,5,11,7,19,5,14,6,21,3,18,2,16,3,16,0,14,5,16,3,16,2,15,1,13,1,15,3,11,3,15,2,11,3,17,1,13,3,12,2,12,2,9,3,7,5,10,4,10,5,8,4,11,5,6,7,8,5,8,9,11,4,9,7,6,6,8,7,7,7,6,10,7,7,5,9,7,9,5,11,4,12,7,10,7,0,0,0,0,0,0,6,-11,3,-8,7,-14,3,-12,2,-7,5,-13,1,-10,3,-14,3,-10,5,-14,4,-15,3,-11,2,-12,3,-10,1,-14,1,-14,0,-14,0,-14,1,-15,0,-10,0,-16,0,-11,0,-19,0,-16,-1,-16,0,-15,0,-13,-2,-17,-2,-17,-1,-16,0,-16,0,-20,-2,-15,-3,-22,0,-17,0,-28,1,-22,1,-21,3,-21,2,-19,4,-18,2,-24,4,-23,5,-19,7,-23,3,-16,7,-24,9,-17,15,-25,12,-16,12,-16,15,-14,13,-14,12,-11,16,-15,14,-11,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104656985,2026-06-22T14:04:16.985,safe,absence,yja,empty,t005,"CSI_DATA,22618,1a:00:00:00:00:00,-64,11,-99,16,49,11,256705405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,11,7,13,8,14,6,13,8,16,6,16,5,17,3,15,4,16,5,17,4,17,1,17,1,16,1,16,0,17,0,19,1,16,-2,19,-2,16,-1,13,-3,14,-1,15,-2,17,-2,16,-2,16,-1,12,-1,13,-5,12,-6,16,-2,12,-2,15,-6,13,-7,15,2,9,-5,14,-7,10,-2,8,-5,8,4,16,0,12,3,8,6,6,1,10,1,13,6,18,4,15,3,5,-1,17,-1,12,0,12,0,12,8,6,6,11,8,10,0,12,7,9,0,0,0,0,0,0,10,-8,7,-9,10,-9,8,-8,8,-9,9,-8,9,-6,10,-9,8,-8,10,-12,8,-10,6,-12,8,-9,6,-10,6,-12,6,-12,6,-12,6,-11,6,-12,7,-12,5,-15,5,-13,7,-15,6,-14,5,-16,7,-13,5,-14,6,-16,6,-16,5,-17,6,-17,5,-17,10,-16,10,-18,7,-17,10,-19,10,-20,12,-17,11,-18,11,-16,12,-16,13,-20,13,-16,15,-14,15,-16,16,-13,19,-14,16,-13,20,-12,20,-10,19,-8,19,-8,18,-4,19,-5,21,-4,18,-2,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104656999,2026-06-22T14:04:16.999,safe,absence,yja,empty,t005,"CSI_DATA,22619,1a:00:00:00:00:00,-64,11,-99,15,49,11,256719906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,4,-12,7,-16,4,-13,8,-17,8,-17,7,-12,7,-14,10,-13,8,-17,8,-16,10,-16,7,-14,10,-16,5,-13,7,-16,5,-15,11,-19,9,-15,7,-11,8,-14,7,-12,5,-16,5,-14,5,-13,4,-11,4,-14,1,-11,1,-13,1,-13,2,-17,2,-13,0,-13,2,-13,-1,-10,-2,-10,-5,-12,-4,-11,-3,-8,-5,-9,-6,-7,-9,-7,-7,-7,-10,-9,-9,-8,-8,-4,-8,-7,-8,-4,-10,-5,-12,-4,-9,0,-10,-1,-11,-1,-12,0,-11,0,-12,0,0,0,0,0,0,0,3,12,4,10,7,14,5,11,5,7,8,11,7,10,9,11,8,8,11,12,11,8,8,8,10,6,10,7,13,6,13,4,13,4,11,2,13,4,12,0,16,0,14,0,19,1,16,0,16,-1,14,0,14,-2,19,-5,18,-4,16,-5,13,-4,19,-5,14,-8,18,-10,18,-8,25,-11,21,-7,21,-9,21,-6,17,-8,19,-8,20,-13,20,-10,17,-8,19,-7,17,-8,21,-11,20,-9,27,-10,20,-6,20,-7,20,-4,18,-5,18,-3,22,-5,19,-3,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104657008,2026-06-22T14:04:17.008,safe,absence,yja,empty,t005,"CSI_DATA,22620,1a:00:00:00:00:00,-65,11,-99,17,49,11,256727960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-4,15,-3,17,-3,15,-2,18,0,16,0,17,0,14,2,16,0,19,1,17,2,17,2,16,2,17,2,16,4,17,4,16,3,19,5,16,6,16,5,15,4,14,5,16,4,14,5,14,6,13,5,12,3,13,4,14,3,12,3,14,3,14,1,11,2,12,1,10,2,9,1,11,0,11,0,10,0,11,-1,8,0,11,-1,8,-3,11,-2,10,-3,10,-3,8,-4,8,-3,8,-5,10,-6,8,-5,9,-6,9,-7,8,-8,10,-8,9,-8,0,0,0,0,0,0,-10,-7,-10,-6,-11,-7,-12,-7,-8,-6,-11,-7,-10,-6,-12,-7,-10,-4,-12,-7,-12,-5,-11,-3,-11,-4,-10,-4,-14,-3,-13,-3,-14,-2,-13,-2,-13,-1,-14,-3,-15,-2,-13,0,-16,-1,-16,0,-16,1,-14,0,-15,0,-19,1,-17,1,-19,0,-17,0,-18,1,-18,0,-22,1,-19,1,-24,0,-23,0,-21,-1,-22,0,-19,-3,-20,-1,-23,-2,-21,-5,-20,-4,-23,-3,-19,-6,-23,-7,-19,-5,-21,-10,-20,-10,-18,-10,-17,-10,-14,-11,-15,-11,-15,-14,-12,-12,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
