pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029812325,2026-06-21T17:16:52.325,safe,absence,mhw,empty,t064,"CSI_DATA,342352,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999846143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-7,8,-5,10,-7,7,-6,10,-8,11,-7,11,-5,10,-9,9,-7,10,-10,10,-11,11,-11,10,-11,13,-11,10,-12,13,-15,14,-13,15,-13,15,-11,11,-9,16,-16,15,-12,16,-14,17,-16,15,-16,17,-15,19,-17,14,-15,18,-18,17,-17,22,-21,20,-16,19,-18,21,-19,19,-19,16,-18,18,-23,17,-22,18,-19,24,-20,15,-24,20,-27,22,-24,26,-28,24,-20,23,-28,27,-22,25,-25,25,-26,26,-32,24,-30,29,-30,26,-25,29,-29,32,-26,30,-26,0,0,0,0,0,0,-22,-34,-17,-29,-21,-35,-16,-32,-15,-27,-16,-33,-15,-24,-17,-33,-12,-24,-16,-30,-13,-27,-8,-26,-15,-26,-10,-22,-12,-24,-16,-23,-14,-21,-12,-23,-11,-25,-12,-16,-15,-19,-12,-20,-15,-21,-12,-23,-8,-20,-12,-21,-9,-18,-11,-19,-13,-19,-12,-20,-11,-18,-10,-24,-10,-16,-13,-19,-9,-19,-11,-24,-5,-22,-9,-20,-5,-22,-6,-21,-2,-18,-6,-19,-5,-19,-2,-18,-1,-21,-2,-16,-1,-20,0,-17,2,-20,3,-16,4,-16,4,-14,5,-14,4,-13,5,-14,5,-13,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029812334,2026-06-21T17:16:52.334,safe,absence,mhw,empty,t064,"CSI_DATA,342353,1a:00:00:00:00:00,-53,11,-99,15,37,11,1999857143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-9,9,-8,6,-8,8,-8,9,-8,8,-9,9,-8,8,-8,12,-7,10,-10,12,-8,12,-8,12,-8,13,-10,14,-8,14,-8,16,-9,16,-8,18,-9,17,-12,16,-7,18,-9,19,-8,20,-9,22,-8,21,-8,22,-10,24,-4,20,-5,25,-7,24,-5,27,-7,24,-4,27,-7,28,-5,27,-3,27,0,29,0,29,0,28,-3,30,3,28,2,33,1,33,0,36,-1,32,2,34,0,35,3,33,1,37,6,37,7,38,3,40,1,36,7,40,3,40,2,38,0,0,0,0,0,0,39,0,34,0,37,-3,35,0,31,-1,36,0,31,-4,34,-2,30,-2,33,-2,31,-2,30,0,28,-5,26,0,27,-3,28,-6,25,-9,25,-8,28,-5,20,-9,23,-11,24,-9,23,-9,21,-8,21,-8,21,-11,20,-8,19,-10,21,-11,19,-10,19,-11,22,-12,17,-12,18,-13,20,-11,23,-12,20,-9,20,-9,19,-8,19,-9,18,-7,19,-10,18,-7,17,-6,19,-4,17,-7,17,-5,18,-3,20,-2,16,-2,16,-2,16,0,14,0,15,0,15,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029812345,2026-06-21T17:16:52.345,safe,absence,mhw,empty,t064,"CSI_DATA,342354,1a:00:00:00:00:00,-53,11,-99,20,36,11,1999868143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,7,-8,5,-10,5,-9,6,-9,5,-9,4,-12,5,-11,4,-13,3,-12,5,-11,4,-13,4,-13,6,-15,6,-16,4,-16,3,-15,6,-16,4,-14,1,-18,1,-19,4,-22,4,-23,5,-21,4,-22,3,-22,6,-23,6,-22,6,-25,1,-24,3,-27,2,-21,0,-24,1,-26,0,-29,0,-28,0,-29,1,-28,0,-29,0,-32,0,-32,-1,-34,0,-31,-1,-33,-2,-26,-4,-32,-4,-34,-6,-34,-7,-39,-3,-38,-1,-35,-3,-40,-1,-39,-2,-37,0,-39,-1,-39,-2,-39,0,0,0,0,0,0,-39,-3,-44,-1,-31,-1,-36,-2,-41,0,-30,-4,-35,-2,-33,-3,-33,-4,-28,-1,-27,0,-28,0,-31,0,-31,0,-25,-1,-25,0,-27,2,-26,1,-25,1,-25,2,-22,3,-25,2,-21,2,-22,3,-22,4,-23,6,-24,4,-22,3,-24,3,-22,4,-23,3,-23,5,-25,3,-21,3,-23,3,-20,2,-22,3,-22,3,-22,4,-24,2,-21,0,-19,-1,-21,0,-23,-1,-20,-2,-20,-5,-17,-3,-18,-4,-12,-3,-15,-4,-13,-5,-13,-3,-15,-5,-13,-6,-9,-6,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029812355,2026-06-21T17:16:52.355,safe,absence,mhw,empty,t064,"CSI_DATA,342355,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999879143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,7,10,6,7,6,10,5,8,8,9,9,9,8,9,9,10,10,9,10,9,10,11,12,10,12,11,12,13,14,12,14,12,13,14,13,14,15,17,12,15,17,15,16,14,16,15,17,16,16,16,16,14,16,19,16,16,17,16,16,16,20,18,18,18,20,16,21,17,22,18,21,18,23,19,25,19,25,17,23,21,25,20,27,19,24,18,30,20,26,23,30,17,25,24,29,23,27,23,27,23,28,24,29,29,26,29,26,27,30,27,0,0,0,0,0,0,29,-21,31,-24,27,-21,29,-22,30,-21,27,-18,29,-19,28,-18,27,-16,27,-16,24,-16,24,-18,24,-15,23,-16,21,-16,19,-16,21,-16,19,-16,16,-15,21,-16,17,-16,19,-16,18,-15,18,-15,18,-16,17,-14,17,-16,16,-16,16,-16,16,-17,17,-16,16,-14,21,-14,18,-15,17,-14,16,-13,19,-14,20,-11,19,-12,19,-9,19,-10,20,-8,20,-8,17,-7,17,-5,20,-3,18,-1,18,-4,16,-1,16,-1,16,0,15,0,16,0,14,2,13,1,12,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029812364,2026-06-21T17:16:52.364,safe,absence,mhw,empty,t064,"CSI_DATA,342356,1a:00:00:00:00:00,-53,11,-99,20,36,11,1999890143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,11,2,10,3,11,1,10,3,12,3,12,2,12,4,14,2,11,4,12,4,14,5,13,3,14,4,19,4,15,5,17,4,17,5,19,4,17,1,20,8,21,3,21,3,21,4,22,4,22,3,22,3,26,5,22,4,25,3,24,6,27,5,23,7,26,4,27,5,26,6,26,5,27,6,28,6,27,3,32,6,28,9,33,4,33,9,34,6,31,7,35,4,35,7,34,5,35,3,34,4,38,1,43,1,36,2,40,0,43,1,38,0,0,0,0,0,0,41,5,36,8,38,7,36,9,30,8,33,11,31,8,33,9,28,9,29,10,27,9,25,11,31,7,23,8,25,10,28,9,24,8,24,9,25,10,22,6,24,7,22,8,23,6,22,6,21,9,24,6,22,8,22,8,22,8,23,7,21,11,23,11,20,7,22,9,19,11,22,12,19,11,20,11,19,12,19,14,15,12,15,15,15,13,12,15,12,17,11,13,11,16,9,15,9,17,5,13,6,14,2,14,3,11,2,14,0,11,1,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029812380,2026-06-21T17:16:52.380,safe,absence,mhw,empty,t064,"CSI_DATA,342357,1a:00:00:00:00:00,-53,11,-99,20,36,11,1999901143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-1,12,-1,11,0,12,-1,11,0,10,-2,12,-5,12,-3,11,-6,13,-5,11,-7,14,-6,16,-7,13,-7,18,-9,16,-8,17,-10,15,-7,14,-8,16,-12,17,-10,18,-11,16,-11,19,-13,18,-13,19,-14,18,-13,22,-14,19,-14,21,-15,18,-13,20,-18,21,-17,19,-20,22,-20,21,-20,20,-19,22,-22,20,-24,19,-24,22,-22,23,-22,19,-27,18,-21,22,-30,22,-25,17,-31,22,-29,22,-29,22,-27,25,-29,24,-29,26,-31,26,-32,26,-27,24,-31,0,0,0,0,0,0,-27,-28,-28,-29,-24,-22,-25,-23,-29,-25,-22,-22,-29,-26,-22,-22,-24,-24,-22,-19,-21,-19,-22,-18,-21,-18,-24,-17,-21,-16,-20,-14,-22,-15,-22,-16,-19,-14,-23,-15,-19,-11,-22,-13,-19,-10,-20,-10,-22,-11,-22,-10,-23,-10,-21,-9,-22,-11,-22,-10,-22,-10,-20,-8,-23,-13,-20,-10,-19,-9,-17,-10,-21,-9,-19,-11,-20,-11,-19,-13,-18,-13,-16,-12,-17,-13,-17,-12,-15,-11,-13,-15,-12,-14,-11,-12,-8,-10,-11,-11,-9,-12,-9,-11,-5,-11,-7,-11,-4,-11,-3,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029812389,2026-06-21T17:16:52.389,safe,absence,mhw,empty,t064,"CSI_DATA,342358,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999912143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,12,4,10,3,12,5,9,2,13,3,14,3,10,5,13,1,12,4,16,3,16,0,16,0,14,0,19,0,16,-1,20,-3,16,-2,19,-1,22,-1,19,0,18,-2,19,-3,22,-8,21,-6,19,-8,21,-6,25,-9,19,-10,21,-15,20,-12,28,-16,24,-10,24,-14,25,-13,21,-15,18,-16,19,-20,20,-18,17,-19,23,-21,14,-24,16,-29,20,-27,23,-32,19,-23,18,-30,21,-29,17,-28,18,-31,16,-36,12,-35,19,-37,18,-34,13,-36,16,-36,16,-35,0,0,0,0,0,0,-34,-16,-33,-12,-37,-14,-32,-15,-29,-9,-32,-12,-30,-7,-35,-10,-27,-7,-33,-9,-32,-7,-25,-8,-28,-4,-26,-5,-28,-1,-26,0,-25,2,-23,0,-28,-1,-22,7,-24,5,-23,4,-26,5,-25,3,-22,4,-22,5,-20,5,-20,10,-21,9,-19,9,-19,7,-24,8,-16,10,-18,12,-20,10,-25,13,-21,6,-19,9,-22,6,-19,8,-17,8,-18,9,-17,9,-16,9,-18,2,-16,10,-17,7,-16,5,-20,6,-15,2,-16,3,-15,0,-12,2,-14,1,-15,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029812402,2026-06-21T17:16:52.402,safe,absence,mhw,empty,t064,"CSI_DATA,342359,1a:00:00:00:00:00,-53,11,-99,14,37,11,1999925539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-1,-9,-4,-10,-3,-8,-5,-11,-3,-11,-4,-10,-7,-10,-5,-10,-8,-11,-8,-11,-7,-11,-9,-12,-8,-10,-8,-9,-12,-15,-11,-13,-14,-14,-11,-10,-14,-13,-17,-16,-13,-14,-19,-15,-17,-11,-18,-12,-18,-14,-18,-14,-16,-11,-21,-17,-18,-12,-22,-14,-20,-11,-26,-10,-24,-13,-27,-10,-25,-11,-27,-11,-27,-9,-28,-9,-32,-8,-28,-6,-32,-11,-29,-9,-33,-4,-26,-6,-36,-3,-33,-9,-34,-1,-34,-7,-37,-3,-35,-6,-36,-7,-35,-6,-40,-6,-37,-4,-34,-5,-36,-4,0,0,0,0,0,0,-5,35,-5,40,-3,33,-3,36,-4,38,-4,31,-4,36,-2,30,-2,34,-2,29,0,30,0,31,0,29,1,30,0,28,1,27,3,29,3,27,3,22,1,29,4,23,4,26,3,19,8,22,5,24,5,22,8,26,8,19,8,22,10,23,10,22,8,19,8,25,6,20,9,22,6,18,11,22,6,21,9,20,6,21,6,21,4,19,4,22,5,21,6,17,1,21,0,17,5,18,1,13,1,17,0,15,0,15,0,13,0,13,-1,15,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029812415,2026-06-21T17:16:52.415,safe,absence,mhw,empty,t064,"CSI_DATA,342360,1a:00:00:00:00:00,-53,11,-99,20,36,11,1999934143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-7,-6,-9,-5,-10,-5,-10,-6,-10,-7,-11,-7,-10,-6,-10,-7,-11,-10,-11,-8,-10,-10,-12,-10,-12,-9,-12,-8,-14,-10,-16,-10,-16,-9,-17,-10,-16,-11,-16,-9,-16,-9,-20,-10,-19,-11,-21,-11,-20,-10,-21,-9,-21,-7,-26,-10,-22,-11,-23,-9,-24,-11,-26,-9,-26,-11,-25,-8,-25,-11,-27,-11,-29,-8,-27,-11,-27,-11,-25,-10,-30,-7,-31,-14,-31,-9,-30,-12,-33,-7,-33,-10,-33,-7,-35,-7,-37,-7,-38,-3,-34,-3,-38,-1,-40,-1,-39,0,-39,0,-41,0,0,0,0,0,0,-37,-5,-37,-5,-36,-5,-35,-7,-35,-7,-31,-7,-34,-9,-31,-9,-33,-9,-30,-13,-29,-10,-27,-10,-26,-10,-27,-10,-27,-10,-25,-8,-26,-9,-24,-9,-22,-7,-23,-11,-22,-8,-23,-9,-21,-9,-23,-10,-23,-9,-20,-10,-22,-9,-22,-8,-21,-10,-21,-10,-21,-10,-18,-10,-21,-14,-20,-13,-20,-11,-19,-15,-20,-15,-18,-17,-16,-16,-11,-17,-13,-17,-12,-16,-12,-19,-11,-17,-11,-16,-8,-19,-4,-17,-7,-18,-2,-16,-3,-17,-1,-16,-2,-16,1,-15,1,-12,1,-14,1,-11,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029812424,2026-06-21T17:16:52.424,safe,absence,mhw,empty,t064,"CSI_DATA,342361,1a:00:00:00:00:00,-53,11,-99,20,36,11,1999945143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,1,-11,4,-10,3,-11,4,-11,4,-9,4,-11,8,-10,5,-11,9,-10,10,-10,10,-11,9,-10,11,-10,11,-13,13,-11,14,-12,15,-12,15,-10,14,-11,15,-11,16,-11,19,-11,20,-11,20,-10,22,-9,22,-5,22,-10,23,-7,23,-6,24,-6,24,-3,27,-4,26,0,28,-1,27,0,28,0,29,0,30,3,30,4,29,2,32,4,31,8,32,6,30,12,34,8,33,15,31,11,33,12,33,12,35,11,34,12,33,16,38,14,37,13,36,16,35,0,0,0,0,0,0,35,-16,36,-19,30,-19,32,-21,33,-20,28,-17,31,-17,25,-15,26,-19,25,-18,23,-19,22,-22,20,-19,20,-21,18,-20,18,-20,16,-22,15,-22,11,-19,16,-22,11,-21,12,-23,9,-19,9,-21,8,-22,8,-21,7,-24,4,-22,5,-23,3,-25,4,-23,2,-22,7,-24,4,-22,0,-22,3,-22,1,-25,5,-22,2,-22,5,-21,2,-21,4,-21,5,-21,2,-21,3,-19,5,-19,5,-18,3,-19,3,-13,4,-18,5,-13,4,-15,5,-12,4,-12,4,-13,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029812433,2026-06-21T17:16:52.433,safe,absence,mhw,empty,t064,"CSI_DATA,342362,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999956143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-11,5,-10,4,-11,4,-9,4,-9,5,-10,5,-12,6,-12,6,-12,6,-13,5,-13,8,-15,6,-16,8,-17,8,-14,8,-17,7,-15,6,-12,7,-16,7,-19,11,-21,10,-19,8,-21,9,-20,10,-23,10,-21,11,-24,10,-20,11,-23,9,-17,10,-21,13,-22,13,-22,16,-25,16,-26,15,-26,11,-26,13,-30,16,-27,16,-30,16,-26,14,-28,16,-23,14,-27,18,-29,17,-28,20,-33,20,-33,18,-31,14,-35,15,-37,14,-36,16,-37,13,-33,14,-36,16,0,0,0,0,0,0,9,37,9,44,6,29,7,34,6,40,3,32,3,36,4,30,4,34,2,27,4,26,5,29,6,29,6,31,0,26,2,27,3,26,1,25,3,24,3,28,4,23,3,26,5,18,6,19,5,23,7,24,5,25,3,21,3,24,4,22,2,24,3,23,2,26,2,21,0,23,0,19,1,22,0,22,0,22,0,24,0,22,-6,18,-3,20,-7,22,-4,17,-9,20,-8,16,-6,16,-6,12,-6,14,-8,12,-8,12,-9,12,-10,10,-10,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029812444,2026-06-21T17:16:52.444,safe,absence,mhw,empty,t064,"CSI_DATA,342363,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999967143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-8,6,-8,6,-8,6,-9,8,-10,7,-10,6,-10,6,-9,7,-10,5,-13,7,-12,8,-14,7,-15,6,-15,6,-15,7,-17,5,-16,8,-18,6,-20,5,-19,8,-18,6,-18,5,-21,7,-22,6,-21,7,-22,4,-22,5,-24,5,-24,2,-23,6,-27,1,-29,3,-27,2,-28,2,-26,2,-28,0,-32,1,-29,0,-30,-3,-30,-1,-30,-2,-31,-5,-32,-1,-34,-5,-34,-4,-34,-6,-33,-3,-32,-5,-36,-6,-41,-3,-35,-4,-36,-5,-42,-4,-40,-6,-38,-7,-40,0,0,0,0,0,0,-38,5,-38,5,-37,6,-35,5,-33,4,-34,5,-33,5,-33,4,-30,5,-33,3,-31,4,-27,5,-28,3,-27,6,-27,6,-25,5,-27,9,-24,6,-23,7,-22,7,-24,10,-22,10,-20,10,-22,10,-21,10,-19,9,-20,10,-20,13,-20,11,-19,13,-19,12,-16,13,-20,11,-18,13,-18,13,-23,11,-20,12,-18,11,-19,12,-19,9,-18,8,-19,9,-20,6,-19,7,-17,7,-17,3,-19,4,-17,6,-18,1,-17,2,-15,0,-15,0,-13,0,-13,0,-15,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029812455,2026-06-21T17:16:52.455,safe,absence,mhw,empty,t064,"CSI_DATA,342364,1a:00:00:00:00:00,-53,11,-99,19,36,11,1999978143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,9,5,10,4,8,6,10,6,8,5,9,7,10,7,12,7,12,7,13,8,12,10,13,9,14,8,12,12,16,10,10,12,16,11,13,14,15,15,14,16,16,16,18,12,16,15,16,15,16,15,19,15,16,18,19,16,16,16,18,16,15,19,16,20,16,20,16,25,16,24,18,20,18,24,19,25,18,23,17,27,19,24,16,28,19,23,13,30,17,29,19,30,16,31,17,33,20,30,21,33,22,32,20,34,25,31,24,30,20,33,22,0,0,0,0,0,0,26,-29,31,-31,18,-24,24,-26,27,-30,23,-21,25,-25,20,-21,24,-23,18,-20,18,-21,19,-22,17,-25,19,-23,17,-19,17,-20,16,-21,16,-21,14,-17,15,-23,12,-20,16,-21,10,-18,11,-19,12,-20,12,-23,12,-22,11,-18,12,-20,10,-20,13,-20,10,-20,12,-21,11,-18,12,-20,10,-16,11,-18,11,-18,13,-19,12,-19,15,-16,14,-14,16,-15,16,-14,15,-14,16,-13,12,-10,14,-12,11,-8,14,-10,14,-7,14,-8,14,-7,15,-3,11,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029812466,2026-06-21T17:16:52.466,safe,absence,mhw,empty,t064,"CSI_DATA,342365,1a:00:00:00:00:00,-53,11,-99,15,37,11,1999989143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,5,-8,5,-11,6,-9,4,-10,5,-9,7,-10,5,-10,9,-11,7,-13,9,-9,12,-9,11,-11,12,-13,14,-9,12,-11,14,-9,14,-10,15,-10,17,-9,16,-9,18,-10,16,-10,19,-10,22,-9,19,-10,19,-12,25,-5,21,-4,25,-7,23,-5,28,-5,24,-2,26,-5,26,-3,28,-2,26,0,28,0,30,0,28,0,33,6,29,6,33,2,32,5,38,3,30,7,34,5,35,8,32,8,36,11,34,11,34,10,41,9,34,15,35,15,39,13,37,0,0,0,0,0,0,39,-11,33,-9,38,-13,34,-10,29,-9,36,-10,27,-11,33,-15,28,-12,31,-12,26,-12,24,-9,27,-16,22,-11,23,-13,23,-16,20,-16,19,-16,24,-16,16,-16,16,-19,16,-16,16,-19,15,-18,15,-16,16,-19,15,-16,13,-18,13,-18,13,-19,12,-17,17,-21,8,-17,9,-21,12,-19,14,-23,13,-18,11,-19,13,-17,11,-18,11,-16,10,-19,10,-16,9,-16,12,-16,8,-16,10,-16,12,-13,14,-15,11,-11,12,-12,13,-9,9,-11,10,-8,11,-8,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029812478,2026-06-21T17:16:52.478,safe,absence,mhw,empty,t064,"CSI_DATA,342366,1a:00:00:00:00:00,-53,11,-99,19,36,11,2000001758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,11,0,11,0,12,1,12,0,12,2,13,2,12,4,14,4,15,5,14,4,14,5,14,4,15,5,17,7,18,5,17,5,17,8,17,7,16,7,19,9,18,10,20,10,21,12,20,11,20,14,20,10,22,12,21,14,21,16,22,16,23,16,22,18,22,17,19,18,20,22,20,19,20,21,19,23,19,23,24,24,23,27,21,27,23,29,22,27,22,29,17,27,22,30,21,30,23,29,23,31,25,31,26,33,24,33,25,31,26,0,0,0,0,0,0,25,-29,26,-30,22,-32,22,-29,20,-28,20,-28,20,-26,20,-27,17,-25,20,-26,18,-25,16,-24,16,-23,13,-25,12,-24,10,-23,9,-24,11,-23,9,-22,10,-25,8,-24,8,-23,7,-23,9,-23,5,-23,7,-20,5,-23,2,-24,3,-23,2,-24,4,-23,2,-22,7,-23,5,-20,4,-21,7,-23,4,-23,7,-20,4,-21,8,-19,6,-21,6,-20,8,-18,6,-19,6,-19,9,-16,10,-16,8,-16,9,-14,10,-15,9,-14,8,-14,9,-9,9,-12,10,-10,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029812489,2026-06-21T17:16:52.489,safe,absence,mhw,empty,t064,"CSI_DATA,342367,1a:00:00:00:00:00,-53,11,-99,16,37,11,2000011143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-10,2,-10,5,-10,3,-10,6,-11,5,-11,5,-11,6,-11,5,-11,5,-14,6,-12,5,-12,6,-13,8,-13,8,-15,9,-17,7,-17,12,-16,10,-15,9,-15,12,-16,12,-16,13,-19,13,-18,13,-19,13,-17,15,-17,14,-18,16,-19,15,-20,21,-22,20,-19,19,-17,20,-19,18,-18,17,-20,19,-23,21,-20,18,-20,20,-19,21,-22,22,-23,22,-22,29,-23,25,-22,28,-22,28,-19,26,-19,29,-20,33,-24,29,-21,31,-18,36,-18,34,-19,36,-14,33,-14,0,0,0,0,0,0,-8,-35,-8,-33,-9,-38,-6,-36,-3,-33,-4,-35,-4,-31,-2,-33,-2,-30,0,-33,1,-31,0,-29,1,-25,0,-27,0,-30,0,-26,0,-26,0,-22,2,-23,1,-22,1,-26,0,-23,1,-26,4,-27,2,-22,5,-21,3,-22,2,-24,4,-22,4,-22,4,-21,5,-22,7,-21,6,-22,7,-20,11,-24,11,-21,11,-19,12,-19,12,-15,11,-16,12,-20,13,-14,11,-12,14,-12,14,-11,15,-11,15,-10,18,-8,17,-5,16,-5,15,-2,12,-1,12,-1,15,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029812511,2026-06-21T17:16:52.511,safe,absence,mhw,empty,t064,"CSI_DATA,342369,1a:00:00:00:00:00,-53,11,-99,19,36,11,2000033143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-9,0,-13,1,-12,0,-11,0,-10,0,-12,-2,-14,0,-15,0,-13,-1,-16,-4,-16,-3,-16,0,-16,-4,-16,-3,-16,-2,-18,-3,-16,-7,-16,-4,-16,-9,-20,-6,-20,-6,-21,-7,-21,-8,-20,-8,-22,-10,-23,-10,-20,-13,-20,-10,-22,-15,-22,-16,-21,-16,-19,-16,-21,-18,-22,-18,-20,-17,-20,-18,-20,-19,-22,-22,-22,-23,-19,-26,-20,-25,-21,-26,-20,-25,-18,-29,-19,-30,-18,-31,-19,-31,-22,-30,-21,-31,-21,-32,-21,-31,-22,-33,-22,-33,-22,-33,-20,0,0,0,0,0,0,-24,33,-24,32,-19,31,-19,31,-20,31,-21,27,-17,28,-18,27,-18,27,-15,25,-14,25,-15,22,-10,29,-11,25,-13,23,-10,24,-8,25,-10,24,-10,25,-6,24,-3,22,-7,25,-2,22,-3,24,-3,23,-1,25,-1,23,-2,22,-3,24,0,22,-2,23,-2,25,0,24,0,23,-1,23,0,23,0,22,0,21,-1,25,0,22,0,22,-4,20,-2,21,-3,19,-4,18,-2,19,-3,18,-6,18,-5,16,-5,15,-5,15,-6,14,-5,16,-9,12,-5,11,-8,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782029812522,2026-06-21T17:16:52.522,safe,absence,mhw,empty,t064,"CSI_DATA,342370,1a:00:00:00:00:00,-53,11,-99,18,36,11,2000044143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-7,-10,-5,-8,-4,-10,-4,-9,-6,-12,-5,-13,-3,-11,-5,-9,-4,-11,-8,-14,-7,-12,-7,-13,-6,-13,-6,-15,-8,-13,-9,-16,-7,-16,-8,-19,-5,-17,-4,-16,-6,-20,-3,-20,-7,-21,-6,-22,-7,-21,-5,-21,-5,-24,-6,-19,-7,-23,-7,-23,-8,-31,-4,-26,-5,-27,-5,-26,-4,-25,-6,-26,-11,-29,-7,-26,-6,-24,-4,-30,-9,-27,-10,-32,-7,-31,-6,-40,-1,-32,-4,-35,0,-34,-3,-32,0,-35,-5,-40,-4,-34,0,-41,3,-38,0,-38,1,-40,3,-38,0,0,0,0,0,0,-35,-11,-32,-10,-38,-12,-34,-12,-28,-12,-34,-14,-30,-9,-32,-14,-27,-11,-30,-17,-28,-16,-24,-16,-24,-14,-20,-15,-26,-13,-23,-12,-23,-11,-21,-12,-21,-15,-19,-9,-24,-11,-20,-11,-23,-14,-20,-13,-17,-12,-20,-12,-15,-13,-21,-12,-19,-12,-21,-14,-16,-11,-19,-17,-17,-11,-18,-14,-16,-15,-19,-20,-12,-19,-13,-17,-10,-20,-10,-19,-9,-16,-11,-18,-8,-20,-6,-16,-4,-18,-5,-18,-4,-19,-1,-18,-1,-21,2,-17,1,-14,2,-15,2,-13,2,-13,3,-13,2,-12,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029812531,2026-06-21T17:16:52.531,safe,absence,mhw,empty,t064,"CSI_DATA,342371,1a:00:00:00:00:00,-53,11,-99,15,37,11,2000055143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,0,9,1,13,2,11,1,14,1,12,0,13,3,12,2,13,3,16,4,15,5,15,5,14,4,16,3,16,7,19,6,16,6,21,3,19,3,16,4,19,3,20,10,22,7,21,8,21,7,20,9,23,7,20,11,22,9,21,13,30,8,27,9,24,11,27,8,24,11,24,16,26,14,26,15,21,12,25,16,25,17,27,17,27,19,35,14,31,16,31,11,33,13,28,16,32,23,33,18,29,18,34,15,35,21,33,16,37,16,37,0,0,0,0,0,0,36,-13,32,-14,40,-16,35,-10,29,-8,33,-10,29,-12,34,-10,27,-11,34,-7,32,-6,26,-5,26,-6,24,-7,26,-9,25,-10,23,-12,23,-9,24,-8,21,-8,24,-11,21,-11,24,-12,23,-8,19,-8,21,-7,20,-8,20,-14,21,-11,20,-11,18,-9,22,-9,19,-9,21,-12,21,-12,25,-11,24,-7,22,-5,23,-3,21,-2,19,-4,22,-6,18,-3,16,-2,18,-1,17,-2,19,-1,18,0,21,3,16,1,16,4,15,4,12,3,12,6,13,4,11,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
