pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029104446,2026-06-21T17:05:04.446,safe,absence,mhw,empty,t033,"CSI_DATA,277999,1a:00:00:00:00:00,-54,11,-99,21,36,11,1291962906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,10,-2,9,-2,12,-1,11,-2,12,-2,12,-1,13,-1,13,-3,12,-3,15,-2,15,-1,16,-2,16,-4,16,-5,17,-2,19,-4,17,-5,19,-5,20,-4,18,-5,20,-7,20,-6,22,-7,22,-8,23,-8,21,-7,24,-8,22,-7,23,-7,24,-8,28,-7,26,-6,24,-6,26,-7,24,-7,24,-6,31,-8,28,-6,26,-4,28,-6,28,-6,29,-5,32,-8,35,-8,33,-8,32,-7,32,-7,31,-10,33,-10,36,-10,32,-11,34,-12,35,-13,35,-10,32,-12,37,0,0,0,0,0,0,32,14,30,16,36,17,27,15,26,15,29,16,25,16,26,18,24,14,25,18,24,16,24,15,19,15,21,13,24,13,21,11,21,11,18,11,19,10,18,12,20,10,21,11,20,10,20,11,20,8,17,9,17,10,21,8,20,10,20,8,17,9,19,9,16,10,17,9,18,10,19,13,20,13,17,12,16,14,11,13,14,12,16,14,13,13,10,15,10,13,11,14,8,14,9,13,8,16,7,14,4,15,5,12,3,12,1,11,1,14,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029104456,2026-06-21T17:05:04.456,safe,absence,mhw,empty,t033,"CSI_DATA,278000,1a:00:00:00:00:00,-54,11,-99,21,36,11,1291973906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,8,1,11,1,9,1,12,0,11,2,10,4,13,2,13,5,15,3,14,4,14,5,14,4,14,5,14,7,20,8,16,8,21,7,16,6,17,8,22,9,19,10,23,10,19,9,20,11,21,11,22,11,20,11,24,11,21,14,22,9,19,16,22,13,22,18,20,16,22,20,23,18,21,19,22,22,20,21,19,24,23,21,22,25,20,21,18,28,20,25,22,31,20,26,22,28,20,25,21,28,24,30,22,31,24,30,24,24,20,32,21,0,0,0,0,0,0,21,-27,24,-30,18,-24,21,-27,23,-31,19,-24,23,-27,16,-23,16,-24,15,-21,15,-22,16,-25,13,-22,14,-25,11,-22,10,-21,9,-23,10,-22,8,-19,8,-24,7,-21,7,-23,4,-17,3,-19,5,-23,3,-20,3,-24,5,-21,2,-20,2,-23,1,-22,0,-19,4,-24,2,-20,4,-22,3,-18,1,-22,6,-19,3,-20,4,-21,5,-22,7,-17,6,-19,6,-18,4,-16,8,-17,7,-15,6,-17,7,-11,5,-15,6,-12,4,-12,7,-12,8,-11,6,-8,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029104469,2026-06-21T17:05:04.469,safe,absence,mhw,empty,t033,"CSI_DATA,278001,1a:00:00:00:00:00,-54,11,-99,21,36,11,1291984906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-8,6,-8,8,-8,8,-8,7,-8,8,-10,8,-11,10,-12,8,-12,8,-14,8,-13,8,-15,9,-16,8,-15,8,-16,10,-16,9,-16,7,-17,8,-20,8,-21,9,-20,8,-19,6,-22,7,-21,5,-24,6,-25,8,-23,8,-24,8,-24,6,-23,7,-24,6,-24,7,-24,6,-27,8,-26,7,-27,5,-28,3,-29,6,-30,5,-27,8,-30,7,-31,5,-31,4,-29,4,-32,5,-32,3,-36,1,-34,1,-34,0,-36,0,-40,-2,-36,-1,-38,-4,-35,-4,-34,-5,0,0,0,0,0,0,-13,37,-13,36,-14,32,-13,32,-15,31,-16,27,-14,25,-16,27,-16,24,-14,24,-12,24,-16,19,-14,24,-14,19,-15,19,-14,20,-14,21,-15,20,-16,18,-11,18,-11,19,-15,16,-10,16,-12,16,-13,18,-12,19,-14,16,-14,16,-15,16,-14,16,-15,16,-17,16,-15,15,-15,14,-17,15,-16,12,-16,10,-17,13,-16,11,-20,11,-16,7,-17,4,-18,4,-19,4,-17,2,-16,3,-17,1,-15,0,-15,0,-13,0,-14,0,-13,-2,-13,-3,-11,-2,-9,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029104479,2026-06-21T17:05:04.479,safe,absence,mhw,empty,t033,"CSI_DATA,278002,1a:00:00:00:00:00,-54,11,-99,21,36,11,1291995906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-6,8,-7,8,-5,9,-7,9,-8,12,-8,10,-6,11,-6,12,-5,15,-4,13,-3,16,-4,16,-3,16,-6,15,-4,19,-3,18,-4,22,-5,22,0,20,-5,19,-1,20,0,24,0,24,0,23,0,22,0,23,0,22,3,25,1,23,4,29,4,28,3,27,5,26,4,26,7,23,11,28,11,26,12,23,11,25,14,24,16,26,18,26,18,31,17,29,19,28,17,27,17,25,23,26,26,29,23,23,23,28,23,29,28,25,26,27,27,31,0,0,0,0,0,0,25,-25,23,-24,26,-28,25,-24,19,-22,21,-24,20,-23,19,-25,18,-23,20,-24,18,-22,15,-21,15,-20,11,-22,12,-24,10,-22,8,-23,7,-20,7,-22,8,-20,5,-22,4,-21,4,-24,4,-22,1,-21,2,-20,2,-18,-2,-22,-1,-22,0,-20,-1,-17,0,-23,-1,-20,-1,-20,-3,-22,-2,-25,-1,-22,0,-20,0,-22,0,-19,-1,-20,-2,-21,0,-19,-2,-16,0,-16,0,-18,0,-16,0,-16,1,-17,2,-14,2,-13,1,-13,0,-11,3,-12,3,-12,0,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029104491,2026-06-21T17:05:04.491,safe,absence,mhw,empty,t033,"CSI_DATA,278003,1a:00:00:00:00:00,-54,11,-99,13,38,11,1292006906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,6,10,4,10,5,11,6,8,4,11,3,12,4,13,2,15,2,11,4,14,3,16,2,16,2,16,2,19,2,18,0,20,4,16,2,17,0,19,0,24,0,23,0,22,1,24,2,24,0,26,0,24,0,26,-1,24,-1,26,-2,24,-4,24,-5,24,-7,25,-8,27,-8,30,-9,26,-6,27,-8,30,-12,27,-11,30,-12,26,-10,30,-15,22,-12,26,-16,29,-16,25,-20,31,-20,32,-19,30,-16,32,-20,32,-19,32,-20,30,-18,28,-20,30,-24,0,0,0,0,0,0,-19,-29,-19,-33,-16,-25,-18,-28,-19,-32,-14,-27,-18,-28,-17,-23,-18,-25,-14,-19,-16,-18,-16,-21,-21,-19,-20,-19,-16,-18,-17,-16,-19,-15,-18,-17,-16,-14,-19,-15,-18,-12,-19,-13,-16,-8,-17,-8,-20,-8,-21,-8,-21,-9,-19,-8,-20,-9,-20,-8,-22,-9,-19,-8,-22,-8,-20,-6,-20,-8,-17,-7,-20,-5,-18,-7,-20,-5,-19,-7,-19,-8,-16,-10,-17,-8,-16,-9,-16,-7,-16,-8,-13,-8,-14,-8,-9,-8,-12,-8,-12,-8,-10,-8,-11,-8,-9,-8,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029104504,2026-06-21T17:05:04.504,safe,absence,mhw,empty,t033,"CSI_DATA,278004,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292018050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-7,-8,-6,-10,-7,-9,-8,-10,-7,-12,-7,-9,-8,-11,-8,-11,-8,-11,-9,-12,-10,-13,-11,-10,-9,-14,-14,-14,-12,-13,-12,-11,-13,-15,-13,-15,-13,-14,-16,-16,-16,-15,-16,-13,-16,-15,-19,-14,-19,-14,-16,-14,-23,-13,-18,-16,-21,-12,-19,-18,-22,-14,-20,-16,-22,-16,-22,-16,-24,-16,-23,-15,-25,-16,-24,-16,-22,-16,-28,-14,-25,-19,-26,-13,-23,-21,-29,-13,-28,-20,-26,-13,-29,-17,-32,-12,-31,-13,-33,-10,-32,-12,-39,-11,-37,-10,-33,-8,-35,0,0,0,0,0,0,-34,3,-39,4,-32,3,-34,0,-36,0,-31,-1,-35,0,-29,-4,-32,-3,-26,-2,-26,0,-27,0,-25,-3,-28,-2,-24,-1,-24,-3,-25,-1,-23,-2,-19,-3,-25,-3,-22,0,-24,-1,-19,-2,-21,-1,-22,0,-20,-3,-24,0,-20,-2,-22,-2,-22,-1,-21,-3,-19,0,-24,-7,-19,-7,-20,-5,-18,-8,-21,-7,-19,-8,-20,-8,-17,-9,-17,-10,-15,-12,-15,-13,-16,-13,-12,-9,-13,-16,-10,-12,-10,-13,-7,-12,-8,-14,-6,-13,-7,-10,-4,-13,-3,-12,-2,-12,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029104513,2026-06-21T17:05:04.513,safe,absence,mhw,empty,t033,"CSI_DATA,278005,1a:00:00:00:00:00,-54,11,-99,15,37,11,1292028906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,11,13,7,9,0,10,11,13,2,11,4,2,7,16,13,13,11,13,10,10,15,14,8,4,19,11,22,17,11,15,14,2,15,18,17,7,16,3,23,15,24,12,19,2,17,7,24,12,18,14,22,6,23,5,24,6,26,6,22,0,30,7,27,5,23,7,28,4,29,3,24,0,30,-4,26,0,25,-2,31,0,27,-9,30,-10,31,-6,36,-11,29,-5,33,-11,32,-5,29,-11,33,-12,33,-18,32,-17,33,-16,33,-15,32,-20,34,-17,33,-18,0,0,0,0,0,0,-17,-32,-18,-29,-21,-31,-18,-28,-17,-21,-19,-28,-19,-20,-20,-26,-17,-21,-20,-23,-18,-21,-16,-20,-19,-18,-16,-16,-20,-16,-20,-14,-20,-12,-18,-12,-21,-14,-17,-7,-22,-7,-19,-7,-22,-7,-20,-8,-19,-7,-20,-5,-20,-5,-21,-2,-20,-1,-21,0,-19,-2,-23,-2,-17,0,-21,2,-22,0,-25,0,-20,-2,-20,0,-21,-3,-19,0,-19,0,-19,0,-20,0,-16,0,-18,0,-16,2,-17,0,-16,-1,-18,-2,-14,-1,-15,-2,-13,-3,-13,-1,-11,-2,-13,-1,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029104525,2026-06-21T17:05:04.525,safe,absence,mhw,empty,t033,"CSI_DATA,278006,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292039906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-8,-11,-7,-11,-8,-9,-7,-9,-8,-12,-9,-11,-8,-12,-10,-12,-9,-12,-8,-15,-8,-15,-10,-15,-10,-16,-11,-18,-10,-16,-8,-16,-10,-16,-11,-20,-14,-20,-12,-20,-12,-20,-9,-20,-13,-20,-11,-20,-13,-20,-12,-21,-16,-25,-14,-24,-14,-22,-14,-22,-13,-21,-15,-21,-16,-24,-13,-23,-16,-22,-16,-23,-17,-22,-18,-25,-18,-24,-20,-29,-19,-26,-19,-27,-17,-28,-17,-26,-18,-29,-21,-32,-16,-28,-16,-29,-17,-34,-21,-32,-17,-32,-21,-35,0,0,0,0,0,0,-35,14,-31,11,-38,15,-32,11,-28,8,-31,9,-28,8,-31,8,-27,10,-31,8,-29,7,-24,7,-24,4,-24,8,-26,8,-22,9,-23,8,-20,9,-21,8,-20,6,-20,8,-21,8,-22,9,-23,7,-18,9,-18,7,-19,6,-21,10,-19,8,-19,8,-18,7,-19,6,-19,8,-20,8,-19,6,-24,8,-21,6,-20,5,-18,2,-19,1,-19,2,-19,2,-21,1,-16,0,-16,1,-16,0,-16,-1,-16,0,-17,-4,-15,-3,-13,-5,-12,-4,-9,-3,-13,-5,-11,-7,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029104534,2026-06-21T17:05:04.534,safe,absence,mhw,empty,t033,"CSI_DATA,278007,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292050906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-4,10,-4,10,-3,11,-5,10,-5,12,-3,13,-4,12,-5,14,-5,13,-5,14,-4,14,-4,15,-5,16,-8,16,-7,18,-8,19,-8,17,-9,20,-10,22,-10,16,-11,20,-10,20,-10,18,-12,20,-11,18,-11,23,-15,20,-13,21,-13,20,-16,23,-15,23,-13,23,-13,22,-14,22,-14,21,-16,24,-17,23,-13,25,-14,25,-18,26,-18,25,-15,28,-17,27,-16,29,-19,25,-18,27,-19,25,-18,27,-21,29,-23,25,-24,27,-26,27,-24,27,-26,28,-28,25,0,0,0,0,0,0,21,28,19,26,19,28,19,28,16,28,16,28,16,28,15,27,15,24,13,28,12,25,13,24,9,23,11,22,11,22,10,23,11,22,12,20,9,19,10,22,10,20,12,19,9,19,12,19,9,18,8,18,8,19,12,16,9,20,10,19,10,19,11,17,8,21,8,21,8,18,6,21,7,20,5,22,5,19,0,20,1,19,1,19,0,17,0,19,0,17,-2,17,-4,17,-1,16,-4,16,-4,13,-6,13,-5,12,-7,11,-4,10,-8,11,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029104545,2026-06-21T17:05:04.545,safe,absence,mhw,empty,t033,"CSI_DATA,278008,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292061906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,5,-7,7,-9,5,-10,5,-11,8,-9,6,-8,6,-13,8,-8,7,-12,8,-13,7,-13,8,-14,8,-16,6,-14,8,-17,7,-16,8,-19,11,-18,12,-18,8,-19,9,-17,8,-21,10,-20,9,-22,10,-20,13,-23,6,-20,7,-23,8,-24,8,-28,10,-23,8,-24,10,-24,7,-25,6,-24,6,-30,4,-29,4,-24,9,-29,-1,-28,0,-32,5,-30,5,-36,8,-30,5,-33,8,-31,2,-32,5,-33,2,-36,1,-37,5,-39,5,-33,0,-38,7,-39,3,-35,0,0,0,0,0,0,-37,-6,-32,-8,-36,-8,-33,-8,-29,-7,-34,-9,-27,-4,-33,-7,-26,-5,-32,-7,-27,-7,-24,-6,-28,-3,-23,-4,-24,-4,-24,0,-23,0,-22,-1,-24,-3,-19,2,-22,1,-23,0,-23,1,-22,0,-20,0,-23,0,-20,0,-20,3,-21,2,-19,3,-21,0,-23,1,-18,5,-22,4,-21,0,-25,2,-21,0,-19,2,-20,-1,-19,-1,-17,0,-20,0,-18,0,-16,0,-19,-2,-16,0,-16,-1,-16,-3,-18,-5,-13,-6,-15,-5,-11,-7,-11,-5,-10,-4,-11,-5,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029104557,2026-06-21T17:05:04.557,safe,absence,mhw,empty,t033,"CSI_DATA,278009,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292072906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,3,-9,2,-11,3,-11,1,-10,1,-12,0,-13,0,-15,0,-13,0,-15,0,-15,0,-16,0,-17,0,-18,-1,-17,-4,-17,-2,-20,-3,-18,-2,-16,-2,-18,-8,-21,-4,-22,-4,-20,-6,-23,-8,-22,-8,-24,-8,-25,-9,-23,-11,-23,-12,-23,-13,-22,-12,-20,-16,-21,-16,-22,-19,-21,-16,-21,-18,-20,-22,-20,-22,-19,-23,-22,-24,-17,-24,-16,-25,-18,-24,-16,-25,-15,-30,-16,-30,-14,-32,-16,-32,-16,-29,-15,-34,-16,-35,-18,-31,-14,-32,-15,-35,-15,-34,-13,0,0,0,0,0,0,-13,34,-16,34,-10,33,-11,32,-10,33,-9,31,-8,31,-8,31,-9,30,-6,27,-5,26,-5,26,-1,26,-2,25,-2,22,0,25,0,24,0,23,0,24,3,22,5,23,2,23,5,19,7,18,7,20,9,21,8,22,8,18,8,21,9,19,10,20,10,21,10,19,10,17,10,17,11,19,9,16,11,17,10,19,11,16,9,16,7,16,8,16,8,17,7,16,9,15,7,16,7,15,5,12,5,13,5,12,8,12,6,13,2,11,2,10,3,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029104571,2026-06-21T17:05:04.571,safe,absence,mhw,empty,t033,"CSI_DATA,278010,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292085718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-2,-9,-4,-11,-3,-10,-4,-12,-3,-10,-2,-11,-4,-12,-3,-10,-7,-14,-5,-12,-5,-14,-6,-14,-6,-16,-6,-14,-5,-19,-5,-16,-7,-19,-4,-16,-5,-20,-7,-23,-4,-17,-8,-23,-7,-20,-5,-22,-7,-23,-4,-24,-6,-20,-3,-27,-3,-24,-4,-24,-4,-22,-7,-27,-5,-24,-5,-25,-7,-26,-5,-27,-6,-28,-5,-29,-8,-30,-8,-27,-5,-32,-4,-30,-8,-32,-6,-25,-10,-33,-3,-32,-10,-32,-6,-34,-7,-36,-4,-34,-1,-33,-2,-36,-3,-43,-3,-37,0,-34,-1,-36,0,0,0,0,0,0,-33,-4,-37,-3,-32,-3,-32,-3,-37,-7,-28,-6,-32,-7,-28,-6,-32,-8,-25,-7,-24,-6,-28,-5,-25,-6,-26,-4,-24,-6,-22,-3,-24,-2,-23,-3,-20,-3,-24,-5,-22,-2,-23,-3,-20,-2,-21,-2,-23,-3,-20,-5,-24,-2,-21,-1,-23,-3,-21,-3,-21,-2,-18,-2,-23,-8,-20,-7,-20,-5,-16,-6,-23,-5,-20,-7,-19,-7,-18,-8,-18,-9,-16,-11,-16,-11,-16,-11,-14,-10,-14,-13,-9,-11,-11,-11,-7,-8,-9,-13,-7,-12,-8,-10,-6,-12,-8,-11,-4,-13,-3,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029104581,2026-06-21T17:05:04.581,safe,absence,mhw,empty,t033,"CSI_DATA,278011,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292094906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,4,12,3,10,2,12,3,9,3,10,4,14,2,12,2,16,0,15,2,15,2,16,1,16,2,16,2,19,0,17,0,20,1,18,0,19,0,24,0,20,0,25,0,22,0,24,0,23,0,25,0,22,0,27,0,24,-1,26,0,21,0,26,-5,26,-2,27,-7,28,-4,29,-5,26,-5,27,-8,30,-9,26,-10,33,-7,29,-7,29,-13,24,-8,32,-15,29,-10,29,-16,32,-14,31,-14,32,-12,33,-11,32,-12,35,-14,35,-14,34,-12,33,-16,0,0,0,0,0,0,-15,-32,-10,-36,-10,-27,-12,-31,-12,-36,-8,-28,-11,-32,-9,-26,-9,-30,-7,-24,-10,-24,-10,-26,-10,-24,-13,-24,-9,-23,-12,-21,-14,-21,-12,-21,-12,-18,-14,-21,-12,-16,-14,-18,-11,-13,-14,-16,-15,-16,-15,-14,-16,-16,-15,-14,-16,-16,-16,-14,-16,-17,-16,-13,-16,-18,-14,-16,-14,-15,-13,-15,-16,-14,-12,-16,-16,-12,-14,-16,-14,-16,-10,-16,-9,-16,-12,-17,-9,-14,-8,-15,-5,-15,-8,-14,-6,-9,-8,-14,-5,-13,-7,-13,-5,-13,-5,-11,-3,-11,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029104589,2026-06-21T17:05:04.589,safe,absence,mhw,empty,t033,"CSI_DATA,278012,1a:00:00:00:00:00,-54,11,-99,13,38,11,1292105906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,12,0,9,0,13,-1,13,0,12,0,15,0,11,0,15,1,16,0,16,2,16,0,18,0,16,1,19,1,17,0,21,0,23,1,20,0,21,0,19,2,22,1,24,2,22,1,21,0,26,2,19,3,25,2,24,5,31,1,27,4,25,3,27,3,24,5,24,8,28,8,25,7,24,6,29,11,24,12,32,10,29,11,37,6,31,9,32,7,32,8,30,9,32,16,34,13,32,8,35,8,34,14,32,9,38,9,34,0,0,0,0,0,0,35,-7,30,-6,40,-8,35,-3,25,-2,35,-5,25,-4,32,-6,25,-4,32,-5,28,-2,25,0,27,-3,22,-3,26,-6,24,-7,22,-7,20,-6,25,-6,16,-7,22,-8,20,-8,24,-8,22,-6,19,-5,19,-8,17,-6,18,-9,20,-10,19,-8,18,-8,22,-6,16,-9,19,-10,18,-8,24,-11,20,-4,19,-7,19,-3,18,-2,18,-3,19,-7,17,-5,16,-5,19,0,14,-3,17,-3,16,0,20,0,14,2,13,1,13,4,12,2,10,3,12,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029104600,2026-06-21T17:05:04.600,safe,absence,mhw,empty,t033,"CSI_DATA,278013,1a:00:00:00:00:00,-54,11,-99,16,37,11,1292116906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-3,8,-6,11,-4,10,-5,11,-2,10,-2,11,-3,13,-2,14,-2,15,-3,12,-2,14,-2,14,-2,16,0,14,-3,22,0,16,0,22,0,15,1,20,1,23,0,22,1,25,0,21,0,22,1,24,1,24,5,22,4,26,4,22,6,24,6,22,11,22,7,23,11,25,12,26,12,28,11,24,11,27,15,28,14,22,19,30,15,24,21,24,15,19,22,22,21,25,26,22,27,24,27,26,20,25,23,28,23,25,27,28,27,25,23,23,28,24,0,0,0,0,0,0,22,-26,29,-28,18,-22,20,-26,25,-31,19,-22,22,-28,15,-21,19,-25,13,-21,13,-23,12,-23,11,-25,13,-26,12,-20,11,-21,9,-22,10,-23,6,-19,7,-23,4,-21,3,-23,2,-16,0,-21,2,-22,0,-22,1,-24,1,-20,1,-22,0,-22,0,-23,-2,-19,0,-25,0,-21,-2,-22,0,-14,-3,-21,-2,-19,-3,-20,0,-22,-1,-21,1,-19,0,-19,1,-19,0,-19,0,-21,1,-14,0,-17,0,-12,0,-15,1,-13,0,-14,2,-12,3,-13,1,-10,4,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029104611,2026-06-21T17:05:04.611,safe,absence,mhw,empty,t033,"CSI_DATA,278014,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292127906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,0,-11,0,-11,0,-11,0,-13,0,-12,0,-12,0,-15,0,-14,2,-14,0,-16,0,-16,1,-16,-1,-17,-1,-16,0,-17,0,-20,0,-18,0,-18,0,-16,-3,-23,1,-22,-4,-23,-1,-23,-5,-24,-2,-23,-4,-26,-4,-21,0,-26,-3,-26,-3,-28,-1,-26,-3,-24,0,-26,0,-27,-5,-27,-2,-26,-3,-27,-2,-28,-2,-30,-6,-30,-1,-30,-2,-32,-6,-32,-4,-27,-4,-33,-3,-32,-4,-34,-4,-35,-8,-32,-8,-38,-9,-39,-9,-32,-11,-37,-9,-36,-11,-34,-11,0,0,0,0,0,0,-16,36,-17,31,-15,30,-16,30,-17,27,-20,25,-15,24,-18,25,-18,23,-17,21,-16,22,-15,22,-15,24,-16,21,-16,17,-14,18,-14,20,-14,18,-16,18,-11,18,-11,19,-14,19,-10,16,-12,16,-11,16,-13,21,-12,18,-11,15,-14,16,-11,16,-13,16,-15,17,-13,16,-13,16,-14,15,-14,16,-14,13,-15,15,-15,14,-16,13,-16,11,-16,10,-17,11,-16,8,-17,8,-16,7,-16,6,-16,5,-16,4,-13,1,-14,1,-14,1,-15,0,-11,0,-12,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029104620,2026-06-21T17:05:04.620,safe,absence,mhw,empty,t033,"CSI_DATA,278015,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292138906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,7,8,8,8,8,6,8,9,9,8,8,8,8,10,9,10,10,10,10,10,11,11,9,13,9,12,11,15,11,16,12,15,11,16,10,16,9,18,10,17,12,18,14,20,11,19,11,19,10,20,12,20,8,23,9,23,9,22,10,25,12,25,11,23,10,24,8,24,10,25,10,27,8,27,11,29,12,26,8,27,9,30,13,28,8,32,9,32,9,33,9,31,8,33,8,35,7,36,4,35,5,36,0,40,2,39,2,37,0,36,0,0,0,0,0,0,36,3,34,3,33,4,32,7,32,7,31,8,31,10,32,11,28,8,27,11,27,9,25,8,24,10,23,10,24,8,20,8,24,7,21,7,21,8,20,8,21,8,20,8,21,8,22,10,21,9,17,8,17,8,21,8,17,9,18,9,17,10,18,8,17,12,17,12,18,12,18,15,17,14,14,15,15,15,11,15,13,15,12,16,11,17,8,16,8,16,6,16,5,15,4,16,3,16,2,16,1,13,1,13,0,12,-2,13,-1,11,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782029104635,2026-06-21T17:05:04.635,safe,absence,mhw,empty,t033,"CSI_DATA,278016,1a:00:00:00:00:00,-54,11,-99,13,38,11,1292149906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,8,-3,11,-6,8,-7,10,-7,11,-8,10,-5,10,-9,9,-8,9,-10,11,-12,9,-13,9,-12,13,-13,8,-13,10,-17,9,-13,11,-17,11,-18,11,-12,9,-19,11,-16,9,-22,10,-21,9,-22,8,-21,11,-24,4,-19,5,-24,8,-23,6,-29,7,-23,4,-25,5,-24,2,-28,2,-24,0,-30,-1,-28,-2,-27,0,-30,-7,-24,-8,-32,-6,-31,-8,-37,-2,-30,-8,-32,-7,-32,-10,-31,-10,-31,-16,-32,-16,-32,-12,-37,-12,-31,-17,-32,-18,-36,-16,-37,0,0,0,0,0,0,-34,15,-29,15,-32,17,-31,14,-25,13,-32,15,-21,15,-29,17,-21,16,-27,17,-24,16,-22,13,-20,17,-18,16,-17,18,-16,18,-13,19,-12,17,-16,19,-9,17,-9,19,-11,19,-11,22,-12,19,-9,16,-8,20,-7,18,-5,20,-4,19,-5,20,-6,18,-7,23,-1,17,0,22,-5,21,-2,26,-6,19,-3,20,-5,20,-4,19,-3,17,-3,20,-3,19,-2,16,-4,18,-1,16,-3,17,-5,15,-6,17,-6,12,-6,14,-7,11,-3,12,-4,11,-6,10,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029104644,2026-06-21T17:05:04.644,safe,absence,mhw,empty,t033,"CSI_DATA,278017,1a:00:00:00:00:00,-54,11,-99,21,36,11,1292160906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-9,-6,-8,-7,-8,-8,-9,-8,-8,-8,-9,-10,-8,-10,-8,-8,-9,-12,-8,-12,-9,-13,-10,-13,-10,-15,-10,-16,-8,-16,-12,-14,-10,-17,-8,-18,-8,-20,-9,-19,-10,-18,-10,-19,-12,-20,-10,-22,-11,-24,-11,-22,-8,-23,-6,-24,-9,-23,-6,-24,-6,-23,-4,-26,-4,-30,-3,-29,-2,-27,-3,-28,-2,-28,-1,-30,-2,-30,0,-31,0,-31,1,-31,2,-29,3,-33,5,-33,7,-34,10,-37,5,-32,5,-38,7,-39,7,-35,7,-37,8,-37,8,-34,10,0,0,0,0,0,0,7,37,6,37,8,31,7,34,8,34,7,32,8,31,9,27,7,29,8,27,8,24,9,24,11,26,9,22,7,24,10,23,11,21,11,21,12,22,12,17,13,17,14,18,14,15,14,14,14,16,17,14,16,15,14,14,16,16,16,13,15,15,18,15,16,14,16,12,16,14,15,14,16,13,16,11,16,13,17,13,16,14,11,12,12,13,13,13,10,13,12,12,10,14,10,12,9,12,8,12,8,11,8,11,9,10,8,10,5,9,5,9,3,11,0,0,0,0,0,0,0,0,0,0]"""
