pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106618740,2026-06-22T14:36:58.740,safe,absence,yja,empty,t053,"CSI_DATA,200959,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2076515112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-18,-3,-14,-6,-20,-4,-14,-3,-21,-3,-21,0,-18,-4,-20,-1,-18,-4,-21,-5,-21,-5,-18,-4,-19,-3,-21,-6,-16,-7,-20,-6,-18,-5,-22,-5,-19,-4,-16,-6,-18,-3,-15,-8,-16,-8,-16,-6,-14,-6,-13,-8,-15,-9,-8,-11,-9,-9,-11,-13,-10,-7,-9,-10,-8,-9,-9,-10,-7,-9,-6,-11,-3,-10,-1,-9,0,-11,-2,-9,0,-11,1,-8,1,-10,0,-10,1,-6,2,-9,2,-7,2,-6,3,-4,4,-4,4,-5,5,-3,6,-1,6,-2,7,-2,6,0,0,0,0,0,0,6,-2,3,-3,6,-4,5,-2,3,-2,3,-4,3,-5,3,-7,1,-5,2,-7,1,-9,2,-7,0,-7,0,-8,-2,-9,-4,-8,-3,-8,-4,-7,-4,-10,-7,-7,-9,-9,-7,-8,-9,-10,-9,-8,-8,-10,-12,-7,-10,-8,-14,-6,-13,-6,-14,-6,-13,-5,-16,-8,-15,-1,-19,-1,-18,-4,-24,-4,-17,-7,-19,-4,-20,-7,-20,-4,-20,-4,-24,0,-21,-2,-18,-1,-23,-3,-19,1,-25,0,-21,-2,-26,-4,-20,-6,-20,-4,-19,-7,-19,-4,-18,-6,-20,-3,-19,-3,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106618751,2026-06-22T14:36:58.751,safe,absence,yja,empty,t053,"CSI_DATA,200960,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2076502627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,14,0,20,-2,15,-1,21,0,17,1,19,1,21,0,18,1,21,0,20,2,20,3,21,3,21,2,16,0,25,3,18,2,23,1,16,1,20,1,22,0,16,0,22,2,18,2,16,2,17,0,18,1,12,-1,20,0,13,0,16,-1,9,-1,14,-4,13,-2,10,-5,12,-4,12,-3,10,-3,10,-5,9,-5,8,-5,9,-7,6,-5,7,-8,4,-6,4,-8,4,-6,3,-7,3,-6,3,-7,3,-7,1,-7,1,-6,2,-8,2,-6,-1,-5,-2,-6,0,0,0,0,0,0,-4,2,-4,4,-2,4,-1,6,-3,6,-2,6,0,7,0,6,0,8,1,6,0,7,2,8,1,8,3,8,2,7,2,7,3,8,6,8,5,5,7,10,6,7,10,7,9,6,11,8,13,7,12,5,15,7,12,8,12,7,15,7,16,7,14,4,18,8,14,5,20,6,15,4,22,4,19,7,20,3,20,6,22,8,19,9,19,9,21,9,18,6,24,10,16,9,21,8,16,7,22,9,19,10,20,8,17,10,19,13,16,12,14,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782106618763,2026-06-22T14:36:58.763,safe,absence,yja,empty,t053,"CSI_DATA,200961,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2076492520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-19,2,-14,1,-22,0,-15,1,-24,-1,-21,-2,-18,-2,-18,-2,-15,-2,-21,-1,-20,0,-20,0,-19,-1,-22,-2,-15,-1,-21,-2,-16,-1,-25,-3,-21,-2,-18,-1,-19,-3,-14,-1,-19,0,-17,1,-16,0,-14,1,-17,0,-12,2,-16,3,-14,2,-19,3,-14,1,-13,4,-12,3,-9,3,-9,5,-10,7,-8,6,-8,4,-8,7,-6,4,-7,8,-5,5,-6,8,-4,6,-3,8,-4,6,-3,7,-2,6,-2,9,0,6,0,7,0,6,2,5,1,8,0,7,0,0,0,0,0,0,3,-3,2,-2,2,-7,3,-5,1,-4,1,-6,0,-6,0,-8,-1,-4,0,-8,-1,-8,-1,-7,-2,-6,-2,-6,-5,-8,-6,-7,-7,-7,-7,-4,-8,-8,-6,-4,-10,-7,-7,-5,-13,-8,-13,-7,-11,-6,-12,-5,-9,-3,-16,-3,-16,-2,-14,-2,-14,-3,-18,-4,-14,-1,-22,-1,-15,-2,-27,-3,-20,-4,-20,-2,-21,-5,-18,-3,-18,-2,-24,-1,-23,-1,-19,-1,-23,-4,-16,-1,-25,-3,-18,-4,-26,-7,-19,-8,-20,-6,-17,-9,-18,-7,-16,-5,-20,-8,-17,-7,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106618772,2026-06-22T14:36:58.772,safe,absence,yja,empty,t053,"CSI_DATA,200962,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2076482399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,19,9,12,8,17,11,13,9,17,12,16,14,12,11,15,13,11,14,13,15,13,16,12,16,10,15,12,20,10,13,12,17,10,15,10,20,10,16,7,14,9,17,6,15,6,15,7,16,7,15,7,14,7,16,7,10,8,12,7,11,10,14,4,12,8,10,6,10,7,8,6,9,8,7,6,7,6,5,7,7,7,4,10,6,6,5,10,7,5,4,7,4,7,3,7,4,8,2,7,1,7,0,8,1,6,0,8,1,8,0,7,0,0,0,0,0,0,0,-3,-4,0,-4,-6,-6,-3,-5,-4,-3,-5,-4,-4,-2,-7,-4,-5,-2,-9,-3,-6,-2,-7,-1,-7,0,-7,-1,-10,0,-9,0,-9,0,-9,0,-11,0,-9,2,-12,3,-9,2,-13,2,-12,4,-12,2,-13,4,-12,3,-13,4,-14,6,-14,4,-14,4,-19,5,-13,7,-17,7,-16,6,-22,7,-19,4,-20,6,-21,4,-20,6,-19,3,-22,5,-21,3,-20,2,-23,0,-20,3,-25,4,-21,-1,-27,-2,-19,-3,-21,-1,-19,-5,-20,-4,-16,-6,-19,-7,-17,-7,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106618783,2026-06-22T14:36:58.783,safe,absence,yja,empty,t053,"CSI_DATA,200963,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2076471311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,18,6,17,6,17,8,15,8,16,7,16,10,19,7,18,11,18,9,16,10,18,10,19,10,19,10,19,7,19,6,18,8,16,8,18,6,15,8,19,6,17,8,16,7,16,7,15,5,16,4,15,4,16,1,15,1,14,1,14,1,13,0,13,0,13,0,13,-2,11,-1,10,-3,10,-2,11,-5,10,-4,8,-6,7,-6,7,-6,5,-6,5,-5,6,-6,5,-6,4,-7,3,-7,2,-7,1,-7,2,-7,0,-7,-1,-7,-1,-6,-2,-4,0,0,0,0,0,0,-4,4,-4,4,-4,4,-2,5,-3,5,0,5,0,6,0,7,0,7,0,7,1,7,1,8,4,7,3,8,4,7,6,6,6,7,7,7,7,7,10,5,9,2,11,6,10,5,12,4,12,7,14,3,13,4,13,2,15,4,15,0,16,2,18,1,19,0,18,-1,20,-1,19,0,19,0,21,1,21,0,22,0,22,-1,21,0,22,-1,23,-1,25,0,21,-3,21,-2,23,-1,21,-1,20,0,21,1,21,2,22,1,21,2,18,2,20,2,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782106618794,2026-06-22T14:36:58.794,safe,absence,yja,empty,t053,"CSI_DATA,200964,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2076460399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,19,3,16,1,20,3,16,2,19,6,19,7,16,8,19,6,18,7,20,4,20,5,20,2,19,3,22,6,16,2,21,2,19,3,23,5,19,7,15,7,19,2,15,4,18,0,16,1,15,1,14,1,16,1,13,-3,15,-4,14,-1,17,-3,13,0,12,-4,13,-2,10,-4,10,-4,8,-7,8,-8,4,-7,7,-7,5,-7,4,-10,3,-7,4,-9,3,-7,3,-8,3,-8,3,-7,1,-7,-1,-7,-1,-6,0,-8,-1,-4,-5,-4,-2,-5,-3,-6,0,0,0,0,0,0,-1,5,0,4,-1,7,-2,7,0,3,1,6,3,6,3,7,1,5,2,7,4,7,4,7,7,5,6,5,9,3,9,3,8,2,8,0,11,2,8,0,12,-1,12,-1,15,0,14,-1,13,1,13,-2,13,-3,13,-7,15,-7,13,-6,12,-6,18,-7,11,-11,15,-14,16,-9,19,-13,18,-6,16,-10,20,-7,18,-10,17,-9,15,-15,16,-14,15,-13,19,-12,14,-15,17,-16,16,-12,21,-14,19,-8,19,-9,20,-6,18,-10,17,-9,16,-12,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106618810,2026-06-22T14:36:58.810,safe,absence,yja,empty,t053,"CSI_DATA,200965,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2076444222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-18,1,-15,2,-20,1,-16,3,-21,2,-20,3,-16,2,-20,6,-16,7,-19,6,-19,7,-18,8,-18,11,-22,5,-15,8,-20,9,-16,11,-21,10,-18,9,-15,9,-19,10,-12,10,-15,9,-15,8,-13,9,-11,11,-15,3,-11,7,-15,6,-12,5,-16,5,-11,3,-13,5,-12,4,-12,3,-9,1,-12,3,-12,1,-9,3,-12,-1,-7,0,-10,0,-9,0,-12,-1,-8,-1,-8,-1,-7,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,0,0,0,0,0,0,-2,6,-2,4,-1,6,0,5,0,5,0,6,1,5,1,9,1,6,2,8,3,6,3,5,4,6,4,6,4,7,5,7,6,7,6,7,8,10,7,5,10,6,7,6,11,9,10,6,10,7,12,6,11,6,13,8,13,7,13,7,12,9,15,11,15,5,18,7,15,9,21,12,15,11,19,9,18,13,18,11,15,11,18,14,18,14,14,13,17,16,15,12,17,16,13,17,15,20,10,15,14,17,10,18,11,18,7,16,7,20,5,19,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106618820,2026-06-22T14:36:58.820,safe,absence,yja,empty,t053,"CSI_DATA,200966,1a:00:00:00:00:00,-66,11,-98,14,50,11,-2076437562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-14,6,-18,8,-15,8,-20,7,-16,6,-15,6,-18,9,-19,6,-20,10,-17,6,-19,6,-18,8,-21,6,-18,7,-24,4,-18,4,-20,3,-16,3,-16,6,-16,8,-19,6,-19,7,-15,6,-16,6,-15,7,-18,6,-13,7,-18,6,-14,5,-13,5,-9,5,-10,10,-10,8,-7,10,-11,8,-7,8,-6,7,-7,8,-7,8,-5,9,-7,8,-5,7,-3,9,-2,7,-2,8,-1,7,0,9,-1,9,0,8,0,7,2,8,1,6,0,8,1,7,2,6,1,6,0,0,0,0,0,0,3,-6,2,-5,2,-3,0,-6,1,-7,0,-6,0,-7,-1,-5,-3,-6,-2,-5,-3,-6,-6,-5,-5,-7,-7,-6,-4,-6,-7,-5,-8,-5,-8,-6,-9,-5,-10,-6,-8,-4,-11,-4,-9,-1,-12,-2,-14,-1,-14,0,-16,-1,-14,-1,-14,0,-16,0,-19,-1,-16,1,-21,-1,-18,-1,-20,0,-14,1,-20,2,-20,1,-20,7,-22,0,-23,2,-20,-2,-22,0,-25,-1,-22,0,-24,-3,-20,-4,-23,0,-15,-1,-22,-2,-19,-2,-22,0,-21,-3,-22,-3,-17,-4,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106618830,2026-06-22T14:36:58.830,safe,absence,yja,empty,t053,"CSI_DATA,200967,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2076427399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-9,-16,-7,-15,-7,-14,-9,-14,-11,-14,-13,-11,-14,-17,-14,-11,-14,-12,-15,-11,-17,-12,-16,-11,-17,-12,-19,-13,-15,-12,-18,-10,-18,-7,-15,-6,-17,-7,-19,-9,-18,-6,-18,-6,-14,-6,-15,-6,-15,-7,-15,-5,-16,-7,-13,-7,-12,-5,-14,-5,-12,-5,-11,-5,-10,-5,-12,-6,-11,-6,-11,-5,-9,-6,-8,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-5,-5,-7,-4,-5,-4,-6,-4,-6,-4,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,-1,-5,1,0,0,0,0,0,0,2,5,2,6,3,6,3,3,4,5,5,4,4,3,5,3,6,2,6,4,7,3,6,3,8,2,8,4,8,2,10,2,9,2,9,1,10,1,10,-1,12,-1,12,-2,11,0,12,-1,12,0,14,-1,13,0,14,-1,14,-1,15,-2,17,-2,18,-1,18,-4,18,-4,19,-2,18,-1,19,0,20,-1,21,1,22,0,23,2,22,0,21,3,22,2,22,4,22,1,22,3,21,5,21,6,18,8,20,10,19,11,19,10,16,12,14,12,15,13,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782106618841,2026-06-22T14:36:58.841,safe,absence,yja,empty,t053,"CSI_DATA,200968,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2076414222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-15,2,-19,0,-17,1,-20,3,-19,2,-20,1,-21,2,-16,2,-21,2,-21,3,-19,3,-20,1,-20,0,-17,2,-21,2,-19,0,-19,2,-21,0,-20,-1,-19,0,-17,0,-19,0,-19,0,-16,0,-16,0,-15,-2,-14,-1,-16,-3,-14,-5,-14,-3,-14,-6,-13,-5,-12,-7,-10,-6,-8,-6,-8,-7,-9,-6,-8,-6,-6,-7,-5,-7,-6,-7,-5,-10,-3,-8,-3,-10,-3,-9,-2,-8,0,-8,0,-8,0,-9,0,-6,0,-6,2,-7,3,-7,2,-5,3,-4,3,0,0,0,0,0,0,6,2,7,0,5,0,6,0,5,0,6,0,6,-1,5,-2,6,-3,5,-4,4,-5,5,-6,5,-5,3,-8,4,-8,2,-7,3,-9,1,-9,0,-10,1,-10,0,-10,-1,-11,0,-12,-2,-14,-3,-12,-2,-11,-5,-14,-6,-15,-6,-15,-6,-14,-6,-14,-8,-12,-9,-17,-10,-15,-12,-15,-11,-16,-14,-18,-12,-17,-14,-16,-11,-16,-12,-17,-14,-17,-12,-19,-12,-16,-14,-15,-12,-17,-11,-16,-15,-16,-12,-17,-14,-17,-12,-16,-11,-17,-10,-15,-10,-19,-11,-19,-6,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106618851,2026-06-22T14:36:58.851,safe,absence,yja,empty,t053,"CSI_DATA,200969,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2076405337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-14,-2,-21,-3,-13,-2,-21,-1,-15,-1,-17,-2,-21,0,-18,-1,-23,0,-20,1,-19,0,-20,0,-21,0,-15,-1,-25,-1,-16,-3,-22,-1,-14,-3,-19,-4,-21,-3,-19,-3,-22,-2,-17,-2,-16,-3,-16,-6,-17,-6,-11,-6,-19,-3,-11,-6,-13,-4,-9,-8,-11,-6,-11,-8,-8,-8,-8,-10,-9,-8,-7,-7,-8,-9,-7,-8,-3,-10,-5,-8,-1,-9,-2,-7,-1,-8,0,-8,0,-8,1,-7,0,-8,2,-7,1,-7,2,-6,2,-7,5,-6,2,-3,2,-3,4,0,0,0,0,0,0,6,2,8,0,6,0,4,-1,8,-1,6,-1,7,-3,3,-3,6,-6,5,-4,4,-6,3,-7,4,-7,3,-7,3,-7,4,-7,2,-9,1,-10,1,-8,-1,-13,-1,-8,-3,-12,-1,-10,-3,-10,-3,-12,-4,-12,-6,-15,-5,-14,-4,-13,-7,-14,-10,-15,-9,-11,-10,-17,-9,-13,-14,-16,-9,-10,-15,-14,-13,-17,-16,-15,-16,-14,-17,-19,-13,-16,-12,-17,-14,-18,-13,-13,-17,-20,-11,-13,-18,-17,-10,-11,-16,-15,-12,-16,-14,-16,-13,-16,-13,-19,-9,-16,-8,-16,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106618861,2026-06-22T14:36:58.861,safe,absence,yja,empty,t053,"CSI_DATA,200970,1a:00:00:00:00:00,-65,11,-98,16,49,11,-2076394399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-17,8,-16,7,-18,6,-17,4,-17,8,-17,6,-16,6,-19,8,-17,6,-19,2,-19,4,-20,5,-21,3,-23,1,-19,4,-19,2,-18,0,-19,2,-21,4,-19,4,-20,3,-17,4,-17,0,-17,4,-16,4,-16,1,-17,2,-15,2,-15,2,-13,1,-14,5,-11,4,-12,6,-10,5,-10,6,-10,5,-10,4,-7,7,-8,5,-10,6,-6,5,-8,7,-8,6,-6,6,-5,6,-3,8,-2,6,-2,6,-1,8,-2,7,-1,6,-2,8,0,5,-1,8,1,7,1,7,0,0,0,0,0,0,5,-3,5,-2,4,-4,5,-2,4,-5,4,-5,2,-5,2,-6,5,-5,0,-6,0,-7,1,-7,0,-8,-1,-8,0,-8,-1,-9,-2,-9,-2,-9,-2,-12,-4,-9,-4,-10,-3,-10,-6,-9,-7,-10,-6,-9,-9,-11,-8,-9,-7,-12,-10,-12,-10,-11,-10,-13,-11,-15,-11,-13,-12,-15,-9,-15,-15,-15,-13,-13,-15,-13,-15,-13,-15,-16,-13,-13,-12,-16,-15,-16,-12,-20,-12,-21,-9,-17,-10,-19,-8,-20,-9,-19,-8,-18,-10,-18,-10,-17,-8,-20,-7,-18,-2,-19,-4,-18,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106618872,2026-06-22T14:36:58.872,safe,absence,yja,empty,t053,"CSI_DATA,200971,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2076383399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-14,11,-14,10,-14,9,-17,9,-15,10,-15,10,-18,9,-18,12,-19,7,-18,7,-18,7,-19,7,-20,7,-20,6,-19,8,-18,8,-20,8,-15,4,-16,7,-16,8,-19,8,-18,7,-16,4,-16,5,-15,7,-16,5,-15,6,-15,8,-12,7,-13,7,-10,7,-10,8,-9,7,-10,7,-9,9,-10,8,-9,7,-7,9,-7,9,-6,6,-4,8,-4,9,-4,9,-2,7,-2,8,-2,8,-2,9,-1,8,-1,8,0,6,1,8,1,8,1,6,2,6,2,4,2,6,0,0,0,0,0,0,3,-4,3,-4,3,-4,1,-6,2,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-8,-4,-7,-4,-7,-5,-8,-6,-8,-7,-8,-6,-7,-9,-7,-9,-5,-9,-7,-9,-6,-10,-4,-11,-6,-15,-5,-13,-6,-13,-6,-14,-5,-15,-4,-16,-6,-17,-6,-18,-3,-16,-4,-19,-5,-16,-5,-19,-4,-19,-4,-19,-6,-23,-4,-21,-7,-19,-7,-20,-8,-21,-9,-20,-10,-21,-7,-20,-7,-20,-10,-18,-8,-17,-8,-19,-10,-18,-10,-18,-12,-16,-12,-15,-13,-14,-14,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106618886,2026-06-22T14:36:58.886,safe,absence,yja,empty,t053,"CSI_DATA,200972,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2076368309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,13,-9,16,-12,12,-9,20,-9,14,-9,15,-10,17,-11,17,-12,19,-12,18,-6,18,-7,19,-7,20,-5,17,-4,22,-6,18,-5,23,-3,15,-5,18,-5,19,-6,18,-6,20,-7,17,-1,15,-4,16,-4,18,-3,15,-3,18,-3,13,-3,15,-3,10,-3,12,-5,11,-5,10,-6,11,-6,11,-6,10,-4,9,-6,10,-5,8,-6,9,-7,7,-4,7,-6,3,-6,5,-7,4,-7,4,-8,3,-7,3,-6,3,-5,1,-6,2,-5,1,-7,1,-6,0,-6,0,-5,0,0,0,0,0,0,-5,2,-6,2,-4,2,-5,3,-5,5,-4,3,-4,7,-3,4,-4,6,0,5,-1,6,0,7,0,9,0,9,-2,7,0,9,1,10,0,12,0,9,2,11,3,10,2,13,3,9,4,10,4,11,7,13,8,15,2,12,6,13,8,15,8,17,8,14,8,18,5,16,7,17,7,13,12,18,10,17,12,17,10,21,9,21,5,21,7,21,5,22,4,20,5,24,2,20,3,24,3,17,4,22,4,21,4,21,1,21,1,22,-4,18,-4,19,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782106618895,2026-06-22T14:36:58.895,safe,absence,yja,empty,t053,"CSI_DATA,200973,1a:00:00:00:00:00,-66,11,-98,14,50,11,-2076360929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-6,-14,-9,-19,-7,-14,-7,-20,-3,-15,-3,-15,-3,-20,-3,-19,-5,-22,-1,-19,0,-19,0,-20,0,-21,0,-18,1,-24,1,-17,0,-21,0,-15,1,-20,1,-22,1,-18,3,-21,3,-16,3,-16,3,-16,2,-17,1,-13,2,-18,0,-13,1,-14,0,-9,-1,-14,1,-13,0,-13,0,-12,0,-13,0,-9,0,-11,-2,-12,-3,-9,-2,-11,-1,-8,-4,-9,-2,-6,-4,-6,-2,-8,-3,-6,-5,-7,-4,-7,-4,-6,-4,-6,-3,-4,-4,-5,-5,-3,-5,-3,-4,-2,0,0,0,0,0,0,0,5,1,6,0,4,1,4,1,8,2,4,3,6,3,4,3,6,4,3,4,4,6,6,7,7,7,5,5,6,6,4,7,7,9,6,8,3,10,4,9,3,12,3,9,3,10,3,13,4,15,4,16,4,14,5,15,8,15,3,16,4,14,3,21,6,17,4,18,4,14,3,20,2,18,6,24,4,20,7,21,9,17,10,19,12,21,12,18,9,21,14,15,11,21,12,11,9,17,13,14,13,16,13,16,16,15,18,10,16,8,17,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782106618921,2026-06-22T14:36:58.921,safe,absence,yja,empty,t053,"CSI_DATA,200975,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2076334629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,8,-14,10,-16,7,-14,11,-18,8,-15,7,-15,6,-20,9,-18,7,-21,7,-16,7,-18,7,-19,9,-20,6,-18,10,-21,7,-18,6,-20,5,-14,2,-16,0,-20,3,-19,1,-21,2,-16,1,-18,0,-18,0,-18,-3,-15,1,-18,-1,-14,-3,-13,-3,-8,-7,-12,-4,-10,-7,-9,-6,-11,-9,-9,-6,-8,-7,-7,-9,-7,-7,-4,-9,-6,-7,-3,-8,-3,-8,-1,-9,-1,-9,1,-7,1,-7,1,-9,2,-7,1,-7,2,-6,5,-5,4,-6,4,-5,5,-3,4,0,0,0,0,0,0,5,0,7,0,3,0,5,-3,7,-3,5,-3,4,-3,3,-3,4,-6,2,-6,3,-6,-1,-7,1,-8,-1,-8,0,-6,0,-8,-2,-9,-2,-11,-3,-9,-4,-10,-4,-9,-7,-10,-8,-7,-7,-6,-11,-7,-12,-8,-14,-6,-11,-6,-14,-6,-15,-5,-18,-6,-15,-3,-19,-7,-16,-5,-19,-2,-12,-2,-20,-1,-20,-1,-21,2,-23,-1,-23,0,-19,-1,-22,-1,-24,-1,-22,0,-24,-2,-21,-3,-22,1,-15,1,-22,2,-20,0,-22,4,-21,0,-22,1,-17,-1,-20,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106618930,2026-06-22T14:36:58.930,safe,absence,yja,empty,t053,"CSI_DATA,200976,1a:00:00:00:00:00,-66,11,-98,13,50,11,-2076328032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-15,2,-19,2,-16,3,-20,6,-17,5,-17,6,-20,7,-17,7,-20,7,-18,9,-17,9,-18,8,-19,6,-17,11,-21,8,-17,9,-20,7,-16,9,-17,11,-19,7,-15,10,-17,7,-16,8,-15,8,-14,8,-15,5,-12,7,-16,5,-12,4,-13,5,-11,3,-14,3,-12,1,-11,2,-12,2,-12,2,-12,1,-11,0,-11,-1,-10,0,-9,-1,-8,-3,-8,-2,-8,-2,-10,-2,-8,-3,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-5,-5,-5,-5,-5,-5,-3,-5,-2,0,0,0,0,0,0,0,6,0,6,1,4,1,5,2,7,3,3,5,6,3,3,5,3,5,3,6,6,7,3,6,4,7,3,8,3,8,2,8,2,10,2,8,0,11,1,10,0,12,-2,11,0,12,-1,12,-5,12,-2,14,-2,14,-3,13,-3,16,-3,16,-4,14,-6,19,-5,16,-5,18,-7,16,-5,19,-7,20,-5,20,-6,19,-5,22,-5,21,-3,22,-2,21,-4,19,-6,24,-3,19,-2,22,-6,19,-1,23,-2,21,0,23,0,19,1,22,1,20,3,18,5,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782106618939,2026-06-22T14:36:58.939,safe,absence,yja,empty,t053,"CSI_DATA,200977,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2076315300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,15,5,17,6,16,6,18,8,15,7,15,4,19,4,20,6,19,7,15,9,18,10,17,9,18,12,18,9,18,10,18,8,18,10,14,7,15,6,18,7,19,6,20,6,14,9,16,7,15,6,17,8,16,4,15,5,12,4,14,4,10,1,12,0,13,0,11,-2,15,-2,12,-2,10,0,10,-1,12,-1,11,-2,9,-2,8,-3,9,-4,6,-3,5,-6,4,-6,5,-7,4,-6,4,-6,5,-5,4,-7,2,-6,3,-6,3,-7,0,-8,0,-6,0,0,0,0,0,0,-3,2,-4,3,-3,3,-4,3,-4,5,-3,4,-2,4,-3,6,-2,7,0,7,0,5,1,8,2,8,1,8,0,7,1,9,2,9,2,11,4,10,5,10,6,9,7,10,5,8,8,7,9,9,12,8,13,9,8,10,12,11,13,9,15,12,16,9,15,10,14,11,16,9,13,8,16,8,18,7,20,8,23,10,20,10,15,13,18,12,18,14,19,13,18,13,16,13,18,13,14,9,16,10,17,10,18,10,18,13,16,15,9,15,12,16,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782106618948,2026-06-22T14:36:58.948,safe,absence,yja,empty,t053,"CSI_DATA,200978,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2076306400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,12,14,14,12,10,14,15,10,13,10,13,14,15,13,13,16,16,11,14,12,15,13,14,16,16,14,13,18,16,14,12,17,13,12,9,16,10,19,11,16,8,19,9,14,8,15,9,15,7,16,7,14,4,18,4,13,3,14,2,9,0,13,-2,13,0,12,-3,13,-3,12,-3,10,-2,10,-3,10,-6,9,-6,8,-7,7,-6,5,-8,4,-6,4,-8,2,-7,2,-8,1,-7,1,-8,0,-7,0,-8,-1,-7,-2,-6,-1,-7,-3,-6,-4,-4,0,0,0,0,0,0,-2,4,-1,6,0,4,1,4,2,7,1,6,3,6,4,4,5,6,4,4,4,3,6,3,7,3,8,3,8,3,8,3,8,1,10,1,9,0,12,-2,9,-2,12,-4,9,-4,9,-5,12,-7,11,-9,12,-9,10,-8,12,-10,12,-10,12,-13,9,-13,12,-16,9,-14,9,-18,7,-13,6,-19,8,-18,6,-20,7,-21,9,-21,9,-17,10,-20,9,-22,6,-20,9,-24,7,-19,4,-23,5,-16,4,-20,6,-19,3,-21,4,-21,7,-21,6,-16,9,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
